Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.282541e+03,6.642083e+03
3.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.424823e+04,6.872762e+03
3.833333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,2.090787e+04,7.069130e+03
4.000000e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,2.727283e+04,7.237822e+03
4.166667e+00,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,3.335462e+04,7.383967e+03
4.333333e+00,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,3.916474e+04,7.511759e+03
4.500000e+00,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,4.471461e+04,7.625238e+03
4.666667e+00,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,5.001637e+04,7.729488e+03
4.833333e+00,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,5.508472e+04,7.833895e+03
5.000000e+00,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,5.993899e+04,7.961948e+03
5.166667e+00,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,6.462123e+04,8.180810e+03
5.333333e+00,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,6.928888e+04,8.687670e+03
5.500000e+00,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,7.424152e+04,1.003607e+04
5.666667e+00,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,8.079733e+04,1.356647e+04
5.833333e+00,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,9.109809e+04,2.169625e+04
6.000000e+00,9.959482e-01,3.262935e-03,7.888415e-04,0.000000e+00,1.078932e+05,3.721944e+04
6.166667e+00,9.956972e-01,3.478074e-03,8.246979e-04,0.000000e+00,1.335213e+05,6.138743e+04
6.333333e+00,9.953028e-01,3.836638e-03,8.605543e-04,0.000000e+00,1.684715e+05,9.242072e+04
6.500000e+00,9.949084e-01,4.087633e-03,1.003980e-03,0.000000e+00,2.126646e+05,1.270591e+05
6.666667e+00,9.946932e-01,4.266915e-03,1.039836e-03,0.000000e+00,2.645063e+05,1.624326e+05
6.833333e+00,9.942988e-01,4.589623e-03,1.111549e-03,0.000000e+00,3.300551e+05,1.963616e+05
7.000000e+00,9.939761e-01,4.840618e-03,1.183262e-03,0.000000e+00,4.008891e+05,2.276503e+05
7.166667e+00,9.935458e-01,5.127470e-03,1.326688e-03,0.000000e+00,4.788656e+05,2.560482e+05
7.333333e+00,9.931873e-01,5.450177e-03,1.362544e-03,0.000000e+00,5.621213e+05,2.817876e+05
7.500000e+00,9.927570e-01,5.629460e-03,1.613539e-03,0.000000e+00,6.535457e+05,3.053315e+05
7.666667e+00,9.921833e-01,5.952168e-03,1.864534e-03,0.000000e+00,7.454560e+05,3.276555e+05
7.833333e+00,9.916455e-01,6.418301e-03,1.900391e-03,3.585643e-05,8.479870e+05,3.501158e+05
8.000000e+00,9.910359e-01,6.848578e-03,2.079673e-03,3.585643e-05,9.540979e+05,3.711413e+05
8.166667e+00,9.907490e-01,6.776865e-03,2.438237e-03,3.585643e-05,1.057616e+06,3.944816e+05
8.333333e+00,9.903188e-01,7.099573e-03,2.545807e-03,3.585643e-05,1.173309e+06,4.196193e+05
8.500000e+00,9.896375e-01,7.601563e-03,2.725089e-03,3.585643e-05,1.292252e+06,4.463681e+05
8.666667e+00,9.893148e-01,7.709133e-03,2.940227e-03,3.585643e-05,1.417118e+06,4.745700e+05
8.833333e+00,9.888845e-01,7.888415e-03,3.191222e-03,3.585643e-05,1.543196e+06,5.041432e+05
9.000000e+00,9.883825e-01,8.211123e-03,3.370504e-03,3.585643e-05,1.675433e+06,5.351851e+05
9.166667e+00,9.878088e-01,8.605543e-03,3.513930e-03,7.171286e-05,1.826030e+06,5.679923e+05
9.333333e+00,9.872351e-01,9.035821e-03,3.657356e-03,7.171286e-05,1.990667e+06,6.002528e+05
9.500000e+00,9.866973e-01,9.358528e-03,3.872495e-03,7.171286e-05,2.170138e+06,6.367826e+05
9.666667e+00,9.861236e-01,9.645380e-03,4.159346e-03,7.171286e-05,2.362023e+06,6.780546e+05
9.833333e+00,9.858009e-01,9.824662e-03,4.302772e-03,7.171286e-05,2.565167e+06,7.243830e+05
1.000000e+01,9.852989e-01,1.003980e-02,4.553767e-03,1.075693e-04,2.793864e+06,7.749158e+05
1.016667e+01,9.845100e-01,1.047008e-02,4.876475e-03,1.434257e-04,3.029872e+06,8.255075e+05
1.033333e+01,9.837212e-01,1.100792e-02,5.127470e-03,1.434257e-04,3.268278e+06,8.755640e+05
1.050000e+01,9.833268e-01,1.118721e-02,5.306752e-03,1.792822e-04,3.515928e+06,9.282959e+05
1.066667e+01,9.825738e-01,1.161748e-02,5.629460e-03,1.792822e-04,3.788614e+06,9.812756e+05
1.083333e+01,9.819642e-01,1.172505e-02,6.131450e-03,1.792822e-04,4.063293e+06,1.035379e+06
1.100000e+01,9.811037e-01,1.233461e-02,6.346588e-03,2.151386e-04,4.342526e+06,1.090246e+06
1.116667e+01,9.802790e-01,1.262146e-02,6.884435e-03,2.151386e-04,4.637246e+06,1.143239e+06
1.133333e+01,9.797053e-01,1.280075e-02,7.242999e-03,2.509950e-04,4.946275e+06,1.199437e+06
1.150000e+01,9.790598e-01,1.323102e-02,7.422281e-03,2.868514e-04,5.291928e+06,1.256279e+06
1.166667e+01,9.783069e-01,1.366130e-02,7.744989e-03,2.868514e-04,5.665911e+06,1.315595e+06
1.183333e+01,9.777332e-01,1.384058e-02,8.139410e-03,2.868514e-04,6.048703e+06,1.377897e+06
1.200000e+01,9.769802e-01,1.437843e-02,8.318692e-03,3.227079e-04,6.443729e+06,1.441969e+06
1.216667e+01,9.764423e-01,1.452185e-02,8.677256e-03,3.585643e-04,6.864137e+06,1.505215e+06
1.233333e+01,9.749722e-01,1.559755e-02,8.999964e-03,4.302772e-04,7.287733e+06,1.568210e+06
1.250000e+01,9.741475e-01,1.620711e-02,9.143390e-03,5.019900e-04,7.732189e+06,1.628725e+06
1.266667e+01,9.735738e-01,1.620711e-02,9.717093e-03,5.019900e-04,8.176798e+06,1.688252e+06
1.283333e+01,9.730360e-01,1.635053e-02,1.011151e-02,5.019900e-04,8.628476e+06,1.752348e+06
1.300000e+01,9.723188e-01,1.635053e-02,1.075693e-02,5.737029e-04,9.139370e+06,1.820488e+06
1.316667e+01,9.716376e-01,1.667324e-02,1.107964e-02,6.095593e-04,9.697428e+06,1.887668e+06
1.333333e+01,9.708846e-01,1.703180e-02,1.136649e-02,7.171286e-04,1.026825e+07,1.957773e+06
1.350000e+01,9.700240e-01,1.739037e-02,1.179677e-02,7.888415e-04,1.084649e+07,2.024566e+06
1.366667e+01,9.690559e-01,1.792822e-02,1.201190e-02,1.003980e-03,1.142897e+07,2.092147e+06
1.383333e+01,9.680878e-01,1.850192e-02,1.237047e-02,1.039836e-03,1.203968e+07,2.151249e+06
1.400000e+01,9.667969e-01,1.914733e-02,1.298003e-02,1.075693e-03,1.263885e+07,2.217666e+06
1.416667e+01,9.662232e-01,1.903976e-02,1.358959e-02,1.147406e-03,1.326671e+07,2.289592e+06
1.433333e+01,9.651834e-01,1.975689e-02,1.384058e-02,1.219119e-03,1.395004e+07,2.366021e+06
1.450000e+01,9.640360e-01,2.025888e-02,1.441429e-02,1.290832e-03,1.464284e+07,2.446135e+06
1.466667e+01,9.633547e-01,2.047402e-02,1.480871e-02,1.362544e-03,1.534025e+07,2.527786e+06
1.483333e+01,9.622790e-01,2.090430e-02,1.538241e-02,1.434257e-03,1.607861e+07,2.608044e+06
1.500000e+01,9.613109e-01,2.147800e-02,1.563340e-02,1.577683e-03,1.682868e+07,2.687290e+06
1.516667e+01,9.602352e-01,2.215927e-02,1.602782e-02,1.577683e-03,1.759673e+07,2.761840e+06
1.533333e+01,9.595181e-01,2.226684e-02,1.649396e-02,1.721109e-03,1.834197e+07,2.840773e+06
1.550000e+01,9.586934e-01,2.237441e-02,1.717523e-02,1.756965e-03,1.911848e+07,2.913491e+06
1.566667e+01,9.577970e-01,2.251784e-02,1.789236e-02,1.792822e-03,1.988988e+07,2.990542e+06
1.583333e+01,9.569364e-01,2.280469e-02,1.832264e-02,1.936247e-03,2.069628e+07,3.071743e+06
1.600000e+01,9.556815e-01,2.348596e-02,1.889634e-02,1.936247e-03,2.155789e+07,3.151123e+06
1.616667e+01,9.545340e-01,2.366524e-02,1.979275e-02,2.007960e-03,2.243065e+07,3.240543e+06
1.633333e+01,9.535659e-01,2.409552e-02,2.011546e-02,2.223099e-03,2.334710e+07,3.333932e+06
1.650000e+01,9.524544e-01,2.470508e-02,2.050988e-02,2.330668e-03,2.429607e+07,3.422692e+06
1.666667e+01,9.513428e-01,2.513536e-02,2.115529e-02,2.366524e-03,2.521834e+07,3.516944e+06
1.683333e+01,9.504464e-01,2.545807e-02,2.151386e-02,2.581663e-03,2.615326e+07,3.617478e+06
1.700000e+01,9.495859e-01,2.527878e-02,2.233856e-02,2.796802e-03,2.712933e+07,3.710159e+06
1.716667e+01,9.481157e-01,2.624691e-02,2.262541e-02,3.011940e-03,2.810575e+07,3.797767e+06
1.733333e+01,9.471118e-01,2.660547e-02,2.305569e-02,3.227079e-03,2.910508e+07,3.883386e+06
1.750000e+01,9.458568e-01,2.714332e-02,2.352182e-02,3.478074e-03,3.011717e+07,3.964712e+06
1.766667e+01,9.446735e-01,2.753774e-02,2.416723e-02,3.621500e-03,3.114572e+07,4.041272e+06
1.783333e+01,9.437771e-01,2.771702e-02,2.474094e-02,3.764925e-03,3.216660e+07,4.120980e+06
1.800000e+01,9.422711e-01,2.843415e-02,2.535050e-02,3.944207e-03,3.323147e+07,4.203693e+06
1.816667e+01,9.409445e-01,2.904371e-02,2.578077e-02,4.231059e-03,3.433190e+07,4.286515e+06
1.833333e+01,9.399046e-01,2.897200e-02,2.667718e-02,4.446197e-03,3.543996e+07,4.364403e+06
1.850000e+01,9.386496e-01,2.979669e-02,2.696404e-02,4.589623e-03,3.654945e+07,4.442742e+06
1.866667e+01,9.373947e-01,2.990426e-02,2.786045e-02,4.840618e-03,3.768261e+07,4.526644e+06
1.883333e+01,9.363190e-01,3.008355e-02,2.850586e-02,5.091613e-03,3.879764e+07,4.608113e+06
1.900000e+01,9.348130e-01,3.069310e-02,2.900785e-02,5.486034e-03,3.994675e+07,4.688376e+06
1.916667e+01,9.334146e-01,3.119509e-02,2.965327e-02,5.737029e-03,4.112338e+07,4.762586e+06
1.933333e+01,9.321238e-01,3.148195e-02,3.058554e-02,5.808742e-03,4.228123e+07,4.841960e+06
1.950000e+01,9.311198e-01,3.176880e-02,3.097996e-02,6.131450e-03,4.346604e+07,4.932725e+06
1.966667e+01,9.299365e-01,3.201979e-02,3.162537e-02,6.418301e-03,4.469396e+07,5.019009e+06
1.983333e+01,9.287533e-01,3.234250e-02,3.212736e-02,6.776865e-03,4.590118e+07,5.102932e+06
2.000000e+01,9.270680e-01,3.295206e-02,3.277278e-02,7.207143e-03,4.710425e+07,5.182904e+06
2.016667e+01,9.257772e-01,3.331062e-02,3.341819e-02,7.493994e-03,4.832096e+07,5.258891e+06
2.033333e+01,9.241636e-01,3.406361e-02,3.420704e-02,7.565707e-03,4.951339e+07,5.340044e+06
2.050000e+01,9.226935e-01,3.485245e-02,3.449389e-02,7.960128e-03,5.072512e+07,5.436275e+06
2.066667e+01,9.214386e-01,3.531858e-02,3.496002e-02,8.282836e-03,5.203255e+07,5.529255e+06
2.083333e+01,9.202194e-01,3.539030e-02,3.592814e-02,8.462118e-03,5.329833e+07,5.621458e+06
2.100000e+01,9.185342e-01,3.592814e-02,3.671699e-02,8.820682e-03,5.455194e+07,5.716846e+06
2.116667e+01,9.171358e-01,3.646599e-02,3.739826e-02,8.999964e-03,5.589082e+07,5.812466e+06
2.133333e+01,9.158808e-01,3.700384e-02,3.772097e-02,9.394385e-03,5.723751e+07,5.912257e+06
2.150000e+01,9.140880e-01,3.779268e-02,3.836638e-02,9.752949e-03,5.860062e+07,6.009583e+06
2.166667e+01,9.127613e-01,3.804367e-02,3.911937e-02,1.007566e-02,5.995902e+07,6.102713e+06
2.183333e+01,9.113270e-01,3.840224e-02,3.972893e-02,1.054179e-02,6.136024e+07,6.194393e+06
2.200000e+01,9.100004e-01,3.897594e-02,4.005163e-02,1.097207e-02,6.274930e+07,6.281597e+06
2.216667e+01,9.086378e-01,3.926279e-02,4.062534e-02,1.147406e-02,6.412772e+07,6.367202e+06
2.233333e+01,9.068808e-01,3.983649e-02,4.137832e-02,1.190434e-02,6.547522e+07,6.449457e+06
2.250000e+01,9.053749e-01,4.041020e-02,4.188031e-02,1.233461e-02,6.683487e+07,6.530652e+06
2.266667e+01,9.041199e-01,4.033848e-02,4.270501e-02,1.283660e-02,6.821094e+07,6.616470e+06
2.283333e+01,9.025064e-01,4.058948e-02,4.360142e-02,1.330274e-02,6.959445e+07,6.706003e+06
2.300000e+01,9.015024e-01,3.983649e-02,4.478468e-02,1.387644e-02,7.099848e+07,6.797987e+06
2.316667e+01,8.998530e-01,4.044605e-02,4.535839e-02,1.434257e-02,7.244983e+07,6.886243e+06
2.333333e+01,8.979885e-01,4.105561e-02,4.621894e-02,1.473699e-02,7.397323e+07,6.975324e+06
2.350000e+01,8.963391e-01,4.180860e-02,4.639822e-02,1.545412e-02,7.548628e+07,7.071550e+06
2.366667e+01,8.949407e-01,4.191617e-02,4.725878e-02,1.588440e-02,7.702107e+07,7.154128e+06
2.383333e+01,8.934705e-01,4.216716e-02,4.794005e-02,1.642225e-02,7.849905e+07,7.247583e+06
2.400000e+01,8.918570e-01,4.281258e-02,4.851375e-02,1.681667e-02,8.000674e+07,7.342246e+06
2.416667e+01,8.901359e-01,4.335042e-02,4.933845e-02,1.717523e-02,8.153392e+07,7.440961e+06
2.433333e+01,8.883789e-01,4.378070e-02,5.027072e-02,1.756965e-02,8.309911e+07,7.543430e+06
2.450000e+01,8.867295e-01,4.410341e-02,5.088028e-02,1.828678e-02,8.469114e+07,7.644670e+06
2.466667e+01,8.848650e-01,4.492811e-02,5.145398e-02,1.875291e-02,8.633089e+07,7.728401e+06
2.483333e+01,8.826778e-01,4.589623e-02,5.217111e-02,1.925490e-02,8.793446e+07,7.821647e+06
2.500000e+01,8.807415e-01,4.682850e-02,5.263724e-02,1.979275e-02,8.952897e+07,7.909151e+06
2.516667e+01,8.789487e-01,4.750977e-02,5.328266e-02,2.025888e-02,9.114291e+07,7.994829e+06
2.533333e+01,8.772276e-01,4.811933e-02,5.385636e-02,2.079673e-02,9.274006e+07,8.081307e+06
2.550000e+01,8.757575e-01,4.829861e-02,5.446592e-02,2.147800e-02,9.434041e+07,8.171127e+06
2.566667e+01,8.735702e-01,4.919502e-02,5.532647e-02,2.190828e-02,9.589874e+07,8.248030e+06
2.583333e+01,8.721718e-01,4.905160e-02,5.615117e-02,2.262541e-02,9.738657e+07,8.336061e+06
2.600000e+01,8.701997e-01,5.009143e-02,5.647388e-02,2.323497e-02,9.892527e+07,8.416219e+06
2.616667e+01,8.681918e-01,5.095199e-02,5.719101e-02,2.366524e-02,1.004613e+08,8.498468e+06
2.633333e+01,8.663989e-01,5.148983e-02,5.747786e-02,2.463337e-02,1.019458e+08,8.589538e+06
2.650000e+01,8.640683e-01,5.206354e-02,5.866112e-02,2.520707e-02,1.034772e+08,8.667651e+06
2.666667e+01,8.620603e-01,5.288824e-02,5.941411e-02,2.563735e-02,1.049147e+08,8.747717e+06
2.683333e+01,8.608770e-01,5.249381e-02,6.038223e-02,2.624691e-02,1.064571e+08,8.844941e+06
2.700000e+01,8.591559e-01,5.252967e-02,6.152964e-02,2.678475e-02,1.080615e+08,8.956673e+06
2.716667e+01,8.571838e-01,5.292409e-02,6.231848e-02,2.757360e-02,1.097063e+08,9.080146e+06
2.733333e+01,8.551759e-01,5.342608e-02,6.303561e-02,2.836244e-02,1.113975e+08,9.200910e+06
2.750000e+01,8.529886e-01,5.439421e-02,6.378859e-02,2.882857e-02,1.131157e+08,9.319156e+06
2.766667e+01,8.511241e-01,5.507548e-02,6.407544e-02,2.972498e-02,1.148249e+08,9.450366e+06
2.783333e+01,8.490803e-01,5.582846e-02,6.457743e-02,3.051382e-02,1.165709e+08,9.563839e+06
2.800000e+01,8.469648e-01,5.640217e-02,6.533042e-02,3.130266e-02,1.182526e+08,9.674403e+06
2.816667e+01,8.450644e-01,5.658145e-02,6.647782e-02,3.187637e-02,1.198851e+08,9.784526e+06
2.833333e+01,8.426978e-01,5.701173e-02,6.737423e-02,3.291620e-02,1.215210e+08,9.902557e+06
2.850000e+01,8.408333e-01,5.726272e-02,6.819893e-02,3.370504e-02,1.232750e+08,1.001634e+07
2.866667e+01,8.387895e-01,5.769300e-02,6.909534e-02,3.442217e-02,1.249967e+08,1.013203e+07
2.883333e+01,8.366740e-01,5.862526e-02,6.941805e-02,3.528273e-02,1.267605e+08,1.025303e+07
2.900000e+01,8.352038e-01,5.862526e-02,7.031446e-02,3.585643e-02,1.285037e+08,1.036224e+07
2.916667e+01,8.330883e-01,5.952168e-02,7.060131e-02,3.678870e-02,1.301843e+08,1.047692e+07
2.933333e+01,8.310445e-01,6.002367e-02,7.121087e-02,3.772097e-02,1.319074e+08,1.057620e+07
2.950000e+01,8.290365e-01,6.027466e-02,7.217900e-02,3.850981e-02,1.335587e+08,1.066632e+07
2.966667e+01,8.270286e-01,6.027466e-02,7.336226e-02,3.933450e-02,1.351297e+08,1.076141e+07
2.983333e+01,8.248413e-01,6.052566e-02,7.429452e-02,4.033848e-02,1.367283e+08,1.085465e+07
3.000000e+01,8.226182e-01,6.120693e-02,7.479651e-02,4.137832e-02,1.383889e+08,1.093403e+07
3.016667e+01,8.205027e-01,6.170892e-02,7.533436e-02,4.245401e-02,1.400789e+08,1.102277e+07
3.033333e+01,8.183155e-01,6.239019e-02,7.569293e-02,4.360142e-02,1.417405e+08,1.110257e+07
3.050000e+01,8.161999e-01,6.292804e-02,7.623077e-02,4.464126e-02,1.433777e+08,1.118368e+07
3.066667e+01,8.139768e-01,6.339417e-02,7.712718e-02,4.550181e-02,1.449828e+08,1.126647e+07
3.083333e+01,8.118613e-01,6.396787e-02,7.780845e-02,4.636237e-02,1.465748e+08,1.135610e+07
3.100000e+01,8.100326e-01,6.396787e-02,7.848973e-02,4.750977e-02,1.481819e+08,1.145334e+07
3.116667e+01,8.079171e-01,6.400373e-02,7.963713e-02,4.844204e-02,1.497906e+08,1.154481e+07
3.133333e+01,8.054430e-01,6.504357e-02,7.988813e-02,4.962530e-02,1.513454e+08,1.163924e+07
3.150000e+01,8.029331e-01,6.565312e-02,8.092796e-02,5.048585e-02,1.529786e+08,1.172605e+07
3.166667e+01,8.008534e-01,6.572484e-02,8.214708e-02,5.127470e-02,1.545610e+08,1.182288e+07
3.183333e+01,7.986661e-01,6.640611e-02,8.246979e-02,5.245796e-02,1.562092e+08,1.192794e+07
3.200000e+01,7.961203e-01,6.712324e-02,8.336620e-02,5.339023e-02,1.579418e+08,1.202312e+07
3.216667e+01,7.935745e-01,6.798379e-02,8.390405e-02,5.453763e-02,1.595838e+08,1.212458e+07
3.233333e+01,7.916741e-01,6.805551e-02,8.480046e-02,5.546990e-02,1.612933e+08,1.221742e+07
3.250000e+01,7.887698e-01,6.898777e-02,8.598372e-02,5.625874e-02,1.630156e+08,1.232208e+07
3.266667e+01,7.867618e-01,6.866507e-02,8.741798e-02,5.715515e-02,1.647514e+08,1.242728e+07
3.283333e+01,7.838933e-01,6.959733e-02,8.845781e-02,5.805156e-02,1.665522e+08,1.253656e+07
3.300000e+01,7.816343e-01,7.038617e-02,8.917494e-02,5.880455e-02,1.684426e+08,1.265452e+07
3.316667e+01,7.793754e-01,7.088816e-02,8.989207e-02,5.984438e-02,1.703479e+08,1.276769e+07
3.333333e+01,7.774750e-01,7.052960e-02,9.086020e-02,6.113521e-02,1.723124e+08,1.286401e+07
3.350000e+01,7.753236e-01,7.067303e-02,9.200760e-02,6.199577e-02,1.742917e+08,1.295694e+07
3.366667e+01,7.729212e-01,7.106745e-02,9.286816e-02,6.314317e-02,1.762547e+08,1.306212e+07
3.383333e+01,7.703754e-01,7.167701e-02,9.369285e-02,6.425472e-02,1.782344e+08,1.315981e+07
3.400000e+01,7.681165e-01,7.199971e-02,9.394385e-02,6.593998e-02,1.802259e+08,1.325931e+07
3.416667e+01,7.661085e-01,7.217900e-02,9.448170e-02,6.723081e-02,1.821801e+08,1.334619e+07
3.433333e+01,7.633117e-01,7.329054e-02,9.505540e-02,6.834236e-02,1.839965e+08,1.343836e+07
3.450000e+01,7.611603e-01,7.311126e-02,9.623866e-02,6.948976e-02,1.857661e+08,1.353758e+07
3.466667e+01,7.585069e-01,7.375668e-02,9.709921e-02,7.063717e-02,1.875370e+08,1.364949e+07
3.483333e+01,7.560328e-01,7.450966e-02,9.785220e-02,7.160529e-02,1.893054e+08,1.376670e+07
3.500000e+01,7.537739e-01,7.454552e-02,9.910717e-02,7.257342e-02,1.911059e+08,1.389293e+07
3.516667e+01,7.511205e-01,7.511922e-02,1.002187e-01,7.354154e-02,1.929856e+08,1.401134e+07
3.533333e+01,7.483596e-01,7.554950e-02,1.014737e-01,7.461723e-02,1.948920e+08,1.412726e+07
3.550000e+01,7.457420e-01,7.583635e-02,1.021550e-01,7.626663e-02,1.968456e+08,1.423947e+07
3.566667e+01,7.430887e-01,7.623077e-02,1.030514e-01,7.762917e-02,1.988276e+08,1.431751e+07
3.583333e+01,7.403636e-01,7.684033e-02,1.033741e-01,7.942199e-02,2.007622e+08,1.439277e+07
3.600000e+01,7.377819e-01,7.741403e-02,1.041629e-01,8.064111e-02,2.026968e+08,1.444753e+07
3.616667e+01,7.354154e-01,7.784431e-02,1.049518e-01,8.178852e-02,2.045309e+08,1.452197e+07
3.633333e+01,7.326903e-01,7.791602e-02,1.061350e-01,8.325863e-02,2.064320e+08,1.461127e+07
3.650000e+01,7.303955e-01,7.813116e-02,1.064936e-01,8.497974e-02,2.082986e+08,1.468598e+07
3.666667e+01,7.276346e-01,7.798774e-02,1.082147e-01,8.616300e-02,2.101499e+08,1.474711e+07
3.683333e+01,7.246943e-01,7.909929e-02,1.084298e-01,8.777654e-02,2.118664e+08,1.482643e+07
3.700000e+01,7.221844e-01,7.945785e-02,1.092187e-01,8.913909e-02,2.137443e+08,1.490132e+07
3.716667e+01,7.190290e-01,8.074868e-02,1.097924e-01,9.042992e-02,2.155375e+08,1.498509e+07
3.733333e+01,7.168059e-01,8.096382e-02,1.102944e-01,9.193589e-02,2.173505e+08,1.508106e+07
3.750000e+01,7.139733e-01,8.142995e-02,1.111908e-01,9.340600e-02,2.191418e+08,1.516266e+07
3.766667e+01,7.106386e-01,8.239808e-02,1.120872e-01,9.487612e-02,2.209600e+08,1.524726e+07
3.783333e+01,7.077342e-01,8.293592e-02,1.134497e-01,9.588010e-02,2.227872e+08,1.534102e+07
3.800000e+01,7.049733e-01,8.354548e-02,1.141310e-01,9.735021e-02,2.246213e+08,1.544868e+07
3.816667e+01,7.030012e-01,8.350963e-02,1.149916e-01,9.849762e-02,2.266229e+08,1.555122e+07
3.833333e+01,7.002044e-01,8.437018e-02,1.153860e-01,1.000394e-01,2.286548e+08,1.566015e+07
3.850000e+01,6.975151e-01,8.462118e-02,1.161390e-01,1.017247e-01,2.306894e+08,1.576271e+07
3.866667e+01,6.943956e-01,8.487217e-02,1.175015e-01,1.032307e-01,2.326375e+08,1.585011e+07
3.883333e+01,6.913478e-01,8.576858e-02,1.181111e-01,1.047725e-01,2.345299e+08,1.593842e+07
3.900000e+01,6.888020e-01,8.594786e-02,1.191868e-01,1.060633e-01,2.364795e+08,1.602848e+07
3.916667e+01,6.859335e-01,8.709527e-02,1.192943e-01,1.076769e-01,2.384590e+08,1.613212e+07
3.933333e+01,6.826347e-01,8.820682e-02,1.200115e-01,1.091470e-01,2.404821e+08,1.622391e+07
3.950000e+01,6.796945e-01,8.842196e-02,1.211947e-01,1.106888e-01,2.423707e+08,1.632202e+07
3.966667e+01,6.771846e-01,8.860124e-02,1.219477e-01,1.122665e-01,2.442613e+08,1.642615e+07
3.983333e+01,6.743878e-01,8.928251e-02,1.224856e-01,1.138442e-01,2.461600e+08,1.653599e+07
4.000000e+01,6.713400e-01,8.992793e-02,1.232027e-01,1.155294e-01,2.480816e+08,1.664262e+07
4.016667e+01,6.688300e-01,8.971279e-02,1.241350e-01,1.173222e-01,2.499588e+08,1.674743e+07
4.033333e+01,6.661766e-01,8.989207e-02,1.250314e-01,1.188999e-01,2.517509e+08,1.684910e+07
4.050000e+01,6.632723e-01,9.035821e-02,1.259995e-01,1.203700e-01,2.535287e+08,1.695564e+07
4.066667e+01,6.606906e-01,9.032235e-02,1.270393e-01,1.219477e-01,2.552915e+08,1.708166e+07
4.083333e+01,6.576428e-01,9.143390e-02,1.275772e-01,1.233461e-01,2.570545e+08,1.720326e+07
4.100000e+01,6.544874e-01,9.193589e-02,1.287604e-01,1.248162e-01,2.588282e+08,1.732592e+07
4.116667e+01,6.511528e-01,9.301158e-02,1.293700e-01,1.264656e-01,2.605472e+08,1.744684e+07
4.133333e+01,6.487145e-01,9.290401e-02,1.300154e-01,1.283660e-01,2.623705e+08,1.756413e+07
