Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.025881e-01,9.795353e-01,9.530620e-01,1.273306e-03,7.683958e-03,5.916834e-05,3.410321e-06,7.989695e-04
3.233333e+01,2.045378e-01,9.792872e-01,9.524927e-01,1.284575e-03,7.767442e-03,5.985842e-05,3.460308e-06,7.846203e-04
3.250000e+01,2.050456e-01,9.791692e-01,9.517681e-01,1.281149e-03,7.767223e-03,5.985440e-05,3.457294e-06,8.179066e-04
3.266667e+01,2.062913e-01,9.790120e-01,9.510895e-01,1.242248e-03,7.841659e-03,6.063530e-05,3.501510e-06,8.072383e-04
3.283333e+01,2.074680e-01,9.788626e-01,9.504224e-01,1.264868e-03,7.899875e-03,6.165728e-05,3.546113e-06,8.119286e-04
3.300000e+01,2.089867e-01,9.786227e-01,9.498531e-01,1.283363e-03,7.959892e-03,6.230434e-05,3.597555e-06,7.936048e-04
3.316667e+01,2.095423e-01,9.784979e-01,9.491572e-01,1.280571e-03,7.987809e-03,6.343816e-05,3.684498e-06,7.800406e-04
3.333333e+01,2.116201e-01,9.783152e-01,9.484786e-01,1.264119e-03,8.035514e-03,6.424112e-05,3.749189e-06,8.389028e-04
3.350000e+01,2.129152e-01,9.781556e-01,9.477655e-01,1.253537e-03,8.098359e-03,6.489720e-05,3.816866e-06,8.351042e-04
3.366667e+01,2.124815e-01,9.780739e-01,9.470064e-01,1.277006e-03,8.084616e-03,6.395097e-05,3.794171e-06,7.743862e-04
3.383333e+01,2.131223e-01,9.780154e-01,9.462301e-01,1.282557e-03,8.080365e-03,6.401267e-05,3.817430e-06,8.110621e-04
3.400000e+01,2.153085e-01,9.778016e-01,9.455745e-01,1.245032e-03,8.149559e-03,6.457729e-05,3.860614e-06,8.204791e-04
3.416667e+01,2.181785e-01,9.775136e-01,9.449649e-01,1.259838e-03,8.200193e-03,6.457794e-05,3.885238e-06,8.718796e-04
3.433333e+01,2.213306e-01,9.771924e-01,9.443726e-01,1.272174e-03,8.316187e-03,6.475668e-05,3.897601e-06,8.753678e-04
3.450000e+01,2.237780e-01,9.769365e-01,9.437112e-01,1.335646e-03,8.395161e-03,6.488583e-05,3.916709e-06,9.083120e-04
3.466667e+01,2.238560e-01,9.768631e-01,9.428774e-01,1.359204e-03,8.430938e-03,6.467838e-05,3.892604e-06,8.827387e-04
3.483333e+01,2.250514e-01,9.766706e-01,9.421643e-01,1.377555e-03,8.477492e-03,6.480417e-05,3.868963e-06,8.679519e-04
3.500000e+01,2.274260e-01,9.764299e-01,9.414454e-01,1.371150e-03,8.546020e-03,6.544518e-05,3.870822e-06,9.239793e-04
3.516667e+01,2.282183e-01,9.763346e-01,9.406058e-01,1.363001e-03,8.593927e-03,6.585798e-05,3.882675e-06,9.167178e-04
3.533333e+01,2.307495e-01,9.760462e-01,9.399675e-01,1.387639e-03,8.688869e-03,6.604616e-05,3.889801e-06,9.173449e-04
3.550000e+01,2.309072e-01,9.758858e-01,9.392083e-01,1.408792e-03,8.700290e-03,6.597610e-05,3.892529e-06,8.543942e-04
3.566667e+01,2.313339e-01,9.758128e-01,9.383572e-01,1.390073e-03,8.714029e-03,6.659801e-05,3.917861e-06,8.907739e-04
3.583333e+01,2.328782e-01,9.756828e-01,9.375464e-01,1.342671e-03,8.782907e-03,6.723385e-05,3.940760e-06,9.078548e-04
3.600000e+01,2.343709e-01,9.754659e-01,9.368103e-01,1.364226e-03,8.828379e-03,6.760233e-05,3.960939e-06,9.053299e-04
3.616667e+01,2.346624e-01,9.753880e-01,9.359189e-01,1.370570e-03,8.812735e-03,6.740674e-05,3.965010e-06,9.318942e-04
3.633333e+01,2.371892e-01,9.751332e-01,9.352115e-01,1.360361e-03,8.924677e-03,6.849771e-05,4.034324e-06,9.589846e-04
3.650000e+01,2.389478e-01,9.749540e-01,9.344524e-01,1.398668e-03,9.021459e-03,6.933413e-05,4.085148e-06,9.270664e-04
3.666667e+01,2.404709e-01,9.748844e-01,9.335726e-01,1.442646e-03,9.076870e-03,7.014280e-05,4.112048e-06,9.453189e-04
3.683333e+01,2.424891e-01,9.746932e-01,9.328020e-01,1.452332e-03,9.166809e-03,7.108459e-05,4.171762e-06,9.789297e-04
3.700000e+01,2.449896e-01,9.744054e-01,9.321349e-01,1.463448e-03,9.288017e-03,7.181423e-05,4.208332e-06,9.219652e-04
3.716667e+01,2.470931e-01,9.741172e-01,9.314103e-01,1.501595e-03,9.343737e-03,7.244082e-05,4.262211e-06,9.482932e-04
3.733333e+01,2.487327e-01,9.738878e-01,9.306167e-01,1.469942e-03,9.361103e-03,7.237851e-05,4.267153e-06,9.780797e-04
3.750000e+01,2.511922e-01,9.736566e-01,9.298058e-01,1.463934e-03,9.415677e-03,7.220414e-05,4.259208e-06,1.031220e-03
3.766667e+01,2.530052e-01,9.734839e-01,9.289892e-01,1.487649e-03,9.524428e-03,7.242691e-05,4.240365e-06,9.911044e-04
3.783333e+01,2.556717e-01,9.732137e-01,9.282876e-01,1.555108e-03,9.640506e-03,7.323958e-05,4.266559e-06,9.677560e-04
3.800000e+01,2.579291e-01,9.729505e-01,9.275630e-01,1.567508e-03,9.727682e-03,7.409297e-05,4.300063e-06,9.706192e-04
3.816667e+01,2.606291e-01,9.726920e-01,9.267866e-01,1.544725e-03,9.820595e-03,7.523464e-05,4.362538e-06,1.008479e-03
3.833333e+01,2.618829e-01,9.724771e-01,9.259700e-01,1.533816e-03,9.846951e-03,7.507685e-05,4.360930e-06,1.013737e-03
3.850000e+01,2.626061e-01,9.723438e-01,9.250901e-01,1.538060e-03,9.891907e-03,7.511641e-05,4.378651e-06,9.967913e-04
3.866667e+01,2.650506e-01,9.720662e-01,9.243828e-01,1.536705e-03,1.003755e-02,7.640724e-05,4.447162e-06,9.754579e-04
3.883333e+01,2.664503e-01,9.718476e-01,9.236237e-01,1.551332e-03,1.010663e-02,7.744557e-05,4.502624e-06,9.635553e-04
3.900000e+01,2.684868e-01,9.715968e-01,9.228703e-01,1.531275e-03,1.018649e-02,7.888515e-05,4.586172e-06,1.000422e-03
3.916667e+01,2.672627e-01,9.716338e-01,9.218352e-01,1.510864e-03,1.015615e-02,7.919004e-05,4.628539e-06,9.783698e-04
3.933333e+01,2.667649e-01,9.715465e-01,9.209151e-01,1.503645e-03,1.011031e-02,7.927699e-05,4.654590e-06,9.617993e-04
3.950000e+01,2.690155e-01,9.713640e-01,9.200179e-01,1.476663e-03,1.014395e-02,7.982008e-05,4.703676e-06,1.049571e-03
3.966667e+01,2.715853e-01,9.710899e-01,9.191956e-01,1.468261e-03,1.022518e-02,8.007165e-05,4.732028e-06,1.092868e-03
3.983333e+01,2.728456e-01,9.708575e-01,9.183330e-01,1.532057e-03,1.025261e-02,7.928995e-05,4.710809e-06,1.067680e-03
4.000000e+01,2.747390e-01,9.706562e-01,9.174646e-01,1.570981e-03,1.035385e-02,8.014189e-05,4.773314e-06,1.064989e-03
4.016667e+01,2.752187e-01,9.704997e-01,9.165560e-01,1.602045e-03,1.036465e-02,8.008985e-05,4.775436e-06,1.050031e-03
4.033333e+01,2.772676e-01,9.702648e-01,9.156991e-01,1.587709e-03,1.042895e-02,8.078020e-05,4.811386e-06,1.072051e-03
4.050000e+01,2.804249e-01,9.699573e-01,9.148997e-01,1.572356e-03,1.055529e-02,8.197085e-05,4.870433e-06,1.077246e-03
4.066667e+01,2.828790e-01,9.697099e-01,9.140141e-01,1.601676e-03,1.060614e-02,8.216511e-05,4.896267e-06,1.095581e-03
4.083333e+01,2.875027e-01,9.693578e-01,9.131975e-01,1.599334e-03,1.075262e-02,8.292451e-05,4.951434e-06,1.171509e-03
4.100000e+01,2.901297e-01,9.691417e-01,9.122601e-01,1.645258e-03,1.086039e-02,8.296527e-05,4.940538e-06,1.173961e-03
4.116667e+01,2.934684e-01,9.687755e-01,9.114665e-01,1.728326e-03,1.099748e-02,8.340951e-05,4.955304e-06,1.150322e-03
4.133333e+01,2.939234e-01,9.687043e-01,9.103911e-01,1.759031e-03,1.101830e-02,8.304384e-05,4.920414e-06,1.154829e-03
4.150000e+01,2.963321e-01,9.684143e-01,9.095630e-01,1.751208e-03,1.113908e-02,8.381007e-05,4.938439e-06,1.152387e-03
4.166667e+01,2.971946e-01,9.683017e-01,9.085911e-01,1.777920e-03,1.120177e-02,8.443173e-05,4.949454e-06,1.109025e-03
4.183333e+01,3.001134e-01,9.679580e-01,9.077918e-01,1.776274e-03,1.128826e-02,8.518036e-05,4.981202e-06,1.137728e-03
4.200000e+01,3.010251e-01,9.678195e-01,9.068199e-01,1.740693e-03,1.135250e-02,8.586667e-05,5.019641e-06,1.128556e-03
4.216667e+01,3.022333e-01,9.675811e-01,9.059572e-01,1.742382e-03,1.140955e-02,8.664002e-05,5.059022e-06,1.112743e-03
4.233333e+01,3.051821e-01,9.672532e-01,9.051464e-01,1.734985e-03,1.149954e-02,8.747245e-05,5.108220e-06,1.139156e-03
4.250000e+01,3.054420e-01,9.671315e-01,9.041170e-01,1.723372e-03,1.148673e-02,8.783560e-05,5.156306e-06,1.148565e-03
4.266667e+01,3.077544e-01,9.669288e-01,9.031509e-01,1.702833e-03,1.158988e-02,8.902537e-05,5.238465e-06,1.185415e-03
4.283333e+01,3.094738e-01,9.667583e-01,9.021617e-01,1.727383e-03,1.168668e-02,8.925317e-05,5.239781e-06,1.155402e-03
4.300000e+01,3.103783e-01,9.665719e-01,9.012071e-01,1.767556e-03,1.171695e-02,8.945955e-05,5.267277e-06,1.141050e-03
4.316667e+01,3.119432e-01,9.663931e-01,9.002352e-01,1.743449e-03,1.178575e-02,9.057870e-05,5.335844e-06,1.146087e-03
4.333333e+01,3.131990e-01,9.662307e-01,8.992288e-01,1.730673e-03,1.180473e-02,9.085123e-05,5.356058e-06,1.186998e-03
4.350000e+01,3.161200e-01,9.659209e-01,8.983259e-01,1.724382e-03,1.190546e-02,9.143916e-05,5.399767e-06,1.188100e-03
4.366667e+01,3.172779e-01,9.657804e-01,8.972735e-01,1.746576e-03,1.192814e-02,9.148870e-05,5.421249e-06,1.226715e-03
4.383333e+01,3.193884e-01,9.655014e-01,8.963822e-01,1.749330e-03,1.206770e-02,9.265128e-05,5.475053e-06,1.210416e-03
4.400000e+01,3.178703e-01,9.655477e-01,8.952033e-01,1.801780e-03,1.206170e-02,9.316040e-05,5.515600e-06,1.142810e-03
4.416667e+01,3.170455e-01,9.654718e-01,8.941221e-01,1.790364e-03,1.201593e-02,9.352125e-05,5.570207e-06,1.118720e-03
4.433333e+01,3.202910e-01,9.651060e-01,8.932710e-01,1.717683e-03,1.210133e-02,9.511933e-05,5.665823e-06,1.233791e-03
4.450000e+01,3.218085e-01,9.649634e-01,8.921956e-01,1.689841e-03,1.214861e-02,9.537210e-05,5.690332e-06,1.203956e-03
4.466667e+01,3.246695e-01,9.646511e-01,8.912352e-01,1.746575e-03,1.218144e-02,9.559008e-05,5.738867e-06,1.275538e-03
4.483333e+01,3.285301e-01,9.642646e-01,8.903208e-01,1.757526e-03,1.229724e-02,9.533131e-05,5.754237e-06,1.310775e-03
4.500000e+01,3.317824e-01,9.639748e-01,8.893605e-01,1.817725e-03,1.244497e-02,9.511306e-05,5.712333e-06,1.290142e-03
4.516667e+01,3.339605e-01,9.637495e-01,8.883426e-01,1.896283e-03,1.252623e-02,9.454899e-05,5.653717e-06,1.261502e-03
4.533333e+01,3.365503e-01,9.635031e-01,8.873074e-01,1.908998e-03,1.260056e-02,9.476253e-05,5.641632e-06,1.308552e-03
4.550000e+01,3.372572e-01,9.633402e-01,8.862263e-01,1.894750e-03,1.267618e-02,9.496624e-05,5.644988e-06,1.270168e-03
4.566667e+01,3.381173e-01,9.631346e-01,8.852026e-01,1.907233e-03,1.273836e-02,9.546398e-05,5.672534e-06,1.213625e-03
4.583333e+01,3.399792e-01,9.629556e-01,8.841215e-01,1.889035e-03,1.278435e-02,9.622697e-05,5.695129e-06,1.276246e-03
4.600000e+01,3.411367e-01,9.628148e-01,8.829886e-01,1.843099e-03,1.281231e-02,9.661173e-05,5.716902e-06,1.289351e-03
4.616667e+01,3.437524e-01,9.625597e-01,8.819592e-01,1.851519e-03,1.291507e-02,9.794325e-05,5.782630e-06,1.320118e-03
4.633333e+01,3.457100e-01,9.623147e-01,8.809298e-01,1.882415e-03,1.302548e-02,9.899910e-05,5.832497e-06,1.317412e-03
4.650000e+01,3.467584e-01,9.622190e-01,8.797854e-01,1.911564e-03,1.311659e-02,1.002095e-04,5.868813e-06,1.270347e-03
4.666667e+01,3.470408e-01,9.620806e-01,8.786755e-01,1.930440e-03,1.311471e-02,1.005768e-04,5.905403e-06,1.304511e-03
4.683333e+01,3.464521e-01,9.619841e-01,8.775426e-01,1.883241e-03,1.313095e-02,1.007688e-04,5.951096e-06,1.230922e-03
4.700000e+01,3.465274e-01,9.619544e-01,8.763292e-01,1.881899e-03,1.309741e-02,1.012292e-04,6.005502e-06,1.246529e-03
4.716667e+01,3.481777e-01,9.618252e-01,8.751272e-01,1.826954e-03,1.310852e-02,1.021513e-04,6.088656e-06,1.361944e-03
4.733333e+01,3.499293e-01,9.615826e-01,8.740116e-01,1.819050e-03,1.314656e-02,1.013401e-04,6.059870e-06,1.400270e-03
4.750000e+01,3.524591e-01,9.612727e-01,8.730224e-01,1.888166e-03,1.329055e-02,1.015775e-04,6.077283e-06,1.346162e-03
4.766667e+01,3.526698e-01,9.611270e-01,8.718838e-01,1.955087e-03,1.331278e-02,1.015015e-04,6.071203e-06,1.315928e-03
4.783333e+01,3.547373e-01,9.608419e-01,8.708199e-01,1.949298e-03,1.334725e-02,1.018639e-04,6.078856e-06,1.374236e-03
4.800000e+01,3.546274e-01,9.607745e-01,8.695605e-01,1.919043e-03,1.333939e-02,1.012430e-04,6.035842e-06,1.364281e-03
4.816667e+01,3.571454e-01,9.605008e-01,8.684966e-01,1.924513e-03,1.342502e-02,1.015259e-04,6.035154e-06,1.353593e-03
4.833333e+01,3.589753e-01,9.603608e-01,8.672832e-01,1.936762e-03,1.347127e-02,1.016716e-04,6.007990e-06,1.417972e-03
4.850000e+01,3.618562e-01,9.600812e-01,8.662250e-01,1.936441e-03,1.365334e-02,1.038616e-04,6.117731e-06,1.399001e-03
4.866667e+01,3.617610e-01,9.600717e-01,8.649426e-01,2.000932e-03,1.368420e-02,1.047193e-04,6.144532e-06,1.350798e-03
4.883333e+01,3.658668e-01,9.597615e-01,8.638729e-01,2.006246e-03,1.381969e-02,1.065573e-04,6.235987e-06,1.413695e-03
4.900000e+01,3.683951e-01,9.595080e-01,8.626940e-01,1.995354e-03,1.386011e-02,1.062285e-04,6.236997e-06,1.480494e-03
4.916667e+01,3.693310e-01,9.593623e-01,8.614806e-01,1.995954e-03,1.394228e-02,1.061001e-04,6.232831e-06,1.412054e-03
4.933333e+01,3.716072e-01,9.591924e-01,8.602959e-01,2.050180e-03,1.402728e-02,1.070899e-04,6.290793e-06,1.415266e-03
4.950000e+01,3.739290e-01,9.589565e-01,8.591458e-01,2.035853e-03,1.412118e-02,1.076923e-04,6.304081e-06,1.445028e-03
4.966667e+01,3.740523e-01,9.588411e-01,8.578806e-01,2.038585e-03,1.411991e-02,1.074067e-04,6.282110e-06,1.438362e-03
4.983333e+01,3.755249e-01,9.585451e-01,8.567995e-01,2.037277e-03,1.419656e-02,1.077817e-04,6.332441e-06,1.386459e-03
5.000000e+01,3.792308e-01,9.581953e-01,8.557356e-01,2.037406e-03,1.431384e-02,1.091110e-04,6.406945e-06,1.435720e-03
5.016667e+01,3.821471e-01,9.579016e-01,8.545739e-01,2.016515e-03,1.440215e-02,1.096563e-04,6.450473e-06,1.454143e-03
5.033333e+01,3.850912e-01,9.576228e-01,8.533950e-01,2.023017e-03,1.447883e-02,1.101106e-04,6.458651e-06,1.535998e-03
5.050000e+01,3.877911e-01,9.574202e-01,8.521586e-01,2.057358e-03,1.458903e-02,1.104170e-04,6.485161e-06,1.536414e-03
5.066667e+01,3.894811e-01,9.571378e-01,8.510429e-01,2.104659e-03,1.471410e-02,1.109955e-04,6.512863e-06,1.457960e-03
5.083333e+01,3.912851e-01,9.569222e-01,8.498755e-01,2.126494e-03,1.479277e-02,1.119683e-04,6.553773e-06,1.431715e-03
5.100000e+01,3.922083e-01,9.567463e-01,8.486161e-01,2.094219e-03,1.477637e-02,1.124144e-04,6.607694e-06,1.462068e-03
5.116667e+01,3.966979e-01,9.564293e-01,8.474257e-01,2.027172e-03,1.494388e-02,1.148572e-04,6.742596e-06,1.592651e-03
5.133333e+01,3.990066e-01,9.560932e-01,8.462985e-01,2.061446e-03,1.508256e-02,1.156129e-04,6.814953e-06,1.489711e-03
5.150000e+01,4.026778e-01,9.557414e-01,8.451771e-01,2.154049e-03,1.519498e-02,1.162531e-04,6.855731e-06,1.536412e-03
5.166667e+01,4.038235e-01,9.555886e-01,8.438659e-01,2.142106e-03,1.526466e-02,1.162646e-04,6.867326e-06,1.514844e-03
5.183333e+01,4.078367e-01,9.552407e-01,8.427560e-01,2.129370e-03,1.542656e-02,1.177272e-04,6.929212e-06,1.523625e-03
5.200000e+01,4.094664e-01,9.549356e-01,8.416174e-01,2.142253e-03,1.548936e-02,1.179416e-04,6.966289e-06,1.532159e-03
5.216667e+01,4.124365e-01,9.546735e-01,8.404327e-01,2.132162e-03,1.566052e-02,1.203477e-04,7.108104e-06,1.490708e-03
5.233333e+01,4.142098e-01,9.544319e-01,8.391675e-01,2.155475e-03,1.563342e-02,1.210111e-04,7.164893e-06,1.595451e-03
5.250000e+01,4.179649e-01,9.540391e-01,8.380001e-01,2.109821e-03,1.577763e-02,1.218476e-04,7.244494e-06,1.613751e-03
5.266667e+01,4.183851e-01,9.538468e-01,8.367004e-01,2.163687e-03,1.579144e-02,1.210102e-04,7.217137e-06,1.579630e-03
5.283333e+01,4.199042e-01,9.535541e-01,8.355043e-01,2.190372e-03,1.583202e-02,1.205826e-04,7.217294e-06,1.541307e-03
5.300000e+01,4.226393e-01,9.532723e-01,8.342448e-01,2.164139e-03,1.590365e-02,1.214999e-04,7.249197e-06,1.615748e-03
5.316667e+01,4.259800e-01,9.528928e-01,8.330659e-01,2.139054e-03,1.601956e-02,1.221173e-04,7.269216e-06,1.631275e-03
5.333333e+01,4.287304e-01,9.525781e-01,8.318237e-01,2.184082e-03,1.609641e-02,1.224121e-04,7.286276e-06,1.646359e-03
5.350000e+01,4.309757e-01,9.522589e-01,8.305643e-01,2.225289e-03,1.617044e-02,1.230802e-04,7.328180e-06,1.728575e-03
5.366667e+01,4.319242e-01,9.521710e-01,8.291784e-01,2.252590e-03,1.633160e-02,1.235695e-04,7.294758e-06,1.613619e-03
5.383333e+01,4.315580e-01,9.520356e-01,8.278269e-01,2.327843e-03,1.628909e-02,1.229846e-04,7.258125e-06,1.547067e-03
5.400000e+01,4.357190e-01,9.515992e-01,8.266883e-01,2.259700e-03,1.639025e-02,1.249743e-04,7.363697e-06,1.704656e-03
5.416667e+01,4.381713e-01,9.512784e-01,8.254461e-01,2.210286e-03,1.654389e-02,1.261812e-04,7.429869e-06,1.610079e-03
5.433333e+01,4.399552e-01,9.509753e-01,8.241349e-01,2.278486e-03,1.647365e-02,1.254319e-04,7.425412e-06,1.740895e-03
5.450000e+01,4.430736e-01,9.505572e-01,8.229560e-01,2.212699e-03,1.666181e-02,1.257319e-04,7.432495e-06,1.681512e-03
5.466667e+01,4.430046e-01,9.503366e-01,8.216506e-01,2.287378e-03,1.663279e-02,1.247254e-04,7.425020e-06,1.616003e-03
5.483333e+01,4.467075e-01,9.499722e-01,8.204774e-01,2.251767e-03,1.681030e-02,1.267496e-04,7.536908e-06,1.634512e-03
5.500000e+01,4.487486e-01,9.497003e-01,8.191547e-01,2.253872e-03,1.682211e-02,1.272315e-04,7.551895e-06,1.697024e-03
5.516667e+01,4.510401e-01,9.493858e-01,8.178263e-01,2.226346e-03,1.686741e-02,1.277778e-04,7.606825e-06,1.769149e-03
5.533333e+01,4.549706e-01,9.489346e-01,8.166417e-01,2.242039e-03,1.703444e-02,1.282731e-04,7.640969e-06,1.726078e-03
5.550000e+01,4.590883e-01,9.484441e-01,8.154627e-01,2.325417e-03,1.715010e-02,1.289709e-04,7.694842e-06,1.768456e-03
5.566667e+01,4.617149e-01,9.481756e-01,8.140595e-01,2.331407e-03,1.722554e-02,1.284698e-04,7.663574e-06,1.800769e-03
5.583333e+01,4.613566e-01,9.480579e-01,8.125758e-01,2.338713e-03,1.726318e-02,1.281386e-04,7.645976e-06,1.722762e-03
5.600000e+01,4.646124e-01,9.477915e-01,8.112532e-01,2.348758e-03,1.742328e-02,1.295923e-04,7.705065e-06,1.735116e-03
5.616667e+01,4.652085e-01,9.476041e-01,8.098615e-01,2.345126e-03,1.746365e-02,1.299996e-04,7.704850e-06,1.718360e-03
5.633333e+01,4.690886e-01,9.471999e-01,8.086423e-01,2.333605e-03,1.762218e-02,1.317074e-04,7.768349e-06,1.708504e-03
5.650000e+01,4.739915e-01,9.467365e-01,8.073829e-01,2.344030e-03,1.773534e-02,1.341348e-04,7.886687e-06,1.883607e-03
5.666667e+01,4.781542e-01,9.462244e-01,8.061752e-01,2.332225e-03,1.795798e-02,1.355533e-04,7.973255e-06,1.841366e-03
5.683333e+01,4.794527e-01,9.460450e-01,8.047490e-01,2.437745e-03,1.806639e-02,1.358703e-04,7.964589e-06,1.775972e-03
5.700000e+01,4.777117e-01,9.460275e-01,8.031675e-01,2.462757e-03,1.799904e-02,1.351647e-04,7.933683e-06,1.724738e-03
5.716667e+01,4.796759e-01,9.458232e-01,8.017183e-01,2.385191e-03,1.807223e-02,1.366148e-04,8.029695e-06,1.811191e-03
5.733333e+01,4.817941e-01,9.455379e-01,8.003957e-01,2.334522e-03,1.819773e-02,1.380221e-04,8.141851e-06,1.766634e-03
5.750000e+01,4.859164e-01,9.450682e-01,7.991592e-01,2.366162e-03,1.825979e-02,1.388869e-04,8.209468e-06,1.830888e-03
5.766667e+01,4.883787e-01,9.446871e-01,7.977733e-01,2.349143e-03,1.830708e-02,1.390327e-04,8.241578e-06,1.882510e-03
5.783333e+01,4.908076e-01,9.444650e-01,7.963126e-01,2.363534e-03,1.844964e-02,1.396810e-04,8.254997e-06,1.899911e-03
5.800000e+01,4.932856e-01,9.441961e-01,7.949266e-01,2.447805e-03,1.859209e-02,1.408195e-04,8.295428e-06,1.814304e-03
5.816667e+01,4.944956e-01,9.439878e-01,7.934429e-01,2.497601e-03,1.859664e-02,1.413158e-04,8.348012e-06,1.878755e-03
5.833333e+01,4.989766e-01,9.436105e-01,7.920858e-01,2.434980e-03,1.877703e-02,1.425009e-04,8.407293e-06,1.920146e-03
5.850000e+01,5.032032e-01,9.431391e-01,7.907918e-01,2.478572e-03,1.891391e-02,1.436187e-04,8.507137e-06,1.922856e-03
5.866667e+01,5.073853e-01,9.427170e-01,7.894461e-01,2.502110e-03,1.905561e-02,1.444553e-04,8.564843e-06,1.967423e-03
5.883333e+01,5.103825e-01,9.423893e-01,7.880142e-01,2.535741e-03,1.919319e-02,1.446832e-04,8.563940e-06,1.942247e-03
5.900000e+01,5.113939e-01,9.420697e-01,7.865707e-01,2.573720e-03,1.920432e-02,1.433608e-04,8.462497e-06,1.929134e-03
5.916667e+01,5.113457e-01,9.418897e-01,7.850353e-01,2.543234e-03,1.922550e-02,1.432794e-04,8.457795e-06,1.926002e-03
5.933333e+01,5.153145e-01,9.414695e-01,7.837299e-01,2.510845e-03,1.943096e-02,1.452221e-04,8.556492e-06,1.865812e-03
5.950000e+01,5.193723e-01,9.410871e-01,7.823324e-01,2.523428e-03,1.954332e-02,1.474509e-04,8.660642e-06,1.972668e-03
5.966667e+01,5.214503e-01,9.407439e-01,7.809350e-01,2.485711e-03,1.967043e-02,1.488924e-04,8.742613e-06,1.915885e-03
5.983333e+01,5.227807e-01,9.404276e-01,7.794858e-01,2.531541e-03,1.966520e-02,1.494584e-04,8.831079e-06,1.944505e-03
6.000000e+01,5.262337e-01,9.400447e-01,7.780826e-01,2.506322e-03,1.979923e-02,1.505226e-04,8.890143e-06,1.985632e-03
6.016667e+01,5.273963e-01,9.397803e-01,7.766046e-01,2.522312e-03,1.986063e-02,1.504814e-04,8.913785e-06,1.913997e-03
6.033333e+01,5.298897e-01,9.394699e-01,7.751094e-01,2.540186e-03,1.987422e-02,1.514350e-04,8.978463e-06,2.017298e-03
6.050000e+01,5.314945e-01,9.392276e-01,7.735164e-01,2.488192e-03,1.997338e-02,1.523511e-04,9.043652e-06,1.991305e-03
6.066667e+01,5.351674e-01,9.387659e-01,7.721535e-01,2.531627e-03,2.011164e-02,1.538479e-04,9.116251e-06,1.999285e-03
6.083333e+01,5.410230e-01,9.382560e-01,7.707331e-01,2.566879e-03,2.026430e-02,1.553106e-04,9.200903e-06,2.156125e-03
6.100000e+01,5.437118e-01,9.378636e-01,7.692666e-01,2.581176e-03,2.043256e-02,1.559788e-04,9.238600e-06,2.108859e-03
6.116667e+01,5.466752e-01,9.375964e-01,7.677944e-01,2.673847e-03,2.065211e-02,1.582936e-04,9.367125e-06,2.029599e-03
6.133333e+01,5.488612e-01,9.372901e-01,7.663567e-01,2.725394e-03,2.079859e-02,1.603487e-04,9.487144e-06,1.945627e-03
6.150000e+01,5.509091e-01,9.369768e-01,7.648500e-01,2.684100e-03,2.083843e-02,1.624710e-04,9.637534e-06,2.041951e-03
6.166667e+01,5.556149e-01,9.365187e-01,7.634353e-01,2.597480e-03,2.098001e-02,1.645633e-04,9.800101e-06,2.101895e-03
6.183333e+01,5.606263e-01,9.359385e-01,7.621126e-01,2.619915e-03,2.117044e-02,1.660632e-04,9.931009e-06,2.112854e-03
6.200000e+01,5.645817e-01,9.354559e-01,7.607094e-01,2.671868e-03,2.131776e-02,1.664023e-04,9.976045e-06,2.148159e-03
6.216667e+01,5.661709e-01,9.352500e-01,7.591164e-01,2.705162e-03,2.144263e-02,1.664717e-04,1.003455e-05,2.060697e-03
6.233333e+01,5.667578e-01,9.350407e-01,7.575695e-01,2.722391e-03,2.148906e-02,1.662310e-04,1.003226e-05,2.007764e-03
6.250000e+01,5.671448e-01,9.347135e-01,7.560513e-01,2.674098e-03,2.145258e-02,1.655119e-04,1.001407e-05,2.020227e-03
6.266667e+01,5.688481e-01,9.343762e-01,7.545043e-01,2.595211e-03,2.144488e-02,1.653251e-04,1.005755e-05,2.045099e-03
6.283333e+01,5.728166e-01,9.339208e-01,7.529919e-01,2.541526e-03,2.149011e-02,1.652470e-04,1.012918e-05,2.165627e-03
6.300000e+01,5.740827e-01,9.336416e-01,7.513586e-01,2.526787e-03,2.151893e-02,1.638928e-04,1.011333e-05,2.178960e-03
6.316667e+01,5.757055e-01,9.332840e-01,7.498232e-01,2.576660e-03,2.159494e-02,1.629581e-04,1.005214e-05,2.137783e-03
6.333333e+01,5.781442e-01,9.328928e-01,7.483222e-01,2.619120e-03,2.167963e-02,1.627938e-04,9.997605e-06,2.137938e-03
6.350000e+01,5.828755e-01,9.324292e-01,7.468845e-01,2.617752e-03,2.188434e-02,1.647728e-04,1.004736e-05,2.178707e-03
6.366667e+01,5.869487e-01,9.319856e-01,7.454181e-01,2.646257e-03,2.211130e-02,1.677686e-04,1.017737e-05,2.181316e-03
6.383333e+01,5.893936e-01,9.315951e-01,7.439343e-01,2.690892e-03,2.222608e-02,1.687572e-04,1.021899e-05,2.131774e-03
6.400000e+01,5.896568e-01,9.314599e-01,7.422091e-01,2.693421e-03,2.220864e-02,1.683338e-04,1.020230e-05,2.135677e-03
6.416667e+01,5.924658e-01,9.310984e-01,7.406967e-01,2.647474e-03,2.232482e-02,1.697831e-04,1.027394e-05,2.147515e-03
