Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.489996e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.047701e-01
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.649949e-01
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.302444e-01
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011370e-01
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.783404e-01
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.625739e-01
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.054612e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.155290e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.265510e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.386247e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.518559e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.663594e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.822603e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.996948e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.188116e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.397732e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.627572e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.879582e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.155890e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.458830e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.790957e+00
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.155071e+00
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.554244e+00
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.991840e+00
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.471548e+00
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.997411e+00
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.573861e+00
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.205755e+00
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.898418e+00
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.657683e+00
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.489945e+00
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.040221e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.140215e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.249818e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.369951e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.501624e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.645941e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.804113e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.977465e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.167449e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.375653e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.603816e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.853841e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.127810e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.428001e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.756906e+01
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.117248e+01
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.512006e+01
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.944436e+01
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.418094e+01
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.936867e+01
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.504995e+01
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.127111e+01
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.808267e+01
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.553976e+01
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.370245e+01
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.026362e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.124124e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.231085e+02
1.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.348091e+02
1.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.476059e+02
1.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.615986e+02
1.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.768955e+02
1.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.936141e+02
1.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.118815e+02
1.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.318357e+02
1.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.536256e+02
1.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.774124e+02
1.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.033701e+02
1.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.316863e+02
1.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.625629e+02
1.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.962174e+02
2.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.328832e+02
2.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.728108e+02
2.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.162687e+02
2.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.635439e+02
2.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.149432e+02
2.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.707934e+02
2.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.314427e+02
2.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.972611e+02
2.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.686410e+02
2.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.459981e+02
2.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.029772e+03
2.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.120426e+03
2.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218448e+03
2.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.324351e+03
2.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.438674e+03
2.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.561981e+03
2.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.694859e+03
2.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.837923e+03
2.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.991812e+03
2.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.157190e+03
2.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.334746e+03
2.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.525192e+03
2.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.729264e+03
2.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.947721e+03
2.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.181345e+03
2.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.430937e+03
2.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.697322e+03
2.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.981343e+03
2.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.283861e+03
2.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.605757e+03
2.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.947928e+03
2.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.311289e+03
2.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.696767e+03
2.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.105306e+03
2.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.537862e+03
2.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.995403e+03
2.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.478910e+03
2.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.989372e+03
2.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.527791e+03
2.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.095174e+03
2.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.692540e+03
2.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.032091e+04
2.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.098132e+04
2.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167480e+04
2.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.240240e+04
2.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.316515e+04
2.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.396412e+04
2.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.480035e+04
2.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.567490e+04
2.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.658882e+04
2.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.754319e+04
2.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.853905e+04
2.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.957747e+04
2.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.065952e+04
2.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.178626e+04
2.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.295876e+04
2.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.417807e+04
2.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.544526e+04
2.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.676140e+04
2.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.812755e+04
3.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.954476e+04
3.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.101411e+04
3.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.253664e+04
3.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.411342e+04
3.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.574551e+04
3.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.743396e+04
3.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.917982e+04
3.116667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.098415e+04
3.133333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.284800e+04
3.150000e+01,9.999310e-01,6.325875e-05,5.750795e-06,0.000000e+00,1.147916e+03,4.477241e+04
3.166667e+01,9.998850e-01,1.092651e-04,5.750795e-06,0.000000e+00,2.158799e+03,4.675844e+04
3.183333e+01,9.998505e-01,1.380191e-04,1.150159e-05,0.000000e+00,3.045779e+03,4.880712e+04
3.200000e+01,9.998102e-01,1.667731e-04,2.300318e-05,0.000000e+00,3.820805e+03,5.091950e+04
3.216667e+01,9.997757e-01,2.012778e-04,2.300318e-05,0.000000e+00,4.494749e+03,5.309663e+04
3.233333e+01,9.997412e-01,2.300318e-04,2.875398e-05,0.000000e+00,5.077504e+03,5.533955e+04
3.250000e+01,9.997067e-01,2.587858e-04,3.450477e-05,0.000000e+00,5.578054e+03,5.764928e+04
3.266667e+01,9.996722e-01,2.875398e-04,4.025557e-05,0.000000e+00,6.004579e+03,6.002687e+04
3.283333e+01,9.996435e-01,2.932905e-04,6.325875e-05,0.000000e+00,6.364506e+03,6.247336e+04
3.300000e+01,9.996262e-01,2.932905e-04,8.051113e-05,0.000000e+00,6.664591e+03,6.498977e+04
3.316667e+01,9.995399e-01,3.680509e-04,9.201272e-05,0.000000e+00,6.910997e+03,6.757713e+04
3.333333e+01,9.994997e-01,4.083064e-04,9.201272e-05,0.000000e+00,7.109290e+03,7.023648e+04
3.350000e+01,9.994767e-01,4.083064e-04,1.150159e-04,0.000000e+00,7.264522e+03,7.296885e+04
3.366667e+01,9.994249e-01,4.485620e-04,1.265175e-04,0.000000e+00,7.381261e+03,7.577524e+04
3.383333e+01,9.994077e-01,4.485620e-04,1.437699e-04,0.000000e+00,7.463724e+03,7.865670e+04
3.400000e+01,9.993674e-01,4.773160e-04,1.552715e-04,0.000000e+00,7.515669e+03,8.161425e+04
3.416667e+01,9.993444e-01,4.773160e-04,1.782746e-04,0.000000e+00,7.540592e+03,8.464889e+04
3.433333e+01,9.993157e-01,5.060700e-04,1.782746e-04,0.000000e+00,7.541543e+03,8.776166e+04
3.450000e+01,9.992696e-01,5.348239e-04,1.955270e-04,0.000000e+00,7.521428e+03,9.095356e+04
3.466667e+01,9.992351e-01,5.520763e-04,2.127794e-04,0.000000e+00,7.482711e+03,9.422562e+04
3.483333e+01,9.992006e-01,5.463255e-04,2.530350e-04,0.000000e+00,7.427852e+03,9.757884e+04
3.500000e+01,9.991834e-01,5.348239e-04,2.817890e-04,0.000000e+00,7.360085e+03,1.010142e+05
3.516667e+01,9.991661e-01,5.290731e-04,3.047921e-04,0.000000e+00,7.281139e+03,1.045328e+05
3.533333e+01,9.991316e-01,5.348239e-04,3.335461e-04,0.000000e+00,7.193367e+03,1.081356e+05
3.550000e+01,9.991259e-01,5.175716e-04,3.565493e-04,0.000000e+00,7.099322e+03,1.118236e+05
3.566667e+01,9.990799e-01,5.463255e-04,3.738017e-04,0.000000e+00,7.002089e+03,1.155977e+05
3.583333e+01,9.990511e-01,5.520763e-04,3.968049e-04,0.000000e+00,6.905825e+03,1.194591e+05
3.600000e+01,9.990281e-01,5.578271e-04,4.140572e-04,0.000000e+00,6.815938e+03,1.234087e+05
3.616667e+01,9.989879e-01,5.750795e-04,4.370604e-04,0.000000e+00,6.740077e+03,1.274474e+05
3.633333e+01,9.989591e-01,5.923319e-04,4.485620e-04,0.000000e+00,6.688038e+03,1.315764e+05
3.650000e+01,9.989073e-01,6.325875e-04,4.600636e-04,0.000000e+00,6.674507e+03,1.357965e+05
3.666667e+01,9.988441e-01,6.843446e-04,4.715652e-04,0.000000e+00,6.724616e+03,1.401087e+05
3.683333e+01,9.988096e-01,7.073478e-04,4.830668e-04,0.000000e+00,6.868616e+03,1.445140e+05
3.700000e+01,9.987751e-01,7.188494e-04,5.060700e-04,0.000000e+00,7.150963e+03,1.490133e+05
3.716667e+01,9.987061e-01,7.763573e-04,5.175716e-04,0.000000e+00,7.639339e+03,1.536075e+05
3.733333e+01,9.986083e-01,8.626193e-04,5.290731e-04,0.000000e+00,8.434905e+03,1.582975e+05
3.750000e+01,9.985681e-01,8.856224e-04,5.463255e-04,0.000000e+00,9.685881e+03,1.630841e+05
3.766667e+01,9.985048e-01,8.971240e-04,5.980827e-04,0.000000e+00,1.161336e+04,1.679680e+05
3.783333e+01,9.984128e-01,9.833860e-04,6.038335e-04,0.000000e+00,1.455971e+04,1.729497e+05
3.800000e+01,9.982978e-01,1.069648e-03,6.325875e-04,0.000000e+00,1.908376e+04,1.780298e+05
3.816667e+01,9.982575e-01,1.098402e-03,6.440890e-04,0.000000e+00,2.604626e+04,1.832084e+05
3.833333e+01,9.981885e-01,1.138657e-03,6.728430e-04,0.000000e+00,3.688050e+04,1.884853e+05
3.850000e+01,9.981080e-01,1.196165e-03,6.958462e-04,0.000000e+00,5.412212e+04,1.938599e+05
3.866667e+01,9.980620e-01,1.190415e-03,7.476034e-04,0.000000e+00,8.146000e+04,1.993313e+05
3.883333e+01,9.980160e-01,1.184664e-03,7.993605e-04,0.000000e+00,1.243889e+05,2.048975e+05
3.900000e+01,9.979125e-01,1.270926e-03,8.166129e-04,0.000000e+00,1.902330e+05,2.105561e+05
3.916667e+01,9.978550e-01,1.282427e-03,8.626193e-04,0.000000e+00,2.859676e+05,2.163044e+05
3.933333e+01,9.977629e-01,1.362938e-03,8.741208e-04,0.000000e+00,4.138613e+05,2.221393e+05
3.950000e+01,9.976652e-01,1.420446e-03,9.028748e-04,1.150159e-05,5.725584e+05,2.280588e+05
3.966667e+01,9.975444e-01,1.472204e-03,9.718844e-04,1.150159e-05,7.542994e+05,2.339226e+05
3.983333e+01,9.974294e-01,1.523961e-03,1.035143e-03,1.150159e-05,7.415531e+05,2.399484e+05
4.000000e+01,9.973546e-01,1.569967e-03,1.063897e-03,1.150159e-05,7.527370e+05,2.460911e+05
4.016667e+01,9.972109e-01,1.673481e-03,1.104153e-03,1.150159e-05,7.960626e+05,2.523201e+05
4.033333e+01,9.971189e-01,1.713737e-03,1.155910e-03,1.150159e-05,8.838099e+05,2.586112e+05
4.050000e+01,9.970038e-01,1.776996e-03,1.207667e-03,1.150159e-05,1.034744e+06,2.649427e+05
4.066667e+01,9.968946e-01,1.863258e-03,1.230670e-03,1.150159e-05,1.271205e+06,2.712941e+05
4.083333e+01,9.967853e-01,1.920766e-03,1.282427e-03,1.150159e-05,1.625996e+06,2.776455e+05
4.100000e+01,9.966990e-01,1.978273e-03,1.311181e-03,1.150159e-05,2.134935e+06,2.839775e+05
4.116667e+01,9.965668e-01,2.041532e-03,1.368689e-03,2.300318e-05,2.845956e+06,2.902712e+05
4.133333e+01,9.964690e-01,2.110542e-03,1.374440e-03,4.600636e-05,3.814069e+06,2.963990e+05
