Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208206e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436834e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.645653e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837710e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.015559e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181417e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337129e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.484458e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.624986e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760183e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891418e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.019991e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.147153e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.274085e+03
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.401939e+03
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.531829e+03
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.457973e+03,7.664801e+03
7.000000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.629607e+04,7.801959e+03
7.166667e+00,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,2.356231e+04,7.944319e+03
7.333333e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,3.030075e+04,8.092855e+03
7.500000e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,3.655179e+04,8.248562e+03
7.666667e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,4.235251e+04,8.412439e+03
7.833333e+00,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,4.773695e+04,8.585531e+03
8.000000e+00,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,5.273632e+04,8.769023e+03
8.166667e+00,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,5.737939e+04,8.964432e+03
8.333333e+00,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,6.169333e+04,9.174068e+03
8.500000e+00,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,6.570478e+04,9.402068e+03
8.666667e+00,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,6.944319e+04,9.656750e+03
8.833333e+00,9.966654e-01,2.725089e-03,6.095593e-04,0.000000e+00,7.294997e+04,9.956002e+03
9.000000e+00,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,7.627867e+04,1.033933e+04
9.166667e+00,9.960199e-01,3.334648e-03,6.454158e-04,0.000000e+00,7.953877e+04,1.089421e+04
9.333333e+00,9.958407e-01,3.513930e-03,6.454158e-04,0.000000e+00,8.296507e+04,1.180921e+04
9.500000e+00,9.955897e-01,3.729069e-03,6.812722e-04,0.000000e+00,8.700807e+04,1.346376e+04
9.666667e+00,9.954462e-01,3.764925e-03,7.888415e-04,0.000000e+00,9.247876e+04,1.651756e+04
9.833333e+00,9.953745e-01,3.800782e-03,8.246979e-04,0.000000e+00,1.004871e+05,2.184963e+04
1.000000e+01,9.953387e-01,3.764925e-03,8.964108e-04,0.000000e+00,1.122073e+05,3.023077e+04
1.016667e+01,9.950160e-01,4.051777e-03,9.322672e-04,0.000000e+00,1.283657e+05,4.200720e+04
1.033333e+01,9.947650e-01,4.195202e-03,1.039836e-03,0.000000e+00,1.495895e+05,5.710630e+04
1.050000e+01,9.944781e-01,4.266915e-03,1.254975e-03,0.000000e+00,1.756747e+05,7.520767e+04
1.066667e+01,9.942630e-01,4.302772e-03,1.434257e-03,0.000000e+00,2.061883e+05,9.589417e+04
1.083333e+01,9.938686e-01,4.589623e-03,1.541827e-03,0.000000e+00,2.437587e+05,1.187129e+05
1.100000e+01,9.934741e-01,4.840618e-03,1.685252e-03,0.000000e+00,2.882877e+05,1.431823e+05
1.116667e+01,9.929721e-01,5.199182e-03,1.828678e-03,0.000000e+00,3.411135e+05,1.689034e+05
1.133333e+01,9.925777e-01,5.342608e-03,2.079673e-03,0.000000e+00,4.038078e+05,1.956655e+05
1.150000e+01,9.921474e-01,5.629460e-03,2.187242e-03,3.585643e-05,4.735102e+05,2.233237e+05
1.166667e+01,9.917889e-01,5.844598e-03,2.330668e-03,3.585643e-05,5.511822e+05,2.503338e+05
1.183333e+01,9.913586e-01,6.239019e-03,2.366524e-03,3.585643e-05,6.259971e+05,2.781376e+05
1.200000e+01,9.908925e-01,6.561727e-03,2.509950e-03,3.585643e-05,7.104772e+05,3.058333e+05
1.216667e+01,9.903546e-01,6.848578e-03,2.760945e-03,3.585643e-05,8.027809e+05,3.327800e+05
1.233333e+01,9.897809e-01,7.242999e-03,2.940227e-03,3.585643e-05,9.044491e+05,3.587228e+05
1.250000e+01,9.894224e-01,7.278855e-03,3.262935e-03,3.585643e-05,1.015898e+06,3.837280e+05
1.266667e+01,9.888487e-01,7.458138e-03,3.621500e-03,7.171286e-05,1.136165e+06,4.080251e+05
1.283333e+01,9.881315e-01,7.960128e-03,3.836638e-03,7.171286e-05,1.274751e+06,4.299200e+05
1.300000e+01,9.874861e-01,8.462118e-03,3.980064e-03,7.171286e-05,1.440286e+06,4.522044e+05
1.316667e+01,9.869124e-01,8.928251e-03,4.087633e-03,7.171286e-05,1.616558e+06,4.746975e+05
1.333333e+01,9.864104e-01,9.215103e-03,4.302772e-03,7.171286e-05,1.791023e+06,4.976310e+05
1.350000e+01,9.858367e-01,9.573667e-03,4.517910e-03,7.171286e-05,1.967777e+06,5.214217e+05
1.366667e+01,9.854064e-01,9.717093e-03,4.768905e-03,1.075693e-04,2.150714e+06,5.464104e+05
1.383333e+01,9.847969e-01,9.896375e-03,5.163326e-03,1.434257e-04,2.338042e+06,5.708146e+05
1.400000e+01,9.841873e-01,1.021908e-02,5.450177e-03,1.434257e-04,2.525764e+06,5.955801e+05
1.416667e+01,9.837212e-01,1.032665e-02,5.808742e-03,1.434257e-04,2.738720e+06,6.237833e+05
1.433333e+01,9.829323e-01,1.097207e-02,5.916311e-03,1.792822e-04,2.957988e+06,6.550835e+05
1.450000e+01,9.822869e-01,1.111549e-02,6.382445e-03,2.151386e-04,3.189822e+06,6.872402e+05
1.466667e+01,9.817491e-01,1.129478e-02,6.705153e-03,2.509950e-04,3.426929e+06,7.222085e+05
1.483333e+01,9.811395e-01,1.150991e-02,7.063717e-03,2.868514e-04,3.675265e+06,7.592541e+05
1.500000e+01,9.804582e-01,1.176091e-02,7.458138e-03,3.227079e-04,3.926596e+06,7.986580e+05
1.516667e+01,9.798845e-01,1.183262e-02,7.960128e-03,3.227079e-04,4.192814e+06,8.403322e+05
1.533333e+01,9.793826e-01,1.215533e-02,8.139410e-03,3.227079e-04,4.467616e+06,8.865180e+05
1.550000e+01,9.788806e-01,1.226290e-02,8.497974e-03,3.585643e-04,4.762433e+06,9.359090e+05
1.566667e+01,9.783786e-01,1.251389e-02,8.748969e-03,3.585643e-04,5.062244e+06,9.854764e+05
1.583333e+01,9.776973e-01,1.301588e-02,8.892395e-03,3.944207e-04,5.368808e+06,1.038009e+06
1.600000e+01,9.769802e-01,1.323102e-02,9.322672e-03,4.661336e-04,5.684471e+06,1.089948e+06
1.616667e+01,9.762630e-01,1.355373e-02,9.717093e-03,4.661336e-04,6.005767e+06,1.140812e+06
1.633333e+01,9.754383e-01,1.416329e-02,9.932231e-03,4.661336e-04,6.338004e+06,1.195609e+06
1.650000e+01,9.749005e-01,1.434257e-02,1.025494e-02,5.019900e-04,6.696273e+06,1.252933e+06
1.666667e+01,9.742192e-01,1.452185e-02,1.075693e-02,5.019900e-04,7.061944e+06,1.310136e+06
1.683333e+01,9.732511e-01,1.538241e-02,1.082864e-02,5.378465e-04,7.445624e+06,1.369989e+06
1.700000e+01,9.725340e-01,1.548998e-02,1.136649e-02,6.095593e-04,7.851212e+06,1.430296e+06
1.716667e+01,9.718168e-01,1.595611e-02,1.154577e-02,6.812722e-04,8.260735e+06,1.489772e+06
1.733333e+01,9.709921e-01,1.638639e-02,1.183262e-02,7.888415e-04,8.675849e+06,1.548883e+06
1.750000e+01,9.703467e-01,1.660153e-02,1.226290e-02,7.888415e-04,9.079008e+06,1.606644e+06
1.766667e+01,9.694145e-01,1.717523e-02,1.258561e-02,8.246979e-04,9.489787e+06,1.669063e+06
1.783333e+01,9.687332e-01,1.767722e-02,1.276489e-02,8.246979e-04,9.928197e+06,1.731722e+06
1.800000e+01,9.677292e-01,1.814335e-02,1.319517e-02,9.322672e-04,1.037772e+07,1.795730e+06
1.816667e+01,9.666894e-01,1.882463e-02,1.344616e-02,1.039836e-03,1.083572e+07,1.853667e+06
1.833333e+01,9.657571e-01,1.936247e-02,1.384058e-02,1.039836e-03,1.130122e+07,1.909015e+06
1.850000e+01,9.649324e-01,1.943419e-02,1.455771e-02,1.075693e-03,1.176767e+07,1.968506e+06
1.866667e+01,9.641436e-01,1.986446e-02,1.488042e-02,1.111549e-03,1.225567e+07,2.028493e+06
1.883333e+01,9.632830e-01,2.036645e-02,1.505970e-02,1.290832e-03,1.274864e+07,2.088015e+06
1.900000e+01,9.626735e-01,2.040231e-02,1.563340e-02,1.290832e-03,1.326322e+07,2.139773e+06
1.916667e+01,9.617770e-01,2.076087e-02,1.613539e-02,1.326688e-03,1.376840e+07,2.197143e+06
1.933333e+01,9.607372e-01,2.137043e-02,1.642225e-02,1.470114e-03,1.431044e+07,2.256131e+06
1.950000e+01,9.597332e-01,2.187242e-02,1.681667e-02,1.577683e-03,1.486849e+07,2.310682e+06
1.966667e+01,9.588368e-01,2.212342e-02,1.742623e-02,1.613539e-03,1.541346e+07,2.366074e+06
1.983333e+01,9.577611e-01,2.266126e-02,1.789236e-02,1.685252e-03,1.596060e+07,2.427237e+06
2.000000e+01,9.569723e-01,2.262541e-02,1.868120e-02,1.721109e-03,1.653450e+07,2.490910e+06
2.016667e+01,9.561834e-01,2.269712e-02,1.925490e-02,1.864534e-03,1.712453e+07,2.557900e+06
2.033333e+01,9.551077e-01,2.341425e-02,1.961347e-02,1.864534e-03,1.776930e+07,2.623285e+06
2.050000e+01,9.542113e-01,2.359353e-02,2.033060e-02,1.864534e-03,1.840677e+07,2.696086e+06
2.066667e+01,9.530998e-01,2.423895e-02,2.076087e-02,1.900391e-03,1.906434e+07,2.774230e+06
2.083333e+01,9.520958e-01,2.448994e-02,2.151386e-02,1.900391e-03,1.976581e+07,2.854039e+06
2.100000e+01,9.514145e-01,2.477679e-02,2.176485e-02,2.043817e-03,2.047114e+07,2.936962e+06
2.116667e+01,9.503747e-01,2.524293e-02,2.226684e-02,2.115529e-03,2.121282e+07,3.014273e+06
2.133333e+01,9.493349e-01,2.563735e-02,2.276883e-02,2.258955e-03,2.194090e+07,3.092412e+06
2.150000e+01,9.483309e-01,2.596006e-02,2.327082e-02,2.438237e-03,2.268032e+07,3.166850e+06
2.166667e+01,9.471476e-01,2.656962e-02,2.373696e-02,2.545807e-03,2.342499e+07,3.237096e+06
2.183333e+01,9.462154e-01,2.674890e-02,2.441823e-02,2.617519e-03,2.415994e+07,3.309886e+06
2.200000e+01,9.454624e-01,2.674890e-02,2.506365e-02,2.725089e-03,2.491575e+07,3.386306e+06
2.216667e+01,9.444225e-01,2.707161e-02,2.570906e-02,2.796802e-03,2.570410e+07,3.464218e+06
2.233333e+01,9.433468e-01,2.757360e-02,2.610348e-02,2.976084e-03,2.651223e+07,3.542013e+06
2.250000e+01,9.416616e-01,2.868514e-02,2.653376e-02,3.119509e-03,2.734847e+07,3.614741e+06
2.266667e+01,9.405500e-01,2.882857e-02,2.735846e-02,3.262935e-03,2.817756e+07,3.684798e+06
2.283333e+01,9.397612e-01,2.875686e-02,2.789630e-02,3.585643e-03,2.901221e+07,3.755921e+06
2.300000e+01,9.385779e-01,2.925885e-02,2.847001e-02,3.693212e-03,2.986425e+07,3.817718e+06
2.316667e+01,9.371437e-01,2.983255e-02,2.918713e-02,3.836638e-03,3.072138e+07,3.884334e+06
2.333333e+01,9.362831e-01,2.983255e-02,2.990426e-02,3.980064e-03,3.159439e+07,3.951429e+06
2.350000e+01,9.349206e-01,3.054968e-02,3.040625e-02,4.123490e-03,3.251453e+07,4.020843e+06
2.366667e+01,9.335939e-01,3.094410e-02,3.108753e-02,4.374485e-03,3.347061e+07,4.091533e+06
2.383333e+01,9.324823e-01,3.105167e-02,3.198394e-02,4.482054e-03,3.444362e+07,4.157464e+06
2.400000e+01,9.314425e-01,3.141023e-02,3.252178e-02,4.625480e-03,3.541592e+07,4.228110e+06
2.416667e+01,9.305102e-01,3.151780e-02,3.295206e-02,5.019900e-03,3.644492e+07,4.302026e+06
2.433333e+01,9.291118e-01,3.180465e-02,3.381261e-02,5.270895e-03,3.747304e+07,4.363201e+06
2.450000e+01,9.279644e-01,3.205565e-02,3.452974e-02,5.450177e-03,3.847395e+07,4.428074e+06
2.466667e+01,9.267095e-01,3.180465e-02,3.596400e-02,5.521890e-03,3.949547e+07,4.497258e+06
2.483333e+01,9.255262e-01,3.216322e-02,3.660942e-02,5.701173e-03,4.054294e+07,4.575153e+06
2.500000e+01,9.241995e-01,3.252178e-02,3.736240e-02,5.916311e-03,4.166270e+07,4.652854e+06
2.516667e+01,9.229087e-01,3.302377e-02,3.782853e-02,6.239019e-03,4.278067e+07,4.731905e+06
2.533333e+01,9.215103e-01,3.334648e-02,3.868909e-02,6.454158e-03,4.390636e+07,4.808024e+06
2.550000e+01,9.198967e-01,3.409947e-02,3.926279e-02,6.741009e-03,4.502371e+07,4.883771e+06
2.566667e+01,9.187493e-01,3.431460e-02,3.997992e-02,6.956148e-03,4.613880e+07,4.955201e+06
2.583333e+01,9.175661e-01,3.456560e-02,4.062534e-02,7.242999e-03,4.725937e+07,5.027615e+06
2.600000e+01,9.162394e-01,3.503173e-02,4.123490e-02,7.493994e-03,4.839427e+07,5.104084e+06
2.616667e+01,9.149127e-01,3.531858e-02,4.209545e-02,7.673276e-03,4.954902e+07,5.179688e+06
2.633333e+01,9.134784e-01,3.582057e-02,4.281258e-02,7.888415e-03,5.071918e+07,5.260367e+06
2.650000e+01,9.119725e-01,3.643013e-02,4.345799e-02,8.139410e-03,5.189552e+07,5.340449e+06
2.666667e+01,9.108251e-01,3.621500e-02,4.460540e-02,8.354548e-03,5.308774e+07,5.420607e+06
2.683333e+01,9.094984e-01,3.671699e-02,4.507153e-02,8.713113e-03,5.427176e+07,5.502526e+06
2.700000e+01,9.080641e-01,3.714726e-02,4.553767e-02,9.250959e-03,5.549726e+07,5.576429e+06
2.716667e+01,9.067016e-01,3.754168e-02,4.607551e-02,9.681236e-03,5.670286e+07,5.640220e+06
2.733333e+01,9.050163e-01,3.825881e-02,4.668507e-02,1.003980e-02,5.787304e+07,5.704602e+06
2.750000e+01,9.035103e-01,3.890423e-02,4.725878e-02,1.032665e-02,5.902555e+07,5.773972e+06
2.766667e+01,9.022554e-01,3.940622e-02,4.779662e-02,1.054179e-02,6.017287e+07,5.848416e+06
2.783333e+01,9.004267e-01,3.990821e-02,4.880060e-02,1.086450e-02,6.132167e+07,5.929792e+06
2.800000e+01,8.990283e-01,4.044605e-02,4.941016e-02,1.111549e-02,6.252878e+07,6.009632e+06
2.816667e+01,8.976657e-01,4.076876e-02,5.012729e-02,1.143820e-02,6.375959e+07,6.094764e+06
2.833333e+01,8.965183e-01,4.048191e-02,5.120298e-02,1.179677e-02,6.498449e+07,6.177950e+06
2.850000e+01,8.948331e-01,4.101976e-02,5.199182e-02,1.215533e-02,6.622728e+07,6.259635e+06
2.866667e+01,8.934347e-01,4.148589e-02,5.245796e-02,1.262146e-02,6.752462e+07,6.340758e+06
2.883333e+01,8.921080e-01,4.159346e-02,5.324680e-02,1.305174e-02,6.883943e+07,6.421127e+06
2.900000e+01,8.905303e-01,4.209545e-02,5.392807e-02,1.344616e-02,7.011572e+07,6.500309e+06
2.916667e+01,8.888451e-01,4.241816e-02,5.500376e-02,1.373301e-02,7.138538e+07,6.580660e+06
2.933333e+01,8.872315e-01,4.266915e-02,5.607946e-02,1.401986e-02,7.266270e+07,6.668770e+06
2.950000e+01,8.857973e-01,4.306357e-02,5.679659e-02,1.434257e-02,7.399251e+07,6.758993e+06
2.966667e+01,8.841479e-01,4.342214e-02,5.772885e-02,1.470114e-02,7.532171e+07,6.851722e+06
2.983333e+01,8.827136e-01,4.378070e-02,5.855355e-02,1.495213e-02,7.665784e+07,6.941027e+06
3.000000e+01,8.811001e-01,4.399584e-02,5.948582e-02,1.541827e-02,7.803722e+07,7.036866e+06
3.016667e+01,8.792714e-01,4.485639e-02,5.998781e-02,1.588440e-02,7.945719e+07,7.127059e+06
3.033333e+01,8.776579e-01,4.550181e-02,6.048980e-02,1.635053e-02,8.092099e+07,7.213917e+06
3.050000e+01,8.760802e-01,4.571695e-02,6.145792e-02,1.674495e-02,8.238374e+07,7.299594e+06
3.066667e+01,8.749328e-01,4.539424e-02,6.253362e-02,1.713937e-02,8.383324e+07,7.387160e+06
3.083333e+01,8.730682e-01,4.603966e-02,6.353760e-02,1.735451e-02,8.529034e+07,7.475809e+06
3.100000e+01,8.713471e-01,4.690021e-02,6.375273e-02,1.799993e-02,8.675408e+07,7.569910e+06
3.116667e+01,8.697336e-01,4.743806e-02,6.418301e-02,1.864534e-02,8.826211e+07,7.655257e+06
3.133333e+01,8.680483e-01,4.790419e-02,6.490014e-02,1.914733e-02,8.969249e+07,7.735800e+06
3.150000e+01,8.663989e-01,4.808347e-02,6.597583e-02,1.954175e-02,9.107029e+07,7.815832e+06
3.166667e+01,8.652874e-01,4.790419e-02,6.662125e-02,2.018717e-02,9.245355e+07,7.899568e+06
3.183333e+01,8.638531e-01,4.804762e-02,6.748180e-02,2.061745e-02,9.386716e+07,7.976139e+06
3.200000e+01,8.617376e-01,4.883646e-02,6.823479e-02,2.119115e-02,9.525744e+07,8.059372e+06
3.216667e+01,8.597655e-01,4.984044e-02,6.859335e-02,2.180071e-02,9.666389e+07,8.136102e+06
3.233333e+01,8.583312e-01,4.987630e-02,6.938219e-02,2.241027e-02,9.806822e+07,8.218397e+06
3.250000e+01,8.561440e-01,5.084442e-02,6.992004e-02,2.309154e-02,9.943754e+07,8.301999e+06
3.266667e+01,8.546380e-01,5.105956e-02,7.070888e-02,2.359353e-02,1.007939e+08,8.383034e+06
3.283333e+01,8.530245e-01,5.095199e-02,7.171286e-02,2.431066e-02,1.020974e+08,8.469456e+06
3.300000e+01,8.512317e-01,5.141812e-02,7.242999e-02,2.492022e-02,1.033855e+08,8.550055e+06
3.316667e+01,8.491879e-01,5.224282e-02,7.307541e-02,2.549392e-02,1.046722e+08,8.628864e+06
3.333333e+01,8.477536e-01,5.206354e-02,7.411524e-02,2.606763e-02,1.060077e+08,8.708241e+06
3.350000e+01,8.463552e-01,5.184840e-02,7.490408e-02,2.689232e-02,1.073559e+08,8.790087e+06
3.366667e+01,8.447058e-01,5.195597e-02,7.572878e-02,2.760945e-02,1.087224e+08,8.856762e+06
3.383333e+01,8.427337e-01,5.278067e-02,7.626663e-02,2.821901e-02,1.100789e+08,8.925754e+06
3.400000e+01,8.406899e-01,5.324680e-02,7.730646e-02,2.875686e-02,1.114709e+08,9.002053e+06
3.416667e+01,8.389688e-01,5.349779e-02,7.827459e-02,2.925885e-02,1.128293e+08,9.080743e+06
3.433333e+01,8.370325e-01,5.410735e-02,7.877658e-02,3.008355e-02,1.142310e+08,9.157964e+06
3.450000e+01,8.349528e-01,5.446592e-02,7.967299e-02,3.090824e-02,1.156761e+08,9.225688e+06
3.466667e+01,8.333393e-01,5.493205e-02,8.021084e-02,3.151780e-02,1.170911e+08,9.291558e+06
3.483333e+01,8.313313e-01,5.514719e-02,8.103553e-02,3.248593e-02,1.185203e+08,9.365108e+06
3.500000e+01,8.297178e-01,5.546990e-02,8.171681e-02,3.309549e-02,1.199515e+08,9.428584e+06
3.516667e+01,8.279967e-01,5.536233e-02,8.297178e-02,3.366919e-02,1.213495e+08,9.502523e+06
3.533333e+01,8.258095e-01,5.650974e-02,8.325863e-02,3.442217e-02,1.227343e+08,9.579036e+06
3.550000e+01,8.238732e-01,5.711929e-02,8.397576e-02,3.503173e-02,1.241777e+08,9.655375e+06
3.566667e+01,8.212915e-01,5.819499e-02,8.458532e-02,3.592814e-02,1.255808e+08,9.735398e+06
3.583333e+01,8.193194e-01,5.876869e-02,8.501560e-02,3.689627e-02,1.270023e+08,9.810283e+06
3.600000e+01,8.175266e-01,5.919897e-02,8.573273e-02,3.754168e-02,1.284246e+08,9.878358e+06
3.616667e+01,8.156262e-01,5.905554e-02,8.684428e-02,3.847395e-02,1.297791e+08,9.953508e+06
3.633333e+01,8.138334e-01,5.934239e-02,8.766897e-02,3.915522e-02,1.311305e+08,1.001759e+07
3.650000e+01,8.120764e-01,5.959339e-02,8.831439e-02,4.001578e-02,1.324535e+08,1.008600e+07
3.666667e+01,8.103912e-01,5.909140e-02,8.964108e-02,4.087633e-02,1.337837e+08,1.015698e+07
3.683333e+01,8.084191e-01,5.973681e-02,9.017892e-02,4.166517e-02,1.351002e+08,1.022745e+07
3.700000e+01,8.063036e-01,6.016709e-02,9.093191e-02,4.259744e-02,1.364639e+08,1.030329e+07
3.716667e+01,8.044390e-01,6.031052e-02,9.229445e-02,4.295600e-02,1.378058e+08,1.037138e+07
3.733333e+01,8.024311e-01,6.109936e-02,9.229445e-02,4.417512e-02,1.391421e+08,1.045692e+07
3.750000e+01,8.003514e-01,6.160135e-02,9.322672e-02,4.482054e-02,1.405635e+08,1.052902e+07
3.766667e+01,7.981283e-01,6.224676e-02,9.358528e-02,4.603966e-02,1.418736e+08,1.060539e+07
3.783333e+01,7.958693e-01,6.289218e-02,9.419484e-02,4.704364e-02,1.432318e+08,1.066545e+07
3.800000e+01,7.938255e-01,6.332246e-02,9.494783e-02,4.790419e-02,1.445165e+08,1.072263e+07
3.816667e+01,7.919968e-01,6.368102e-02,9.566496e-02,4.865718e-02,1.458135e+08,1.079056e+07
3.833333e+01,7.898455e-01,6.432644e-02,9.609523e-02,4.973287e-02,1.471263e+08,1.086437e+07
3.850000e+01,7.876224e-01,6.475671e-02,9.681236e-02,5.080856e-02,1.484618e+08,1.093464e+07
3.866667e+01,7.856861e-01,6.475671e-02,9.774463e-02,5.181254e-02,1.497774e+08,1.101055e+07
3.883333e+01,7.833554e-01,6.554556e-02,9.849762e-02,5.260138e-02,1.510992e+08,1.108944e+07
3.900000e+01,7.815268e-01,6.558141e-02,9.950160e-02,5.339023e-02,1.524353e+08,1.117505e+07
3.916667e+01,7.791961e-01,6.626268e-02,1.001112e-01,5.443006e-02,1.538047e+08,1.126335e+07
3.933333e+01,7.773674e-01,6.619097e-02,1.007207e-01,5.572089e-02,1.552191e+08,1.132997e+07
3.950000e+01,7.753595e-01,6.654954e-02,1.016530e-01,5.643802e-02,1.565975e+08,1.138298e+07
3.966667e+01,7.724551e-01,6.769694e-02,1.026211e-01,5.722686e-02,1.579221e+08,1.144904e+07
3.983333e+01,7.703037e-01,6.823479e-02,1.033741e-01,5.808742e-02,1.592918e+08,1.152536e+07
4.000000e+01,7.684033e-01,6.834236e-02,1.041988e-01,5.905554e-02,1.607099e+08,1.160856e+07
4.016667e+01,7.659292e-01,6.923877e-02,1.048442e-01,5.998781e-02,1.621413e+08,1.169409e+07
4.033333e+01,7.636344e-01,6.956148e-02,1.059558e-01,6.084836e-02,1.635868e+08,1.177543e+07
4.050000e+01,7.611962e-01,7.013518e-02,1.067446e-01,6.192406e-02,1.650293e+08,1.185938e+07
4.066667e+01,7.588296e-01,7.110330e-02,1.071749e-01,6.289218e-02,1.665161e+08,1.193415e+07
4.083333e+01,7.561763e-01,7.153358e-02,1.085374e-01,6.375273e-02,1.679534e+08,1.201521e+07
4.100000e+01,7.539532e-01,7.192800e-02,1.088960e-01,6.522285e-02,1.693423e+08,1.209429e+07
4.116667e+01,7.518735e-01,7.178457e-02,1.098641e-01,6.647782e-02,1.707911e+08,1.215840e+07
4.133333e+01,7.494711e-01,7.228656e-02,1.108681e-01,6.737423e-02,1.721582e+08,1.222199e+07
