Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
3.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
3.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00
3.150000e+01,5.863230e+00,1.692569e+00,0.000000e+00
3.166667e+01,7.569398e+00,1.692569e+00,0.000000e+00
3.183333e+01,8.630441e+00,2.393654e+00,0.000000e+00
3.200000e+01,9.723067e+00,3.385138e+00,0.000000e+00
3.216667e+01,1.057009e+01,3.385138e+00,0.000000e+00
3.233333e+01,1.135410e+01,3.784699e+00,0.000000e+00
3.250000e+01,1.208736e+01,4.145930e+00,0.000000e+00
3.266667e+01,1.277861e+01,4.478116e+00,0.000000e+00
3.283333e+01,1.332730e+01,5.613615e+00,0.000000e+00
3.300000e+01,1.364593e+01,6.333012e+00,0.000000e+00
3.316667e+01,1.513880e+01,6.770275e+00,0.000000e+00
3.333333e+01,1.578723e+01,6.770275e+00,0.000000e+00
3.350000e+01,1.614608e+01,7.569398e+00,0.000000e+00
3.366667e+01,1.692569e+01,7.938851e+00,0.000000e+00
3.383333e+01,1.717770e+01,8.462844e+00,0.000000e+00
3.400000e+01,1.775181e+01,8.794845e+00,0.000000e+00
3.416667e+01,1.807169e+01,9.423824e+00,0.000000e+00
3.433333e+01,1.846375e+01,9.423824e+00,0.000000e+00
3.450000e+01,1.907428e+01,9.869287e+00,0.000000e+00
3.466667e+01,1.951966e+01,1.029549e+01,0.000000e+00
3.483333e+01,1.995509e+01,1.122723e+01,0.000000e+00
3.500000e+01,2.016928e+01,1.184798e+01,0.000000e+00
3.516667e+01,2.038123e+01,1.232209e+01,0.000000e+00
3.533333e+01,2.079863e+01,1.289022e+01,0.000000e+00
3.550000e+01,2.086739e+01,1.332730e+01,0.000000e+00
3.566667e+01,2.140949e+01,1.364593e+01,0.000000e+00
3.583333e+01,2.174144e+01,1.405953e+01,0.000000e+00
3.600000e+01,2.200339e+01,1.436192e+01,0.000000e+00
3.616667e+01,2.245446e+01,1.475547e+01,0.000000e+00
3.633333e+01,2.277118e+01,1.494836e+01,0.000000e+00
3.650000e+01,2.333045e+01,1.513880e+01,0.000000e+00
3.666667e+01,2.399630e+01,1.532686e+01,0.000000e+00
3.683333e+01,2.435182e+01,1.551265e+01,0.000000e+00
3.700000e+01,2.470223e+01,1.587770e+01,0.000000e+00
3.716667e+01,2.538853e+01,1.605712e+01,0.000000e+00
3.733333e+01,2.633019e+01,1.623455e+01,0.000000e+00
3.750000e+01,2.670828e+01,1.649712e+01,0.000000e+00
3.766667e+01,2.729185e+01,1.726088e+01,0.000000e+00
3.783333e+01,2.811906e+01,1.734367e+01,0.000000e+00
3.800000e+01,2.912005e+01,1.775181e+01,0.000000e+00
3.816667e+01,2.946237e+01,1.791246e+01,0.000000e+00
3.833333e+01,3.004012e+01,1.830793e+01,0.000000e+00
3.850000e+01,3.070042e+01,1.861826e+01,0.000000e+00
3.866667e+01,3.107143e+01,1.929825e+01,0.000000e+00
3.883333e+01,3.143807e+01,1.995509e+01,0.000000e+00
3.900000e+01,3.224777e+01,2.016928e+01,0.000000e+00
3.916667e+01,3.268893e+01,2.072965e+01,0.000000e+00
3.933333e+01,3.338267e+01,2.086739e+01,0.000000e+00
3.950000e+01,3.410432e+01,2.134248e+01,2.393654e+00
3.966667e+01,3.497520e+01,2.213321e+01,2.393654e+00
3.983333e+01,3.578492e+01,2.283400e+01,2.393654e+00
4.000000e+01,3.630156e+01,2.314553e+01,2.393654e+00
4.016667e+01,3.727496e+01,2.357475e+01,2.393654e+00
4.033333e+01,3.788482e+01,2.411539e+01,2.393654e+00
4.050000e+01,3.863360e+01,2.464417e+01,2.393654e+00
4.066667e+01,3.933174e+01,2.487558e+01,2.393654e+00
4.083333e+01,4.001771e+01,2.538853e+01,2.393654e+00
4.100000e+01,4.055106e+01,2.566908e+01,2.393654e+00
4.116667e+01,4.135552e+01,2.633019e+01,3.385138e+00
4.133333e+01,4.194020e+01,2.660081e+01,4.787307e+00
4.150000e+01,4.255052e+01,2.723932e+01,5.613615e+00
4.166667e+01,4.325167e+01,2.776019e+01,5.863230e+00
4.183333e+01,4.420165e+01,2.822076e+01,6.333012e+00
4.200000e+01,4.500451e+01,2.897211e+01,7.569398e+00
4.216667e+01,4.594942e+01,2.931615e+01,9.114762e+00
4.233333e+01,4.675290e+01,3.023024e+01,9.423824e+00
4.250000e+01,4.778323e+01,3.084007e+01,1.015541e+01
4.266667e+01,4.852686e+01,3.166506e+01,1.135410e+01
4.283333e+01,4.923019e+01,3.198014e+01,1.232209e+01
4.300000e+01,4.995229e+01,3.242495e+01,1.300087e+01
4.316667e+01,5.083345e+01,3.321060e+01,1.343435e+01
4.333333e+01,5.153309e+01,3.359653e+01,1.446131e+01
4.350000e+01,5.225078e+01,3.406229e+01,1.513880e+01
4.366667e+01,5.309381e+01,3.481100e+01,1.632254e+01
4.383333e+01,5.400329e+01,3.574487e+01,1.742606e+01
4.400000e+01,5.481937e+01,3.673303e+01,1.815078e+01
4.416667e+01,5.528770e+01,3.758113e+01,1.937233e+01
4.433333e+01,5.623813e+01,3.784699e+01,2.002674e+01
4.450000e+01,5.692167e+01,3.867066e+01,2.114018e+01
4.466667e+01,5.762196e+01,3.907598e+01,2.239058e+01
4.483333e+01,5.828928e+01,3.973033e+01,2.399630e+01
4.500000e+01,5.897333e+01,4.026749e+01,2.464417e+01
4.516667e+01,5.969755e+01,4.107750e+01,2.561321e+01
4.533333e+01,6.031817e+01,4.173478e+01,2.676186e+01
4.550000e+01,6.093248e+01,4.244941e+01,2.734429e+01
4.566667e+01,6.156392e+01,4.321854e+01,2.806808e+01
4.583333e+01,6.239590e+01,4.377835e+01,2.897211e+01
4.600000e+01,6.296720e+01,4.439566e+01,2.984878e+01
4.616667e+01,6.360096e+01,4.497267e+01,3.051322e+01
4.633333e+01,6.438439e+01,4.547942e+01,3.139247e+01
4.650000e+01,6.511442e+01,4.588703e+01,3.233648e+01
4.666667e+01,6.592333e+01,4.653795e+01,3.329675e+01
4.683333e+01,6.680824e+01,4.708871e+01,3.464602e+01
4.700000e+01,6.766042e+01,4.772324e+01,3.554394e+01
4.716667e+01,6.837643e+01,4.852686e+01,3.614338e+01
4.733333e+01,6.891894e+01,4.940446e+01,3.677201e+01
4.750000e+01,6.962200e+01,5.003824e+01,3.750482e+01
4.766667e+01,7.039947e+01,5.052254e+01,3.829846e+01
4.783333e+01,7.120868e+01,5.111446e+01,3.914923e+01
4.800000e+01,7.200881e+01,5.164415e+01,4.016063e+01
4.816667e+01,7.244511e+01,5.249692e+01,4.086774e+01
4.833333e+01,7.327083e+01,5.309381e+01,4.125148e+01
4.850000e+01,7.418396e+01,5.381730e+01,4.190603e+01
4.866667e+01,7.508598e+01,5.447863e+01,4.298592e+01
4.883333e+01,7.578853e+01,5.520992e+01,4.364728e+01
4.900000e+01,7.669036e+01,5.588041e+01,4.436339e+01
4.916667e+01,7.726720e+01,5.672000e+01,4.497267e+01
4.933333e+01,7.787656e+01,5.732288e+01,4.585581e+01
4.950000e+01,7.859062e+01,5.804302e+01,4.638380e+01
4.966667e+01,7.937047e+01,5.885176e+01,4.711912e+01
4.983333e+01,7.996380e+01,5.950529e+01,4.790298e+01
5.000000e+01,8.065938e+01,6.027066e+01,4.879180e+01
5.016667e+01,8.163026e+01,6.100296e+01,4.963586e+01
5.033333e+01,8.236395e+01,6.170336e+01,5.035214e+01
5.050000e+01,8.307392e+01,6.230401e+01,5.136605e+01
5.066667e+01,8.379497e+01,6.308084e+01,5.197592e+01
5.083333e+01,8.447597e+01,6.393789e+01,5.285044e+01
5.100000e+01,8.531957e+01,6.467296e+01,5.365737e+01
5.116667e+01,8.603845e+01,6.524628e+01,5.424148e+01
5.133333e+01,8.660264e+01,6.561843e+01,5.500197e+01
5.150000e+01,8.726173e+01,6.614025e+01,5.582912e+01
5.166667e+01,8.804612e+01,6.670095e+01,5.639074e+01
5.183333e+01,8.877519e+01,6.742715e+01,5.732288e+01
5.200000e+01,8.951433e+01,6.820863e+01,5.824011e+01
5.216667e+01,9.026328e+01,6.862735e+01,5.899762e+01
5.233333e+01,9.091158e+01,6.949845e+01,5.952935e+01
5.250000e+01,9.172723e+01,7.011403e+01,6.012789e+01
5.266667e+01,9.234975e+01,7.060264e+01,6.137750e+01
5.283333e+01,9.301431e+01,7.136942e+01,6.218895e+01
5.300000e+01,9.358237e+01,7.202869e+01,6.283056e+01
5.316667e+01,9.445080e+01,7.258338e+01,6.339794e+01
5.333333e+01,9.510068e+01,7.330992e+01,6.387065e+01
5.350000e+01,9.577606e+01,7.375794e+01,6.471724e+01
5.366667e+01,9.644672e+01,7.433827e+01,6.526823e+01
5.383333e+01,9.728958e+01,7.500964e+01,6.594505e+01
5.400000e+01,9.800835e+01,7.544757e+01,6.661500e+01
5.416667e+01,9.870738e+01,7.625957e+01,6.710774e+01
5.433333e+01,9.944472e+01,7.700723e+01,6.797724e+01
5.450000e+01,1.001766e+02,7.783976e+01,6.887736e+01
5.466667e+01,1.008038e+02,7.886353e+01,6.953966e+01
5.483333e+01,1.014836e+02,7.949669e+01,7.058235e+01
5.500000e+01,1.021308e+02,8.019633e+01,7.124890e+01
5.516667e+01,1.029132e+02,8.090762e+01,7.208833e+01
5.533333e+01,1.037311e+02,8.166535e+01,7.272139e+01
5.550000e+01,1.046248e+02,8.232916e+01,7.340755e+01
5.566667e+01,1.051847e+02,8.302218e+01,7.393252e+01
5.583333e+01,1.059851e+02,8.374368e+01,7.476097e+01
5.600000e+01,1.067527e+02,8.454377e+01,7.561824e+01
5.616667e+01,1.073414e+02,8.530278e+01,7.640968e+01
5.633333e+01,1.080331e+02,8.592183e+01,7.732279e+01
5.650000e+01,1.087599e+02,8.666878e+01,7.791334e+01
5.666667e+01,1.094557e+02,8.749123e+01,7.848118e+01
5.683333e+01,1.102771e+02,8.828981e+01,7.924404e+01
5.700000e+01,1.110279e+02,8.893640e+01,7.994588e+01
5.716667e+01,1.117736e+02,8.964225e+01,8.062386e+01
5.733333e+01,1.124253e+02,9.031088e+01,8.145460e+01
5.750000e+01,1.131619e+02,9.105328e+01,8.199793e+01
5.766667e+01,1.138182e+02,9.191443e+01,8.260707e+01
5.783333e+01,1.145958e+02,9.245826e+01,8.334934e+01
5.800000e+01,1.153806e+02,9.333715e+01,8.410210e+01
5.816667e+01,1.160243e+02,9.402520e+01,8.472993e+01
5.833333e+01,1.167995e+02,9.472338e+01,8.547053e+01
5.850000e+01,1.174111e+02,9.546148e+01,8.632101e+01
5.866667e+01,1.182378e+02,9.617902e+01,8.699869e+01
5.883333e+01,1.188781e+02,9.678771e+01,8.765480e+01
5.900000e+01,1.195150e+02,9.739259e+01,8.850047e+01
5.916667e+01,1.203629e+02,9.815440e+01,8.924188e+01
5.933333e+01,1.211931e+02,9.888137e+01,9.008855e+01
5.950000e+01,1.218650e+02,9.973238e+01,9.076967e+01
5.966667e+01,1.225798e+02,1.004764e+02,9.153965e+01
5.983333e+01,1.232906e+02,1.011301e+02,9.227217e+01
6.000000e+01,1.239973e+02,1.016387e+02,9.299891e+01
6.016667e+01,1.246195e+02,1.020747e+02,9.365887e+01
6.033333e+01,1.253872e+02,1.027460e+02,9.449628e+01
6.050000e+01,1.261844e+02,1.032744e+02,9.519101e+01
6.066667e+01,1.267620e+02,1.041308e+02,9.591057e+01
6.083333e+01,1.274269e+02,1.048027e+02,9.665442e+01
6.100000e+01,1.281555e+02,1.054567e+02,9.730430e+01
6.116667e+01,1.290244e+02,1.061336e+02,9.797912e+01
6.133333e+01,1.297550e+02,1.068868e+02,9.867835e+01
6.150000e+01,1.304157e+02,1.075281e+02,9.958865e+01
6.166667e+01,1.310293e+02,1.082186e+02,1.002052e+02
6.183333e+01,1.317380e+02,1.088652e+02,1.009174e+02
6.200000e+01,1.324753e+02,1.096518e+02,1.015823e+02
6.216667e+01,1.332300e+02,1.103160e+02,1.022289e+02
6.233333e+01,1.338628e+02,1.111181e+02,1.028296e+02
6.250000e+01,1.346842e+02,1.118249e+02,1.035653e+02
6.266667e+01,1.354478e+02,1.125272e+02,1.042958e+02
6.283333e+01,1.361545e+02,1.133010e+02,1.049529e+02
6.300000e+01,1.369308e+02,1.139188e+02,1.057144e+02
6.316667e+01,1.376091e+02,1.145082e+02,1.065243e+02
6.333333e+01,1.383358e+02,1.150573e+02,1.072346e+02
6.350000e+01,1.390896e+02,1.156038e+02,1.077809e+02
6.366667e+01,1.398291e+02,1.162710e+02,1.084037e+02
6.383333e+01,1.404730e+02,1.168976e+02,1.089704e+02
6.400000e+01,1.411748e+02,1.176427e+02,1.095342e+02
6.416667e+01,1.419237e+02,1.182741e+02,1.102251e+02
6.433333e+01,1.425179e+02,1.188781e+02,1.109762e+02
6.450000e+01,1.432997e+02,1.196348e+02,1.115941e+02
6.466667e+01,1.440276e+02,1.203867e+02,1.122340e+02
6.483333e+01,1.447023e+02,1.210394e+02,1.128704e+02
6.500000e+01,1.454723e+02,1.217003e+02,1.136040e+02
6.516667e+01,1.461698e+02,1.224746e+02,1.144081e+02
6.533333e+01,1.469711e+02,1.231395e+02,1.151196e+02
6.550000e+01,1.476324e+02,1.240550e+02,1.156657e+02
6.566667e+01,1.485319e+02,1.247344e+02,1.164187e+02
6.583333e+01,1.491575e+02,1.253073e+02,1.170078e+02
6.600000e+01,1.498760e+02,1.259913e+02,1.178130e+02
6.616667e+01,1.506291e+02,1.266829e+02,1.183589e+02
6.633333e+01,1.514163e+02,1.272920e+02,1.189504e+02
6.650000e+01,1.520677e+02,1.282226e+02,1.195510e+02
6.666667e+01,1.528287e+02,1.290244e+02,1.202558e+02
6.683333e+01,1.534834e+02,1.297219e+02,1.210749e+02
6.700000e+01,1.543396e+02,1.305913e+02,1.217121e+02
6.716667e+01,1.550156e+02,1.313241e+02,1.224746e+02
6.733333e+01,1.558083e+02,1.320746e+02,1.230464e+02
6.750000e+01,1.565054e+02,1.327345e+02,1.237776e+02
6.766667e+01,1.572268e+02,1.333804e+02,1.246999e+02
6.783333e+01,1.580990e+02,1.340232e+02,1.252844e+02
6.800000e+01,1.587590e+02,1.347055e+02,1.260935e+02
6.816667e+01,1.594073e+02,1.353103e+02,1.267959e+02
6.833333e+01,1.601335e+02,1.360071e+02,1.274157e+02
6.850000e+01,1.608653e+02,1.367633e+02,1.279989e+02
6.866667e+01,1.616558e+02,1.373277e+02,1.286798e+02
6.883333e+01,1.623455e+02,1.377963e+02,1.293127e+02
6.900000e+01,1.631552e+02,1.384393e+02,1.300197e+02
6.916667e+01,1.638298e+02,1.391926e+02,1.307448e+02
6.933333e+01,1.646844e+02,1.398701e+02,1.313787e+02
6.950000e+01,1.653008e+02,1.405546e+02,1.321505e+02
6.966667e+01,1.659753e+02,1.413371e+02,1.327345e+02
6.983333e+01,1.667245e+02,1.420548e+02,1.334770e+02
7.000000e+01,1.674702e+02,1.428793e+02,1.342048e+02
7.016667e+01,1.682042e+02,1.436790e+02,1.348862e+02
7.033333e+01,1.687738e+02,1.442958e+02,1.356169e+02
7.050000e+01,1.695275e+02,1.450779e+02,1.362807e+02
7.066667e+01,1.703703e+02,1.458755e+02,1.370876e+02
7.083333e+01,1.709830e+02,1.466980e+02,1.378067e+02
7.100000e+01,1.716936e+02,1.473604e+02,1.387080e+02
7.116667e+01,1.725175e+02,1.481264e+02,1.395215e+02
7.133333e+01,1.731887e+02,1.488210e+02,1.403302e+02
7.150000e+01,1.737915e+02,1.495603e+02,1.410327e+02
7.166667e+01,1.745891e+02,1.503150e+02,1.415396e+02
7.183333e+01,1.753995e+02,1.511038e+02,1.421758e+02
7.200000e+01,1.761492e+02,1.517093e+02,1.429695e+02
7.216667e+01,1.768228e+02,1.523594e+02,1.436192e+02
7.233333e+01,1.774616e+02,1.531658e+02,1.444248e+02
7.250000e+01,1.782509e+02,1.539400e+02,1.449890e+02
