Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.733590e+02,2.588395e+02,2.538044e+02
7.283333e+01,2.736034e+02,2.592155e+02,2.543081e+02
7.300000e+01,2.738041e+02,2.596351e+02,2.547171e+02
7.316667e+01,2.740272e+02,2.600173e+02,2.550973e+02
7.333333e+01,2.743145e+02,2.604632e+02,2.554583e+02
7.350000e+01,2.744850e+02,2.608881e+02,2.558859e+02
7.366667e+01,2.747493e+02,2.612978e+02,2.562551e+02
7.383333e+01,2.749508e+02,2.616940e+02,2.567466e+02
7.400000e+01,2.750984e+02,2.620932e+02,2.570904e+02
7.416667e+01,2.753829e+02,2.625483e+02,2.574986e+02
7.433333e+01,2.755770e+02,2.629299e+02,2.579525e+02
7.450000e+01,2.757831e+02,2.632892e+02,2.582245e+02
7.466667e+01,2.759493e+02,2.637494e+02,2.586051e+02
7.483333e+01,2.760980e+02,2.641257e+02,2.590552e+02
7.500000e+01,2.762605e+02,2.644346e+02,2.594714e+02
7.516667e+01,2.764610e+02,2.648009e+02,2.598631e+02
7.533333e+01,2.766664e+02,2.650100e+02,2.602211e+02
7.550000e+01,2.768337e+02,2.653683e+02,2.605603e+02
7.566667e+01,2.770096e+02,2.657153e+02,2.609083e+02
7.583333e+01,2.771664e+02,2.660063e+02,2.611753e+02
7.600000e+01,2.773748e+02,2.663059e+02,2.615754e+02
7.616667e+01,2.774935e+02,2.666015e+02,2.619001e+02
7.633333e+01,2.776827e+02,2.669165e+02,2.621934e+02
7.650000e+01,2.778237e+02,2.672508e+02,2.625137e+02
7.666667e+01,2.779388e+02,2.675187e+02,2.628318e+02
7.683333e+01,2.780625e+02,2.677577e+02,2.631913e+02
7.700000e+01,2.782307e+02,2.680197e+02,2.635067e+02
7.716667e+01,2.783508e+02,2.683028e+02,2.637567e+02
7.733333e+01,2.785154e+02,2.685999e+02,2.640877e+02
7.750000e+01,2.786714e+02,2.688024e+02,2.643191e+02
7.766667e+01,2.788084e+02,2.690971e+02,2.645520e+02
7.783333e+01,2.789197e+02,2.693844e+02,2.648027e+02
7.800000e+01,2.790618e+02,2.696626e+02,2.650586e+02
7.816667e+01,2.792054e+02,2.699369e+02,2.652747e+02
7.833333e+01,2.793320e+02,2.701755e+02,2.655715e+02
7.850000e+01,2.794208e+02,2.703999e+02,2.658267e+02
7.866667e+01,2.795353e+02,2.706629e+02,2.661319e+02
7.883333e+01,2.796668e+02,2.709132e+02,2.664259e+02
7.900000e+01,2.797965e+02,2.711669e+02,2.666499e+02
7.916667e+01,2.799347e+02,2.714080e+02,2.668951e+02
7.933333e+01,2.800336e+02,2.715716e+02,2.671526e+02
7.950000e+01,2.801035e+02,2.718352e+02,2.673366e+02
7.966667e+01,2.802586e+02,2.721073e+02,2.675758e+02
7.983333e+01,2.803335e+02,2.723756e+02,2.678237e+02
