Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.136264e+04,8.775260e+03
7.000000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.184789e+04,8.891629e+03
7.166667e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,3.152550e+04,9.019206e+03
7.333333e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,4.045931e+04,9.159017e+03
7.500000e+00,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,4.870777e+04,9.312070e+03
7.666667e+00,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,5.632439e+04,9.479399e+03
7.833333e+00,9.981355e-01,1.721109e-03,1.075693e-04,3.585643e-05,6.335810e+04,9.662177e+03
8.000000e+00,9.978486e-01,1.972104e-03,1.434257e-04,3.585643e-05,6.985369e+04,7.670469e+03
8.166667e+00,9.976335e-01,2.151386e-03,1.792822e-04,3.585643e-05,6.377202e+04,6.778749e+03
8.333333e+00,9.972391e-01,2.438237e-03,2.868514e-04,3.585643e-05,5.822100e+04,6.494849e+03
8.500000e+00,9.970239e-01,2.509950e-03,4.302772e-04,3.585643e-05,5.315887e+04,6.564182e+03
8.666667e+00,9.967371e-01,2.689232e-03,5.378465e-04,3.585643e-05,4.856067e+04,6.879060e+03
8.833333e+00,9.966295e-01,2.653376e-03,6.812722e-04,3.585643e-05,4.441705e+04,7.460949e+03
9.000000e+00,9.964502e-01,2.796802e-03,7.171286e-04,3.585643e-05,4.095107e+04,8.526387e+03
9.166667e+00,9.961634e-01,3.047797e-03,7.529850e-04,3.585643e-05,3.900030e+04,1.066849e+04
9.333333e+00,9.959482e-01,3.155366e-03,8.605543e-04,3.585643e-05,3.957534e+04,1.511718e+04
9.500000e+00,9.957331e-01,3.262935e-03,9.681236e-04,3.585643e-05,4.529378e+04,2.382898e+04
9.666667e+00,9.954104e-01,3.478074e-03,1.075693e-03,3.585643e-05,5.783989e+04,3.895486e+04
9.833333e+00,9.949084e-01,3.944207e-03,1.111549e-03,3.585643e-05,8.113057e+04,6.159086e+04
1.000000e+01,9.945498e-01,4.159346e-03,1.254975e-03,3.585643e-05,1.167593e+05,9.092801e+04
1.016667e+01,9.942271e-01,4.338628e-03,1.398401e-03,3.585643e-05,1.607912e+05,1.249333e+05
1.033333e+01,9.939044e-01,4.589623e-03,1.470114e-03,3.585643e-05,2.150286e+05,1.617826e+05
1.050000e+01,9.932590e-01,5.163326e-03,1.541827e-03,3.585643e-05,2.888385e+05,1.999504e+05
1.066667e+01,9.929004e-01,5.450177e-03,1.613539e-03,3.585643e-05,3.689256e+05,2.378577e+05
1.083333e+01,9.925060e-01,5.665316e-03,1.756965e-03,7.171286e-05,4.563680e+05,2.741823e+05
1.100000e+01,9.921116e-01,5.988024e-03,1.828678e-03,7.171286e-05,5.538416e+05,3.051232e+05
1.116667e+01,9.916096e-01,6.346588e-03,1.972104e-03,7.171286e-05,6.507212e+05,3.349787e+05
1.133333e+01,9.910359e-01,6.597583e-03,2.258955e-03,1.075693e-04,7.533669e+05,3.638408e+05
1.150000e+01,9.907490e-01,6.669296e-03,2.474094e-03,1.075693e-04,8.643192e+05,3.894893e+05
1.166667e+01,9.901753e-01,7.063717e-03,2.653376e-03,1.075693e-04,9.938444e+05,4.165454e+05
1.183333e+01,9.896375e-01,7.350568e-03,2.904371e-03,1.075693e-04,1.130149e+06,4.452404e+05
1.200000e+01,9.891355e-01,7.601563e-03,3.119509e-03,1.434257e-04,1.269171e+06,4.756673e+05
1.216667e+01,9.885618e-01,7.852558e-03,3.442217e-03,1.434257e-04,1.428953e+06,5.048824e+05
1.233333e+01,9.880240e-01,8.031841e-03,3.800782e-03,1.434257e-04,1.594764e+06,5.372233e+05
1.250000e+01,9.877371e-01,8.067697e-03,4.015920e-03,1.792822e-04,1.779904e+06,5.724973e+05
1.266667e+01,9.871993e-01,8.533831e-03,4.087633e-03,1.792822e-04,1.984245e+06,6.081286e+05
1.283333e+01,9.864463e-01,8.964108e-03,4.410341e-03,1.792822e-04,2.199078e+06,6.472034e+05
1.300000e+01,9.860518e-01,9.071677e-03,4.697192e-03,1.792822e-04,2.415697e+06,6.887961e+05
1.316667e+01,9.854064e-01,9.466098e-03,4.948187e-03,1.792822e-04,2.650968e+06,7.329261e+05
1.333333e+01,9.845817e-01,1.000394e-02,5.235039e-03,1.792822e-04,2.891224e+06,7.801975e+05
1.350000e+01,9.841156e-01,1.011151e-02,5.593603e-03,1.792822e-04,3.143821e+06,8.307097e+05
1.366667e+01,9.836495e-01,1.011151e-02,5.988024e-03,2.509950e-04,3.408646e+06,8.838516e+05
1.383333e+01,9.829323e-01,1.047008e-02,6.346588e-03,2.509950e-04,3.692477e+06,9.338802e+05
1.400000e+01,9.821435e-01,1.097207e-02,6.597583e-03,2.868514e-04,3.981591e+06,9.877881e+05
1.416667e+01,9.816057e-01,1.140235e-02,6.705153e-03,2.868514e-04,4.296689e+06,1.041748e+06
1.433333e+01,9.807810e-01,1.183262e-02,7.063717e-03,3.227079e-04,4.628982e+06,1.099315e+06
1.450000e+01,9.800638e-01,1.208362e-02,7.529850e-03,3.227079e-04,4.983580e+06,1.156946e+06
1.466667e+01,9.794543e-01,1.244218e-02,7.780845e-03,3.227079e-04,5.361522e+06,1.218119e+06
1.483333e+01,9.785937e-01,1.280075e-02,8.282836e-03,3.227079e-04,5.782560e+06,1.281542e+06
1.500000e+01,9.779483e-01,1.298003e-02,8.713113e-03,3.585643e-04,6.227572e+06,1.346307e+06
1.516667e+01,9.769085e-01,1.384058e-02,8.856538e-03,3.944207e-04,6.688496e+06,1.409883e+06
1.533333e+01,9.762630e-01,1.409158e-02,9.215103e-03,4.302772e-04,7.167709e+06,1.473113e+06
1.550000e+01,9.755101e-01,1.448600e-02,9.537811e-03,4.661336e-04,7.657889e+06,1.535977e+06
1.566667e+01,9.748646e-01,1.459357e-02,1.000394e-02,5.378465e-04,8.160776e+06,1.597424e+06
1.583333e+01,9.738248e-01,1.509556e-02,1.054179e-02,5.378465e-04,8.674245e+06,1.656892e+06
1.600000e+01,9.727133e-01,1.592026e-02,1.079279e-02,5.737029e-04,9.207884e+06,1.720662e+06
1.616667e+01,9.720320e-01,1.617125e-02,1.115135e-02,6.454158e-04,9.772451e+06,1.786262e+06
1.633333e+01,9.711714e-01,1.667324e-02,1.147406e-02,6.812722e-04,1.034063e+07,1.851190e+06
1.650000e+01,9.702033e-01,1.721109e-02,1.172505e-02,8.605543e-04,1.091293e+07,1.919986e+06
1.666667e+01,9.696296e-01,1.746208e-02,1.197605e-02,9.322672e-04,1.150627e+07,1.983813e+06
1.683333e+01,9.689125e-01,1.767722e-02,1.244218e-02,9.681236e-04,1.211265e+07,2.052335e+06
1.700000e+01,9.682671e-01,1.753379e-02,1.308760e-02,1.111549e-03,1.270797e+07,2.125811e+06
1.716667e+01,9.674065e-01,1.817921e-02,1.326688e-02,1.147406e-03,1.333755e+07,2.195098e+06
1.733333e+01,9.664025e-01,1.878877e-02,1.362544e-02,1.183262e-03,1.398609e+07,2.270024e+06
1.750000e+01,9.655420e-01,1.918319e-02,1.405572e-02,1.219119e-03,1.463835e+07,2.349153e+06
1.766667e+01,9.648248e-01,1.950590e-02,1.445014e-02,1.219119e-03,1.530461e+07,2.432154e+06
1.783333e+01,9.636416e-01,2.043817e-02,1.445014e-02,1.470114e-03,1.598958e+07,2.523322e+06
1.800000e+01,9.628527e-01,2.050988e-02,1.513141e-02,1.505970e-03,1.672455e+07,2.604276e+06
1.816667e+01,9.619205e-01,2.094016e-02,1.552583e-02,1.613539e-03,1.743836e+07,2.696251e+06
1.833333e+01,9.609882e-01,2.094016e-02,1.645810e-02,1.613539e-03,1.818151e+07,2.787876e+06
1.850000e+01,9.602352e-01,2.129872e-02,1.678081e-02,1.685252e-03,1.893165e+07,2.883267e+06
1.866667e+01,9.594105e-01,2.144215e-02,1.742623e-02,1.721109e-03,1.972603e+07,2.974664e+06
1.883333e+01,9.580838e-01,2.233856e-02,1.778479e-02,1.792822e-03,2.052944e+07,3.064201e+06
1.900000e+01,9.571874e-01,2.269712e-02,1.825092e-02,1.864534e-03,2.135712e+07,3.148000e+06
1.916667e+01,9.563269e-01,2.273298e-02,1.896805e-02,1.972104e-03,2.217015e+07,3.229261e+06
1.933333e+01,9.551795e-01,2.337839e-02,1.932662e-02,2.115529e-03,2.299446e+07,3.305600e+06
1.950000e+01,9.543189e-01,2.355768e-02,1.979275e-02,2.330668e-03,2.386201e+07,3.377468e+06
1.966667e+01,9.533866e-01,2.398795e-02,2.025888e-02,2.366524e-03,2.472575e+07,3.443481e+06
1.983333e+01,9.523109e-01,2.448994e-02,2.072502e-02,2.474094e-03,2.561200e+07,3.515989e+06
2.000000e+01,9.512353e-01,2.492022e-02,2.126286e-02,2.581663e-03,2.652577e+07,3.590026e+06
2.016667e+01,9.497651e-01,2.581663e-02,2.158557e-02,2.832658e-03,2.745140e+07,3.666998e+06
2.033333e+01,9.488329e-01,2.639033e-02,2.183657e-02,2.940227e-03,2.840676e+07,3.741507e+06
2.050000e+01,9.475062e-01,2.696404e-02,2.233856e-02,3.191222e-03,2.933906e+07,3.822266e+06
2.066667e+01,9.466098e-01,2.728674e-02,2.262541e-02,3.478074e-03,3.024957e+07,3.898910e+06
2.083333e+01,9.453189e-01,2.789630e-02,2.316325e-02,3.621500e-03,3.116322e+07,3.968741e+06
2.100000e+01,9.443508e-01,2.803973e-02,2.395210e-02,3.657356e-03,3.203367e+07,4.043906e+06
2.116667e+01,9.432034e-01,2.839829e-02,2.441823e-02,3.980064e-03,3.293826e+07,4.127484e+06
2.133333e+01,9.422353e-01,2.882857e-02,2.463337e-02,4.302772e-03,3.387980e+07,4.197762e+06
2.150000e+01,9.408369e-01,2.918713e-02,2.556564e-02,4.410341e-03,3.480738e+07,4.267171e+06
2.166667e+01,9.396536e-01,2.918713e-02,2.656962e-02,4.589623e-03,3.571711e+07,4.346229e+06
2.183333e+01,9.385421e-01,2.968912e-02,2.696404e-02,4.804762e-03,3.670820e+07,4.427190e+06
2.200000e+01,9.372512e-01,3.015526e-02,2.764531e-02,4.948187e-03,3.778809e+07,4.509295e+06
2.216667e+01,9.356377e-01,3.062139e-02,2.847001e-02,5.270895e-03,3.887429e+07,4.601127e+06
2.233333e+01,9.343827e-01,3.097996e-02,2.915128e-02,5.486034e-03,3.998194e+07,4.689522e+06
2.250000e+01,9.335222e-01,3.115924e-02,2.954570e-02,5.772885e-03,4.110139e+07,4.781481e+06
2.266667e+01,9.321596e-01,3.176880e-02,3.011940e-02,5.952168e-03,4.222697e+07,4.874281e+06
2.283333e+01,9.312991e-01,3.162537e-02,3.105167e-02,6.023880e-03,4.335561e+07,4.974871e+06
2.300000e+01,9.298648e-01,3.187637e-02,3.205565e-02,6.203163e-03,4.452823e+07,5.083174e+06
2.316667e+01,9.286457e-01,3.173294e-02,3.298792e-02,6.633440e-03,4.577489e+07,5.192021e+06
2.333333e+01,9.269605e-01,3.234250e-02,3.374090e-02,6.956148e-03,4.709710e+07,5.290789e+06
2.350000e+01,9.252752e-01,3.313134e-02,3.445803e-02,7.135430e-03,4.842788e+07,5.389225e+06
2.366667e+01,9.242354e-01,3.295206e-02,3.546201e-02,7.350568e-03,4.978087e+07,5.489549e+06
2.383333e+01,9.229087e-01,3.334648e-02,3.614328e-02,7.601563e-03,5.114891e+07,5.589756e+06
2.400000e+01,9.212234e-01,3.395604e-02,3.689627e-02,7.924271e-03,5.257050e+07,5.687388e+06
2.416667e+01,9.192513e-01,3.510345e-02,3.746997e-02,8.175266e-03,5.398224e+07,5.776164e+06
2.433333e+01,9.176736e-01,3.585643e-02,3.775682e-02,8.713113e-03,5.541052e+07,5.867679e+06
2.450000e+01,9.164187e-01,3.610743e-02,3.854566e-02,8.928251e-03,5.684967e+07,5.946640e+06
2.466667e+01,9.153071e-01,3.625085e-02,3.890423e-02,9.537811e-03,5.821827e+07,6.028731e+06
2.483333e+01,9.135860e-01,3.703969e-02,3.937036e-02,1.000394e-02,5.964050e+07,6.091353e+06
2.500000e+01,9.116139e-01,3.797196e-02,3.994406e-02,1.047008e-02,6.099106e+07,6.152991e+06
2.516667e+01,9.102155e-01,3.868909e-02,4.023092e-02,1.086450e-02,6.233758e+07,6.212392e+06
2.533333e+01,9.088171e-01,3.908351e-02,4.055362e-02,1.154577e-02,6.367012e+07,6.278611e+06
2.550000e+01,9.074187e-01,3.922694e-02,4.137832e-02,1.197605e-02,6.498111e+07,6.335134e+06
2.566667e+01,9.055900e-01,4.041020e-02,4.162932e-02,1.237047e-02,6.625082e+07,6.402992e+06
2.583333e+01,9.044426e-01,4.087633e-02,4.180860e-02,1.287246e-02,6.757141e+07,6.484926e+06
2.600000e+01,9.029366e-01,4.123490e-02,4.259744e-02,1.323102e-02,6.887595e+07,6.570470e+06
2.616667e+01,9.013590e-01,4.152175e-02,4.342214e-02,1.369716e-02,7.011970e+07,6.664284e+06
2.633333e+01,9.005343e-01,4.119904e-02,4.431855e-02,1.394815e-02,7.141385e+07,6.759475e+06
2.650000e+01,8.986339e-01,4.173689e-02,4.539424e-02,1.423500e-02,7.270062e+07,6.868679e+06
2.666667e+01,8.969845e-01,4.216716e-02,4.625480e-02,1.459357e-02,7.405509e+07,6.985554e+06
2.683333e+01,8.955861e-01,4.241816e-02,4.693607e-02,1.505970e-02,7.547814e+07,7.098738e+06
2.700000e+01,8.942952e-01,4.248987e-02,4.761734e-02,1.559755e-02,7.696861e+07,7.208786e+06
2.716667e+01,8.927176e-01,4.299186e-02,4.804762e-02,1.624296e-02,7.845221e+07,7.310562e+06
2.733333e+01,8.911399e-01,4.335042e-02,4.887232e-02,1.663738e-02,7.994472e+07,7.409706e+06
2.750000e+01,8.890602e-01,4.413927e-02,4.980458e-02,1.699595e-02,8.139653e+07,7.512169e+06
2.766667e+01,8.871240e-01,4.482054e-02,5.059342e-02,1.746208e-02,8.285628e+07,7.616685e+06
2.783333e+01,8.855821e-01,4.514325e-02,5.141812e-02,1.785650e-02,8.437128e+07,7.722291e+06
2.800000e+01,8.840762e-01,4.535839e-02,5.235039e-02,1.821507e-02,8.591477e+07,7.832719e+06
2.816667e+01,8.822116e-01,4.593209e-02,5.335437e-02,1.850192e-02,8.748172e+07,7.945951e+06
2.833333e+01,8.804547e-01,4.632651e-02,5.410735e-02,1.911148e-02,8.911705e+07,8.058451e+06
2.850000e+01,8.786260e-01,4.690021e-02,5.511133e-02,1.936247e-02,9.081768e+07,8.156077e+06
2.866667e+01,8.767973e-01,4.765320e-02,5.554161e-02,2.000789e-02,9.251908e+07,8.261374e+06
2.883333e+01,8.748611e-01,4.826276e-02,5.640217e-02,2.047402e-02,9.431225e+07,8.358182e+06
2.900000e+01,8.729607e-01,4.876475e-02,5.690416e-02,2.137043e-02,9.605711e+07,8.448018e+06
2.916667e+01,8.714906e-01,4.890817e-02,5.762128e-02,2.197999e-02,9.784051e+07,8.522043e+06
2.933333e+01,8.696619e-01,4.937431e-02,5.812327e-02,2.284055e-02,9.958537e+07,8.604607e+06
2.950000e+01,8.677973e-01,5.009143e-02,5.884040e-02,2.327082e-02,1.013011e+08,8.679672e+06
2.966667e+01,8.662555e-01,5.023486e-02,5.977267e-02,2.373696e-02,1.029895e+08,8.770530e+06
2.983333e+01,8.643551e-01,5.059342e-02,6.063322e-02,2.441823e-02,1.047036e+08,8.867849e+06
3.000000e+01,8.628133e-01,5.095199e-02,6.117107e-02,2.506365e-02,1.064809e+08,8.965853e+06
3.016667e+01,8.607336e-01,5.206354e-02,6.145792e-02,2.574492e-02,1.083010e+08,9.066877e+06
3.033333e+01,8.587615e-01,5.245796e-02,6.228262e-02,2.649790e-02,1.100874e+08,9.165845e+06
3.050000e+01,8.569328e-01,5.252967e-02,6.353760e-02,2.699989e-02,1.118172e+08,9.260171e+06
3.066667e+01,8.548173e-01,5.335437e-02,6.396787e-02,2.786045e-02,1.135625e+08,9.364979e+06
3.083333e+01,8.529886e-01,5.385636e-02,6.464914e-02,2.850586e-02,1.153601e+08,9.472720e+06
3.100000e+01,8.509090e-01,5.421492e-02,6.554556e-02,2.933056e-02,1.170893e+08,9.581616e+06
3.116667e+01,8.494388e-01,5.439421e-02,6.622683e-02,2.994012e-02,1.188436e+08,9.683807e+06
3.133333e+01,8.478970e-01,5.443006e-02,6.690810e-02,3.076482e-02,1.206135e+08,9.789720e+06
3.150000e+01,8.458173e-01,5.453763e-02,6.848578e-02,3.115924e-02,1.224370e+08,9.888909e+06
3.166667e+01,8.434508e-01,5.586432e-02,6.870092e-02,3.198394e-02,1.241789e+08,1.000328e+07
3.183333e+01,8.417297e-01,5.636631e-02,6.931048e-02,3.259350e-02,1.260093e+08,1.010915e+07
3.200000e+01,8.396859e-01,5.690416e-02,7.024275e-02,3.316720e-02,1.277396e+08,1.021389e+07
3.216667e+01,8.377497e-01,5.715515e-02,7.128258e-02,3.381261e-02,1.294502e+08,1.031665e+07
3.233333e+01,8.363512e-01,5.711929e-02,7.160529e-02,3.492416e-02,1.312031e+08,1.042162e+07
3.250000e+01,8.341999e-01,5.783642e-02,7.189214e-02,3.607157e-02,1.329963e+08,1.051292e+07
3.266667e+01,8.319768e-01,5.855355e-02,7.242999e-02,3.703969e-02,1.347238e+08,1.059846e+07
3.283333e+01,8.300764e-01,5.876869e-02,7.346983e-02,3.768511e-02,1.363661e+08,1.069016e+07
3.300000e+01,8.281760e-01,5.894797e-02,7.465309e-02,3.822296e-02,1.379623e+08,1.078384e+07
3.316667e+01,8.263832e-01,5.927068e-02,7.537022e-02,3.897594e-02,1.396478e+08,1.089007e+07
3.333333e+01,8.245545e-01,5.905554e-02,7.666105e-02,3.972893e-02,1.414387e+08,1.099535e+07
3.350000e+01,8.220087e-01,5.952168e-02,7.805945e-02,4.041020e-02,1.432071e+08,1.109383e+07
3.366667e+01,8.200724e-01,6.002367e-02,7.838216e-02,4.152175e-02,1.450748e+08,1.119479e+07
3.383333e+01,8.176342e-01,6.095593e-02,7.917100e-02,4.223888e-02,1.470195e+08,1.128407e+07
3.400000e+01,8.151601e-01,6.152964e-02,7.988813e-02,4.342214e-02,1.489036e+08,1.137771e+07
3.416667e+01,8.130446e-01,6.160135e-02,8.099968e-02,4.435440e-02,1.508657e+08,1.145619e+07
3.433333e+01,8.108573e-01,6.217505e-02,8.186023e-02,4.510739e-02,1.527524e+08,1.154098e+07
3.450000e+01,8.083115e-01,6.296389e-02,8.304349e-02,4.568109e-02,1.546936e+08,1.164072e+07
3.466667e+01,8.060167e-01,6.400373e-02,8.307935e-02,4.690021e-02,1.566247e+08,1.174746e+07
3.483333e+01,8.040087e-01,6.418301e-02,8.411919e-02,4.768905e-02,1.586201e+08,1.183478e+07
3.500000e+01,8.015705e-01,6.486428e-02,8.487217e-02,4.869303e-02,1.604587e+08,1.192363e+07
3.516667e+01,7.991681e-01,6.529456e-02,8.548173e-02,5.005558e-02,1.623385e+08,1.200153e+07
3.533333e+01,7.972677e-01,6.522285e-02,8.634229e-02,5.116713e-02,1.642319e+08,1.206007e+07
3.550000e+01,7.946861e-01,6.586826e-02,8.662914e-02,5.281652e-02,1.660350e+08,1.211802e+07
3.566667e+01,7.922120e-01,6.593998e-02,8.809925e-02,5.374879e-02,1.677899e+08,1.215615e+07
3.583333e+01,7.901323e-01,6.626268e-02,8.885224e-02,5.475277e-02,1.693880e+08,1.221861e+07
3.600000e+01,7.880168e-01,6.669296e-02,8.971279e-02,5.557747e-02,1.710622e+08,1.229290e+07
3.616667e+01,7.857937e-01,6.690810e-02,9.089605e-02,5.640217e-02,1.727233e+08,1.238666e+07
3.633333e+01,7.834630e-01,6.719495e-02,9.204346e-02,5.729858e-02,1.743932e+08,1.248785e+07
3.650000e+01,7.809172e-01,6.787622e-02,9.265302e-02,5.855355e-02,1.761512e+08,1.259345e+07
3.666667e+01,7.787658e-01,6.780451e-02,9.372871e-02,5.970096e-02,1.779574e+08,1.269434e+07
3.683333e+01,7.756822e-01,6.945391e-02,9.397971e-02,6.088422e-02,1.797409e+08,1.279776e+07
3.700000e+01,7.726702e-01,7.106745e-02,9.440998e-02,6.185234e-02,1.815572e+08,1.290385e+07
3.716667e+01,7.705906e-01,7.146187e-02,9.487612e-02,6.307146e-02,1.833151e+08,1.301565e+07
3.733333e+01,7.681165e-01,7.221485e-02,9.527054e-02,6.439815e-02,1.851025e+08,1.312076e+07
3.750000e+01,7.658217e-01,7.253756e-02,9.605938e-02,6.558141e-02,1.868277e+08,1.321790e+07
3.766667e+01,7.633117e-01,7.260927e-02,9.760120e-02,6.647782e-02,1.885525e+08,1.331592e+07
3.783333e+01,7.608735e-01,7.296784e-02,9.849762e-02,6.766109e-02,1.903384e+08,1.342659e+07
3.800000e+01,7.581125e-01,7.375668e-02,9.932231e-02,6.880849e-02,1.921962e+08,1.352943e+07
3.816667e+01,7.556743e-01,7.372082e-02,1.003621e-01,7.024275e-02,1.940605e+08,1.362209e+07
3.833333e+01,7.535588e-01,7.411524e-02,1.008641e-01,7.146187e-02,1.959193e+08,1.370236e+07
3.850000e+01,7.508695e-01,7.504751e-02,1.016888e-01,7.239413e-02,1.978508e+08,1.378609e+07
3.866667e+01,7.480369e-01,7.576464e-02,1.025494e-01,7.364911e-02,1.997735e+08,1.388908e+07
3.883333e+01,7.459213e-01,7.630248e-02,1.024060e-01,7.537022e-02,2.017509e+08,1.399472e+07
3.900000e+01,7.432321e-01,7.716304e-02,1.028362e-01,7.676862e-02,2.036968e+08,1.408157e+07
3.916667e+01,7.410807e-01,7.705547e-02,1.038402e-01,7.802359e-02,2.054944e+08,1.418423e+07
3.933333e+01,7.384990e-01,7.719890e-02,1.049876e-01,7.931443e-02,2.072367e+08,1.429762e+07
3.950000e+01,7.361684e-01,7.684033e-02,1.062785e-01,8.071283e-02,2.089866e+08,1.442096e+07
3.966667e+01,7.338019e-01,7.741403e-02,1.066729e-01,8.211123e-02,2.107869e+08,1.454740e+07
3.983333e+01,7.315070e-01,7.730646e-02,1.077486e-01,8.343791e-02,2.126608e+08,1.466865e+07
4.000000e+01,7.293198e-01,7.741403e-02,1.082864e-01,8.497974e-02,2.144687e+08,1.479328e+07
4.016667e+01,7.262362e-01,7.805945e-02,1.089318e-01,8.677256e-02,2.162377e+08,1.490550e+07
4.033333e+01,7.237979e-01,7.838216e-02,1.096490e-01,8.817096e-02,2.180000e+08,1.499147e+07
4.050000e+01,7.209294e-01,7.935028e-02,1.104737e-01,8.924666e-02,2.197274e+08,1.508437e+07
4.066667e+01,7.178457e-01,8.035426e-02,1.108681e-01,9.093191e-02,2.214478e+08,1.520193e+07
4.083333e+01,7.155151e-01,8.053354e-02,1.115494e-01,9.240202e-02,2.232583e+08,1.531677e+07
4.100000e+01,7.123597e-01,8.186023e-02,1.118721e-01,9.390799e-02,2.249416e+08,1.543045e+07
4.116667e+01,7.099215e-01,8.214708e-02,1.128043e-01,9.512711e-02,2.266016e+08,1.554835e+07
4.133333e+01,7.067303e-01,8.293592e-02,1.136649e-01,9.666894e-02,2.282105e+08,1.566463e+07
