Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,7.783714e-01,9.168489e-02,7.458138e-03,1.224856e-01,4.033886e+08,2.880616e+02
2.766667e+01,7.746782e-01,9.308329e-02,7.063717e-03,1.251748e-01,4.091255e+08,3.060884e+02
2.783333e+01,7.712718e-01,9.380042e-02,7.386425e-03,1.275413e-01,4.176785e+08,3.101086e+02
2.800000e+01,7.677220e-01,9.476855e-02,7.601563e-03,1.299078e-01,4.209015e+08,3.167117e+02
2.816667e+01,7.639571e-01,9.580838e-02,7.673276e-03,1.325612e-01,4.258658e+08,3.137959e+02
2.833333e+01,7.606225e-01,9.666894e-02,7.709133e-03,1.349995e-01,4.291120e+08,3.282940e+02
2.850000e+01,7.574312e-01,9.763706e-02,7.601563e-03,1.373301e-01,4.320228e+08,3.380956e+02
2.866667e+01,7.544910e-01,9.702750e-02,8.569687e-03,1.399118e-01,4.346397e+08,3.345770e+02
2.883333e+01,7.506185e-01,9.828248e-02,8.246979e-03,1.428520e-01,4.369767e+08,3.383478e+02
2.900000e+01,7.472480e-01,9.885618e-02,8.533831e-03,1.453620e-01,4.482144e+08,3.292438e+02
2.916667e+01,7.436265e-01,1.000753e-01,7.924271e-03,1.483739e-01,4.544548e+08,3.198963e+02
2.933333e+01,7.400409e-01,1.008283e-01,7.995984e-03,1.511349e-01,4.628013e+08,3.286113e+02
2.950000e+01,7.360608e-01,1.023701e-01,7.709133e-03,1.538599e-01,4.646086e+08,3.378299e+02
2.966667e+01,7.325469e-01,1.026211e-01,8.354548e-03,1.564775e-01,4.684207e+08,3.403231e+02
2.983333e+01,7.289612e-01,1.032665e-01,8.605543e-03,1.591667e-01,4.711257e+08,3.515908e+02
3.000000e+01,7.249812e-01,1.049876e-01,8.103553e-03,1.619276e-01,4.727269e+08,3.538622e+02
3.016667e+01,7.210370e-01,1.063502e-01,8.139410e-03,1.644734e-01,4.741915e+08,3.417603e+02
3.033333e+01,7.171645e-01,1.073183e-01,8.856538e-03,1.666607e-01,4.740126e+08,3.204805e+02
3.050000e+01,7.132203e-01,1.079279e-01,9.466098e-03,1.693858e-01,4.705257e+08,3.311105e+02
3.066667e+01,7.092043e-01,1.088960e-01,9.322672e-03,1.725770e-01,4.728240e+08,3.401746e+02
3.083333e+01,7.060490e-01,1.088960e-01,9.788806e-03,1.752662e-01,4.804291e+08,3.431481e+02
3.100000e+01,7.024275e-01,1.091470e-01,1.014737e-02,1.782782e-01,4.804960e+08,3.505411e+02
3.116667e+01,6.983757e-01,1.102227e-01,1.007566e-02,1.813260e-01,4.879695e+08,3.618667e+02
3.133333e+01,6.946108e-01,1.118721e-01,9.107533e-03,1.844096e-01,4.932242e+08,3.598044e+02
3.150000e+01,6.903439e-01,1.133063e-01,9.250959e-03,1.870989e-01,4.962391e+08,3.543776e+02
3.166667e+01,6.862562e-01,1.144179e-01,9.286816e-03,1.900391e-01,4.939650e+08,3.618510e+02
3.183333e+01,6.818817e-01,1.158880e-01,9.286816e-03,1.929435e-01,4.976356e+08,3.737323e+02
3.200000e+01,6.786905e-01,1.161390e-01,9.071677e-03,1.960988e-01,5.033427e+08,3.793394e+02
3.216667e+01,6.749973e-01,1.169637e-01,8.497974e-03,1.995410e-01,5.125748e+08,3.848897e+02
3.233333e+01,6.704077e-01,1.183262e-01,8.784826e-03,2.024813e-01,5.196747e+08,3.872766e+02
3.250000e+01,6.665710e-01,1.189358e-01,9.286816e-03,2.052064e-01,5.179431e+08,3.725615e+02
3.266667e+01,6.621607e-01,1.200473e-01,9.788806e-03,2.080032e-01,5.186117e+08,3.611069e+02
3.283333e+01,6.578221e-01,1.206210e-01,1.050593e-02,2.110510e-01,5.167322e+08,3.698818e+02
3.300000e+01,6.538420e-01,1.216609e-01,1.043422e-02,2.140629e-01,5.175641e+08,3.765830e+02
3.316667e+01,6.498620e-01,1.221987e-01,1.093621e-02,2.170031e-01,5.236191e+08,3.901981e+02
3.333333e+01,6.462046e-01,1.220911e-01,1.143820e-02,2.202661e-01,5.247137e+08,4.011273e+02
3.350000e+01,6.421887e-01,1.224856e-01,1.176091e-02,2.235648e-01,5.299511e+08,4.088207e+02
3.366667e+01,6.377425e-01,1.235254e-01,1.165334e-02,2.270788e-01,5.371500e+08,3.925315e+02
3.383333e+01,6.330094e-01,1.246728e-01,1.165334e-02,2.306644e-01,5.504319e+08,3.759279e+02
3.400000e+01,6.288859e-01,1.259636e-01,1.111549e-02,2.340349e-01,5.564077e+08,3.906585e+02
3.416667e+01,6.245832e-01,1.268601e-01,1.140235e-02,2.371544e-01,5.638193e+08,3.968798e+02
3.433333e+01,6.202087e-01,1.268959e-01,1.251389e-02,2.403815e-01,5.672322e+08,4.098660e+02
3.450000e+01,6.154398e-01,1.286887e-01,1.208362e-02,2.437879e-01,5.739822e+08,4.171752e+02
3.466667e+01,6.109577e-01,1.289756e-01,1.237047e-02,2.476962e-01,5.860407e+08,4.166544e+02
3.483333e+01,6.064757e-01,1.294417e-01,1.276489e-02,2.513177e-01,5.901478e+08,4.071780e+02
3.500000e+01,6.022805e-01,1.300871e-01,1.222704e-02,2.554054e-01,5.965755e+08,3.925489e+02
3.516667e+01,5.978701e-01,1.301947e-01,1.254975e-02,2.593854e-01,6.043627e+08,3.868305e+02
3.533333e+01,5.928861e-01,1.316290e-01,1.269318e-02,2.627918e-01,6.106622e+08,3.969224e+02
3.550000e+01,5.884399e-01,1.322027e-01,1.280075e-02,2.665567e-01,6.186013e+08,4.183775e+02
3.566667e+01,5.844598e-01,1.324895e-01,1.237047e-02,2.706802e-01,6.288634e+08,4.233033e+02
3.583333e+01,5.795116e-01,1.342465e-01,1.201190e-02,2.742300e-01,6.415763e+08,4.251625e+02
3.600000e+01,5.747427e-01,1.346050e-01,1.254975e-02,2.781025e-01,6.448032e+08,4.282135e+02
3.616667e+01,5.697587e-01,1.353580e-01,1.294417e-02,2.819391e-01,6.472248e+08,4.397467e+02
3.633333e+01,5.653125e-01,1.359317e-01,1.298003e-02,2.857758e-01,6.543210e+08,4.488420e+02
3.650000e+01,5.606153e-01,1.373660e-01,1.233461e-02,2.896841e-01,6.632372e+08,4.427200e+02
3.666667e+01,5.562050e-01,1.375453e-01,1.308760e-02,2.931622e-01,6.672680e+08,4.379127e+02
3.683333e+01,5.512568e-01,1.388720e-01,1.262146e-02,2.972498e-01,6.667909e+08,4.350796e+02
3.700000e+01,5.456273e-01,1.405214e-01,1.251389e-02,3.013374e-01,6.708396e+08,4.458188e+02
3.716667e+01,5.409660e-01,1.413819e-01,1.276489e-02,3.048872e-01,6.715869e+08,4.479513e+02
3.733333e+01,5.361612e-01,1.422066e-01,1.351787e-02,3.081143e-01,6.714751e+08,4.347448e+02
3.750000e+01,5.313923e-01,1.429237e-01,1.348202e-02,3.122019e-01,6.705574e+08,4.440082e+02
3.766667e+01,5.261931e-01,1.447524e-01,1.344616e-02,3.156083e-01,6.747184e+08,4.555148e+02
3.783333e+01,5.217111e-01,1.445014e-01,1.491628e-02,3.188712e-01,6.727227e+08,4.675915e+02
3.800000e+01,5.165477e-01,1.456847e-01,1.437843e-02,3.233891e-01,6.719107e+08,4.655711e+02
3.816667e+01,5.107390e-01,1.473699e-01,1.505970e-02,3.268314e-01,6.825533e+08,4.626205e+02
3.833333e+01,5.058984e-01,1.472265e-01,1.617125e-02,3.307039e-01,6.818828e+08,4.566117e+02
3.850000e+01,5.010578e-01,1.483381e-01,1.502384e-02,3.355803e-01,6.843670e+08,4.609342e+02
3.866667e+01,4.958586e-01,1.491986e-01,1.577683e-02,3.391660e-01,6.947382e+08,4.816271e+02
3.883333e+01,4.906235e-01,1.509197e-01,1.509556e-02,3.433612e-01,6.951780e+08,4.913123e+02
3.900000e+01,4.856395e-01,1.519596e-01,1.534655e-02,3.470544e-01,7.003593e+08,4.869370e+02
3.916667e+01,4.801535e-01,1.532145e-01,1.602782e-02,3.506042e-01,7.009964e+08,4.795009e+02
3.933333e+01,4.749901e-01,1.543261e-01,1.566926e-02,3.550145e-01,7.056124e+08,4.837672e+02
3.950000e+01,4.703647e-01,1.551508e-01,1.531070e-02,3.591739e-01,7.175682e+08,4.776774e+02
3.966667e+01,4.654165e-01,1.567643e-01,1.477285e-02,3.630464e-01,7.251071e+08,4.820470e+02
3.983333e+01,4.602531e-01,1.574814e-01,1.523898e-02,3.670264e-01,7.267252e+08,5.093417e+02
4.000000e+01,4.547313e-01,1.587364e-01,1.509556e-02,3.714368e-01,7.299068e+08,5.069799e+02
4.016667e+01,4.492452e-01,1.599555e-01,1.509556e-02,3.757037e-01,7.331171e+08,4.939685e+02
4.033333e+01,4.445839e-01,1.605292e-01,1.466528e-02,3.802216e-01,7.399623e+08,4.991156e+02
4.050000e+01,4.385959e-01,1.621069e-01,1.491628e-02,3.843809e-01,7.451333e+08,5.104257e+02
4.066667e+01,4.326796e-01,1.638280e-01,1.477285e-02,3.887196e-01,7.460428e+08,5.108864e+02
4.083333e+01,4.282334e-01,1.638639e-01,1.498799e-02,3.929148e-01,7.504970e+08,5.184575e+02
4.100000e+01,4.232135e-01,1.642942e-01,1.545412e-02,3.970383e-01,7.505396e+08,5.186043e+02
4.116667e+01,4.170103e-01,1.656209e-01,1.602782e-02,4.013410e-01,7.529888e+08,5.064098e+02
4.133333e+01,4.117035e-01,1.669475e-01,1.552583e-02,4.058231e-01,7.568188e+08,4.990345e+02
