Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.148609e-01,9.750360e-01,9.475815e-01,1.436537e-03,7.774894e-03,5.026098e-05,2.550986e-06,8.725755e-04
3.233333e+01,3.180509e-01,9.747819e-01,9.468627e-01,1.400458e-03,7.869382e-03,5.078603e-05,2.565576e-06,8.780834e-04
3.250000e+01,3.198815e-01,9.745557e-01,9.461208e-01,1.417940e-03,7.903073e-03,5.089158e-05,2.566822e-06,8.684185e-04
3.266667e+01,3.213805e-01,9.743670e-01,9.453042e-01,1.413057e-03,7.916260e-03,5.096022e-05,2.574898e-06,8.897829e-04
3.283333e+01,3.239019e-01,9.741608e-01,9.444761e-01,1.403114e-03,7.962659e-03,5.121490e-05,2.589771e-06,9.259074e-04
3.300000e+01,3.270261e-01,9.739071e-01,9.437457e-01,1.419135e-03,8.086617e-03,5.195154e-05,2.616273e-06,9.010988e-04
3.316667e+01,3.278293e-01,9.737361e-01,9.429521e-01,1.464822e-03,8.124987e-03,5.249926e-05,2.647754e-06,8.678624e-04
3.333333e+01,3.303691e-01,9.734937e-01,9.421815e-01,1.450831e-03,8.189616e-03,5.367179e-05,2.694505e-06,9.084931e-04
3.350000e+01,3.340232e-01,9.732080e-01,9.414051e-01,1.437975e-03,8.273938e-03,5.438829e-05,2.726623e-06,9.522337e-04
3.366667e+01,3.321559e-01,9.731724e-01,9.404505e-01,1.460810e-03,8.228662e-03,5.352219e-05,2.710029e-06,8.853416e-04
3.383333e+01,3.342382e-01,9.729056e-01,9.397489e-01,1.448650e-03,8.289275e-03,5.416607e-05,2.758880e-06,8.675976e-04
3.400000e+01,3.373209e-01,9.726130e-01,9.390186e-01,1.428435e-03,8.329806e-03,5.447031e-05,2.781129e-06,9.108676e-04
3.416667e+01,3.405122e-01,9.723174e-01,9.382595e-01,1.404400e-03,8.401192e-03,5.510898e-05,2.824351e-06,9.216368e-04
3.433333e+01,3.439451e-01,9.720563e-01,9.373968e-01,1.421436e-03,8.415622e-03,5.474237e-05,2.825091e-06,9.884552e-04
3.450000e+01,3.482481e-01,9.717584e-01,9.365687e-01,1.431435e-03,8.533591e-03,5.491208e-05,2.836274e-06,1.010148e-03
3.466667e+01,3.489729e-01,9.716946e-01,9.355623e-01,1.500464e-03,8.568478e-03,5.434045e-05,2.801656e-06,9.489392e-04
3.483333e+01,3.532333e-01,9.713341e-01,9.348032e-01,1.544237e-03,8.634242e-03,5.464031e-05,2.814394e-06,9.987660e-04
3.500000e+01,3.549308e-01,9.711512e-01,9.338774e-01,1.520535e-03,8.683880e-03,5.446712e-05,2.797139e-06,9.941255e-04
3.516667e+01,3.571175e-01,9.709488e-01,9.330205e-01,1.535902e-03,8.774162e-03,5.495687e-05,2.810937e-06,9.352849e-04
3.533333e+01,3.604575e-01,9.706438e-01,9.321981e-01,1.550095e-03,8.822678e-03,5.594794e-05,2.850823e-06,1.009225e-03
3.550000e+01,3.629154e-01,9.703426e-01,9.313815e-01,1.521682e-03,8.927564e-03,5.716027e-05,2.905548e-06,1.000470e-03
3.566667e+01,3.637714e-01,9.701780e-01,9.304614e-01,1.548648e-03,8.960413e-03,5.766367e-05,2.925309e-06,9.732073e-04
3.583333e+01,3.627582e-01,9.701462e-01,9.294147e-01,1.560692e-03,8.921636e-03,5.768768e-05,2.929725e-06,9.763204e-04
3.600000e+01,3.652631e-01,9.698450e-01,9.286154e-01,1.525812e-03,8.970732e-03,5.822839e-05,2.974272e-06,9.788308e-04
3.616667e+01,3.677844e-01,9.696430e-01,9.276953e-01,1.516203e-03,9.028072e-03,5.891048e-05,3.022168e-06,9.939377e-04
3.633333e+01,3.713957e-01,9.694073e-01,9.267636e-01,1.513856e-03,9.081351e-03,5.907661e-05,3.035890e-06,1.067789e-03
3.650000e+01,3.742468e-01,9.690960e-01,9.259700e-01,1.530400e-03,9.210695e-03,5.976330e-05,3.072998e-06,9.858503e-04
3.666667e+01,3.788082e-01,9.687063e-01,9.251649e-01,1.605935e-03,9.247679e-03,6.002124e-05,3.092815e-06,1.059308e-03
3.683333e+01,3.828833e-01,9.684496e-01,9.241930e-01,1.570545e-03,9.369484e-03,6.081168e-05,3.114163e-06,1.096251e-03
3.700000e+01,3.863081e-01,9.682247e-01,9.232154e-01,1.619733e-03,9.450781e-03,6.099753e-05,3.111275e-06,1.106948e-03
3.716667e+01,3.885918e-01,9.679740e-01,9.222895e-01,1.679025e-03,9.510386e-03,6.079853e-05,3.106508e-06,1.066525e-03
3.733333e+01,3.916326e-01,9.676716e-01,9.214269e-01,1.691087e-03,9.583396e-03,6.081541e-05,3.116419e-06,1.040662e-03
3.750000e+01,3.953598e-01,9.673521e-01,9.205125e-01,1.674447e-03,9.644914e-03,6.164795e-05,3.145889e-06,1.122787e-03
3.766667e+01,3.984634e-01,9.670583e-01,9.195924e-01,1.660768e-03,9.746091e-03,6.227891e-05,3.173318e-06,1.109073e-03
3.783333e+01,4.002122e-01,9.669061e-01,9.185515e-01,1.703843e-03,9.786107e-03,6.236797e-05,3.183022e-06,1.080993e-03
3.800000e+01,4.022199e-01,9.666331e-01,9.176314e-01,1.714117e-03,9.857562e-03,6.306948e-05,3.224097e-06,1.089841e-03
3.816667e+01,4.024232e-01,9.664755e-01,9.166307e-01,1.697267e-03,9.895051e-03,6.334810e-05,3.248296e-06,1.045723e-03
3.833333e+01,4.035562e-01,9.663295e-01,9.156358e-01,1.685396e-03,9.943790e-03,6.398463e-05,3.266571e-06,1.051449e-03
3.850000e+01,4.069934e-01,9.660538e-01,9.147100e-01,1.663041e-03,1.002985e-02,6.531427e-05,3.317406e-06,1.088137e-03
3.866667e+01,4.073794e-01,9.658846e-01,9.136576e-01,1.654446e-03,1.004150e-02,6.590220e-05,3.347450e-06,1.084027e-03
3.883333e+01,4.100760e-01,9.656362e-01,9.126569e-01,1.661689e-03,1.007901e-02,6.662182e-05,3.394643e-06,1.144161e-03
3.900000e+01,4.138951e-01,9.653277e-01,9.117310e-01,1.658864e-03,1.018738e-02,6.702925e-05,3.433772e-06,1.119075e-03
3.916667e+01,4.164857e-01,9.650585e-01,9.107879e-01,1.712413e-03,1.026355e-02,6.787753e-05,3.488388e-06,1.119006e-03
3.933333e+01,4.205940e-01,9.647121e-01,9.098908e-01,1.730582e-03,1.036751e-02,6.876745e-05,3.540176e-06,1.141645e-03
3.950000e+01,4.250862e-01,9.643779e-01,9.089362e-01,1.738029e-03,1.047240e-02,6.979908e-05,3.583363e-06,1.198784e-03
3.966667e+01,4.271643e-01,9.641438e-01,9.079125e-01,1.780614e-03,1.053821e-02,6.980325e-05,3.576403e-06,1.173730e-03
3.983333e+01,4.291298e-01,9.638986e-01,9.069119e-01,1.819695e-03,1.059877e-02,7.019863e-05,3.599123e-06,1.143270e-03
4.000000e+01,4.312861e-01,9.637420e-01,9.057790e-01,1.824840e-03,1.063928e-02,7.045936e-05,3.604339e-06,1.160649e-03
4.016667e+01,4.384567e-01,9.632857e-01,9.048473e-01,1.799324e-03,1.076045e-02,7.145882e-05,3.650918e-06,1.294547e-03
4.033333e+01,4.411601e-01,9.629671e-01,9.038295e-01,1.823060e-03,1.087061e-02,7.122988e-05,3.656549e-06,1.208791e-03
4.050000e+01,4.419469e-01,9.628918e-01,9.026103e-01,1.893394e-03,1.087465e-02,7.065085e-05,3.631380e-06,1.196832e-03
4.066667e+01,4.456230e-01,9.625382e-01,9.016672e-01,1.871068e-03,1.099793e-02,7.149086e-05,3.674967e-06,1.180339e-03
4.083333e+01,4.467483e-01,9.623076e-01,9.005918e-01,1.864724e-03,1.097945e-02,7.107625e-05,3.655923e-06,1.216436e-03
4.100000e+01,4.488353e-01,9.620387e-01,8.995911e-01,1.826374e-03,1.108782e-02,7.154266e-05,3.684357e-06,1.184005e-03
4.116667e+01,4.486768e-01,9.619215e-01,8.984927e-01,1.839096e-03,1.111044e-02,7.197624e-05,3.708786e-06,1.134049e-03
4.133333e+01,4.479748e-01,9.617890e-01,8.973656e-01,1.816371e-03,1.107744e-02,7.203195e-05,3.727765e-06,1.139520e-03
4.150000e+01,4.523657e-01,9.614209e-01,8.963937e-01,1.744437e-03,1.116262e-02,7.341339e-05,3.805525e-06,1.215721e-03
4.166667e+01,4.560091e-01,9.611982e-01,8.952320e-01,1.735317e-03,1.123387e-02,7.374774e-05,3.838503e-06,1.244246e-03
4.183333e+01,4.596778e-01,9.608457e-01,8.941739e-01,1.782235e-03,1.129409e-02,7.397357e-05,3.847912e-06,1.289071e-03
4.200000e+01,4.629429e-01,9.606288e-01,8.930065e-01,1.832990e-03,1.139146e-02,7.431950e-05,3.852616e-06,1.290554e-03
4.216667e+01,4.687713e-01,9.602711e-01,8.919656e-01,1.902696e-03,1.152670e-02,7.463393e-05,3.847049e-06,1.311326e-03
4.233333e+01,4.718791e-01,9.599830e-01,8.908327e-01,1.949471e-03,1.159218e-02,7.473729e-05,3.844644e-06,1.305014e-03
4.250000e+01,4.786850e-01,9.595035e-01,8.898838e-01,1.959975e-03,1.177385e-02,7.583450e-05,3.886754e-06,1.330186e-03
4.266667e+01,4.821087e-01,9.591992e-01,8.887739e-01,1.997536e-03,1.186662e-02,7.621344e-05,3.905439e-06,1.303273e-03
4.283333e+01,4.868858e-01,9.588213e-01,8.877445e-01,2.007995e-03,1.199046e-02,7.689526e-05,3.922428e-06,1.306575e-03
4.300000e+01,4.877995e-01,9.586666e-01,8.864851e-01,2.003092e-03,1.199573e-02,7.693210e-05,3.926740e-06,1.297586e-03
4.316667e+01,4.902824e-01,9.583871e-01,8.853349e-01,1.969780e-03,1.203950e-02,7.695569e-05,3.936261e-06,1.335353e-03
4.333333e+01,4.928348e-01,9.581352e-01,8.841962e-01,1.954137e-03,1.215247e-02,7.792191e-05,3.972289e-06,1.286547e-03
4.350000e+01,4.940404e-01,9.579787e-01,8.829713e-01,1.991052e-03,1.217014e-02,7.840889e-05,4.003715e-06,1.317992e-03
4.366667e+01,4.957192e-01,9.577983e-01,8.817982e-01,1.967870e-03,1.227119e-02,7.971587e-05,4.067172e-06,1.264868e-03
4.383333e+01,4.984105e-01,9.576047e-01,8.805675e-01,1.979219e-03,1.228963e-02,8.051152e-05,4.120416e-06,1.332539e-03
4.400000e+01,5.025320e-01,9.572563e-01,8.794633e-01,1.947382e-03,1.240160e-02,8.134538e-05,4.179158e-06,1.358590e-03
4.416667e+01,5.041591e-01,9.571077e-01,8.782039e-01,1.979951e-03,1.246682e-02,8.179330e-05,4.210642e-06,1.319737e-03
4.433333e+01,5.066432e-01,9.568710e-01,8.769617e-01,2.004363e-03,1.248394e-02,8.187651e-05,4.217196e-06,1.387043e-03
4.450000e+01,5.051054e-01,9.569086e-01,8.754953e-01,1.984411e-03,1.247192e-02,8.149786e-05,4.197008e-06,1.354019e-03
4.466667e+01,5.092621e-01,9.566253e-01,8.742991e-01,2.011457e-03,1.255437e-02,8.214186e-05,4.217605e-06,1.384257e-03
4.483333e+01,5.113060e-01,9.563754e-01,8.730685e-01,2.018293e-03,1.260930e-02,8.227383e-05,4.224584e-06,1.385189e-03
4.500000e+01,5.136302e-01,9.561831e-01,8.717688e-01,2.026141e-03,1.265905e-02,8.298722e-05,4.262950e-06,1.405095e-03
4.516667e+01,5.176376e-01,9.558692e-01,8.705611e-01,2.042653e-03,1.276206e-02,8.415185e-05,4.323222e-06,1.451074e-03
4.533333e+01,5.226578e-01,9.554096e-01,8.694915e-01,2.072980e-03,1.291093e-02,8.530652e-05,4.406932e-06,1.416626e-03
4.550000e+01,5.292996e-01,9.549214e-01,8.684218e-01,2.098164e-03,1.304950e-02,8.636165e-05,4.453870e-06,1.481966e-03
4.566667e+01,5.336188e-01,9.544926e-01,8.673292e-01,2.109669e-03,1.318352e-02,8.665672e-05,4.489049e-06,1.421561e-03
4.583333e+01,5.370619e-01,9.542002e-01,8.661387e-01,2.142365e-03,1.327190e-02,8.694562e-05,4.503659e-06,1.388337e-03
4.600000e+01,5.439933e-01,9.537692e-01,8.649656e-01,2.127887e-03,1.339499e-02,8.852803e-05,4.597624e-06,1.514520e-03
4.616667e+01,5.492919e-01,9.532969e-01,8.638499e-01,2.098292e-03,1.358058e-02,8.958075e-05,4.656654e-06,1.493382e-03
4.633333e+01,5.519685e-01,9.530544e-01,8.625790e-01,2.181631e-03,1.367154e-02,9.013258e-05,4.708609e-06,1.459137e-03
4.650000e+01,5.544065e-01,9.527962e-01,8.613368e-01,2.199136e-03,1.375440e-02,9.077951e-05,4.738501e-06,1.452737e-03
4.666667e+01,5.541301e-01,9.525890e-01,8.600889e-01,2.184817e-03,1.377768e-02,9.113522e-05,4.784170e-06,1.389847e-03
4.683333e+01,5.564040e-01,9.522753e-01,8.588697e-01,2.149947e-03,1.378705e-02,9.211040e-05,4.845230e-06,1.431352e-03
4.700000e+01,5.567105e-01,9.521584e-01,8.574090e-01,2.092696e-03,1.377234e-02,9.233971e-05,4.885009e-06,1.484656e-03
4.716667e+01,5.610342e-01,9.518162e-01,8.561496e-01,2.079542e-03,1.385340e-02,9.294282e-05,4.934052e-06,1.532971e-03
4.733333e+01,5.636965e-01,9.515383e-01,8.547982e-01,2.122227e-03,1.387625e-02,9.191410e-05,4.892360e-06,1.526577e-03
4.750000e+01,5.658890e-01,9.513469e-01,8.534237e-01,2.150968e-03,1.396878e-02,9.204204e-05,4.897367e-06,1.489793e-03
4.766667e+01,5.704496e-01,9.509541e-01,8.521758e-01,2.179297e-03,1.403722e-02,9.222083e-05,4.899367e-06,1.559440e-03
4.783333e+01,5.750406e-01,9.505161e-01,8.509854e-01,2.172377e-03,1.416495e-02,9.250832e-05,4.913192e-06,1.558856e-03
4.800000e+01,5.749741e-01,9.503356e-01,8.496167e-01,2.219478e-03,1.417449e-02,9.227519e-05,4.908028e-06,1.501177e-03
4.816667e+01,5.793695e-01,9.500507e-01,8.483228e-01,2.230501e-03,1.430099e-02,9.383393e-05,4.960774e-06,1.541702e-03
4.833333e+01,5.856761e-01,9.496555e-01,8.470231e-01,2.223246e-03,1.441503e-02,9.502190e-05,5.021379e-06,1.610879e-03
4.850000e+01,5.882128e-01,9.494209e-01,8.456084e-01,2.229055e-03,1.451328e-02,9.536028e-05,5.038525e-06,1.593912e-03
4.866667e+01,5.884592e-01,9.492752e-01,8.441650e-01,2.286850e-03,1.451550e-02,9.455633e-05,4.999533e-06,1.523250e-03
4.883333e+01,5.905200e-01,9.490311e-01,8.427848e-01,2.282764e-03,1.453362e-02,9.456827e-05,4.999931e-06,1.580121e-03
4.900000e+01,5.930106e-01,9.487731e-01,8.413988e-01,2.229500e-03,1.461234e-02,9.539341e-05,5.035708e-06,1.579542e-03
4.916667e+01,5.974984e-01,9.483632e-01,8.401336e-01,2.239882e-03,1.473427e-02,9.632011e-05,5.092213e-06,1.575963e-03
4.933333e+01,6.021623e-01,9.480271e-01,8.387477e-01,2.238616e-03,1.481280e-02,9.708144e-05,5.120952e-06,1.668345e-03
4.950000e+01,6.040803e-01,9.477743e-01,8.373273e-01,2.245236e-03,1.490046e-02,9.711530e-05,5.126181e-06,1.610881e-03
4.966667e+01,6.078006e-01,9.474208e-01,8.360103e-01,2.303612e-03,1.497907e-02,9.793878e-05,5.176463e-06,1.604584e-03
4.983333e+01,6.115692e-01,9.470107e-01,8.347106e-01,2.300170e-03,1.505074e-02,9.840504e-05,5.214344e-06,1.635387e-03
5.000000e+01,6.139650e-01,9.468331e-01,8.332097e-01,2.283058e-03,1.510106e-02,9.881288e-05,5.252451e-06,1.653434e-03
5.016667e+01,6.167946e-01,9.464852e-01,8.318583e-01,2.290635e-03,1.516896e-02,9.905821e-05,5.267224e-06,1.647470e-03
5.033333e+01,6.196116e-01,9.462198e-01,8.304436e-01,2.307340e-03,1.526026e-02,9.953376e-05,5.281927e-06,1.630944e-03
5.050000e+01,6.244188e-01,9.456935e-01,8.292244e-01,2.325134e-03,1.534837e-02,1.001737e-04,5.300110e-06,1.672982e-03
5.066667e+01,6.290660e-01,9.452570e-01,8.278787e-01,2.313100e-03,1.543476e-02,1.008469e-04,5.332557e-06,1.701030e-03
5.083333e+01,6.343164e-01,9.448106e-01,8.265388e-01,2.321548e-03,1.557399e-02,1.014899e-04,5.372386e-06,1.714927e-03
5.100000e+01,6.380285e-01,9.445468e-01,8.250781e-01,2.366938e-03,1.566192e-02,1.011000e-04,5.338981e-06,1.705718e-03
5.116667e+01,6.403383e-01,9.443159e-01,8.235886e-01,2.406654e-03,1.573986e-02,1.017278e-04,5.368185e-06,1.678475e-03
5.133333e+01,6.443753e-01,9.439146e-01,8.221969e-01,2.393483e-03,1.579176e-02,1.019358e-04,5.382376e-06,1.731800e-03
5.150000e+01,6.461868e-01,9.436452e-01,8.207420e-01,2.362880e-03,1.587843e-02,1.025132e-04,5.402481e-06,1.694322e-03
5.166667e+01,6.505659e-01,9.431661e-01,8.194998e-01,2.378645e-03,1.599869e-02,1.035016e-04,5.467967e-06,1.662938e-03
5.183333e+01,6.556307e-01,9.427771e-01,8.181081e-01,2.358170e-03,1.609109e-02,1.047772e-04,5.522899e-06,1.749009e-03
5.200000e+01,6.611381e-01,9.422796e-01,8.168314e-01,2.344089e-03,1.626953e-02,1.060516e-04,5.570491e-06,1.737391e-03
5.216667e+01,6.660439e-01,9.419110e-01,8.154167e-01,2.406835e-03,1.636467e-02,1.065472e-04,5.571125e-06,1.762479e-03
5.233333e+01,6.711700e-01,9.414134e-01,8.140825e-01,2.433676e-03,1.649234e-02,1.075969e-04,5.621087e-06,1.795772e-03
5.250000e+01,6.713192e-01,9.411757e-01,8.125816e-01,2.455417e-03,1.654348e-02,1.078485e-04,5.637257e-06,1.720073e-03
5.266667e+01,6.760377e-01,9.407948e-01,8.111611e-01,2.479757e-03,1.662918e-02,1.088758e-04,5.691940e-06,1.780182e-03
5.283333e+01,6.809268e-01,9.403908e-01,8.097062e-01,2.449443e-03,1.672718e-02,1.094261e-04,5.701229e-06,1.850940e-03
5.300000e+01,6.846761e-01,9.400103e-01,8.082455e-01,2.486829e-03,1.683201e-02,1.094465e-04,5.715325e-06,1.804725e-03
5.316667e+01,6.878092e-01,9.396754e-01,8.067100e-01,2.526203e-03,1.684290e-02,1.086862e-04,5.687047e-06,1.816799e-03
5.333333e+01,6.900322e-01,9.394958e-01,8.050250e-01,2.496321e-03,1.689906e-02,1.088894e-04,5.680769e-06,1.857306e-03
5.350000e+01,6.930578e-01,9.391076e-01,8.035988e-01,2.497682e-03,1.700169e-02,1.091706e-04,5.698454e-06,1.815204e-03
5.366667e+01,6.934613e-01,9.389285e-01,8.020174e-01,2.514870e-03,1.702673e-02,1.090418e-04,5.685411e-06,1.737954e-03
5.383333e+01,7.020384e-01,9.383232e-01,8.006889e-01,2.490667e-03,1.715977e-02,1.105515e-04,5.761337e-06,1.883237e-03
5.400000e+01,7.089487e-01,9.378137e-01,7.992685e-01,2.451555e-03,1.737251e-02,1.126373e-04,5.869827e-06,1.938282e-03
5.416667e+01,7.128089e-01,9.373973e-01,7.978366e-01,2.526960e-03,1.751720e-02,1.134304e-04,5.927120e-06,1.834415e-03
5.433333e+01,7.179860e-01,9.369672e-01,7.963701e-01,2.589390e-03,1.760522e-02,1.141984e-04,5.974599e-06,1.886200e-03
5.450000e+01,7.227658e-01,9.365725e-01,7.948174e-01,2.551639e-03,1.769991e-02,1.149767e-04,6.014260e-06,1.974711e-03
5.466667e+01,7.262058e-01,9.361328e-01,7.933739e-01,2.565785e-03,1.784210e-02,1.158691e-04,6.085054e-06,1.892278e-03
5.483333e+01,7.301574e-01,9.357064e-01,7.918730e-01,2.619681e-03,1.793070e-02,1.166070e-04,6.146691e-06,1.900120e-03
5.500000e+01,7.327021e-01,9.354303e-01,7.903088e-01,2.583267e-03,1.807207e-02,1.178707e-04,6.215081e-06,1.854191e-03
5.516667e+01,7.376565e-01,9.350141e-01,7.887963e-01,2.590426e-03,1.814253e-02,1.192829e-04,6.291967e-06,1.932449e-03
5.533333e+01,7.413751e-01,9.346841e-01,7.871113e-01,2.573958e-03,1.820128e-02,1.200182e-04,6.332972e-06,2.010253e-03
5.550000e+01,7.430914e-01,9.344333e-01,7.854321e-01,2.573983e-03,1.830124e-02,1.200555e-04,6.339623e-06,1.946629e-03
5.566667e+01,7.458759e-01,9.341357e-01,7.838851e-01,2.623932e-03,1.841553e-02,1.204571e-04,6.380865e-06,1.862190e-03
5.583333e+01,7.483281e-01,9.337149e-01,7.823957e-01,2.619302e-03,1.843449e-02,1.211265e-04,6.446770e-06,1.890059e-03
5.600000e+01,7.524052e-01,9.333491e-01,7.807739e-01,2.542338e-03,1.849398e-02,1.222869e-04,6.519914e-06,1.995129e-03
5.616667e+01,7.584907e-01,9.329906e-01,7.791580e-01,2.521037e-03,1.867963e-02,1.240538e-04,6.628267e-06,2.042585e-03
5.633333e+01,7.622965e-01,9.326364e-01,7.775420e-01,2.614894e-03,1.879099e-02,1.244491e-04,6.678644e-06,2.015418e-03
5.650000e+01,7.654694e-01,9.321401e-01,7.760928e-01,2.661431e-03,1.889674e-02,1.244216e-04,6.680325e-06,1.947436e-03
5.666667e+01,7.672580e-01,9.318259e-01,7.744423e-01,2.649883e-03,1.890037e-02,1.242627e-04,6.666571e-06,1.972188e-03
5.683333e+01,7.705640e-01,9.314663e-01,7.727746e-01,2.602686e-03,1.893873e-02,1.243933e-04,6.688585e-06,2.038383e-03
5.700000e+01,7.744876e-01,9.310489e-01,7.711644e-01,2.573865e-03,1.900010e-02,1.239884e-04,6.669542e-06,2.032039e-03
5.716667e+01,7.756471e-01,9.307755e-01,7.694621e-01,2.612103e-03,1.904202e-02,1.243503e-04,6.677458e-06,2.027563e-03
5.733333e+01,7.805230e-01,9.304556e-01,7.677139e-01,2.625415e-03,1.909834e-02,1.249907e-04,6.716073e-06,2.118752e-03
5.750000e+01,7.856204e-01,9.299147e-01,7.661267e-01,2.620200e-03,1.923522e-02,1.255934e-04,6.738330e-06,2.117289e-03
5.766667e+01,7.911644e-01,9.294825e-01,7.644589e-01,2.687464e-03,1.934462e-02,1.257536e-04,6.731469e-06,2.144355e-03
5.783333e+01,7.965392e-01,9.290507e-01,7.627970e-01,2.717934e-03,1.949875e-02,1.260509e-04,6.734937e-06,2.137160e-03
5.800000e+01,8.029986e-01,9.285551e-01,7.611637e-01,2.747295e-03,1.962637e-02,1.263741e-04,6.757204e-06,2.148540e-03
5.816667e+01,8.068221e-01,9.281139e-01,7.595248e-01,2.755505e-03,1.976292e-02,1.270953e-04,6.771037e-06,2.140403e-03
5.833333e+01,8.095780e-01,9.277117e-01,7.578225e-01,2.762936e-03,1.977680e-02,1.268165e-04,6.756187e-06,2.153916e-03
5.850000e+01,8.128360e-01,9.273039e-01,7.561778e-01,2.731164e-03,1.992550e-02,1.278744e-04,6.792774e-06,2.118632e-03
5.866667e+01,8.161130e-01,9.268757e-01,7.545331e-01,2.749771e-03,1.997676e-02,1.286116e-04,6.837755e-06,2.111068e-03
5.883333e+01,8.263403e-01,9.261375e-01,7.530666e-01,2.711134e-03,2.020083e-02,1.308371e-04,6.965208e-06,2.222020e-03
5.900000e+01,8.312009e-01,9.257378e-01,7.513931e-01,2.714233e-03,2.040341e-02,1.323606e-04,7.045914e-06,2.179778e-03
5.916667e+01,8.343250e-01,9.253432e-01,7.497024e-01,2.797990e-03,2.047045e-02,1.326504e-04,7.091012e-06,2.113409e-03
5.933333e+01,8.427645e-01,9.248191e-01,7.480174e-01,2.778229e-03,2.063722e-02,1.350207e-04,7.179921e-06,2.307875e-03
5.950000e+01,8.483347e-01,9.244324e-01,7.462404e-01,2.770251e-03,2.084311e-02,1.363288e-04,7.233712e-06,2.252366e-03
5.966667e+01,8.518399e-01,9.240271e-01,7.445439e-01,2.864204e-03,2.096229e-02,1.372003e-04,7.297320e-06,2.172307e-03
5.983333e+01,8.594918e-01,9.233464e-01,7.430487e-01,2.869226e-03,2.113704e-02,1.384670e-04,7.395611e-06,2.209092e-03
6.000000e+01,8.644830e-01,9.228660e-01,7.413350e-01,2.819637e-03,2.122965e-02,1.389125e-04,7.454319e-06,2.244532e-03
6.016667e+01,8.702671e-01,9.223765e-01,7.395637e-01,2.808784e-03,2.130420e-02,1.388880e-04,7.477688e-06,2.363934e-03
6.033333e+01,8.741443e-01,9.219855e-01,7.378155e-01,2.812172e-03,2.149443e-02,1.387756e-04,7.466730e-06,2.248175e-03
6.050000e+01,8.745554e-01,9.217997e-01,7.359407e-01,2.880270e-03,2.151072e-02,1.388990e-04,7.470608e-06,2.213949e-03
6.066667e+01,8.798300e-01,9.213191e-01,7.342558e-01,2.843426e-03,2.163384e-02,1.403023e-04,7.536640e-06,2.247868e-03
6.083333e+01,8.837362e-01,9.208619e-01,7.325075e-01,2.801462e-03,2.172276e-02,1.418354e-04,7.611839e-06,2.268758e-03
6.100000e+01,8.902220e-01,9.203061e-01,7.307420e-01,2.795533e-03,2.178163e-02,1.420541e-04,7.636876e-06,2.388678e-03
6.116667e+01,8.956761e-01,9.198952e-01,7.288615e-01,2.804826e-03,2.189790e-02,1.420073e-04,7.628063e-06,2.454189e-03
6.133333e+01,9.018239e-01,9.193093e-01,7.271650e-01,2.887604e-03,2.202816e-02,1.411667e-04,7.586129e-06,2.391082e-03
6.150000e+01,9.077564e-01,9.187627e-01,7.254455e-01,2.951405e-03,2.216142e-02,1.407389e-04,7.543606e-06,2.370965e-03
6.166667e+01,9.160108e-01,9.180839e-01,7.237836e-01,2.959258e-03,2.234191e-02,1.421206e-04,7.574715e-06,2.441853e-03
6.183333e+01,9.205615e-01,9.175229e-01,7.220468e-01,2.945476e-03,2.250365e-02,1.427607e-04,7.593062e-06,2.407854e-03
6.200000e+01,9.271410e-01,9.169109e-01,7.203676e-01,2.963840e-03,2.264534e-02,1.437375e-04,7.642595e-06,2.426340e-03
6.216667e+01,9.301879e-01,9.164724e-01,7.185676e-01,2.969476e-03,2.276697e-02,1.445124e-04,7.670113e-06,2.377325e-03
6.233333e+01,9.360510e-01,9.160217e-01,7.167158e-01,2.983447e-03,2.285317e-02,1.456003e-04,7.695988e-06,2.455038e-03
6.250000e+01,9.426287e-01,9.154984e-01,7.149446e-01,2.948608e-03,2.306862e-02,1.470118e-04,7.766672e-06,2.424032e-03
6.266667e+01,9.449744e-01,9.149706e-01,7.132021e-01,2.988582e-03,2.311672e-02,1.477089e-04,7.817150e-06,2.439407e-03
6.283333e+01,9.454955e-01,9.146403e-01,7.113216e-01,2.971608e-03,2.318584e-02,1.482857e-04,7.844086e-06,2.395326e-03
6.300000e+01,9.511113e-01,9.141222e-01,7.095849e-01,2.952927e-03,2.334237e-02,1.501194e-04,7.941492e-06,2.398412e-03
6.316667e+01,9.582852e-01,9.134870e-01,7.078539e-01,2.930981e-03,2.347796e-02,1.520110e-04,8.022612e-06,2.515847e-03
6.333333e+01,9.646281e-01,9.129037e-01,7.059964e-01,2.940285e-03,2.355052e-02,1.518129e-04,8.017299e-06,2.597279e-03
6.350000e+01,9.697653e-01,9.123312e-01,7.042309e-01,2.979506e-03,2.374534e-02,1.522172e-04,8.028695e-06,2.497384e-03
6.366667e+01,9.742112e-01,9.119328e-01,7.023273e-01,3.059559e-03,2.384287e-02,1.527436e-04,8.040297e-06,2.506221e-03
6.383333e+01,9.751084e-01,9.115365e-01,7.003951e-01,3.042550e-03,2.387008e-02,1.532464e-04,8.063812e-06,2.520205e-03
6.400000e+01,9.814946e-01,9.108582e-01,6.986181e-01,2.999677e-03,2.399017e-02,1.541066e-04,8.114193e-06,2.581177e-03
6.416667e+01,9.894794e-01,9.103228e-01,6.967146e-01,2.978624e-03,2.419658e-02,1.553906e-04,8.156968e-06,2.659937e-03
