Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.774408e+02,2.645646e+02
7.283333e+01,2.820948e+02,2.775887e+02,2.648802e+02
7.300000e+01,2.820948e+02,2.777005e+02,2.650875e+02
7.316667e+01,2.820948e+02,2.777933e+02,2.653719e+02
7.333333e+01,2.820948e+02,2.779016e+02,2.656902e+02
7.350000e+01,2.820948e+02,2.780047e+02,2.659129e+02
7.366667e+01,2.820948e+02,2.780888e+02,2.661767e+02
7.383333e+01,2.820948e+02,2.781901e+02,2.664439e+02
7.400000e+01,2.820948e+02,2.783274e+02,2.666964e+02
7.416667e+01,2.820948e+02,2.784577e+02,2.669934e+02
7.433333e+01,2.820948e+02,2.785726e+02,2.672776e+02
7.450000e+01,2.820948e+02,2.786548e+02,2.675223e+02
7.466667e+01,2.820948e+02,2.787422e+02,2.677916e+02
7.483333e+01,2.820948e+02,2.788347e+02,2.680536e+02
7.500000e+01,2.820948e+02,2.789477e+02,2.683242e+02
7.516667e+01,2.820948e+02,2.790298e+02,2.686479e+02
7.533333e+01,2.820948e+02,2.791102e+02,2.688149e+02
7.550000e+01,2.820948e+02,2.792129e+02,2.690829e+02
7.566667e+01,2.820948e+02,2.792761e+02,2.693472e+02
7.583333e+01,2.820948e+02,2.793411e+02,2.695244e+02
7.600000e+01,2.820948e+02,2.793958e+02,2.697298e+02
7.616667e+01,2.820948e+02,2.794658e+02,2.699386e+02
7.633333e+01,2.820948e+02,2.795325e+02,2.701349e+02
7.650000e+01,2.820948e+02,2.795991e+02,2.702922e+02
7.666667e+01,2.820948e+02,2.796708e+02,2.704811e+02
7.683333e+01,2.820948e+02,2.797322e+02,2.706611e+02
7.700000e+01,2.820948e+02,2.797937e+02,2.708075e+02
7.716667e+01,2.820948e+02,2.798653e+02,2.709861e+02
7.733333e+01,2.820948e+02,2.799114e+02,2.711569e+02
7.750000e+01,2.820948e+02,2.799574e+02,2.713506e+02
7.766667e+01,2.820948e+02,2.799933e+02,2.715353e+02
7.783333e+01,2.820948e+02,2.800887e+02,2.716548e+02
7.800000e+01,2.820948e+02,2.801194e+02,2.718516e+02
7.816667e+01,2.820948e+02,2.801757e+02,2.719762e+02
7.833333e+01,2.820948e+02,2.802268e+02,2.721167e+02
7.850000e+01,2.820948e+02,2.802574e+02,2.722412e+02
7.866667e+01,2.820948e+02,2.803103e+02,2.723973e+02
7.883333e+01,2.820948e+02,2.803614e+02,2.724814e+02
7.900000e+01,2.820948e+02,2.804124e+02,2.725900e+02
7.916667e+01,2.820948e+02,2.804482e+02,2.727318e+02
7.933333e+01,2.820948e+02,2.804993e+02,2.728491e+02
7.950000e+01,2.820948e+02,2.805214e+02,2.729628e+02
7.966667e+01,2.820948e+02,2.805469e+02,2.731552e+02
7.983333e+01,2.820948e+02,2.805724e+02,2.732740e+02
