Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.557430e-03,9.977740e-01,9.908925e-01,9.452216e-05,1.340729e-03,8.058871e-05,1.417159e-05,6.684784e-05
3.233333e+01,3.602116e-03,9.977471e-01,9.907490e-01,9.243282e-05,1.349223e-03,8.301704e-05,1.485371e-05,6.807462e-05
3.250000e+01,3.665407e-03,9.977087e-01,9.906056e-01,9.152958e-05,1.370468e-03,8.581324e-05,1.558013e-05,6.944417e-05
3.266667e+01,3.762447e-03,9.976628e-01,9.903905e-01,9.230011e-05,1.396343e-03,8.767423e-05,1.617366e-05,7.318700e-05
3.283333e+01,3.989047e-03,9.975312e-01,9.903546e-01,9.445762e-05,1.465652e-03,9.203043e-05,1.719587e-05,7.966155e-05
3.300000e+01,4.061331e-03,9.974762e-01,9.901753e-01,1.004255e-04,1.482209e-03,9.282526e-05,1.759019e-05,8.050615e-05
3.316667e+01,4.134022e-03,9.974443e-01,9.899961e-01,1.040405e-04,1.490038e-03,9.325331e-05,1.779492e-05,8.081711e-05
3.333333e+01,4.236994e-03,9.973789e-01,9.898526e-01,1.059297e-04,1.507993e-03,9.462344e-05,1.808938e-05,8.291238e-05
3.350000e+01,4.482900e-03,9.972306e-01,9.897809e-01,1.092776e-04,1.575516e-03,9.764753e-05,1.881455e-05,8.902783e-05
3.366667e+01,4.562259e-03,9.972219e-01,9.894582e-01,1.164488e-04,1.606207e-03,9.931167e-05,1.915755e-05,9.165396e-05
3.383333e+01,4.733367e-03,9.971387e-01,9.892789e-01,1.218897e-04,1.664142e-03,1.017604e-04,1.973843e-05,9.579655e-05
3.400000e+01,4.871829e-03,9.970542e-01,9.891355e-01,1.274028e-04,1.702233e-03,1.038867e-04,2.030353e-05,9.837157e-05
3.416667e+01,4.687678e-03,9.971886e-01,9.887052e-01,1.311125e-04,1.641714e-03,1.016803e-04,1.985768e-05,9.574954e-05
3.433333e+01,4.849490e-03,9.971087e-01,9.885259e-01,1.297982e-04,1.698665e-03,1.040939e-04,2.030450e-05,9.939841e-05
3.450000e+01,4.940712e-03,9.970465e-01,9.883108e-01,1.336310e-04,1.726003e-03,1.055640e-04,2.059872e-05,1.008248e-04
3.466667e+01,4.867525e-03,9.970696e-01,9.879522e-01,1.359509e-04,1.685159e-03,1.030251e-04,2.020818e-05,9.757443e-05
3.483333e+01,5.166745e-03,9.969016e-01,9.878805e-01,1.319859e-04,1.774556e-03,1.070416e-04,2.096620e-05,1.055314e-04
3.500000e+01,5.336224e-03,9.968086e-01,9.876654e-01,1.379751e-04,1.828980e-03,1.096456e-04,2.157165e-05,1.096774e-04
3.516667e+01,5.399731e-03,9.967535e-01,9.873427e-01,1.428533e-04,1.830297e-03,1.073074e-04,2.110815e-05,1.096734e-04
3.533333e+01,5.468381e-03,9.967113e-01,9.870558e-01,1.443564e-04,1.847408e-03,1.072611e-04,2.113876e-05,1.107128e-04
3.550000e+01,5.641947e-03,9.966033e-01,9.868765e-01,1.454835e-04,1.885701e-03,1.083070e-04,2.123697e-05,1.148874e-04
3.566667e+01,5.605809e-03,9.966094e-01,9.865180e-01,1.489320e-04,1.859406e-03,1.063578e-04,2.081984e-05,1.137375e-04
3.583333e+01,5.723541e-03,9.965272e-01,9.863028e-01,1.487070e-04,1.861916e-03,1.053202e-04,2.047204e-05,1.153375e-04
3.600000e+01,5.784299e-03,9.965270e-01,9.860160e-01,1.502996e-04,1.866885e-03,1.056033e-04,2.043360e-05,1.185408e-04
3.616667e+01,5.950331e-03,9.964531e-01,9.857650e-01,1.538215e-04,1.908673e-03,1.067398e-04,2.064889e-05,1.227173e-04
3.633333e+01,6.210346e-03,9.963252e-01,9.855857e-01,1.588942e-04,1.994975e-03,1.100555e-04,2.120384e-05,1.307131e-04
3.650000e+01,6.155400e-03,9.963865e-01,9.851554e-01,1.686288e-04,1.953530e-03,1.068679e-04,2.029372e-05,1.287179e-04
3.666667e+01,6.477416e-03,9.961897e-01,9.850479e-01,1.701824e-04,2.046757e-03,1.098661e-04,2.074660e-05,1.355606e-04
3.683333e+01,6.711714e-03,9.960534e-01,9.848327e-01,1.786735e-04,2.107343e-03,1.114357e-04,2.101187e-05,1.401918e-04
3.700000e+01,6.663901e-03,9.960788e-01,9.844383e-01,1.857139e-04,2.097660e-03,1.112453e-04,2.117236e-05,1.382526e-04
3.716667e+01,6.272918e-03,9.962938e-01,9.837929e-01,1.844252e-04,1.942159e-03,1.034504e-04,1.952861e-05,1.270112e-04
3.733333e+01,6.467193e-03,9.961688e-01,9.835419e-01,1.709698e-04,2.000368e-03,1.052862e-04,1.979230e-05,1.317277e-04
3.750000e+01,6.732607e-03,9.960303e-01,9.833626e-01,1.716264e-04,2.077960e-03,1.085588e-04,2.034013e-05,1.389178e-04
3.766667e+01,6.744281e-03,9.960036e-01,9.829682e-01,1.779805e-04,2.061620e-03,1.066427e-04,1.992541e-05,1.365513e-04
3.783333e+01,6.711367e-03,9.960071e-01,9.825379e-01,1.792139e-04,2.045995e-03,1.053089e-04,1.963741e-05,1.350594e-04
3.800000e+01,6.819375e-03,9.959430e-01,9.822511e-01,1.771096e-04,2.076688e-03,1.068988e-04,1.988184e-05,1.375546e-04
3.816667e+01,6.908917e-03,9.958882e-01,9.819284e-01,1.792229e-04,2.093407e-03,1.075393e-04,1.979669e-05,1.396313e-04
3.833333e+01,6.882650e-03,9.959168e-01,9.814622e-01,1.797972e-04,2.062439e-03,1.045034e-04,1.890701e-05,1.392022e-04
3.850000e+01,6.963381e-03,9.958862e-01,9.810319e-01,1.791495e-04,2.090288e-03,1.048707e-04,1.875489e-05,1.433926e-04
3.866667e+01,6.914261e-03,9.959116e-01,9.805658e-01,1.819343e-04,2.110603e-03,1.064050e-04,1.872507e-05,1.445682e-04
3.883333e+01,6.779463e-03,9.959736e-01,9.799921e-01,1.858246e-04,2.066005e-03,1.031016e-04,1.793666e-05,1.430544e-04
3.900000e+01,6.908845e-03,9.958972e-01,9.797053e-01,1.830715e-04,2.097182e-03,1.033951e-04,1.776494e-05,1.468201e-04
3.916667e+01,6.909723e-03,9.958774e-01,9.793108e-01,1.852979e-04,2.094311e-03,1.026978e-04,1.748357e-05,1.466629e-04
3.933333e+01,6.884198e-03,9.958615e-01,9.789164e-01,1.852185e-04,2.098209e-03,1.029166e-04,1.761577e-05,1.423712e-04
3.950000e+01,6.799507e-03,9.959076e-01,9.784144e-01,1.830583e-04,2.070983e-03,1.011362e-04,1.716060e-05,1.374052e-04
3.966667e+01,6.937252e-03,9.958193e-01,9.781276e-01,1.771982e-04,2.121618e-03,1.033261e-04,1.759697e-05,1.370401e-04
3.983333e+01,7.163851e-03,9.956755e-01,9.779483e-01,1.764227e-04,2.166383e-03,1.046319e-04,1.751257e-05,1.406979e-04
4.000000e+01,7.200072e-03,9.956305e-01,9.775897e-01,1.765906e-04,2.152623e-03,1.041159e-04,1.756048e-05,1.392716e-04
4.016667e+01,7.467040e-03,9.954707e-01,9.774104e-01,1.726881e-04,2.219555e-03,1.070144e-04,1.810438e-05,1.453481e-04
4.033333e+01,7.443534e-03,9.954756e-01,9.770160e-01,1.768604e-04,2.186760e-03,1.053468e-04,1.782034e-05,1.447977e-04
4.050000e+01,7.460250e-03,9.954735e-01,9.766575e-01,1.758828e-04,2.162299e-03,1.042973e-04,1.767211e-05,1.471136e-04
4.066667e+01,7.580337e-03,9.954222e-01,9.763706e-01,1.774721e-04,2.174944e-03,1.049978e-04,1.758579e-05,1.542790e-04
4.083333e+01,7.326532e-03,9.955582e-01,9.757252e-01,1.836099e-04,2.100176e-03,1.014673e-04,1.694350e-05,1.486320e-04
4.100000e+01,7.497891e-03,9.954796e-01,9.754383e-01,1.829589e-04,2.140416e-03,1.020703e-04,1.687527e-05,1.524995e-04
4.116667e+01,7.819892e-03,9.953008e-01,9.752232e-01,1.872908e-04,2.230825e-03,1.042542e-04,1.707805e-05,1.593311e-04
4.133333e+01,7.846250e-03,9.952610e-01,9.748288e-01,1.965530e-04,2.243726e-03,1.045931e-04,1.708166e-05,1.589294e-04
4.150000e+01,7.893193e-03,9.952249e-01,9.744702e-01,2.001115e-04,2.271396e-03,1.057532e-04,1.725516e-05,1.593244e-04
4.166667e+01,8.132210e-03,9.950651e-01,9.742192e-01,2.033535e-04,2.362877e-03,1.095536e-04,1.785930e-05,1.635771e-04
4.183333e+01,8.199729e-03,9.950040e-01,9.738607e-01,2.083293e-04,2.397129e-03,1.112871e-04,1.805709e-05,1.643610e-04
4.200000e+01,8.275579e-03,9.949244e-01,9.734662e-01,2.113868e-04,2.428150e-03,1.125035e-04,1.835261e-05,1.632821e-04
4.216667e+01,8.543004e-03,9.947630e-01,9.731794e-01,2.116092e-04,2.518757e-03,1.158336e-04,1.882325e-05,1.696789e-04
4.233333e+01,8.751347e-03,9.946257e-01,9.728925e-01,2.160767e-04,2.576838e-03,1.177583e-04,1.912523e-05,1.733712e-04
4.250000e+01,8.795166e-03,9.946027e-01,9.724981e-01,2.213150e-04,2.594975e-03,1.188740e-04,1.909472e-05,1.759144e-04
4.266667e+01,8.608368e-03,9.946780e-01,9.719603e-01,2.251509e-04,2.539400e-03,1.175318e-04,1.901300e-05,1.691451e-04
4.283333e+01,8.652371e-03,9.946489e-01,9.715659e-01,2.210481e-04,2.548280e-03,1.175504e-04,1.902614e-05,1.692285e-04
4.300000e+01,8.524948e-03,9.946900e-01,9.710280e-01,2.205049e-04,2.501499e-03,1.149696e-04,1.859158e-05,1.654609e-04
4.316667e+01,8.532036e-03,9.946489e-01,9.706336e-01,2.168825e-04,2.507353e-03,1.157623e-04,1.884348e-05,1.623869e-04
4.333333e+01,8.605126e-03,9.945920e-01,9.702750e-01,2.154126e-04,2.522375e-03,1.165710e-04,1.896224e-05,1.601782e-04
4.350000e+01,8.585007e-03,9.946736e-01,9.697730e-01,2.132635e-04,2.506866e-03,1.172065e-04,1.891686e-05,1.613489e-04
4.366667e+01,8.860673e-03,9.945007e-01,9.695579e-01,2.107380e-04,2.591241e-03,1.213694e-04,1.961490e-05,1.662046e-04
4.383333e+01,8.983803e-03,9.943957e-01,9.691993e-01,2.152555e-04,2.646907e-03,1.250063e-04,2.039946e-05,1.666430e-04
4.400000e+01,8.916154e-03,9.944128e-01,9.687332e-01,2.194065e-04,2.625092e-03,1.251531e-04,2.054065e-05,1.644479e-04
4.416667e+01,8.972129e-03,9.943676e-01,9.683388e-01,2.156410e-04,2.664726e-03,1.286233e-04,2.129962e-05,1.672642e-04
4.433333e+01,9.076847e-03,9.942885e-01,9.679802e-01,2.165198e-04,2.704529e-03,1.320475e-04,2.208053e-05,1.714531e-04
4.450000e+01,9.278633e-03,9.941763e-01,9.676575e-01,2.177282e-04,2.765510e-03,1.351170e-04,2.246555e-05,1.789841e-04
4.466667e+01,9.629287e-03,9.939894e-01,9.674424e-01,2.244370e-04,2.864492e-03,1.395103e-04,2.306060e-05,1.893763e-04
4.483333e+01,9.751853e-03,9.939010e-01,9.670121e-01,2.370503e-04,2.910846e-03,1.413506e-04,2.321054e-05,1.923071e-04
4.500000e+01,9.785360e-03,9.938653e-01,9.665460e-01,2.465236e-04,2.941482e-03,1.431545e-04,2.359825e-05,1.933980e-04
4.516667e+01,9.841808e-03,9.938127e-01,9.660440e-01,2.521925e-04,2.954813e-03,1.415924e-04,2.311316e-05,1.921835e-04
4.533333e+01,9.884263e-03,9.938278e-01,9.655778e-01,2.546450e-04,2.986980e-03,1.441383e-04,2.360533e-05,1.942970e-04
4.550000e+01,9.983666e-03,9.937804e-01,9.651475e-01,2.551586e-04,3.023851e-03,1.460585e-04,2.384713e-05,1.970876e-04
4.566667e+01,1.006324e-02,9.937049e-01,9.647173e-01,2.577824e-04,3.045447e-03,1.466976e-04,2.405261e-05,1.956037e-04
4.583333e+01,1.023601e-02,9.935831e-01,9.643587e-01,2.562754e-04,3.110908e-03,1.495944e-04,2.456603e-05,1.985627e-04
4.600000e+01,1.011979e-02,9.936523e-01,9.637850e-01,2.586597e-04,3.063959e-03,1.477112e-04,2.420641e-05,1.956717e-04
4.616667e+01,1.032873e-02,9.934910e-01,9.634623e-01,2.554990e-04,3.121244e-03,1.498518e-04,2.466200e-05,1.985142e-04
4.633333e+01,1.071354e-02,9.932565e-01,9.632113e-01,2.573753e-04,3.233717e-03,1.538683e-04,2.521759e-05,2.078185e-04
4.650000e+01,1.079656e-02,9.931786e-01,9.627810e-01,2.658539e-04,3.230588e-03,1.532119e-04,2.507527e-05,2.099765e-04
4.666667e+01,1.073551e-02,9.931704e-01,9.622073e-01,2.691679e-04,3.186433e-03,1.498094e-04,2.447221e-05,2.074262e-04
4.683333e+01,1.094965e-02,9.930080e-01,9.618488e-01,2.686157e-04,3.240148e-03,1.502117e-04,2.446081e-05,2.113370e-04
4.700000e+01,1.109508e-02,9.928781e-01,9.614902e-01,2.732570e-04,3.299346e-03,1.524633e-04,2.495164e-05,2.145963e-04
4.716667e+01,1.100401e-02,9.928848e-01,9.609165e-01,2.798210e-04,3.280019e-03,1.507852e-04,2.459571e-05,2.123137e-04
4.733333e+01,1.102656e-02,9.928719e-01,9.604145e-01,2.800192e-04,3.317458e-03,1.523749e-04,2.490399e-05,2.121407e-04
4.750000e+01,1.085141e-02,9.929814e-01,9.598049e-01,2.819191e-04,3.297815e-03,1.525376e-04,2.485586e-05,2.115919e-04
4.766667e+01,1.099567e-02,9.928633e-01,9.594105e-01,2.799846e-04,3.363776e-03,1.546522e-04,2.509720e-05,2.144969e-04
4.783333e+01,1.110026e-02,9.927818e-01,9.589802e-01,2.840536e-04,3.432227e-03,1.582507e-04,2.561752e-05,2.179163e-04
4.800000e+01,1.107885e-02,9.927663e-01,9.584424e-01,2.887320e-04,3.442522e-03,1.593197e-04,2.588340e-05,2.148379e-04
4.816667e+01,1.129572e-02,9.925989e-01,9.581555e-01,2.872439e-04,3.523239e-03,1.635420e-04,2.660936e-05,2.169344e-04
4.833333e+01,1.128830e-02,9.925510e-01,9.576894e-01,2.898650e-04,3.513152e-03,1.632281e-04,2.644668e-05,2.116781e-04
4.850000e+01,1.136155e-02,9.925514e-01,9.571516e-01,2.872435e-04,3.553232e-03,1.664583e-04,2.694729e-05,2.133303e-04
4.866667e+01,1.094424e-02,9.927486e-01,9.563269e-01,2.867705e-04,3.402006e-03,1.606955e-04,2.608287e-05,2.003217e-04
4.883333e+01,1.060250e-02,9.929478e-01,9.555739e-01,2.729497e-04,3.276516e-03,1.562937e-04,2.521057e-05,1.912532e-04
4.900000e+01,1.070360e-02,9.929295e-01,9.551077e-01,2.619104e-04,3.298912e-03,1.593412e-04,2.567900e-05,1.949199e-04
4.916667e+01,1.093743e-02,9.928642e-01,9.547133e-01,2.619449e-04,3.375900e-03,1.643553e-04,2.658738e-05,2.021985e-04
4.933333e+01,1.072214e-02,9.929601e-01,9.540679e-01,2.681142e-04,3.303920e-03,1.642134e-04,2.699468e-05,1.966049e-04
4.950000e+01,1.097394e-02,9.927656e-01,9.537452e-01,2.614445e-04,3.372672e-03,1.677369e-04,2.773579e-05,1.994750e-04
4.966667e+01,1.112628e-02,9.926253e-01,9.533508e-01,2.635324e-04,3.415225e-03,1.701920e-04,2.844899e-05,2.004648e-04
4.983333e+01,1.100037e-02,9.927674e-01,9.526695e-01,2.647712e-04,3.389333e-03,1.717965e-04,2.867412e-05,2.062342e-04
5.000000e+01,1.088541e-02,9.928007e-01,9.519524e-01,2.631850e-04,3.356973e-03,1.704554e-04,2.868216e-05,2.032728e-04
5.016667e+01,1.096610e-02,9.927482e-01,9.514504e-01,2.589221e-04,3.389045e-03,1.722959e-04,2.917244e-05,2.075869e-04
5.033333e+01,1.124072e-02,9.925555e-01,9.510918e-01,2.595516e-04,3.472085e-03,1.759744e-04,3.003340e-05,2.132057e-04
5.050000e+01,1.122009e-02,9.925408e-01,9.505181e-01,2.652221e-04,3.444340e-03,1.743574e-04,2.975639e-05,2.127504e-04
5.066667e+01,1.092837e-02,9.927162e-01,9.497651e-01,2.670427e-04,3.361366e-03,1.719058e-04,2.929383e-05,2.101630e-04
5.083333e+01,1.093318e-02,9.927085e-01,9.492273e-01,2.662093e-04,3.399233e-03,1.751265e-04,3.011994e-05,2.092764e-04
5.100000e+01,1.088360e-02,9.927254e-01,9.485819e-01,2.695949e-04,3.392661e-03,1.748636e-04,3.025116e-05,2.081606e-04
5.116667e+01,1.102847e-02,9.926307e-01,9.481516e-01,2.687469e-04,3.453306e-03,1.783080e-04,3.089447e-05,2.123152e-04
5.133333e+01,1.103714e-02,9.926323e-01,9.475420e-01,2.715157e-04,3.477482e-03,1.806195e-04,3.147262e-05,2.148685e-04
5.150000e+01,1.132808e-02,9.924135e-01,9.471835e-01,2.717755e-04,3.583354e-03,1.860790e-04,3.265585e-05,2.201266e-04
5.166667e+01,1.139786e-02,9.923366e-01,9.467173e-01,2.759692e-04,3.599357e-03,1.877056e-04,3.290999e-05,2.203779e-04
5.183333e+01,1.141234e-02,9.923710e-01,9.461436e-01,2.787291e-04,3.572551e-03,1.860084e-04,3.246513e-05,2.179805e-04
5.200000e+01,1.162581e-02,9.922386e-01,9.457492e-01,2.773596e-04,3.620288e-03,1.886861e-04,3.294350e-05,2.230474e-04
5.216667e+01,1.207384e-02,9.919812e-01,9.454982e-01,2.807845e-04,3.754164e-03,1.954110e-04,3.416749e-05,2.329483e-04
5.233333e+01,1.240580e-02,9.917747e-01,9.451397e-01,2.913794e-04,3.862426e-03,2.006239e-04,3.519231e-05,2.406414e-04
5.250000e+01,1.231483e-02,9.917942e-01,9.444942e-01,3.027767e-04,3.826022e-03,1.999183e-04,3.526612e-05,2.386740e-04
5.266667e+01,1.254331e-02,9.916181e-01,9.440281e-01,3.023597e-04,3.891542e-03,2.013927e-04,3.554909e-05,2.413902e-04
5.283333e+01,1.260282e-02,9.915571e-01,9.434186e-01,3.063896e-04,3.915537e-03,2.014102e-04,3.546403e-05,2.427537e-04
5.300000e+01,1.257349e-02,9.915216e-01,9.428090e-01,3.083098e-04,3.926848e-03,2.021076e-04,3.562904e-05,2.414960e-04
5.316667e+01,1.249608e-02,9.915961e-01,9.421277e-01,3.091792e-04,3.936101e-03,2.046552e-04,3.611163e-05,2.419631e-04
5.333333e+01,1.253896e-02,9.915341e-01,9.415182e-01,3.083482e-04,3.952242e-03,2.049460e-04,3.609531e-05,2.430198e-04
5.350000e+01,1.272731e-02,9.913827e-01,9.410520e-01,3.086456e-04,4.026199e-03,2.082491e-04,3.660401e-05,2.470483e-04
5.366667e+01,1.267581e-02,9.914530e-01,9.403708e-01,3.132407e-04,4.035866e-03,2.105405e-04,3.723247e-05,2.454375e-04
5.383333e+01,1.305253e-02,9.912371e-01,9.399763e-01,3.152300e-04,4.175125e-03,2.169758e-04,3.847947e-05,2.551722e-04
5.400000e+01,1.297855e-02,9.912916e-01,9.392592e-01,3.244738e-04,4.189389e-03,2.190375e-04,3.900779e-05,2.535643e-04
5.416667e+01,1.306787e-02,9.912410e-01,9.387214e-01,3.263536e-04,4.232514e-03,2.226315e-04,3.968077e-05,2.581956e-04
5.433333e+01,1.305340e-02,9.912756e-01,9.379684e-01,3.302067e-04,4.265838e-03,2.253864e-04,4.004124e-05,2.635330e-04
5.450000e+01,1.310418e-02,9.912562e-01,9.373588e-01,3.353297e-04,4.322355e-03,2.294206e-04,4.095350e-05,2.643738e-04
5.466667e+01,1.342824e-02,9.910561e-01,9.369644e-01,3.399133e-04,4.440202e-03,2.347887e-04,4.206079e-05,2.716282e-04
5.483333e+01,1.336775e-02,9.911207e-01,9.362473e-01,3.461439e-04,4.446785e-03,2.360248e-04,4.248353e-05,2.712707e-04
5.500000e+01,1.378461e-02,9.908340e-01,9.359604e-01,3.465741e-04,4.586216e-03,2.420618e-04,4.380106e-05,2.781293e-04
5.516667e+01,1.382896e-02,9.907700e-01,9.353867e-01,3.541270e-04,4.571958e-03,2.406692e-04,4.327020e-05,2.794476e-04
5.533333e+01,1.376794e-02,9.907770e-01,9.345979e-01,3.563235e-04,4.564431e-03,2.392592e-04,4.325369e-05,2.752176e-04
5.550000e+01,1.388561e-02,9.907051e-01,9.340600e-01,3.541562e-04,4.630524e-03,2.431695e-04,4.420682e-05,2.767402e-04
5.566667e+01,1.335674e-02,9.909743e-01,9.330919e-01,3.543347e-04,4.446051e-03,2.360325e-04,4.326926e-05,2.600937e-04
5.583333e+01,1.337752e-02,9.909858e-01,9.324465e-01,3.350888e-04,4.399318e-03,2.313645e-04,4.209119e-05,2.606887e-04
5.600000e+01,1.344747e-02,9.909417e-01,9.318728e-01,3.280840e-04,4.400355e-03,2.315204e-04,4.178523e-05,2.629252e-04
5.616667e+01,1.337621e-02,9.909626e-01,9.312274e-01,3.265611e-04,4.351339e-03,2.297525e-04,4.166426e-05,2.598966e-04
5.633333e+01,1.355453e-02,9.908599e-01,9.306537e-01,3.213518e-04,4.407148e-03,2.322714e-04,4.238379e-05,2.629113e-04
5.650000e+01,1.378096e-02,9.907631e-01,9.301517e-01,3.220350e-04,4.464355e-03,2.359238e-04,4.293457e-05,2.693270e-04
5.666667e+01,1.362172e-02,9.908520e-01,9.293987e-01,3.283083e-04,4.380937e-03,2.329276e-04,4.262848e-05,2.675510e-04
5.683333e+01,1.414721e-02,9.905778e-01,9.290760e-01,3.262548e-04,4.541424e-03,2.393235e-04,4.400770e-05,2.787298e-04
5.700000e+01,1.416386e-02,9.905214e-01,9.283947e-01,3.378998e-04,4.534798e-03,2.385579e-04,4.412217e-05,2.766078e-04
5.716667e+01,1.462500e-02,9.902229e-01,9.280003e-01,3.410231e-04,4.696559e-03,2.451334e-04,4.545329e-05,2.867663e-04
5.733333e+01,1.465971e-02,9.901306e-01,9.273190e-01,3.530370e-04,4.693227e-03,2.437550e-04,4.536806e-05,2.833567e-04
5.750000e+01,1.487071e-02,9.899849e-01,9.267453e-01,3.527943e-04,4.750583e-03,2.440940e-04,4.544915e-05,2.854226e-04
5.766667e+01,1.501163e-02,9.898349e-01,9.262075e-01,3.564576e-04,4.764033e-03,2.430418e-04,4.519478e-05,2.844148e-04
5.783333e+01,1.519391e-02,9.897413e-01,9.256338e-01,3.578418e-04,4.813961e-03,2.457821e-04,4.581677e-05,2.913135e-04
5.800000e+01,1.476726e-02,9.899761e-01,9.246656e-01,3.627438e-04,4.679613e-03,2.418286e-04,4.511385e-05,2.847100e-04
5.816667e+01,1.496451e-02,9.898686e-01,9.240919e-01,3.565384e-04,4.772704e-03,2.468355e-04,4.614762e-05,2.934686e-04
5.833333e+01,1.497943e-02,9.898355e-01,9.234465e-01,3.620842e-04,4.771844e-03,2.467912e-04,4.616353e-05,2.929690e-04
5.850000e+01,1.529406e-02,9.896097e-01,9.229445e-01,3.636790e-04,4.876035e-03,2.502470e-04,4.688543e-05,2.995077e-04
5.866667e+01,1.519995e-02,9.896497e-01,9.220840e-01,3.683810e-04,4.855939e-03,2.480608e-04,4.645702e-05,2.975579e-04
5.883333e+01,1.581618e-02,9.892304e-01,9.218330e-01,3.678065e-04,5.041412e-03,2.551343e-04,4.774213e-05,3.084344e-04
5.900000e+01,1.569630e-02,9.892328e-01,9.209724e-01,3.802352e-04,4.973243e-03,2.490238e-04,4.638681e-05,2.982349e-04
5.916667e+01,1.577208e-02,9.892024e-01,9.203270e-01,3.785664e-04,4.989297e-03,2.508623e-04,4.635598e-05,2.991900e-04
5.933333e+01,1.584838e-02,9.891442e-01,9.196099e-01,3.823004e-04,5.010164e-03,2.514346e-04,4.631902e-05,3.013730e-04
5.950000e+01,1.606546e-02,9.889668e-01,9.190362e-01,3.847061e-04,5.006340e-03,2.478449e-04,4.461710e-05,3.035791e-04
5.966667e+01,1.574271e-02,9.891681e-01,9.179963e-01,3.873358e-04,4.921915e-03,2.456909e-04,4.417953e-05,2.961298e-04
5.983333e+01,1.581973e-02,9.890603e-01,9.173151e-01,3.800718e-04,4.960024e-03,2.479289e-04,4.485106e-05,2.965716e-04
6.000000e+01,1.609988e-02,9.888612e-01,9.167772e-01,3.766458e-04,5.028624e-03,2.507896e-04,4.539031e-05,3.011727e-04
6.016667e+01,1.599095e-02,9.889001e-01,9.159525e-01,3.773834e-04,4.995222e-03,2.506614e-04,4.526678e-05,3.013247e-04
6.033333e+01,1.519265e-02,9.893818e-01,9.146617e-01,3.738297e-04,4.749697e-03,2.436025e-04,4.388098e-05,2.883395e-04
6.050000e+01,1.575346e-02,9.890498e-01,9.143031e-01,3.589846e-04,4.909420e-03,2.506484e-04,4.514548e-05,3.036117e-04
6.066667e+01,1.567699e-02,9.890995e-01,9.134067e-01,3.661502e-04,4.870487e-03,2.495363e-04,4.495557e-05,3.017277e-04
6.083333e+01,1.572349e-02,9.890300e-01,9.126896e-01,3.633488e-04,4.841712e-03,2.473145e-04,4.450426e-05,3.022613e-04
6.100000e+01,1.591585e-02,9.888684e-01,9.120800e-01,3.619357e-04,4.878537e-03,2.492965e-04,4.482137e-05,3.063475e-04
6.116667e+01,1.632935e-02,9.885852e-01,9.115780e-01,3.641500e-04,4.973373e-03,2.525050e-04,4.547439e-05,3.156770e-04
6.133333e+01,1.664622e-02,9.884421e-01,9.109685e-01,3.710156e-04,5.091656e-03,2.591939e-04,4.682717e-05,3.255633e-04
6.150000e+01,1.699085e-02,9.882217e-01,9.103948e-01,3.803895e-04,5.191538e-03,2.629777e-04,4.738504e-05,3.308273e-04
6.166667e+01,1.708877e-02,9.882036e-01,9.096418e-01,3.908405e-04,5.209989e-03,2.643379e-04,4.752270e-05,3.364798e-04
6.183333e+01,1.737415e-02,9.880313e-01,9.089605e-01,3.968152e-04,5.315040e-03,2.684112e-04,4.826825e-05,3.436681e-04
6.200000e+01,1.745884e-02,9.879070e-01,9.082075e-01,4.092174e-04,5.318450e-03,2.662154e-04,4.791643e-05,3.432880e-04
6.216667e+01,1.741616e-02,9.879183e-01,9.073111e-01,4.131535e-04,5.307470e-03,2.645665e-04,4.769923e-05,3.451868e-04
6.233333e+01,1.771330e-02,9.876869e-01,9.067374e-01,4.130404e-04,5.386121e-03,2.664199e-04,4.804189e-05,3.510674e-04
6.250000e+01,1.794276e-02,9.875166e-01,9.060920e-01,4.163902e-04,5.468879e-03,2.689235e-04,4.859152e-05,3.540493e-04
6.266667e+01,1.780895e-02,9.875553e-01,9.052315e-01,4.212825e-04,5.409908e-03,2.643611e-04,4.767368e-05,3.490260e-04
6.283333e+01,1.800038e-02,9.873983e-01,9.045860e-01,4.183898e-04,5.466286e-03,2.657597e-04,4.754203e-05,3.527301e-04
6.300000e+01,1.807490e-02,9.873009e-01,9.037972e-01,4.232517e-04,5.476457e-03,2.637405e-04,4.695726e-05,3.519414e-04
6.316667e+01,1.820263e-02,9.872559e-01,9.030084e-01,4.252382e-04,5.536072e-03,2.666883e-04,4.745180e-05,3.573720e-04
6.333333e+01,1.793911e-02,9.873562e-01,9.019685e-01,4.331307e-04,5.466312e-03,2.631907e-04,4.685867e-05,3.495314e-04
6.350000e+01,1.805877e-02,9.872182e-01,9.013231e-01,4.277365e-04,5.477581e-03,2.629231e-04,4.659312e-05,3.474727e-04
6.366667e+01,1.798401e-02,9.872138e-01,9.004984e-01,4.273868e-04,5.449318e-03,2.611844e-04,4.595787e-05,3.424364e-04
6.383333e+01,1.815887e-02,9.870759e-01,8.998530e-01,4.224184e-04,5.495075e-03,2.637326e-04,4.638167e-05,3.414009e-04
6.400000e+01,1.839768e-02,9.869235e-01,8.991717e-01,4.200847e-04,5.576605e-03,2.673119e-04,4.687917e-05,3.453608e-04
6.416667e+01,1.810365e-02,9.870619e-01,8.981319e-01,4.238278e-04,5.521366e-03,2.672757e-04,4.706947e-05,3.343265e-04
