Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.926919e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112074e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.315068e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537615e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.781596e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.049071e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.342302e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.663764e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.016176e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.402516e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.826048e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.290353e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.799352e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.357348e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.969054e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.639636e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.374755e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.180619e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.006403e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103243e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.209398e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.325764e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.453320e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.593139e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.746398e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.914382e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.098503e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.300305e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.521476e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.763868e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.029505e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.320603e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.639586e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.989104e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.372059e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.791619e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.251251e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.754739e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.306220e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.910211e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.571641e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.295892e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.088830e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.956853e+01
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.090693e+02
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.194666e+02
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.308431e+02
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.432885e+02
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.569008e+02
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.717861e+02
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.880596e+02
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.058464e+02
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.252821e+02
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.465132e+02
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.696987e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.950100e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.226322e+02
1.783333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.527652e+02
1.800000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.856238e+02
1.816667e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,3.538263e+04,4.214395e+02
1.833333e+01,9.998275e-01,1.667731e-04,0.000000e+00,5.750795e-06,6.654146e+04,4.604606e+02
1.850000e+01,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,9.388119e+04,5.029536e+02
1.866667e+01,9.997182e-01,2.760382e-04,0.000000e+00,5.750795e-06,8.570638e+04,5.492039e+02
1.883333e+01,9.996665e-01,3.220445e-04,5.750795e-06,5.750795e-06,7.824340e+04,5.995128e+02
1.900000e+01,9.996032e-01,3.853033e-04,5.750795e-06,5.750795e-06,7.143027e+04,6.541226e+02
1.916667e+01,9.995399e-01,4.428112e-04,1.150159e-05,5.750795e-06,6.587199e+04,7.116604e+02
1.933333e+01,9.994882e-01,4.830668e-04,1.725239e-05,1.150159e-05,7.511037e+04,7.589454e+02
1.950000e+01,9.994479e-01,5.175716e-04,1.725239e-05,1.725239e-05,1.085942e+06,6.374909e+02
1.966667e+01,9.993674e-01,5.865811e-04,2.300318e-05,2.300318e-05,1.838780e+06,4.509083e+02
1.983333e+01,9.992639e-01,6.498398e-04,6.325875e-05,2.300318e-05,2.596333e+06,3.122302e+02
2.000000e+01,9.991604e-01,7.188494e-04,6.325875e-05,5.750795e-05,2.423937e+06,2.132923e+02
2.016667e+01,9.990511e-01,7.763573e-04,9.776352e-05,7.476034e-05,6.860809e+06,1.461693e+02
2.033333e+01,9.989131e-01,8.971240e-04,6.900954e-05,1.207667e-04,9.324235e+06,1.040079e+02
2.050000e+01,9.987693e-01,1.006389e-03,9.776352e-05,1.265175e-04,1.518773e+07,7.508295e+01
2.066667e+01,9.986198e-01,1.132907e-03,1.035143e-04,1.437699e-04,1.599238e+07,5.582874e+01
2.083333e+01,9.984703e-01,1.265175e-03,8.051113e-05,1.840254e-04,1.798849e+07,4.963787e+01
2.100000e+01,9.983208e-01,1.380191e-03,8.051113e-05,2.185302e-04,2.204299e+07,4.702779e+01
2.116667e+01,9.981655e-01,1.523961e-03,6.325875e-05,2.472842e-04,2.571307e+07,4.714094e+01
2.133333e+01,9.980102e-01,1.656229e-03,7.476034e-05,2.587858e-04,2.794904e+07,4.900325e+01
2.150000e+01,9.978435e-01,1.788497e-03,6.325875e-05,3.047921e-04,2.869192e+07,5.428653e+01
2.166667e+01,9.976767e-01,1.903513e-03,7.476034e-05,3.450477e-04,3.417643e+07,5.816762e+01
2.183333e+01,9.974869e-01,2.035781e-03,6.900954e-05,4.083064e-04,3.809445e+07,6.223624e+01
2.200000e+01,9.973316e-01,2.122043e-03,9.776352e-05,4.485620e-04,4.357376e+07,6.453284e+01
2.216667e+01,9.970843e-01,2.329072e-03,8.051113e-05,5.060700e-04,4.657207e+07,6.612737e+01
2.233333e+01,9.969176e-01,2.455589e-03,9.201272e-05,5.348239e-04,5.088605e+07,6.770673e+01
2.250000e+01,9.967048e-01,2.599359e-03,1.207667e-04,5.750795e-04,5.128328e+07,6.753075e+01
2.266667e+01,9.964978e-01,2.748880e-03,1.380191e-04,6.153351e-04,5.235604e+07,6.896988e+01
2.283333e+01,9.962792e-01,2.886899e-03,1.667731e-04,6.670922e-04,5.474365e+07,7.120536e+01
2.300000e+01,9.960204e-01,3.059423e-03,1.782746e-04,7.418526e-04,5.821242e+07,7.715270e+01
2.316667e+01,9.958134e-01,3.191691e-03,1.552715e-04,8.396161e-04,6.654043e+07,7.610883e+01
2.333333e+01,9.955546e-01,3.335461e-03,2.127794e-04,8.971240e-04,7.486402e+07,8.489761e+01
2.350000e+01,9.952843e-01,3.525237e-03,1.897762e-04,1.000638e-03,7.989155e+07,8.333125e+01
2.366667e+01,9.950486e-01,3.680509e-03,1.782746e-04,1.092651e-03,8.787455e+07,8.607135e+01
2.383333e+01,9.947668e-01,3.847282e-03,2.242810e-04,1.161661e-03,9.321107e+07,8.825106e+01
2.400000e+01,9.944505e-01,4.048560e-03,2.357826e-04,1.265175e-03,9.703882e+07,9.103687e+01
2.416667e+01,9.941629e-01,4.192330e-03,2.587858e-04,1.385942e-03,1.031383e+08,9.748086e+01
2.433333e+01,9.938639e-01,4.370604e-03,2.587858e-04,1.506708e-03,1.110305e+08,9.625745e+01
2.450000e+01,9.936569e-01,4.520125e-03,1.840254e-04,1.638977e-03,1.208201e+08,1.029573e+02
2.466667e+01,9.933233e-01,4.732904e-03,2.070286e-04,1.736740e-03,1.299003e+08,1.080359e+02
2.483333e+01,9.930588e-01,4.842169e-03,2.587858e-04,1.840254e-03,1.318007e+08,1.059395e+02
2.500000e+01,9.927655e-01,4.985939e-03,2.760382e-04,1.972523e-03,1.364846e+08,1.132181e+02
2.516667e+01,9.924492e-01,5.169965e-03,2.357826e-04,2.145047e-03,1.449929e+08,1.216108e+02
2.533333e+01,9.921387e-01,5.376993e-03,2.127794e-04,2.271564e-03,1.558427e+08,1.248370e+02
2.550000e+01,9.917476e-01,5.618527e-03,2.702874e-04,2.363577e-03,1.609268e+08,1.254397e+02
2.566667e+01,9.914198e-01,5.739293e-03,3.335461e-04,2.507347e-03,1.602824e+08,1.142977e+02
2.583333e+01,9.910403e-01,5.980827e-03,2.702874e-04,2.708624e-03,1.670570e+08,1.243328e+02
2.600000e+01,9.907240e-01,6.136098e-03,2.875398e-04,2.852394e-03,1.787246e+08,1.211079e+02
2.616667e+01,9.902984e-01,6.400635e-03,3.220445e-04,2.978912e-03,1.809230e+08,1.243042e+02
2.633333e+01,9.899821e-01,6.550156e-03,3.105429e-04,3.157186e-03,1.855739e+08,1.305372e+02
2.650000e+01,9.896716e-01,6.665171e-03,3.105429e-04,3.352714e-03,1.951700e+08,1.335088e+02
2.666667e+01,9.892633e-01,6.906705e-03,2.875398e-04,3.542490e-03,2.048181e+08,1.474573e+02
2.683333e+01,9.888895e-01,7.090730e-03,3.162937e-04,3.703512e-03,2.152433e+08,1.499069e+02
2.700000e+01,9.885099e-01,7.303510e-03,2.932905e-04,3.893288e-03,2.195191e+08,1.560886e+02
2.716667e+01,9.881131e-01,7.504788e-03,3.392969e-04,4.042809e-03,2.280528e+08,1.518882e+02
2.733333e+01,9.877106e-01,7.723318e-03,2.932905e-04,4.272841e-03,2.323561e+08,1.659199e+02
2.750000e+01,9.873022e-01,7.918845e-03,3.680509e-04,4.410860e-03,2.417867e+08,1.574860e+02
2.766667e+01,9.868709e-01,8.148877e-03,3.680509e-04,4.612138e-03,2.433117e+08,1.511967e+02
2.783333e+01,9.864396e-01,8.367407e-03,4.198080e-04,4.773160e-03,2.504144e+08,1.600961e+02
2.800000e+01,9.860831e-01,8.459420e-03,4.255588e-04,5.031946e-03,2.532745e+08,1.643953e+02
2.816667e+01,9.855368e-01,8.775713e-03,3.968049e-04,5.290731e-03,2.635536e+08,1.634894e+02
2.833333e+01,9.850997e-01,8.982742e-03,4.083064e-04,5.509262e-03,2.744524e+08,1.665890e+02
2.850000e+01,9.847086e-01,9.189770e-03,3.507985e-04,5.750795e-03,2.839119e+08,1.711985e+02
2.866667e+01,9.842313e-01,9.437055e-03,4.083064e-04,5.923319e-03,2.904198e+08,1.745665e+02
2.883333e+01,9.837080e-01,9.736096e-03,3.795525e-04,6.176354e-03,2.914864e+08,1.819004e+02
2.900000e+01,9.831962e-01,1.001213e-02,4.140572e-04,6.377632e-03,3.042401e+08,1.855879e+02
2.916667e+01,9.827534e-01,1.012715e-02,5.233223e-04,6.596162e-03,3.047059e+08,1.801697e+02
2.933333e+01,9.823681e-01,1.025942e-02,4.945684e-04,6.877951e-03,3.075201e+08,2.008763e+02
2.950000e+01,9.818390e-01,1.048945e-02,4.715652e-04,7.199995e-03,3.208320e+08,2.013992e+02
2.966667e+01,9.813962e-01,1.065047e-02,5.405747e-04,7.412775e-03,3.275158e+08,1.864059e+02
2.983333e+01,9.808729e-01,1.090351e-02,4.945684e-04,7.729069e-03,3.331892e+08,1.963666e+02
3.000000e+01,9.803725e-01,1.111629e-02,4.658144e-04,8.045362e-03,3.478020e+08,2.095904e+02
3.016667e+01,9.798895e-01,1.126581e-02,5.060700e-04,8.338653e-03,3.567937e+08,2.179728e+02
3.033333e+01,9.793086e-01,1.154760e-02,4.888176e-04,8.654947e-03,3.664087e+08,2.086609e+02
3.050000e+01,9.787623e-01,1.176613e-02,5.405747e-04,8.930985e-03,3.739348e+08,1.948922e+02
3.066667e+01,9.782677e-01,1.194440e-02,5.578271e-04,9.230026e-03,3.764736e+08,2.077782e+02
3.083333e+01,9.776582e-01,1.221469e-02,5.750795e-04,9.552071e-03,3.831728e+08,2.072957e+02
3.100000e+01,9.770888e-01,1.246772e-02,5.635779e-04,9.879866e-03,3.944714e+08,2.129494e+02
3.116667e+01,9.765310e-01,1.268050e-02,6.095843e-04,1.017891e-02,4.049325e+08,2.157157e+02
3.133333e+01,9.759329e-01,1.293354e-02,6.498398e-04,1.048370e-02,4.092606e+08,2.183219e+02
3.150000e+01,9.754096e-01,1.310606e-02,6.613414e-04,1.082300e-02,4.157900e+08,2.325132e+02
3.166667e+01,9.747770e-01,1.333609e-02,7.361018e-04,1.115079e-02,4.282884e+08,2.360104e+02
3.183333e+01,9.741559e-01,1.348561e-02,8.396161e-04,1.151884e-02,4.348028e+08,2.335028e+02
3.200000e+01,9.735866e-01,1.372715e-02,7.418526e-04,1.194440e-02,4.492440e+08,2.478304e+02
3.216667e+01,9.730173e-01,1.393418e-02,6.958462e-04,1.235271e-02,4.710581e+08,2.508909e+02
3.233333e+01,9.723732e-01,1.414696e-02,7.878589e-04,1.269200e-02,4.814986e+08,2.455033e+02
3.250000e+01,9.717578e-01,1.439999e-02,7.533542e-04,1.308881e-02,4.874068e+08,2.540832e+02
3.266667e+01,9.711368e-01,1.467028e-02,7.763573e-04,1.341660e-02,4.990199e+08,2.474562e+02
3.283333e+01,9.704927e-01,1.491181e-02,7.418526e-04,1.385367e-02,5.062571e+08,2.582586e+02
3.300000e+01,9.698198e-01,1.512459e-02,7.706065e-04,1.428497e-02,5.177819e+08,2.615138e+02
3.316667e+01,9.691585e-01,1.534887e-02,8.166129e-04,1.467603e-02,5.269528e+08,2.585490e+02
3.333333e+01,9.684741e-01,1.567667e-02,6.843446e-04,1.516485e-02,5.353049e+08,2.574122e+02
3.350000e+01,9.678646e-01,1.571692e-02,9.086256e-04,1.550989e-02,5.474897e+08,2.657389e+02
3.366667e+01,9.671515e-01,1.598721e-02,8.683701e-04,1.599296e-02,5.473321e+08,2.700818e+02
3.383333e+01,9.664326e-01,1.625750e-02,8.741208e-04,1.643577e-02,5.649267e+08,2.665510e+02
3.400000e+01,9.657310e-01,1.653929e-02,8.281145e-04,1.690159e-02,5.734207e+08,2.715498e+02
3.416667e+01,9.650524e-01,1.668306e-02,1.006389e-03,1.725814e-02,5.851045e+08,2.816217e+02
3.433333e+01,9.644141e-01,1.680382e-02,9.431304e-04,1.783897e-02,5.881216e+08,2.899977e+02
3.450000e+01,9.636377e-01,1.720638e-02,7.706065e-04,1.838529e-02,6.084330e+08,2.928965e+02
3.466667e+01,9.629419e-01,1.742491e-02,8.338653e-04,1.879935e-02,6.262837e+08,2.820818e+02
3.483333e+01,9.621540e-01,1.779871e-02,7.706065e-04,1.927666e-02,6.196734e+08,2.899206e+02
3.500000e+01,9.614639e-01,1.800574e-02,8.223637e-04,1.970797e-02,6.308706e+08,2.981866e+02
3.516667e+01,9.606991e-01,1.824727e-02,8.971240e-04,2.015654e-02,6.331696e+08,3.050358e+02
3.533333e+01,9.599515e-01,1.862683e-02,7.648557e-04,2.065686e-02,6.356250e+08,3.041568e+02
3.550000e+01,9.591924e-01,1.882810e-02,9.086256e-04,2.107091e-02,6.439500e+08,2.958806e+02
3.566667e+01,9.584678e-01,1.908114e-02,8.108621e-04,2.164024e-02,6.420244e+08,3.112909e+02
3.583333e+01,9.577259e-01,1.932842e-02,8.338653e-04,2.211181e-02,6.607505e+08,3.115318e+02
3.600000e+01,9.568690e-01,1.965622e-02,9.891367e-04,2.248561e-02,6.683250e+08,3.259375e+02
3.616667e+01,9.560179e-01,1.993226e-02,1.023642e-03,2.302618e-02,6.657221e+08,3.253596e+02
3.633333e+01,9.553048e-01,2.004727e-02,1.086900e-03,2.356101e-02,6.824216e+08,3.286468e+02
3.650000e+01,9.544997e-01,2.038657e-02,1.069648e-03,2.404407e-02,6.969682e+08,3.316975e+02
3.666667e+01,9.536313e-01,2.076612e-02,9.776352e-04,2.462490e-02,7.103864e+08,3.365095e+02
3.683333e+01,9.528837e-01,2.096165e-02,1.012140e-03,2.514248e-02,7.238851e+08,3.256935e+02
3.700000e+01,9.521016e-01,2.112267e-02,1.127156e-03,2.564855e-02,7.287235e+08,3.239499e+02
3.716667e+01,9.512390e-01,2.132395e-02,1.150159e-03,2.628688e-02,7.315493e+08,3.425092e+02
3.733333e+01,9.502901e-01,2.170925e-02,1.069648e-03,2.693097e-02,7.510059e+08,3.550840e+02
3.750000e+01,9.495080e-01,2.183002e-02,1.224919e-03,2.743704e-02,7.711145e+08,3.446792e+02
3.766667e+01,9.486396e-01,2.210606e-02,1.144408e-03,2.810989e-02,7.793203e+08,3.487234e+02
3.783333e+01,9.478345e-01,2.231884e-02,1.144408e-03,2.870222e-02,7.968800e+08,3.628632e+02
3.800000e+01,9.468799e-01,2.261213e-02,1.230670e-03,2.927730e-02,8.041000e+08,3.546254e+02
3.816667e+01,9.460748e-01,2.275590e-02,1.265175e-03,2.990413e-02,8.069669e+08,3.499451e+02
3.833333e+01,9.452524e-01,2.302043e-02,1.201916e-03,3.052522e-02,8.158707e+08,3.596296e+02
3.850000e+01,9.442920e-01,2.331947e-02,1.201916e-03,3.118656e-02,8.282059e+08,3.826285e+02
3.866667e+01,9.434697e-01,2.342874e-02,1.322683e-03,3.177889e-02,8.381632e+08,3.728920e+02
3.883333e+01,9.425323e-01,2.359551e-02,1.443450e-03,3.242873e-02,8.409742e+08,3.767764e+02
3.900000e+01,9.416869e-01,2.386580e-02,1.293929e-03,3.315333e-02,8.608844e+08,3.706596e+02
3.916667e+01,9.407783e-01,2.414184e-02,1.299680e-03,3.378017e-02,8.819191e+08,3.836545e+02
3.933333e+01,9.399099e-01,2.433736e-02,1.345686e-03,3.440701e-02,8.881489e+08,3.766450e+02
3.950000e+01,9.388460e-01,2.476867e-02,1.374440e-03,3.501084e-02,8.900877e+08,3.747950e+02
3.966667e+01,9.378397e-01,2.515398e-02,1.282427e-03,3.572394e-02,8.956229e+08,3.903539e+02
3.983333e+01,9.368908e-01,2.532650e-02,1.391692e-03,3.639103e-02,9.054755e+08,3.811604e+02
4.000000e+01,9.359189e-01,2.548177e-02,1.529711e-03,3.706962e-02,9.128608e+08,3.837497e+02
4.016667e+01,9.349873e-01,2.580382e-02,1.276677e-03,3.793224e-02,9.172617e+08,3.824338e+02
4.033333e+01,9.339981e-01,2.606835e-02,1.374440e-03,3.855908e-02,9.409975e+08,3.879834e+02
4.050000e+01,9.329802e-01,2.637890e-02,1.311181e-03,3.932969e-02,9.403328e+08,3.916449e+02
4.066667e+01,9.319911e-01,2.667219e-02,1.305430e-03,4.003128e-02,9.487432e+08,4.160788e+02
4.083333e+01,9.310307e-01,2.688497e-02,1.408945e-03,4.067537e-02,9.454056e+08,4.310598e+02
4.100000e+01,9.300473e-01,2.708049e-02,1.518210e-03,4.135397e-02,9.464722e+08,4.288473e+02
4.116667e+01,9.290582e-01,2.738529e-02,1.466453e-03,4.209007e-02,9.491127e+08,4.285246e+02
4.133333e+01,9.280863e-01,2.759807e-02,1.489456e-03,4.282617e-02,9.644495e+08,4.186614e+02
