Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.525700e-02,9.876690e-01,9.585858e-01,1.187919e-03,1.071566e-02,2.964508e-04,3.801365e-05,9.407108e-04
3.233333e+01,3.594570e-02,9.874682e-01,9.578687e-01,1.221842e-03,1.086960e-02,2.974836e-04,3.795105e-05,9.709455e-04
3.250000e+01,3.616126e-02,9.874354e-01,9.569006e-01,1.260560e-03,1.093616e-02,2.964216e-04,3.743608e-05,1.017406e-03
3.266667e+01,3.593901e-02,9.875187e-01,9.557890e-01,1.292937e-03,1.095240e-02,2.926145e-04,3.660631e-05,1.005079e-03
3.283333e+01,3.530444e-02,9.875647e-01,9.547850e-01,1.325568e-03,1.083880e-02,2.869894e-04,3.547758e-05,9.701606e-04
3.300000e+01,3.595078e-02,9.873253e-01,9.541396e-01,1.299707e-03,1.112608e-02,2.933184e-04,3.560308e-05,9.845011e-04
3.316667e+01,3.570431e-02,9.872963e-01,9.532074e-01,1.304462e-03,1.110787e-02,2.919210e-04,3.495360e-05,9.530559e-04
3.333333e+01,3.618782e-02,9.870729e-01,9.524902e-01,1.272998e-03,1.135879e-02,2.995320e-04,3.566921e-05,9.463474e-04
3.350000e+01,3.693061e-02,9.868202e-01,9.518448e-01,1.259457e-03,1.157397e-02,3.044003e-04,3.587890e-05,9.408281e-04
3.366667e+01,3.757685e-02,9.866449e-01,9.511277e-01,1.253705e-03,1.175786e-02,3.115438e-04,3.633778e-05,9.563495e-04
3.383333e+01,3.829073e-02,9.863540e-01,9.504464e-01,1.261322e-03,1.191624e-02,3.180485e-04,3.704068e-05,9.623137e-04
3.400000e+01,3.873952e-02,9.861442e-01,9.496576e-01,1.259796e-03,1.192015e-02,3.170410e-04,3.734768e-05,9.758251e-04
3.416667e+01,3.867220e-02,9.861156e-01,9.486536e-01,1.254372e-03,1.179441e-02,3.154245e-04,3.731044e-05,9.847684e-04
3.433333e+01,3.914238e-02,9.859670e-01,9.477572e-01,1.243458e-03,1.193025e-02,3.181535e-04,3.793496e-05,1.013839e-03
3.450000e+01,3.992647e-02,9.857379e-01,9.469683e-01,1.279662e-03,1.220082e-02,3.237476e-04,3.870846e-05,1.028664e-03
3.466667e+01,4.073842e-02,9.854356e-01,9.463229e-01,1.317248e-03,1.245602e-02,3.283740e-04,3.947182e-05,1.069085e-03
3.483333e+01,4.070767e-02,9.853655e-01,9.453189e-01,1.347345e-03,1.258264e-02,3.319254e-04,4.012787e-05,1.079993e-03
3.500000e+01,4.074281e-02,9.852610e-01,9.443867e-01,1.367169e-03,1.262848e-02,3.302291e-04,3.981959e-05,1.075849e-03
3.516667e+01,4.055878e-02,9.851423e-01,9.434903e-01,1.376867e-03,1.263297e-02,3.272291e-04,3.939485e-05,1.026251e-03
3.533333e+01,4.127261e-02,9.848812e-01,9.427373e-01,1.358129e-03,1.296307e-02,3.343313e-04,3.990280e-05,1.031618e-03
3.550000e+01,4.131485e-02,9.848954e-01,9.417692e-01,1.379484e-03,1.300569e-02,3.394257e-04,4.034105e-05,9.885724e-04
3.566667e+01,4.200199e-02,9.846281e-01,9.411237e-01,1.363614e-03,1.322582e-02,3.512896e-04,4.197170e-05,9.810234e-04
3.583333e+01,4.235422e-02,9.844018e-01,9.403349e-01,1.331223e-03,1.332017e-02,3.587238e-04,4.301507e-05,1.003460e-03
3.600000e+01,4.331768e-02,9.841104e-01,9.396178e-01,1.300598e-03,1.363914e-02,3.718280e-04,4.474093e-05,1.044564e-03
3.616667e+01,4.405700e-02,9.838606e-01,9.388289e-01,1.322651e-03,1.390554e-02,3.813705e-04,4.600061e-05,1.097327e-03
3.633333e+01,4.481383e-02,9.835641e-01,9.381118e-01,1.374533e-03,1.413701e-02,3.863249e-04,4.639526e-05,1.146746e-03
3.650000e+01,4.464768e-02,9.834551e-01,9.371078e-01,1.438140e-03,1.422188e-02,3.892882e-04,4.715508e-05,1.107825e-03
3.666667e+01,4.423668e-02,9.835059e-01,9.359963e-01,1.459048e-03,1.415272e-02,3.893965e-04,4.774340e-05,1.058676e-03
3.683333e+01,4.392976e-02,9.835035e-01,9.349923e-01,1.424458e-03,1.405229e-02,3.898746e-04,4.830274e-05,1.039223e-03
3.700000e+01,4.441048e-02,9.832606e-01,9.342393e-01,1.381815e-03,1.414315e-02,3.956693e-04,4.941354e-05,1.045419e-03
3.716667e+01,4.498512e-02,9.830978e-01,9.334146e-01,1.367457e-03,1.428972e-02,4.045026e-04,5.066158e-05,1.090787e-03
3.733333e+01,4.445687e-02,9.832137e-01,9.322313e-01,1.389972e-03,1.408322e-02,4.012006e-04,5.041898e-05,1.082336e-03
3.750000e+01,4.461715e-02,9.831592e-01,9.312274e-01,1.390009e-03,1.413964e-02,4.063836e-04,5.121713e-05,1.100870e-03
3.766667e+01,4.438818e-02,9.832571e-01,9.300441e-01,1.416985e-03,1.409529e-02,4.068521e-04,5.132620e-05,1.097189e-03
3.783333e+01,4.488417e-02,9.831135e-01,9.290760e-01,1.436577e-03,1.430960e-02,4.142239e-04,5.220076e-05,1.147951e-03
3.800000e+01,4.532112e-02,9.830090e-01,9.281079e-01,1.463932e-03,1.454443e-02,4.232638e-04,5.298808e-05,1.187262e-03
3.816667e+01,4.621068e-02,9.827729e-01,9.272473e-01,1.507938e-03,1.495382e-02,4.339432e-04,5.414870e-05,1.228723e-03
3.833333e+01,4.687835e-02,9.826113e-01,9.263509e-01,1.562408e-03,1.526597e-02,4.417984e-04,5.496822e-05,1.259059e-03
3.850000e+01,4.607100e-02,9.827420e-01,9.250959e-01,1.610532e-03,1.512211e-02,4.385407e-04,5.449341e-05,1.211271e-03
3.866667e+01,4.570195e-02,9.828418e-01,9.239127e-01,1.598776e-03,1.511374e-02,4.400646e-04,5.446267e-05,1.167945e-03
3.883333e+01,4.643544e-02,9.826085e-01,9.231238e-01,1.571251e-03,1.540186e-02,4.493891e-04,5.538850e-05,1.157244e-03
3.900000e+01,4.659596e-02,9.825872e-01,9.221557e-01,1.559042e-03,1.544204e-02,4.562783e-04,5.624735e-05,1.149198e-03
3.916667e+01,4.678698e-02,9.824950e-01,9.210800e-01,1.526093e-03,1.538975e-02,4.573735e-04,5.708901e-05,1.138412e-03
3.933333e+01,4.664805e-02,9.825438e-01,9.198967e-01,1.491116e-03,1.527680e-02,4.582475e-04,5.791459e-05,1.130592e-03
3.950000e+01,4.797542e-02,9.821019e-01,9.192872e-01,1.445626e-03,1.564788e-02,4.690718e-04,5.984933e-05,1.213036e-03
3.966667e+01,4.888619e-02,9.817991e-01,9.184983e-01,1.470751e-03,1.588893e-02,4.749148e-04,6.089623e-05,1.263697e-03
3.983333e+01,4.954421e-02,9.814830e-01,9.176378e-01,1.527453e-03,1.600150e-02,4.694497e-04,6.040643e-05,1.258026e-03
4.000000e+01,5.010510e-02,9.811749e-01,9.168131e-01,1.577606e-03,1.612952e-02,4.657299e-04,6.008214e-05,1.246302e-03
4.016667e+01,5.049936e-02,9.810392e-01,9.158808e-01,1.609151e-03,1.626735e-02,4.699031e-04,6.098481e-05,1.241003e-03
4.033333e+01,4.947118e-02,9.812025e-01,9.144466e-01,1.619496e-03,1.585985e-02,4.584056e-04,6.002329e-05,1.178999e-03
4.050000e+01,4.963060e-02,9.811228e-01,9.132992e-01,1.550512e-03,1.589362e-02,4.612175e-04,6.057558e-05,1.173908e-03
4.066667e+01,5.017498e-02,9.809232e-01,9.122952e-01,1.518475e-03,1.596188e-02,4.618428e-04,6.040792e-05,1.188856e-03
4.083333e+01,5.092919e-02,9.806903e-01,9.113270e-01,1.506354e-03,1.604796e-02,4.656502e-04,6.117364e-05,1.242578e-03
4.100000e+01,5.232200e-02,9.803722e-01,9.103948e-01,1.527182e-03,1.650853e-02,4.805323e-04,6.278834e-05,1.325215e-03
4.116667e+01,5.365235e-02,9.800406e-01,9.093908e-01,1.604987e-03,1.688508e-02,4.867156e-04,6.313364e-05,1.388831e-03
4.133333e+01,5.330512e-02,9.800080e-01,9.080283e-01,1.683562e-03,1.658655e-02,4.675015e-04,6.021035e-05,1.364428e-03
4.150000e+01,5.487051e-02,9.794777e-01,9.072036e-01,1.680999e-03,1.704257e-02,4.689816e-04,5.965253e-05,1.422777e-03
4.166667e+01,5.421590e-02,9.795340e-01,9.058410e-01,1.746827e-03,1.683153e-02,4.606785e-04,5.867500e-05,1.407900e-03
4.183333e+01,5.454076e-02,9.793710e-01,9.046936e-01,1.728723e-03,1.689392e-02,4.538044e-04,5.743252e-05,1.409055e-03
4.200000e+01,5.490360e-02,9.791267e-01,9.035821e-01,1.743492e-03,1.697107e-02,4.503847e-04,5.672297e-05,1.378739e-03
4.216667e+01,5.447973e-02,9.791385e-01,9.022554e-01,1.744420e-03,1.671305e-02,4.380209e-04,5.458146e-05,1.335323e-03
4.233333e+01,5.595815e-02,9.786706e-01,9.013948e-01,1.692822e-03,1.712735e-02,4.482624e-04,5.508136e-05,1.417918e-03
4.250000e+01,5.733821e-02,9.782080e-01,9.004625e-01,1.720437e-03,1.754244e-02,4.553140e-04,5.564782e-05,1.457898e-03
4.266667e+01,5.759075e-02,9.780218e-01,8.993151e-01,1.773500e-03,1.761734e-02,4.566278e-04,5.531957e-05,1.442888e-03
4.283333e+01,5.792964e-02,9.778255e-01,8.981677e-01,1.802015e-03,1.770436e-02,4.576686e-04,5.524512e-05,1.408109e-03
4.300000e+01,5.867795e-02,9.774714e-01,8.971996e-01,1.792004e-03,1.781096e-02,4.574193e-04,5.469585e-05,1.412684e-03
4.316667e+01,5.927084e-02,9.772149e-01,8.960522e-01,1.775971e-03,1.803309e-02,4.668105e-04,5.599691e-05,1.425613e-03
4.333333e+01,6.039136e-02,9.768536e-01,8.950482e-01,1.781970e-03,1.820146e-02,4.667363e-04,5.542126e-05,1.441998e-03
4.350000e+01,6.244842e-02,9.761843e-01,8.943311e-01,1.784300e-03,1.871139e-02,4.776974e-04,5.631126e-05,1.526415e-03
4.366667e+01,6.305586e-02,9.759748e-01,8.930403e-01,1.847263e-03,1.886263e-02,4.794650e-04,5.601927e-05,1.591650e-03
4.383333e+01,6.379370e-02,9.756297e-01,8.918570e-01,1.898302e-03,1.902350e-02,4.798043e-04,5.627677e-05,1.587127e-03
4.400000e+01,6.457032e-02,9.754019e-01,8.906020e-01,1.944716e-03,1.922616e-02,4.824485e-04,5.587388e-05,1.655073e-03
4.416667e+01,6.448031e-02,9.752908e-01,8.891319e-01,1.991631e-03,1.917401e-02,4.778946e-04,5.522779e-05,1.637366e-03
4.433333e+01,6.500641e-02,9.750341e-01,8.877335e-01,1.994690e-03,1.939502e-02,4.760827e-04,5.456516e-05,1.691218e-03
4.450000e+01,6.458919e-02,9.750475e-01,8.862275e-01,2.023795e-03,1.936527e-02,4.752527e-04,5.445590e-05,1.735854e-03
4.466667e+01,6.483303e-02,9.748827e-01,8.849009e-01,2.066281e-03,1.961175e-02,4.797724e-04,5.456977e-05,1.726959e-03
4.483333e+01,6.457696e-02,9.747877e-01,8.835383e-01,2.118608e-03,1.975416e-02,4.813368e-04,5.404876e-05,1.636530e-03
4.500000e+01,6.421871e-02,9.748047e-01,8.821399e-01,2.125080e-03,1.983105e-02,4.871481e-04,5.452929e-05,1.536764e-03
4.516667e+01,6.319143e-02,9.750132e-01,8.806339e-01,2.053957e-03,1.946155e-02,4.858441e-04,5.430101e-05,1.496337e-03
4.533333e+01,6.365841e-02,9.748048e-01,8.793790e-01,1.928820e-03,1.956623e-02,4.949083e-04,5.531758e-05,1.516579e-03
4.550000e+01,6.410263e-02,9.746823e-01,8.781957e-01,1.886149e-03,1.977891e-02,5.100035e-04,5.707608e-05,1.577470e-03
4.566667e+01,6.528173e-02,9.742708e-01,8.771917e-01,1.887948e-03,2.026079e-02,5.284532e-04,5.918470e-05,1.629387e-03
4.583333e+01,6.488106e-02,9.743591e-01,8.756140e-01,1.953758e-03,2.023698e-02,5.298311e-04,5.957031e-05,1.576747e-03
4.600000e+01,6.414379e-02,9.744607e-01,8.740722e-01,1.958532e-03,2.009418e-02,5.310879e-04,6.056063e-05,1.515182e-03
4.616667e+01,6.435148e-02,9.744630e-01,8.727097e-01,1.917688e-03,2.014238e-02,5.329754e-04,6.081551e-05,1.514055e-03
4.633333e+01,6.473247e-02,9.743220e-01,8.715264e-01,1.888285e-03,2.029695e-02,5.435713e-04,6.217136e-05,1.531386e-03
4.650000e+01,6.538181e-02,9.739825e-01,8.704866e-01,1.890404e-03,2.053250e-02,5.559104e-04,6.373187e-05,1.553785e-03
4.666667e+01,6.584027e-02,9.737644e-01,8.692316e-01,1.903042e-03,2.074076e-02,5.675797e-04,6.563523e-05,1.584459e-03
4.683333e+01,6.643514e-02,9.734358e-01,8.680842e-01,1.901922e-03,2.102009e-02,5.802815e-04,6.784457e-05,1.602117e-03
4.700000e+01,6.613785e-02,9.733456e-01,8.666858e-01,1.912936e-03,2.090393e-02,5.762270e-04,6.759883e-05,1.594334e-03
4.716667e+01,6.649990e-02,9.731447e-01,8.654667e-01,1.898827e-03,2.116083e-02,5.897786e-04,6.975748e-05,1.622904e-03
4.733333e+01,6.761684e-02,9.728548e-01,8.643551e-01,1.942238e-03,2.165424e-02,6.080113e-04,7.235424e-05,1.641981e-03
4.750000e+01,6.905112e-02,9.723463e-01,8.633870e-01,1.985733e-03,2.218111e-02,6.242908e-04,7.451029e-05,1.680434e-03
4.766667e+01,6.970323e-02,9.721746e-01,8.621320e-01,2.028070e-03,2.244124e-02,6.352784e-04,7.629688e-05,1.703723e-03
4.783333e+01,7.001388e-02,9.719129e-01,8.608053e-01,2.046164e-03,2.256739e-02,6.397528e-04,7.728569e-05,1.682584e-03
4.800000e+01,6.953923e-02,9.719651e-01,8.592277e-01,2.055624e-03,2.243481e-02,6.406510e-04,7.797622e-05,1.644126e-03
4.816667e+01,6.876402e-02,9.720079e-01,8.576858e-01,2.042508e-03,2.207269e-02,6.262681e-04,7.654127e-05,1.562435e-03
4.833333e+01,6.928734e-02,9.717215e-01,8.565026e-01,1.984737e-03,2.212842e-02,6.304858e-04,7.757812e-05,1.580488e-03
4.850000e+01,7.010839e-02,9.714396e-01,8.553910e-01,1.942388e-03,2.232757e-02,6.439501e-04,8.041623e-05,1.634978e-03
4.866667e+01,7.087107e-02,9.710639e-01,8.543153e-01,1.943306e-03,2.252653e-02,6.560331e-04,8.239117e-05,1.697521e-03
4.883333e+01,7.253010e-02,9.704683e-01,8.533831e-01,1.964928e-03,2.311666e-02,6.764856e-04,8.582426e-05,1.781129e-03
4.900000e+01,7.257313e-02,9.701742e-01,8.520564e-01,2.040031e-03,2.307423e-02,6.723095e-04,8.665076e-05,1.730307e-03
4.916667e+01,7.256828e-02,9.699787e-01,8.506938e-01,2.045603e-03,2.296450e-02,6.632693e-04,8.594836e-05,1.698145e-03
4.933333e+01,7.188525e-02,9.699869e-01,8.491161e-01,2.027219e-03,2.255122e-02,6.458594e-04,8.360190e-05,1.640497e-03
4.950000e+01,7.272818e-02,9.696745e-01,8.478612e-01,1.955956e-03,2.266385e-02,6.505666e-04,8.483979e-05,1.682966e-03
4.966667e+01,7.306153e-02,9.694837e-01,8.463911e-01,1.932868e-03,2.257326e-02,6.415069e-04,8.378780e-05,1.701605e-03
4.983333e+01,7.481750e-02,9.689334e-01,8.453512e-01,1.932701e-03,2.306657e-02,6.552711e-04,8.589781e-05,1.795850e-03
5.000000e+01,7.490544e-02,9.688818e-01,8.437377e-01,1.991316e-03,2.304548e-02,6.507472e-04,8.547013e-05,1.800791e-03
5.016667e+01,7.589976e-02,9.685544e-01,8.424827e-01,2.025856e-03,2.324736e-02,6.501396e-04,8.548616e-05,1.852068e-03
5.033333e+01,7.748916e-02,9.679644e-01,8.414070e-01,2.074964e-03,2.374054e-02,6.589699e-04,8.638910e-05,1.928556e-03
5.050000e+01,7.744850e-02,9.678424e-01,8.398293e-01,2.156609e-03,2.377438e-02,6.574564e-04,8.617817e-05,1.959143e-03
5.066667e+01,7.933726e-02,9.672190e-01,8.387178e-01,2.197182e-03,2.436656e-02,6.592943e-04,8.505223e-05,2.013886e-03
5.083333e+01,7.829830e-02,9.673505e-01,8.368891e-01,2.278679e-03,2.414265e-02,6.459562e-04,8.235493e-05,1.956149e-03
5.100000e+01,7.838738e-02,9.671771e-01,8.353473e-01,2.267003e-03,2.427453e-02,6.456206e-04,8.162169e-05,1.932376e-03
5.116667e+01,7.911469e-02,9.668893e-01,8.340206e-01,2.260869e-03,2.459938e-02,6.558977e-04,8.263169e-05,1.899864e-03
5.133333e+01,8.064898e-02,9.663851e-01,8.328373e-01,2.245664e-03,2.507290e-02,6.692324e-04,8.376397e-05,1.918321e-03
5.150000e+01,8.133131e-02,9.660779e-01,8.314748e-01,2.237750e-03,2.511616e-02,6.737544e-04,8.425644e-05,1.919747e-03
5.166667e+01,8.194213e-02,9.658951e-01,8.299329e-01,2.224272e-03,2.512933e-02,6.776869e-04,8.428536e-05,1.979580e-03
5.183333e+01,8.348969e-02,9.653932e-01,8.285704e-01,2.238958e-03,2.551192e-02,6.850915e-04,8.485200e-05,2.065601e-03
5.200000e+01,8.422204e-02,9.652605e-01,8.269927e-01,2.305567e-03,2.565617e-02,6.903263e-04,8.549254e-05,2.127863e-03
5.216667e+01,8.457575e-02,9.651002e-01,8.253433e-01,2.371642e-03,2.570322e-02,6.877475e-04,8.486551e-05,2.147941e-03
5.233333e+01,8.435746e-02,9.649191e-01,8.235505e-01,2.422539e-03,2.561119e-02,6.797913e-04,8.440140e-05,2.092449e-03
5.250000e+01,8.510223e-02,9.645189e-01,8.220445e-01,2.412912e-03,2.580105e-02,6.793300e-04,8.450758e-05,2.082689e-03
5.266667e+01,8.535516e-02,9.643300e-01,8.203234e-01,2.408777e-03,2.596348e-02,6.825886e-04,8.535446e-05,2.068932e-03
5.283333e+01,8.556943e-02,9.641806e-01,8.186382e-01,2.393735e-03,2.591166e-02,6.770027e-04,8.403834e-05,2.117094e-03
5.300000e+01,8.723330e-02,9.637601e-01,8.172039e-01,2.361308e-03,2.656763e-02,6.953687e-04,8.517976e-05,2.226600e-03
5.316667e+01,8.777163e-02,9.634573e-01,8.156262e-01,2.431881e-03,2.684872e-02,6.990789e-04,8.437241e-05,2.241576e-03
5.333333e+01,8.903859e-02,9.629599e-01,8.141920e-01,2.482098e-03,2.736554e-02,7.100689e-04,8.557038e-05,2.227816e-03
5.350000e+01,8.949631e-02,9.628236e-01,8.125067e-01,2.522215e-03,2.763722e-02,7.192116e-04,8.583825e-05,2.209046e-03
5.366667e+01,9.026167e-02,9.625191e-01,8.108932e-01,2.544061e-03,2.791630e-02,7.272836e-04,8.694889e-05,2.190701e-03
5.383333e+01,9.212424e-02,9.617747e-01,8.097099e-01,2.539210e-03,2.851735e-02,7.468678e-04,8.960492e-05,2.216775e-03
5.400000e+01,9.242044e-02,9.615117e-01,8.080247e-01,2.553381e-03,2.851315e-02,7.472539e-04,8.938288e-05,2.197561e-03
5.416667e+01,9.243822e-02,9.613488e-01,8.063394e-01,2.531743e-03,2.847530e-02,7.503133e-04,9.002621e-05,2.170100e-03
5.433333e+01,9.237778e-02,9.612407e-01,8.046183e-01,2.497290e-03,2.846820e-02,7.554478e-04,9.087720e-05,2.185190e-03
5.450000e+01,9.177632e-02,9.611990e-01,8.027896e-01,2.480291e-03,2.821353e-02,7.525172e-04,9.111698e-05,2.195199e-03
5.466667e+01,9.274980e-02,9.606478e-01,8.013912e-01,2.439874e-03,2.858298e-02,7.629138e-04,9.235541e-05,2.260959e-03
5.483333e+01,9.280218e-02,9.604426e-01,7.996701e-01,2.465232e-03,2.874387e-02,7.734592e-04,9.460301e-05,2.240411e-03
5.500000e+01,9.383199e-02,9.599906e-01,7.981283e-01,2.448303e-03,2.918813e-02,7.864855e-04,9.617582e-05,2.217266e-03
5.516667e+01,9.512516e-02,9.594441e-01,7.967299e-01,2.462229e-03,2.961455e-02,7.996984e-04,9.832001e-05,2.248390e-03
5.533333e+01,9.550709e-02,9.592120e-01,7.950446e-01,2.472649e-03,2.983795e-02,8.104602e-04,1.002917e-04,2.260175e-03
5.550000e+01,9.614527e-02,9.588552e-01,7.935387e-01,2.481798e-03,3.009680e-02,8.210988e-04,1.014877e-04,2.316238e-03
5.566667e+01,9.580823e-02,9.586482e-01,7.918534e-01,2.522632e-03,3.009886e-02,8.284308e-04,1.035526e-04,2.303588e-03
5.583333e+01,9.742405e-02,9.581194e-01,7.904909e-01,2.540409e-03,3.070598e-02,8.452587e-04,1.053700e-04,2.353230e-03
5.600000e+01,9.840348e-02,9.577199e-01,7.889849e-01,2.595929e-03,3.084690e-02,8.394408e-04,1.040506e-04,2.318306e-03
5.616667e+01,9.866841e-02,9.573116e-01,7.873714e-01,2.606177e-03,3.087789e-02,8.379223e-04,1.042881e-04,2.277520e-03
5.633333e+01,9.904113e-02,9.570359e-01,7.857578e-01,2.573305e-03,3.108001e-02,8.520228e-04,1.064045e-04,2.289932e-03
5.650000e+01,9.840052e-02,9.569475e-01,7.838574e-01,2.557334e-03,3.078433e-02,8.476935e-04,1.061867e-04,2.230758e-03
5.666667e+01,9.818175e-02,9.570106e-01,7.819212e-01,2.497956e-03,3.060503e-02,8.451005e-04,1.053354e-04,2.278388e-03
5.683333e+01,9.904232e-02,9.566806e-01,7.803435e-01,2.475860e-03,3.094163e-02,8.635397e-04,1.085603e-04,2.345255e-03
5.700000e+01,9.995197e-02,9.563523e-01,7.786941e-01,2.514897e-03,3.127765e-02,8.748588e-04,1.101311e-04,2.386498e-03
5.716667e+01,1.007103e-01,9.559440e-01,7.770447e-01,2.562115e-03,3.138421e-02,8.770056e-04,1.111962e-04,2.405524e-03
5.733333e+01,1.007676e-01,9.558221e-01,7.751443e-01,2.588001e-03,3.142452e-02,8.770547e-04,1.115554e-04,2.395583e-03
5.750000e+01,9.985414e-02,9.558489e-01,7.731005e-01,2.602029e-03,3.120501e-02,8.748149e-04,1.118528e-04,2.361922e-03
5.766667e+01,1.006638e-01,9.555854e-01,7.714511e-01,2.552951e-03,3.141919e-02,8.800236e-04,1.127017e-04,2.426214e-03
5.783333e+01,1.011777e-01,9.552843e-01,7.697300e-01,2.566628e-03,3.162976e-02,8.863735e-04,1.130862e-04,2.421131e-03
5.800000e+01,1.024053e-01,9.548959e-01,7.680806e-01,2.582876e-03,3.211993e-02,9.019854e-04,1.157990e-04,2.460934e-03
5.816667e+01,1.034436e-01,9.544211e-01,7.665029e-01,2.625628e-03,3.252739e-02,9.153857e-04,1.181393e-04,2.490814e-03
5.833333e+01,1.032348e-01,9.542851e-01,7.645667e-01,2.644734e-03,3.264732e-02,9.208736e-04,1.197937e-04,2.428177e-03
5.850000e+01,1.045140e-01,9.537243e-01,7.630966e-01,2.639024e-03,3.319103e-02,9.404338e-04,1.225541e-04,2.447741e-03
5.866667e+01,1.037193e-01,9.536756e-01,7.610527e-01,2.620135e-03,3.287487e-02,9.331176e-04,1.222514e-04,2.377651e-03
5.883333e+01,1.026283e-01,9.537411e-01,7.589372e-01,2.557087e-03,3.238881e-02,9.192783e-04,1.208516e-04,2.311717e-03
5.900000e+01,1.036529e-01,9.533194e-01,7.574671e-01,2.461603e-03,3.266140e-02,9.334346e-04,1.214558e-04,2.402079e-03
5.916667e+01,1.043100e-01,9.530400e-01,7.557101e-01,2.467364e-03,3.265875e-02,9.326271e-04,1.209587e-04,2.455034e-03
5.933333e+01,1.059088e-01,9.526162e-01,7.540607e-01,2.489947e-03,3.315842e-02,9.487942e-04,1.228555e-04,2.509794e-03
5.950000e+01,1.082436e-01,9.518747e-01,7.526623e-01,2.568712e-03,3.389758e-02,9.732750e-04,1.269840e-04,2.587358e-03
5.966667e+01,1.086425e-01,9.516613e-01,7.507978e-01,2.652512e-03,3.398671e-02,9.767873e-04,1.281143e-04,2.628057e-03
5.983333e+01,1.101566e-01,9.511393e-01,7.491484e-01,2.681357e-03,3.449223e-02,9.873387e-04,1.296679e-04,2.700603e-03
6.000000e+01,1.096587e-01,9.510957e-01,7.471046e-01,2.738009e-03,3.427270e-02,9.776315e-04,1.290591e-04,2.693962e-03
6.016667e+01,1.106045e-01,9.507812e-01,7.451325e-01,2.752159e-03,3.458628e-02,9.782278e-04,1.288001e-04,2.746990e-03
6.033333e+01,1.106348e-01,9.504978e-01,7.431604e-01,2.776802e-03,3.463457e-02,9.733753e-04,1.285932e-04,2.761349e-03
6.050000e+01,1.107318e-01,9.502554e-01,7.411883e-01,2.797711e-03,3.473666e-02,9.683452e-04,1.279631e-04,2.747032e-03
6.066667e+01,1.109505e-01,9.499360e-01,7.392879e-01,2.799379e-03,3.478640e-02,9.663943e-04,1.280929e-04,2.720689e-03
6.083333e+01,1.117270e-01,9.496741e-01,7.373875e-01,2.793792e-03,3.516749e-02,9.754945e-04,1.279368e-04,2.670562e-03
6.100000e+01,1.122004e-01,9.494506e-01,7.354871e-01,2.791287e-03,3.528212e-02,9.798494e-04,1.276162e-04,2.689943e-03
6.116667e+01,1.145847e-01,9.486784e-01,7.340887e-01,2.760544e-03,3.603858e-02,1.000437e-03,1.294356e-04,2.834168e-03
6.133333e+01,1.159798e-01,9.481911e-01,7.323317e-01,2.809372e-03,3.659734e-02,1.019196e-03,1.316049e-04,2.884351e-03
6.150000e+01,1.152023e-01,9.482092e-01,7.301804e-01,2.885438e-03,3.639039e-02,1.014908e-03,1.313480e-04,2.809267e-03
6.166667e+01,1.154689e-01,9.478574e-01,7.282800e-01,2.862373e-03,3.639820e-02,1.014958e-03,1.313793e-04,2.757877e-03
6.183333e+01,1.165049e-01,9.475838e-01,7.263437e-01,2.827069e-03,3.645278e-02,1.016265e-03,1.323950e-04,2.714132e-03
6.200000e+01,1.165747e-01,9.473669e-01,7.243358e-01,2.771033e-03,3.606934e-02,1.008704e-03,1.321277e-04,2.716797e-03
6.216667e+01,1.165610e-01,9.471860e-01,7.220768e-01,2.722987e-03,3.573878e-02,9.962131e-04,1.313162e-04,2.737747e-03
6.233333e+01,1.174577e-01,9.467425e-01,7.200688e-01,2.673870e-03,3.568127e-02,9.833168e-04,1.300007e-04,2.753625e-03
6.250000e+01,1.204724e-01,9.457998e-01,7.185629e-01,2.679181e-03,3.651185e-02,1.002633e-03,1.327595e-04,2.946428e-03
6.266667e+01,1.231694e-01,9.449349e-01,7.169135e-01,2.780617e-03,3.727311e-02,1.011730e-03,1.336594e-04,3.054874e-03
6.283333e+01,1.255435e-01,9.440272e-01,7.152641e-01,2.921052e-03,3.798270e-02,1.016935e-03,1.331343e-04,3.140187e-03
6.300000e+01,1.249653e-01,9.437856e-01,7.129693e-01,3.032479e-03,3.776040e-02,9.996983e-04,1.303142e-04,3.102173e-03
6.316667e+01,1.251872e-01,9.435755e-01,7.107462e-01,3.046225e-03,3.792176e-02,9.972169e-04,1.287737e-04,3.122245e-03
6.333333e+01,1.272981e-01,9.428351e-01,7.089175e-01,3.072596e-03,3.865344e-02,1.010327e-03,1.297369e-04,3.192601e-03
6.350000e+01,1.272380e-01,9.427056e-01,7.065510e-01,3.111294e-03,3.855751e-02,1.004482e-03,1.276518e-04,3.225539e-03
6.366667e+01,1.298276e-01,9.418751e-01,7.048657e-01,3.090642e-03,3.950360e-02,1.027824e-03,1.292775e-04,3.353136e-03
6.383333e+01,1.314233e-01,9.413187e-01,7.029295e-01,3.153249e-03,4.008103e-02,1.034592e-03,1.285259e-04,3.406285e-03
6.400000e+01,1.323285e-01,9.411412e-01,7.005629e-01,3.233918e-03,4.066563e-02,1.043597e-03,1.283437e-04,3.358325e-03
6.416667e+01,1.334123e-01,9.406729e-01,6.986267e-01,3.288866e-03,4.107757e-02,1.049274e-03,1.274399e-04,3.340433e-03
