Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.432765e-01,9.514684e-01,8.672953e-01,3.829223e-03,3.406997e-02,5.024198e-04,4.467367e-05,3.004136e-03
3.233333e+01,2.450306e-01,9.510968e-01,8.653232e-01,3.931241e-03,3.457259e-02,5.084414e-04,4.482784e-05,2.886151e-03
3.250000e+01,2.487806e-01,9.504035e-01,8.637097e-01,3.925121e-03,3.530267e-02,5.248768e-04,4.580083e-05,2.912407e-03
3.266667e+01,2.517663e-01,9.498128e-01,8.618810e-01,3.929670e-03,3.584196e-02,5.385662e-04,4.667412e-05,2.958987e-03
3.283333e+01,2.560998e-01,9.491539e-01,8.601241e-01,3.930346e-03,3.653608e-02,5.559715e-04,4.795080e-05,3.097309e-03
3.300000e+01,2.583630e-01,9.487684e-01,8.580444e-01,3.955615e-03,3.704005e-02,5.682353e-04,4.909174e-05,3.050334e-03
3.316667e+01,2.589167e-01,9.483325e-01,8.560723e-01,4.054715e-03,3.711767e-02,5.662982e-04,4.912526e-05,2.969531e-03
3.333333e+01,2.591609e-01,9.480340e-01,8.540285e-01,3.992872e-03,3.731045e-02,5.729186e-04,5.031803e-05,2.865139e-03
3.350000e+01,2.611402e-01,9.475405e-01,8.522715e-01,3.923483e-03,3.753212e-02,5.789272e-04,5.118990e-05,2.831825e-03
3.366667e+01,2.621983e-01,9.472483e-01,8.502994e-01,3.841508e-03,3.770975e-02,5.866551e-04,5.224877e-05,2.857891e-03
3.383333e+01,2.621158e-01,9.469363e-01,8.483273e-01,3.769973e-03,3.778906e-02,5.918761e-04,5.305109e-05,2.761642e-03
3.400000e+01,2.648444e-01,9.463471e-01,8.466062e-01,3.730576e-03,3.803152e-02,5.984179e-04,5.414499e-05,2.843238e-03
3.416667e+01,2.660576e-01,9.461502e-01,8.444548e-01,3.674407e-03,3.806682e-02,6.030314e-04,5.511543e-05,2.980268e-03
3.433333e+01,2.685152e-01,9.458144e-01,8.424110e-01,3.660666e-03,3.843544e-02,6.146622e-04,5.666227e-05,2.968750e-03
3.450000e+01,2.727959e-01,9.450290e-01,8.406899e-01,3.729490e-03,3.884114e-02,6.209110e-04,5.759136e-05,3.118355e-03
3.466667e+01,2.771191e-01,9.443088e-01,8.388253e-01,3.770015e-03,3.931914e-02,6.252843e-04,5.814718e-05,3.244595e-03
3.483333e+01,2.752637e-01,9.443151e-01,8.361720e-01,3.916379e-03,3.887703e-02,6.116657e-04,5.742412e-05,3.216661e-03
3.500000e+01,2.779654e-01,9.439907e-01,8.339847e-01,3.923228e-03,3.931435e-02,6.129673e-04,5.725420e-05,3.289978e-03
3.516667e+01,2.815054e-01,9.432257e-01,8.321202e-01,4.044013e-03,3.981273e-02,6.110268e-04,5.686439e-05,3.178354e-03
3.533333e+01,2.841568e-01,9.427781e-01,8.300047e-01,4.076846e-03,4.018100e-02,6.185802e-04,5.724118e-05,3.203427e-03
3.550000e+01,2.857731e-01,9.426133e-01,8.273871e-01,4.100456e-03,4.026310e-02,6.178431e-04,5.708997e-05,3.327270e-03
3.566667e+01,2.903360e-01,9.417835e-01,8.254150e-01,4.073656e-03,4.089659e-02,6.238375e-04,5.700655e-05,3.541238e-03
3.583333e+01,2.929373e-01,9.412524e-01,8.231561e-01,4.171935e-03,4.146276e-02,6.280353e-04,5.681597e-05,3.414165e-03
3.600000e+01,2.952071e-01,9.407049e-01,8.209688e-01,4.333920e-03,4.179154e-02,6.369261e-04,5.743368e-05,3.475675e-03
3.616667e+01,2.981636e-01,9.399821e-01,8.188175e-01,4.320839e-03,4.232485e-02,6.452040e-04,5.808228e-05,3.548221e-03
3.633333e+01,3.037477e-01,9.390450e-01,8.169529e-01,4.342620e-03,4.319074e-02,6.566599e-04,5.836227e-05,3.545013e-03
3.650000e+01,3.052470e-01,9.385513e-01,8.146581e-01,4.413790e-03,4.341897e-02,6.629276e-04,5.894317e-05,3.454978e-03
3.666667e+01,3.063697e-01,9.382704e-01,8.122916e-01,4.387007e-03,4.358354e-02,6.685958e-04,5.947215e-05,3.465029e-03
3.683333e+01,3.086986e-01,9.376223e-01,8.101761e-01,4.352735e-03,4.388806e-02,6.756794e-04,6.046506e-05,3.437062e-03
3.700000e+01,3.119933e-01,9.368345e-01,8.081322e-01,4.338645e-03,4.425769e-02,6.837942e-04,6.145796e-05,3.466879e-03
3.716667e+01,3.148788e-01,9.363531e-01,8.057299e-01,4.259965e-03,4.453817e-02,6.896936e-04,6.206473e-05,3.521185e-03
3.733333e+01,3.204129e-01,9.355618e-01,8.035068e-01,4.254266e-03,4.513430e-02,7.020051e-04,6.334645e-05,3.845120e-03
3.750000e+01,3.281587e-01,9.342530e-01,8.016064e-01,4.309694e-03,4.623281e-02,7.169772e-04,6.510088e-05,4.058744e-03
3.766667e+01,3.329669e-01,9.331903e-01,7.995267e-01,4.522408e-03,4.702827e-02,7.251068e-04,6.609947e-05,4.064642e-03
3.783333e+01,3.367643e-01,9.323133e-01,7.973753e-01,4.721902e-03,4.757700e-02,7.225797e-04,6.603075e-05,3.961545e-03
3.800000e+01,3.368108e-01,9.317152e-01,7.949729e-01,4.830548e-03,4.747265e-02,7.156999e-04,6.575543e-05,3.908098e-03
3.816667e+01,3.410773e-01,9.306174e-01,7.930008e-01,4.746738e-03,4.812929e-02,7.191472e-04,6.624081e-05,3.948038e-03
3.833333e+01,3.424595e-01,9.300265e-01,7.906343e-01,4.772506e-03,4.848421e-02,7.157102e-04,6.520922e-05,3.769929e-03
3.850000e+01,3.448466e-01,9.292835e-01,7.884829e-01,4.743747e-03,4.881407e-02,7.191445e-04,6.538510e-05,3.709016e-03
3.866667e+01,3.437758e-01,9.289189e-01,7.860088e-01,4.643497e-03,4.854523e-02,7.146255e-04,6.488397e-05,3.643191e-03
3.883333e+01,3.458192e-01,9.284352e-01,7.836782e-01,4.508290e-03,4.879397e-02,7.221962e-04,6.555890e-05,3.761710e-03
3.900000e+01,3.511805e-01,9.274664e-01,7.815985e-01,4.478503e-03,4.964565e-02,7.407461e-04,6.710208e-05,3.796800e-03
3.916667e+01,3.515754e-01,9.271342e-01,7.789810e-01,4.540862e-03,4.954143e-02,7.407549e-04,6.697700e-05,3.793775e-03
3.933333e+01,3.570585e-01,9.261999e-01,7.767220e-01,4.507437e-03,5.001839e-02,7.494751e-04,6.798375e-05,3.915255e-03
3.950000e+01,3.623971e-01,9.253683e-01,7.742838e-01,4.527584e-03,5.055855e-02,7.619584e-04,6.859639e-05,4.273802e-03
3.966667e+01,3.680392e-01,9.243327e-01,7.719531e-01,4.625180e-03,5.144652e-02,7.754343e-04,6.968123e-05,4.585351e-03
3.983333e+01,3.700771e-01,9.237163e-01,7.692997e-01,4.898678e-03,5.205020e-02,7.819481e-04,7.016233e-05,4.454757e-03
4.000000e+01,3.734475e-01,9.227054e-01,7.671125e-01,5.153263e-03,5.266890e-02,7.870789e-04,7.017263e-05,4.326669e-03
4.016667e+01,3.739388e-01,9.223933e-01,7.643515e-01,5.216214e-03,5.271824e-02,7.846767e-04,7.007482e-05,4.070488e-03
4.033333e+01,3.813462e-01,9.210289e-01,7.624870e-01,5.066496e-03,5.394821e-02,8.136321e-04,7.228827e-05,4.155417e-03
4.050000e+01,3.835027e-01,9.204965e-01,7.599053e-01,5.036947e-03,5.436465e-02,8.267913e-04,7.331994e-05,4.386043e-03
4.066667e+01,3.866709e-01,9.197429e-01,7.574312e-01,4.967296e-03,5.484528e-02,8.335483e-04,7.408079e-05,4.507895e-03
4.083333e+01,3.863477e-01,9.193212e-01,7.547062e-01,5.018367e-03,5.507501e-02,8.364832e-04,7.436074e-05,4.331064e-03
4.100000e+01,3.869942e-01,9.189375e-01,7.519811e-01,5.093001e-03,5.537594e-02,8.454693e-04,7.541713e-05,4.094440e-03
4.116667e+01,3.889148e-01,9.185000e-01,7.493635e-01,5.049468e-03,5.552309e-02,8.550721e-04,7.667488e-05,4.134173e-03
4.133333e+01,3.920585e-01,9.176608e-01,7.468177e-01,4.867148e-03,5.586853e-02,8.650663e-04,7.778229e-05,4.153702e-03
4.150000e+01,3.939650e-01,9.172617e-01,7.439492e-01,4.794804e-03,5.592261e-02,8.682024e-04,7.882680e-05,4.313868e-03
4.166667e+01,4.012209e-01,9.156893e-01,7.420130e-01,4.728988e-03,5.695842e-02,8.860991e-04,8.084426e-05,4.607752e-03
4.183333e+01,4.029150e-01,9.151141e-01,7.392520e-01,4.868321e-03,5.733588e-02,8.909419e-04,8.171337e-05,4.610535e-03
4.200000e+01,4.074946e-01,9.143416e-01,7.367062e-01,5.019454e-03,5.791207e-02,8.913913e-04,8.204048e-05,4.429028e-03
4.216667e+01,4.069787e-01,9.138208e-01,7.339453e-01,5.114785e-03,5.757736e-02,8.788568e-04,8.139771e-05,4.337649e-03
4.233333e+01,4.088548e-01,9.130932e-01,7.312561e-01,4.996324e-03,5.772747e-02,8.816578e-04,8.180037e-05,4.500897e-03
4.250000e+01,4.133875e-01,9.120442e-01,7.288537e-01,4.945615e-03,5.841582e-02,8.931153e-04,8.319464e-05,4.536629e-03
4.266667e+01,4.213947e-01,9.104345e-01,7.268816e-01,4.987063e-03,5.958193e-02,9.137482e-04,8.533993e-05,4.596580e-03
4.283333e+01,4.248633e-01,9.097703e-01,7.240848e-01,5.113574e-03,6.013553e-02,9.313575e-04,8.729975e-05,4.592299e-03
4.300000e+01,4.291821e-01,9.089246e-01,7.213955e-01,5.111546e-03,6.065335e-02,9.477814e-04,8.866387e-05,4.859685e-03
4.316667e+01,4.352725e-01,9.076566e-01,7.188856e-01,5.127510e-03,6.126119e-02,9.538869e-04,8.992984e-05,5.054168e-03
4.333333e+01,4.415072e-01,9.061812e-01,7.165191e-01,5.217376e-03,6.213171e-02,9.573671e-04,9.099413e-05,5.055323e-03
4.350000e+01,4.492208e-01,9.046605e-01,7.142960e-01,5.342729e-03,6.340578e-02,9.699133e-04,9.161024e-05,5.069758e-03
4.366667e+01,4.528156e-01,9.038063e-01,7.114274e-01,5.496246e-03,6.390169e-02,9.697619e-04,9.155033e-05,4.986428e-03
4.383333e+01,4.557541e-01,9.031503e-01,7.084872e-01,5.517980e-03,6.437094e-02,9.738571e-04,9.136221e-05,5.072100e-03
4.400000e+01,4.635244e-01,9.017700e-01,7.061207e-01,5.454336e-03,6.550255e-02,9.940770e-04,9.263377e-05,5.359554e-03
4.416667e+01,4.689158e-01,9.008077e-01,7.032522e-01,5.572566e-03,6.619613e-02,1.000931e-03,9.311418e-05,5.361545e-03
4.433333e+01,4.675935e-01,9.005922e-01,6.997024e-01,5.668568e-03,6.587651e-02,9.892931e-04,9.197472e-05,5.383936e-03
4.450000e+01,4.782502e-01,8.990354e-01,6.973717e-01,5.662275e-03,6.754332e-02,1.014756e-03,9.364328e-05,5.526215e-03
4.466667e+01,4.831606e-01,8.978612e-01,6.946466e-01,5.841586e-03,6.809912e-02,1.018163e-03,9.412496e-05,5.463719e-03
4.483333e+01,4.855037e-01,8.971350e-01,6.915988e-01,5.897914e-03,6.823149e-02,1.009846e-03,9.366998e-05,5.486074e-03
4.500000e+01,4.895825e-01,8.961310e-01,6.887303e-01,5.848939e-03,6.901263e-02,1.018911e-03,9.434941e-05,5.515883e-03
4.516667e+01,4.975245e-01,8.949182e-01,6.861487e-01,5.901197e-03,7.056969e-02,1.041846e-03,9.523562e-05,5.462847e-03
4.533333e+01,5.008145e-01,8.939957e-01,6.832801e-01,6.014608e-03,7.121055e-02,1.054111e-03,9.633847e-05,5.313963e-03
4.550000e+01,4.991669e-01,8.939914e-01,6.796228e-01,5.887370e-03,7.088225e-02,1.049895e-03,9.592833e-05,5.201703e-03
4.566667e+01,4.981107e-01,8.935498e-01,6.764316e-01,5.680413e-03,7.074872e-02,1.062342e-03,9.744516e-05,5.200486e-03
4.583333e+01,5.010519e-01,8.929741e-01,6.731328e-01,5.487464e-03,7.109499e-02,1.077057e-03,9.855364e-05,5.464263e-03
4.600000e+01,5.005380e-01,8.923645e-01,6.697623e-01,5.457939e-03,7.073483e-02,1.073522e-03,9.890853e-05,5.504412e-03
4.616667e+01,5.064876e-01,8.907245e-01,6.672165e-01,5.448541e-03,7.151365e-02,1.083799e-03,1.004272e-04,5.722894e-03
4.633333e+01,5.138870e-01,8.892072e-01,6.646348e-01,5.563457e-03,7.274907e-02,1.102509e-03,1.020047e-04,5.832192e-03
4.650000e+01,5.132851e-01,8.885569e-01,6.613360e-01,5.747925e-03,7.281179e-02,1.107189e-03,1.031983e-04,5.598612e-03
4.666667e+01,5.190633e-01,8.875286e-01,6.583958e-01,5.707477e-03,7.351202e-02,1.118216e-03,1.039003e-04,5.690974e-03
4.683333e+01,5.205411e-01,8.865756e-01,6.552046e-01,5.670248e-03,7.343726e-02,1.119900e-03,1.045563e-04,5.747719e-03
4.700000e+01,5.228043e-01,8.858782e-01,6.517982e-01,5.587523e-03,7.353136e-02,1.121894e-03,1.046627e-04,6.005417e-03
4.716667e+01,5.291922e-01,8.843561e-01,6.488580e-01,5.557881e-03,7.418925e-02,1.119648e-03,1.048626e-04,6.138561e-03
4.733333e+01,5.330870e-01,8.834301e-01,6.455592e-01,5.616202e-03,7.495220e-02,1.130737e-03,1.057865e-04,6.214059e-03
4.750000e+01,5.308594e-01,8.831941e-01,6.419377e-01,5.743724e-03,7.494101e-02,1.129345e-03,1.056050e-04,5.866595e-03
4.766667e+01,5.373476e-01,8.819289e-01,6.392126e-01,5.775386e-03,7.612472e-02,1.149886e-03,1.068800e-04,5.759845e-03
4.783333e+01,5.430756e-01,8.803906e-01,6.364516e-01,5.758767e-03,7.701687e-02,1.171595e-03,1.090834e-04,5.754985e-03
4.800000e+01,5.469703e-01,8.793424e-01,6.334397e-01,5.617394e-03,7.739287e-02,1.183543e-03,1.104034e-04,5.756464e-03
4.816667e+01,5.520764e-01,8.780260e-01,6.304636e-01,5.516279e-03,7.783903e-02,1.197365e-03,1.120833e-04,5.829448e-03
4.833333e+01,5.589667e-01,8.766567e-01,6.274875e-01,5.505678e-03,7.835617e-02,1.215630e-03,1.143736e-04,6.247365e-03
4.850000e+01,5.630951e-01,8.756633e-01,6.239019e-01,5.556865e-03,7.878278e-02,1.220646e-03,1.149616e-04,6.383818e-03
4.866667e+01,5.724300e-01,8.740133e-01,6.209617e-01,5.644793e-03,7.994199e-02,1.236623e-03,1.164002e-04,6.710630e-03
4.883333e+01,5.830741e-01,8.724188e-01,6.178780e-01,5.831103e-03,8.124726e-02,1.241625e-03,1.167917e-04,6.894330e-03
4.900000e+01,5.910527e-01,8.705696e-01,6.148661e-01,6.042155e-03,8.226153e-02,1.242894e-03,1.173131e-04,6.823043e-03
4.916667e+01,5.974392e-01,8.693506e-01,6.114956e-01,6.193503e-03,8.307450e-02,1.243799e-03,1.176189e-04,6.818957e-03
4.933333e+01,6.079830e-01,8.674496e-01,6.087346e-01,6.252805e-03,8.494683e-02,1.272175e-03,1.196105e-04,6.886940e-03
4.950000e+01,6.174877e-01,8.655283e-01,6.060095e-01,6.409591e-03,8.647309e-02,1.291845e-03,1.211944e-04,6.808250e-03
4.966667e+01,6.237047e-01,8.644521e-01,6.027107e-01,6.466378e-03,8.757746e-02,1.307541e-03,1.221935e-04,6.634324e-03
4.983333e+01,6.241141e-01,8.634153e-01,5.992685e-01,6.423304e-03,8.710438e-02,1.296278e-03,1.220678e-04,6.589653e-03
5.000000e+01,6.319753e-01,8.619164e-01,5.959697e-01,6.175942e-03,8.798458e-02,1.316239e-03,1.239997e-04,6.900079e-03
5.016667e+01,6.394162e-01,8.605743e-01,5.924200e-01,6.130958e-03,8.899755e-02,1.335759e-03,1.255216e-04,7.298414e-03
5.033333e+01,6.490177e-01,8.589260e-01,5.890494e-01,6.230887e-03,9.059554e-02,1.357830e-03,1.278162e-04,7.378660e-03
5.050000e+01,6.556937e-01,8.574168e-01,5.856789e-01,6.440596e-03,9.145938e-02,1.355213e-03,1.273019e-04,7.274157e-03
5.066667e+01,6.629610e-01,8.558255e-01,5.823084e-01,6.455186e-03,9.238212e-02,1.369552e-03,1.280953e-04,7.519599e-03
5.083333e+01,6.641069e-01,8.549627e-01,5.781849e-01,6.448094e-03,9.244554e-02,1.364137e-03,1.277481e-04,7.659391e-03
5.100000e+01,6.735976e-01,8.527404e-01,5.752089e-01,6.442883e-03,9.424951e-02,1.385324e-03,1.294768e-04,7.579698e-03
5.116667e+01,6.813210e-01,8.508258e-01,5.721252e-01,6.619340e-03,9.552871e-02,1.397031e-03,1.297523e-04,7.180246e-03
5.133333e+01,6.857344e-01,8.495541e-01,5.687547e-01,6.647669e-03,9.593752e-02,1.414215e-03,1.308669e-04,7.338829e-03
5.150000e+01,6.982851e-01,8.468339e-01,5.661372e-01,6.459195e-03,9.779588e-02,1.447909e-03,1.337929e-04,7.681423e-03
5.166667e+01,7.021315e-01,8.454183e-01,5.625515e-01,6.506980e-03,9.816036e-02,1.449990e-03,1.340739e-04,7.577765e-03
5.183333e+01,7.076122e-01,8.438933e-01,5.590735e-01,6.527294e-03,9.908009e-02,1.468854e-03,1.349989e-04,7.743092e-03
5.200000e+01,7.131941e-01,8.426842e-01,5.554161e-01,6.524975e-03,1.002801e-01,1.500543e-03,1.380104e-04,7.649072e-03
5.216667e+01,7.209538e-01,8.408158e-01,5.521173e-01,6.541413e-03,1.012351e-01,1.520069e-03,1.403156e-04,7.632360e-03
5.233333e+01,7.227620e-01,8.394341e-01,5.484241e-01,6.465775e-03,1.011241e-01,1.506671e-03,1.395821e-04,7.676941e-03
5.250000e+01,7.280355e-01,8.377744e-01,5.449460e-01,6.359306e-03,1.020304e-01,1.529503e-03,1.423975e-04,7.948941e-03
5.266667e+01,7.370891e-01,8.355442e-01,5.418982e-01,6.364933e-03,1.040772e-01,1.572039e-03,1.457818e-04,7.878027e-03
5.283333e+01,7.399469e-01,8.334338e-01,5.389580e-01,6.495432e-03,1.044013e-01,1.579121e-03,1.470816e-04,7.735932e-03
5.300000e+01,7.417156e-01,8.323491e-01,5.353365e-01,6.416780e-03,1.049898e-01,1.607007e-03,1.504365e-04,7.636764e-03
5.316667e+01,7.451865e-01,8.308172e-01,5.319660e-01,6.292337e-03,1.056414e-01,1.642053e-03,1.543725e-04,7.574573e-03
5.333333e+01,7.497786e-01,8.293670e-01,5.284162e-01,6.223763e-03,1.061088e-01,1.666888e-03,1.580653e-04,7.739858e-03
5.350000e+01,7.628058e-01,8.271598e-01,5.252967e-01,6.143709e-03,1.078131e-01,1.703593e-03,1.621462e-04,8.236568e-03
5.366667e+01,7.765882e-01,8.243258e-01,5.222848e-01,6.221470e-03,1.100561e-01,1.751090e-03,1.669507e-04,8.518926e-03
5.383333e+01,7.882432e-01,8.218321e-01,5.190935e-01,6.454005e-03,1.117119e-01,1.776578e-03,1.698358e-04,8.701421e-03
5.400000e+01,7.964583e-01,8.193934e-01,5.157589e-01,6.660312e-03,1.126102e-01,1.776117e-03,1.712082e-04,8.675913e-03
5.416667e+01,8.099431e-01,8.167583e-01,5.126394e-01,6.703136e-03,1.142362e-01,1.792793e-03,1.714141e-04,8.916069e-03
5.433333e+01,8.176569e-01,8.146110e-01,5.088745e-01,6.810923e-03,1.151022e-01,1.800397e-03,1.725157e-04,9.055580e-03
5.450000e+01,8.325712e-01,8.119722e-01,5.053964e-01,6.846237e-03,1.172718e-01,1.837462e-03,1.762208e-04,9.262802e-03
5.466667e+01,8.396902e-01,8.098778e-01,5.014163e-01,6.947327e-03,1.180534e-01,1.839013e-03,1.767733e-04,9.467624e-03
5.483333e+01,8.547720e-01,8.068186e-01,4.980458e-01,6.961382e-03,1.199975e-01,1.856796e-03,1.784730e-04,9.634115e-03
5.500000e+01,8.656556e-01,8.040914e-01,4.943885e-01,7.082566e-03,1.211302e-01,1.854251e-03,1.781352e-04,9.749631e-03
5.516667e+01,8.774143e-01,8.015108e-01,4.908028e-01,7.114120e-03,1.228201e-01,1.868343e-03,1.793019e-04,9.963462e-03
5.533333e+01,8.821497e-01,7.996527e-01,4.867510e-01,7.229129e-03,1.235545e-01,1.862187e-03,1.782431e-04,9.842075e-03
5.550000e+01,8.906231e-01,7.974842e-01,4.828786e-01,7.277684e-03,1.249764e-01,1.875298e-03,1.783466e-04,9.641017e-03
5.566667e+01,9.005956e-01,7.951665e-01,4.790061e-01,7.263527e-03,1.265348e-01,1.901088e-03,1.788376e-04,9.849848e-03
5.583333e+01,9.108585e-01,7.930411e-01,4.750260e-01,7.146951e-03,1.280130e-01,1.927366e-03,1.813338e-04,1.014770e-02
5.600000e+01,9.255571e-01,7.897610e-01,4.715479e-01,7.175951e-03,1.304003e-01,1.972859e-03,1.852977e-04,1.028251e-02
5.616667e+01,9.456033e-01,7.854042e-01,4.686077e-01,7.306314e-03,1.331883e-01,2.013998e-03,1.884127e-04,1.059514e-02
5.633333e+01,9.575739e-01,7.821430e-01,4.650579e-01,7.451097e-03,1.345311e-01,2.026132e-03,1.895050e-04,1.081302e-02
5.650000e+01,9.637164e-01,7.799243e-01,4.608268e-01,7.469387e-03,1.354460e-01,2.023694e-03,1.878265e-04,1.052745e-02
5.666667e+01,9.708594e-01,7.773631e-01,4.569544e-01,7.537060e-03,1.365469e-01,2.038985e-03,1.903504e-04,1.012998e-02
5.683333e+01,9.754545e-01,7.751630e-01,4.529026e-01,7.410761e-03,1.370391e-01,2.038910e-03,1.910471e-04,1.011545e-02
5.700000e+01,9.917937e-01,7.714259e-01,4.499624e-01,7.168039e-03,1.398476e-01,2.105593e-03,1.979793e-04,1.039447e-02
5.716667e+01,9.999522e-01,7.687958e-01,4.461616e-01,7.125916e-03,1.408232e-01,2.126542e-03,2.013859e-04,1.043505e-02
5.733333e+01,1.014170e+00,7.657496e-01,4.426835e-01,7.044091e-03,1.429934e-01,2.180362e-03,2.064330e-04,1.061459e-02
5.750000e+01,1.022010e+00,7.629843e-01,4.388469e-01,7.173960e-03,1.438794e-01,2.203700e-03,2.097095e-04,1.088051e-02
5.766667e+01,1.035998e+00,7.594311e-01,4.352971e-01,7.186266e-03,1.455771e-01,2.227788e-03,2.125104e-04,1.120264e-02
5.783333e+01,1.049864e+00,7.561535e-01,4.316039e-01,7.268429e-03,1.476312e-01,2.259545e-03,2.151001e-04,1.158757e-02
5.800000e+01,1.058030e+00,7.535357e-01,4.274087e-01,7.450942e-03,1.489505e-01,2.270193e-03,2.168557e-04,1.143592e-02
5.816667e+01,1.075173e+00,7.502119e-01,4.237513e-01,7.504404e-03,1.519945e-01,2.325927e-03,2.221673e-04,1.144920e-02
5.833333e+01,1.078152e+00,7.477509e-01,4.193410e-01,7.606206e-03,1.522985e-01,2.318824e-03,2.208337e-04,1.104848e-02
5.850000e+01,1.083824e+00,7.455627e-01,4.149665e-01,7.402251e-03,1.529814e-01,2.337811e-03,2.237345e-04,1.112708e-02
5.866667e+01,1.102118e+00,7.416263e-01,4.115601e-01,7.152075e-03,1.557329e-01,2.400401e-03,2.296512e-04,1.156401e-02
5.883333e+01,1.118987e+00,7.374757e-01,4.080820e-01,7.196724e-03,1.580699e-01,2.462641e-03,2.365737e-04,1.209436e-02
5.900000e+01,1.133874e+00,7.341467e-01,4.039944e-01,7.289511e-03,1.598429e-01,2.476170e-03,2.375485e-04,1.259087e-02
5.916667e+01,1.148103e+00,7.302926e-01,4.000143e-01,7.501371e-03,1.617081e-01,2.481006e-03,2.389089e-04,1.212270e-02
5.933333e+01,1.161550e+00,7.271070e-01,3.958191e-01,7.610209e-03,1.637365e-01,2.512181e-03,2.425983e-04,1.217856e-02
5.950000e+01,1.173249e+00,7.238968e-01,3.916598e-01,7.491144e-03,1.653346e-01,2.531777e-03,2.445282e-04,1.246743e-02
5.966667e+01,1.192466e+00,7.196119e-01,3.879666e-01,7.407999e-03,1.683058e-01,2.581931e-03,2.492265e-04,1.284016e-02
5.983333e+01,1.208335e+00,7.160820e-01,3.837714e-01,7.485518e-03,1.704537e-01,2.611990e-03,2.518259e-04,1.310864e-02
6.000000e+01,1.219426e+00,7.129290e-01,3.792176e-01,7.523102e-03,1.719485e-01,2.638476e-03,2.544518e-04,1.348908e-02
6.016667e+01,1.228700e+00,7.088805e-01,3.749148e-01,7.574021e-03,1.728413e-01,2.619929e-03,2.527388e-04,1.316508e-02
6.033333e+01,1.239565e+00,7.052519e-01,3.703969e-01,7.499187e-03,1.742840e-01,2.639333e-03,2.542588e-04,1.318891e-02
6.050000e+01,1.257033e+00,7.005706e-01,3.663810e-01,7.374528e-03,1.761328e-01,2.665866e-03,2.572300e-04,1.317032e-02
6.066667e+01,1.283085e+00,6.949918e-01,3.627237e-01,7.304583e-03,1.791232e-01,2.724584e-03,2.634867e-04,1.395101e-02
6.083333e+01,1.306190e+00,6.902699e-01,3.583850e-01,7.283440e-03,1.819767e-01,2.767951e-03,2.667460e-04,1.463785e-02
6.100000e+01,1.325252e+00,6.860396e-01,3.539030e-01,7.421399e-03,1.848315e-01,2.805393e-03,2.705728e-04,1.511187e-02
6.116667e+01,1.350153e+00,6.806837e-01,3.501380e-01,7.645133e-03,1.884548e-01,2.845278e-03,2.742754e-04,1.517627e-02
6.133333e+01,1.377177e+00,6.748421e-01,3.465524e-01,7.892185e-03,1.930741e-01,2.910663e-03,2.806778e-04,1.500073e-02
6.150000e+01,1.389113e+00,6.704199e-01,3.420704e-01,8.086286e-03,1.945802e-01,2.916561e-03,2.811826e-04,1.442883e-02
6.166667e+01,1.403008e+00,6.649000e-01,3.384489e-01,7.958947e-03,1.963725e-01,2.934054e-03,2.831456e-04,1.467553e-02
6.183333e+01,1.419036e+00,6.599477e-01,3.343254e-01,7.668080e-03,1.990425e-01,2.962608e-03,2.860310e-04,1.451534e-02
6.200000e+01,1.433124e+00,6.555150e-01,3.305246e-01,7.593080e-03,2.012621e-01,2.989334e-03,2.894142e-04,1.446565e-02
6.216667e+01,1.449102e+00,6.504243e-01,3.270106e-01,7.504845e-03,2.038841e-01,3.016503e-03,2.928043e-04,1.418075e-02
6.233333e+01,1.452113e+00,6.468226e-01,3.230664e-01,7.398844e-03,2.042695e-01,3.011308e-03,2.951807e-04,1.360989e-02
6.250000e+01,1.457721e+00,6.429933e-01,3.191581e-01,7.229876e-03,2.043723e-01,2.991768e-03,2.943917e-04,1.299783e-02
6.266667e+01,1.461136e+00,6.397142e-01,3.152497e-01,6.942120e-03,2.039033e-01,2.963607e-03,2.937300e-04,1.337886e-02
6.283333e+01,1.463112e+00,6.362521e-01,3.114490e-01,6.600135e-03,2.041125e-01,2.935797e-03,2.939744e-04,1.293357e-02
6.300000e+01,1.459621e+00,6.330021e-01,3.075406e-01,6.476531e-03,2.027643e-01,2.870048e-03,2.911463e-04,1.199401e-02
6.316667e+01,1.460950e+00,6.297416e-01,3.039191e-01,6.178715e-03,2.018761e-01,2.844020e-03,2.897882e-04,1.203365e-02
6.333333e+01,1.460614e+00,6.277381e-01,2.994729e-01,5.854061e-03,2.006178e-01,2.807094e-03,2.882209e-04,1.265500e-02
6.350000e+01,1.475833e+00,6.230646e-01,2.964610e-01,5.624654e-03,2.023344e-01,2.816836e-03,2.890741e-04,1.315626e-02
6.366667e+01,1.474476e+00,6.199243e-01,2.925885e-01,5.759338e-03,2.012412e-01,2.764693e-03,2.869816e-04,1.279602e-02
6.383333e+01,1.472647e+00,6.165477e-01,2.889670e-01,5.730338e-03,2.004205e-01,2.726275e-03,2.853267e-04,1.275362e-02
6.400000e+01,1.469100e+00,6.138349e-01,2.852021e-01,5.631641e-03,2.000426e-01,2.704503e-03,2.837106e-04,1.291604e-02
6.416667e+01,1.468455e+00,6.111970e-01,2.815806e-01,5.568511e-03,2.004844e-01,2.716316e-03,2.850976e-04,1.262896e-02
