Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.146115e-01,1.238481e-01,2.058159e-02,3.409588e-01,5.311920e+08,4.345761e+02
4.166667e+01,5.103087e-01,1.249238e-01,2.072502e-02,3.440425e-01,5.344821e+08,4.423942e+02
4.183333e+01,5.064362e-01,1.256768e-01,2.025888e-02,3.476281e-01,5.363304e+08,4.495813e+02
4.200000e+01,5.029940e-01,1.250314e-01,2.122701e-02,3.507476e-01,5.403379e+08,4.514039e+02
4.216667e+01,4.990498e-01,1.251748e-01,2.111944e-02,3.546560e-01,5.402182e+08,4.497154e+02
4.233333e+01,4.934562e-01,1.267525e-01,2.219513e-02,3.575962e-01,5.443445e+08,4.463397e+02
4.250000e+01,4.894761e-01,1.271828e-01,2.197999e-02,3.613611e-01,5.447986e+08,4.386574e+02
4.266667e+01,4.859264e-01,1.275055e-01,2.119115e-02,3.653770e-01,5.499550e+08,4.316243e+02
4.283333e+01,4.815160e-01,1.285094e-01,2.140629e-02,3.685683e-01,5.527480e+08,4.343357e+02
4.300000e+01,4.768188e-01,1.300871e-01,2.101187e-02,3.720822e-01,5.509843e+08,4.335905e+02
4.316667e+01,4.726953e-01,1.303381e-01,2.151386e-02,3.754527e-01,5.469889e+08,4.427905e+02
4.333333e+01,4.683926e-01,1.312345e-01,2.122701e-02,3.791459e-01,5.437234e+08,4.568187e+02
4.350000e+01,4.642691e-01,1.317007e-01,2.172900e-02,3.823013e-01,5.443166e+08,4.571958e+02
4.366667e+01,4.597512e-01,1.330991e-01,2.154971e-02,3.856001e-01,5.427003e+08,4.559362e+02
4.383333e+01,4.555918e-01,1.332066e-01,2.208756e-02,3.891140e-01,5.437952e+08,4.566219e+02
4.400000e+01,4.511098e-01,1.343899e-01,2.201585e-02,3.924845e-01,5.449586e+08,4.507017e+02
4.416667e+01,4.467711e-01,1.352863e-01,2.223099e-02,3.957116e-01,5.486898e+08,4.441654e+02
4.433333e+01,4.423249e-01,1.363979e-01,2.244613e-02,3.988311e-01,5.504059e+08,4.467526e+02
4.450000e+01,4.382732e-01,1.370433e-01,2.287640e-02,4.018072e-01,5.492937e+08,4.447328e+02
4.466667e+01,4.337552e-01,1.375094e-01,2.373696e-02,4.049984e-01,5.477161e+08,4.461259e+02
4.483333e+01,4.287712e-01,1.394457e-01,2.312740e-02,4.086557e-01,5.459464e+08,4.703116e+02
4.500000e+01,4.243967e-01,1.402345e-01,2.298397e-02,4.123848e-01,5.499973e+08,4.973575e+02
4.516667e+01,4.200222e-01,1.404496e-01,2.409552e-02,4.154326e-01,5.540033e+08,4.930052e+02
4.533333e+01,4.156836e-01,1.408441e-01,2.380867e-02,4.196637e-01,5.574357e+08,4.833575e+02
4.550000e+01,4.111298e-01,1.422425e-01,2.345011e-02,4.231776e-01,5.616733e+08,4.886145e+02
4.566667e+01,4.064685e-01,1.434257e-01,2.380867e-02,4.262971e-01,5.599228e+08,4.927158e+02
4.583333e+01,4.023092e-01,1.437484e-01,2.395210e-02,4.299903e-01,5.571661e+08,4.903373e+02
4.600000e+01,3.977554e-01,1.445014e-01,2.423895e-02,4.335042e-01,5.591989e+08,4.896394e+02
4.616667e+01,3.929506e-01,1.456847e-01,2.466922e-02,4.366955e-01,5.637216e+08,4.923184e+02
4.633333e+01,3.882534e-01,1.461508e-01,2.545807e-02,4.401377e-01,5.662426e+08,4.970080e+02
4.650000e+01,3.841658e-01,1.465094e-01,2.563735e-02,4.436875e-01,5.699232e+08,5.003576e+02
4.666667e+01,3.799347e-01,1.470472e-01,2.513536e-02,4.478827e-01,5.753886e+08,5.072931e+02
4.683333e+01,3.752375e-01,1.476568e-01,2.560149e-02,4.515042e-01,5.806338e+08,5.049616e+02
4.700000e+01,3.703611e-01,1.490910e-01,2.531464e-02,4.552332e-01,5.808164e+08,4.953259e+02
4.716667e+01,3.656280e-01,1.497723e-01,2.585249e-02,4.587472e-01,5.840732e+08,4.917028e+02
4.733333e+01,3.610384e-01,1.505970e-01,2.585249e-02,4.625121e-01,5.859643e+08,5.023117e+02
4.750000e+01,3.560544e-01,1.513859e-01,2.642619e-02,4.661336e-01,5.920917e+08,5.136204e+02
4.766667e+01,3.514289e-01,1.517086e-01,2.656962e-02,4.702929e-01,5.970958e+08,5.176695e+02
4.783333e+01,3.469827e-01,1.518520e-01,2.639033e-02,4.747750e-01,6.032405e+08,5.150575e+02
4.800000e+01,3.423931e-01,1.527843e-01,2.599591e-02,4.788268e-01,6.101707e+08,5.087740e+02
4.816667e+01,3.375524e-01,1.527125e-01,2.757360e-02,4.821614e-01,6.128977e+08,5.075350e+02
4.833333e+01,3.328194e-01,1.529635e-01,2.746603e-02,4.867510e-01,6.121051e+08,5.069429e+02
4.850000e+01,3.280146e-01,1.533580e-01,2.778873e-02,4.908387e-01,6.197533e+08,5.012323e+02
4.866667e+01,3.228154e-01,1.540392e-01,2.843415e-02,4.947112e-01,6.236109e+08,5.071586e+02
4.883333e+01,3.178314e-01,1.552583e-01,2.793216e-02,4.989781e-01,6.265701e+08,5.205324e+02
4.900000e+01,3.130266e-01,1.555452e-01,2.850586e-02,5.029223e-01,6.325936e+08,5.229370e+02
4.916667e+01,3.082577e-01,1.563699e-01,2.829072e-02,5.070816e-01,6.343544e+08,5.112353e+02
4.933333e+01,3.030944e-01,1.579834e-01,2.789630e-02,5.110259e-01,6.367354e+08,5.047999e+02
4.950000e+01,2.980387e-01,1.587006e-01,2.789630e-02,5.153645e-01,6.423678e+08,5.110713e+02
4.966667e+01,2.933773e-01,1.590591e-01,2.854172e-02,5.190218e-01,6.456511e+08,5.234688e+02
4.983333e+01,2.887877e-01,1.594535e-01,2.847001e-02,5.232888e-01,6.455699e+08,5.294673e+02
5.000000e+01,2.830865e-01,1.599555e-01,3.015526e-02,5.268027e-01,6.482973e+08,5.317645e+02
5.016667e+01,2.783176e-01,1.606010e-01,2.965327e-02,5.314282e-01,6.498456e+08,5.360729e+02
5.033333e+01,2.726882e-01,1.616049e-01,2.976084e-02,5.359461e-01,6.601883e+08,5.371491e+02
5.050000e+01,2.684930e-01,1.619635e-01,2.886443e-02,5.406791e-01,6.680302e+08,5.306613e+02
5.066667e+01,2.635806e-01,1.628241e-01,2.893614e-02,5.446592e-01,6.753991e+08,5.248430e+02
5.083333e+01,2.588117e-01,1.632185e-01,2.911542e-02,5.488544e-01,6.770629e+08,5.269261e+02
5.100000e+01,2.539711e-01,1.625372e-01,3.058554e-02,5.529062e-01,6.800438e+08,5.337175e+02
5.116667e+01,2.490588e-01,1.628958e-01,3.044211e-02,5.576034e-01,6.820230e+08,5.509761e+02
5.133333e+01,2.436803e-01,1.637563e-01,3.094410e-02,5.616193e-01,6.859133e+08,5.623244e+02
5.150000e+01,2.390190e-01,1.640073e-01,3.090824e-02,5.660655e-01,6.860059e+08,5.628851e+02
5.166667e+01,2.336046e-01,1.650113e-01,3.123095e-02,5.701531e-01,6.891169e+08,5.600775e+02
5.183333e+01,2.283338e-01,1.647244e-01,3.241421e-02,5.745276e-01,6.887259e+08,5.607900e+02
5.200000e+01,2.241027e-01,1.643300e-01,3.237836e-02,5.791889e-01,6.940080e+08,5.610633e+02
5.216667e+01,2.197641e-01,1.633978e-01,3.266521e-02,5.841730e-01,7.043646e+08,5.557336e+02
5.233333e+01,2.154613e-01,1.635412e-01,3.148195e-02,5.895156e-01,7.125238e+08,5.443742e+02
5.250000e+01,2.113019e-01,1.626806e-01,3.252178e-02,5.934956e-01,7.210161e+08,5.501119e+02
5.266667e+01,2.075012e-01,1.623579e-01,3.137438e-02,5.987665e-01,7.225131e+08,5.677921e+02
5.283333e+01,2.040948e-01,1.610312e-01,3.155366e-02,6.033203e-01,7.312990e+08,5.792958e+02
5.300000e+01,2.001147e-01,1.611388e-01,3.166123e-02,6.070852e-01,7.314664e+08,5.756078e+02
5.316667e+01,1.963140e-01,1.602065e-01,3.234250e-02,6.111370e-01,7.270948e+08,5.681737e+02
5.333333e+01,1.931227e-01,1.584496e-01,3.270106e-02,6.157266e-01,7.262332e+08,5.584194e+02
5.350000e+01,1.891427e-01,1.583420e-01,3.252178e-02,6.199935e-01,7.290103e+08,5.499951e+02
5.366667e+01,1.852343e-01,1.584137e-01,3.198394e-02,6.243680e-01,7.308306e+08,5.474325e+02
5.383333e+01,1.817204e-01,1.582344e-01,3.083653e-02,6.292086e-01,7.340010e+08,5.571377e+02
5.400000e+01,1.782065e-01,1.574456e-01,3.065725e-02,6.336907e-01,7.343120e+08,5.635512e+02
5.416667e+01,1.745132e-01,1.571229e-01,3.076482e-02,6.375991e-01,7.333916e+08,5.647083e+02
5.433333e+01,1.707125e-01,1.570153e-01,2.925885e-02,6.430134e-01,7.368037e+08,5.740429e+02
5.450000e+01,1.671985e-01,1.565492e-01,2.911542e-02,6.471369e-01,7.446150e+08,5.623826e+02
5.466667e+01,1.640790e-01,1.552942e-01,2.836244e-02,6.522643e-01,7.451853e+08,5.412645e+02
5.483333e+01,1.612464e-01,1.535014e-01,2.811144e-02,6.571408e-01,7.467722e+08,5.147513e+02
5.500000e+01,1.580551e-01,1.522105e-01,2.821901e-02,6.615153e-01,7.432348e+08,4.985058e+02
5.516667e+01,1.550791e-01,1.514217e-01,2.760945e-02,6.658898e-01,7.385358e+08,4.824381e+02
5.533333e+01,1.519237e-01,1.502384e-01,2.764531e-02,6.701925e-01,7.306699e+08,4.625752e+02
5.550000e+01,1.490552e-01,1.489118e-01,2.821901e-02,6.738140e-01,7.194806e+08,4.450834e+02
5.566667e+01,1.460074e-01,1.482305e-01,2.854172e-02,6.772204e-01,7.069569e+08,4.413429e+02
5.583333e+01,1.427086e-01,1.470114e-01,2.943813e-02,6.808419e-01,6.979394e+08,4.310014e+02
5.600000e+01,1.396967e-01,1.457922e-01,2.990426e-02,6.846068e-01,6.925093e+08,4.214231e+02
5.616667e+01,1.368640e-01,1.446090e-01,2.954570e-02,6.889813e-01,6.927258e+08,4.224321e+02
5.633333e+01,1.341748e-01,1.438201e-01,2.904371e-02,6.929614e-01,6.913061e+08,4.247134e+02
5.650000e+01,1.309835e-01,1.431747e-01,2.911542e-02,6.967263e-01,6.870887e+08,4.227582e+02
5.666667e+01,1.286887e-01,1.417046e-01,2.832658e-02,7.012801e-01,6.811436e+08,4.212685e+02
5.683333e+01,1.261429e-01,1.403421e-01,2.839829e-02,7.051167e-01,6.771650e+08,4.228927e+02
5.700000e+01,1.234178e-01,1.390154e-01,2.825487e-02,7.093119e-01,6.689138e+08,4.191801e+02
5.716667e+01,1.205493e-01,1.382265e-01,2.836244e-02,7.128617e-01,6.655758e+08,4.030409e+02
5.733333e+01,1.183621e-01,1.366130e-01,2.850586e-02,7.165191e-01,6.594293e+08,3.842412e+02
5.750000e+01,1.157087e-01,1.359317e-01,2.854172e-02,7.198178e-01,6.526448e+08,3.690287e+02
5.766667e+01,1.129119e-01,1.353222e-01,2.843415e-02,7.233318e-01,6.438408e+08,3.604297e+02
5.783333e+01,1.104737e-01,1.340313e-01,2.818315e-02,7.273118e-01,6.361997e+08,3.527850e+02
5.800000e+01,1.080713e-01,1.328839e-01,2.836244e-02,7.306823e-01,6.284792e+08,3.467941e+02
5.816667e+01,1.060275e-01,1.308401e-01,2.886443e-02,7.342680e-01,6.181910e+08,3.461907e+02
5.833333e+01,1.031590e-01,1.305174e-01,2.868514e-02,7.376385e-01,6.106381e+08,3.487291e+02
5.850000e+01,1.008283e-01,1.299796e-01,2.854172e-02,7.406504e-01,6.052654e+08,3.512666e+02
5.866667e+01,9.835419e-02,1.290832e-01,2.800387e-02,7.445588e-01,5.986178e+08,3.502189e+02
5.883333e+01,9.595181e-02,1.278999e-01,2.786045e-02,7.482879e-01,5.929508e+08,3.396690e+02
5.900000e+01,9.369285e-02,1.266808e-01,2.821901e-02,7.514074e-01,5.863714e+08,3.303296e+02
5.916667e+01,9.129047e-02,1.255334e-01,2.850586e-02,7.546703e-01,5.781184e+08,3.212977e+02
5.933333e+01,8.895980e-02,1.247445e-01,2.868514e-02,7.576105e-01,5.724246e+08,3.051879e+02
5.950000e+01,8.723870e-02,1.228800e-01,2.839829e-02,7.614830e-01,5.666971e+08,3.031741e+02
5.966667e+01,8.494388e-02,1.216250e-01,2.886443e-02,7.645667e-01,5.620712e+08,3.110072e+02
5.983333e+01,8.272079e-02,1.200832e-01,2.900785e-02,7.681882e-01,5.570354e+08,3.128948e+02
6.000000e+01,8.067697e-02,1.189716e-01,2.879271e-02,7.715587e-01,5.552108e+08,3.051479e+02
6.016667e+01,7.877658e-02,1.172864e-01,2.890028e-02,7.750368e-01,5.499208e+08,3.031907e+02
6.033333e+01,7.698376e-02,1.162107e-01,2.843415e-02,7.783714e-01,5.455261e+08,2.987053e+02
6.050000e+01,7.533436e-02,1.148840e-01,2.850586e-02,7.812758e-01,5.401187e+08,2.913795e+02
6.066667e+01,7.300369e-02,1.140235e-01,2.907957e-02,7.838933e-01,5.301461e+08,2.827573e+02
6.083333e+01,7.056546e-02,1.138083e-01,2.864929e-02,7.869769e-01,5.203744e+08,2.795347e+02
6.100000e+01,6.895192e-02,1.123741e-01,2.850586e-02,7.901682e-01,5.161241e+08,2.830753e+02
6.116667e+01,6.683639e-02,1.112625e-01,2.904371e-02,7.928574e-01,5.114083e+08,2.785902e+02
6.133333e+01,6.475671e-02,1.105812e-01,2.836244e-02,7.962996e-01,5.047839e+08,2.762460e+02
6.150000e+01,6.307146e-02,1.087884e-01,2.897200e-02,7.991681e-01,5.015371e+08,2.697104e+02
6.166667e+01,6.138621e-02,1.071749e-01,2.915128e-02,8.022876e-01,4.955254e+08,2.643355e+02
6.183333e+01,5.941411e-02,1.064577e-01,2.857758e-02,8.055506e-01,4.915880e+08,2.654288e+02
6.200000e+01,5.794399e-02,1.052386e-01,2.814730e-02,8.086701e-01,4.896533e+08,2.583981e+02
6.216667e+01,5.640217e-02,1.036968e-01,2.879271e-02,8.111083e-01,4.852906e+08,2.507258e+02
6.233333e+01,5.493205e-02,1.025852e-01,2.854172e-02,8.139410e-01,4.762994e+08,2.515041e+02
6.250000e+01,5.349779e-02,1.010793e-01,2.829072e-02,8.171322e-01,4.723550e+08,2.495043e+02
6.266667e+01,5.181254e-02,9.885618e-02,2.990426e-02,8.194270e-01,4.694375e+08,2.409143e+02
6.283333e+01,4.998386e-02,9.806734e-02,2.943813e-02,8.225107e-01,4.632040e+08,2.320793e+02
6.300000e+01,4.822690e-02,9.706336e-02,2.929470e-02,8.254150e-01,4.632608e+08,2.236935e+02
6.316667e+01,4.715121e-02,9.559324e-02,2.933056e-02,8.279250e-01,4.604226e+08,2.213080e+02
6.333333e+01,4.575281e-02,9.433827e-02,2.907957e-02,8.308294e-01,4.584101e+08,2.315208e+02
6.350000e+01,4.392413e-02,9.365700e-02,2.836244e-02,8.340564e-01,4.558447e+08,2.330310e+02
6.366667e+01,4.227473e-02,9.319086e-02,2.796802e-02,8.365664e-01,4.551983e+08,2.262991e+02
6.383333e+01,4.084047e-02,9.193589e-02,2.760945e-02,8.396142e-01,4.516382e+08,2.252460e+02
6.400000e+01,3.958550e-02,9.050163e-02,2.760945e-02,8.423034e-01,4.476449e+08,2.233011e+02
6.416667e+01,3.793610e-02,8.992793e-02,2.685647e-02,8.452795e-01,4.429020e+08,2.155051e+02
6.433333e+01,3.653770e-02,8.899566e-02,2.664133e-02,8.478253e-01,4.369340e+08,2.102944e+02
6.450000e+01,3.531858e-02,8.824268e-02,2.617519e-02,8.502635e-01,4.266402e+08,2.051113e+02
6.466667e+01,3.381261e-02,8.727455e-02,2.649790e-02,8.524149e-01,4.164941e+08,1.970221e+02
6.483333e+01,3.219907e-02,8.684428e-02,2.624691e-02,8.547097e-01,4.078842e+08,1.860740e+02
6.500000e+01,3.097996e-02,8.584030e-02,2.574492e-02,8.574348e-01,4.021575e+08,1.771478e+02
6.516667e+01,3.004769e-02,8.401162e-02,2.646205e-02,8.594786e-01,3.954967e+08,1.731038e+02
6.533333e+01,2.875686e-02,8.329449e-02,2.621105e-02,8.617376e-01,3.876621e+08,1.777900e+02
6.550000e+01,2.739431e-02,8.254150e-02,2.581663e-02,8.642476e-01,3.844122e+08,1.861926e+02
6.566667e+01,2.603177e-02,8.175266e-02,2.578077e-02,8.664348e-01,3.810022e+08,1.802557e+02
6.583333e+01,2.524293e-02,8.049769e-02,2.560149e-02,8.686579e-01,3.739446e+08,1.718748e+02
6.600000e+01,2.402381e-02,7.956542e-02,2.585249e-02,8.705583e-01,3.673596e+08,1.709027e+02
6.616667e+01,2.276883e-02,7.852558e-02,2.596006e-02,8.727455e-01,3.600429e+08,1.776403e+02
6.633333e+01,2.162143e-02,7.712718e-02,2.649790e-02,8.747535e-01,3.538916e+08,1.799851e+02
6.650000e+01,2.083259e-02,7.583635e-02,2.642619e-02,8.769049e-01,3.487447e+08,1.758562e+02
6.666667e+01,2.000789e-02,7.486823e-02,2.596006e-02,8.791638e-01,3.470780e+08,1.722008e+02
6.683333e+01,1.911148e-02,7.368497e-02,2.606763e-02,8.811359e-01,3.435532e+08,1.687442e+02
6.700000e+01,1.803578e-02,7.303955e-02,2.563735e-02,8.832873e-01,3.357418e+08,1.649431e+02
6.716667e+01,1.724694e-02,7.171286e-02,2.631862e-02,8.847216e-01,3.283805e+08,1.634935e+02
6.733333e+01,1.631468e-02,7.067303e-02,2.639033e-02,8.866220e-01,3.200350e+08,1.685716e+02
6.750000e+01,1.566926e-02,6.959733e-02,2.646205e-02,8.882714e-01,3.157380e+08,1.680143e+02
6.766667e+01,1.466528e-02,6.862921e-02,2.639033e-02,8.903152e-01,3.108833e+08,1.581394e+02
6.783333e+01,1.387644e-02,6.751766e-02,2.664133e-02,8.919646e-01,3.069551e+08,1.475873e+02
6.800000e+01,1.319517e-02,6.626268e-02,2.671304e-02,8.938291e-01,3.026670e+08,1.463694e+02
6.816667e+01,1.247804e-02,6.518699e-02,2.703575e-02,8.952992e-01,2.979981e+08,1.469812e+02
6.833333e+01,1.168920e-02,6.454158e-02,2.678475e-02,8.969845e-01,2.948309e+08,1.422362e+02
6.850000e+01,1.072107e-02,6.378859e-02,2.671304e-02,8.987773e-01,2.929202e+08,1.332849e+02
6.866667e+01,9.932231e-03,6.264118e-02,2.721503e-02,9.002116e-01,2.894573e+08,1.306387e+02
6.883333e+01,9.430241e-03,6.109936e-02,2.746603e-02,9.020044e-01,2.866321e+08,1.327521e+02
6.900000e+01,8.928251e-03,5.998781e-02,2.703575e-02,9.040482e-01,2.874862e+08,1.279664e+02
6.916667e+01,8.533831e-03,5.851770e-02,2.707161e-02,9.058769e-01,2.860195e+08,1.180626e+02
6.933333e+01,7.565707e-03,5.744200e-02,2.743017e-02,9.075621e-01,2.825335e+08,1.120685e+02
6.950000e+01,6.920291e-03,5.683244e-02,2.696404e-02,9.092832e-01,2.792210e+08,1.120138e+02
6.966667e+01,6.310732e-03,5.593603e-02,2.689232e-02,9.108609e-01,2.767502e+08,1.106731e+02
6.983333e+01,5.808742e-03,5.536233e-02,2.653376e-02,9.122952e-01,2.713586e+08,1.065284e+02
7.000000e+01,5.306752e-03,5.446592e-02,2.631862e-02,9.139087e-01,2.665320e+08,1.029846e+02
7.016667e+01,4.804762e-03,5.382050e-02,2.599591e-02,9.153788e-01,2.622926e+08,9.916946e+01
7.033333e+01,4.123490e-03,5.321094e-02,2.560149e-02,9.170641e-01,2.575469e+08,9.656119e+01
7.050000e+01,3.729069e-03,5.209939e-02,2.567320e-02,9.184983e-01,2.523814e+08,9.283734e+01
7.066667e+01,3.298792e-03,5.084442e-02,2.610348e-02,9.197533e-01,2.480787e+08,8.906272e+01
7.083333e+01,3.047797e-03,4.991215e-02,2.578077e-02,9.212593e-01,2.420508e+08,8.738113e+01
7.100000e+01,2.689232e-03,4.876475e-02,2.621105e-02,9.223350e-01,2.377300e+08,9.159936e+01
7.116667e+01,2.366524e-03,4.772491e-02,2.621105e-02,9.236975e-01,2.318417e+08,9.568310e+01
7.133333e+01,2.043817e-03,4.672093e-02,2.656962e-02,9.246656e-01,2.276952e+08,8.957838e+01
7.150000e+01,1.900391e-03,4.550181e-02,2.656962e-02,9.260282e-01,2.223507e+08,8.014640e+01
7.166667e+01,1.613539e-03,4.442612e-02,2.664133e-02,9.273190e-01,2.172029e+08,7.126153e+01
7.183333e+01,1.398401e-03,4.313529e-02,2.721503e-02,9.282513e-01,2.121550e+08,7.144951e+01
7.200000e+01,1.147406e-03,4.173689e-02,2.750188e-02,9.296138e-01,2.077376e+08,7.680757e+01
7.216667e+01,9.681236e-04,4.091219e-02,2.721503e-02,9.309047e-01,2.061790e+08,7.666646e+01
7.233333e+01,7.171286e-04,3.972893e-02,2.750188e-02,9.320521e-01,2.034205e+08,7.365262e+01
7.250000e+01,6.095593e-04,3.858152e-02,2.739431e-02,9.334146e-01,2.012058e+08,6.930278e+01
7.266667e+01,3.944207e-04,3.790025e-02,2.721503e-02,9.344903e-01,2.005328e+08,6.388911e+01
7.283333e+01,2.509950e-04,3.729069e-02,2.671304e-02,9.357453e-01,1.986141e+08,6.409996e+01
7.300000e+01,1.792822e-04,3.650185e-02,2.656962e-02,9.367493e-01,1.974563e+08,6.088052e+01
7.316667e+01,1.075693e-04,3.549787e-02,2.660547e-02,9.377891e-01,1.946478e+08,5.503158e+01
7.333333e+01,7.171286e-05,3.456560e-02,2.624691e-02,9.391158e-01,1.914634e+08,4.701244e+01
7.350000e+01,0.000000e+00,3.374090e-02,2.631862e-02,9.399405e-01,1.874553e+08,4.230633e+01
7.366667e+01,0.000000e+00,3.255764e-02,2.646205e-02,9.409803e-01,1.830997e+08,3.844395e+01
7.383333e+01,0.000000e+00,3.166123e-02,2.649790e-02,9.418409e-01,1.786214e+08,3.446957e+01
7.400000e+01,0.000000e+00,3.065725e-02,2.649790e-02,9.428448e-01,1.741974e+08,3.216486e+01
7.416667e+01,0.000000e+00,3.001183e-02,2.603177e-02,9.439564e-01,1.699406e+08,2.934682e+01
7.433333e+01,0.000000e+00,2.907957e-02,2.631862e-02,9.446018e-01,1.652729e+08,2.752470e+01
7.450000e+01,0.000000e+00,2.829072e-02,2.603177e-02,9.456775e-01,1.605778e+08,2.759361e+01
7.466667e+01,0.000000e+00,2.739431e-02,2.642619e-02,9.461795e-01,1.568597e+08,2.686714e+01
7.483333e+01,0.000000e+00,2.649790e-02,2.628276e-02,9.472193e-01,1.520381e+08,2.655943e+01
7.500000e+01,0.000000e+00,2.574492e-02,2.635448e-02,9.479006e-01,1.484891e+08,2.453184e+01
7.516667e+01,0.000000e+00,2.495608e-02,2.631862e-02,9.487253e-01,1.443075e+08,2.329465e+01
7.533333e+01,0.000000e+00,2.431066e-02,2.588834e-02,9.498010e-01,1.413937e+08,2.020008e+01
7.550000e+01,0.000000e+00,2.366524e-02,2.570906e-02,9.506257e-01,1.377314e+08,1.606847e+01
7.566667e+01,0.000000e+00,2.301983e-02,2.563735e-02,9.513428e-01,1.324664e+08,1.296699e+01
7.583333e+01,0.000000e+00,2.251784e-02,2.574492e-02,9.517372e-01,1.267589e+08,1.031046e+01
7.600000e+01,0.000000e+00,2.215927e-02,2.535050e-02,9.524902e-01,1.208767e+08,8.806067e+00
7.616667e+01,0.000000e+00,2.169314e-02,2.556564e-02,9.527412e-01,1.163224e+08,7.378711e+00
7.633333e+01,0.000000e+00,2.097601e-02,2.567320e-02,9.533508e-01,1.113240e+08,5.384671e+00
7.650000e+01,0.000000e+00,2.029474e-02,2.585249e-02,9.538528e-01,1.078595e+08,3.491025e+00
7.666667e+01,0.000000e+00,1.950590e-02,2.599591e-02,9.544982e-01,1.051503e+08,2.088063e+00
7.683333e+01,0.000000e+00,1.893220e-02,2.617519e-02,9.548926e-01,1.019548e+08,1.197693e+00
7.700000e+01,0.000000e+00,1.825092e-02,2.653376e-02,9.552153e-01,9.859106e+07,6.672825e-01
7.716667e+01,0.000000e+00,1.782065e-02,2.639033e-02,9.557890e-01,9.535512e+07,3.672923e-01
7.733333e+01,0.000000e+00,1.749794e-02,2.585249e-02,9.566496e-01,9.238671e+07,2.007299e-01
7.750000e+01,0.000000e+00,1.692424e-02,2.613934e-02,9.569364e-01,8.955671e+07,1.092320e-01
7.766667e+01,0.000000e+00,1.649396e-02,2.624691e-02,9.572591e-01,8.619045e+07,5.928538e-02
7.783333e+01,0.000000e+00,1.599197e-02,2.628276e-02,9.577253e-01,8.305710e+07,3.212386e-02
7.800000e+01,0.000000e+00,1.563340e-02,2.628276e-02,9.580838e-01,7.986334e+07,1.738779e-02
7.816667e+01,0.000000e+00,1.513141e-02,2.613934e-02,9.587292e-01,7.705682e+07,9.404892e-03
7.833333e+01,0.000000e+00,1.470114e-02,2.624691e-02,9.590520e-01,7.439407e+07,5.084579e-03
7.850000e+01,0.000000e+00,1.452185e-02,2.613934e-02,9.593388e-01,7.134283e+07,2.747969e-03
7.866667e+01,0.000000e+00,1.401986e-02,2.631862e-02,9.596615e-01,6.860567e+07,1.484797e-03
7.883333e+01,0.000000e+00,1.366130e-02,2.656962e-02,9.597691e-01,6.595376e+07,8.021380e-04
7.900000e+01,0.000000e+00,1.330274e-02,2.667718e-02,9.600201e-01,6.326773e+07,4.332903e-04
7.916667e+01,0.000000e+00,1.272903e-02,2.685647e-02,9.604145e-01,6.098633e+07,2.340300e-04
7.933333e+01,0.000000e+00,1.240633e-02,2.656962e-02,9.610241e-01,5.891719e+07,1.263972e-04
7.950000e+01,0.000000e+00,1.204776e-02,2.660547e-02,9.613468e-01,5.730928e+07,6.824605e-05
7.966667e+01,0.000000e+00,1.172505e-02,2.664133e-02,9.616336e-01,5.515342e+07,3.684786e-05
7.983333e+01,0.000000e+00,1.129478e-02,2.678475e-02,9.619205e-01,5.308639e+07,1.989507e-05
