Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.704344e-01,9.592856e-01,9.211159e-01,3.232899e-03,2.672114e-02,3.616893e-04,3.033638e-05,2.078330e-03
3.233333e+01,2.758175e-01,9.586451e-01,9.197175e-01,3.043533e-03,2.716938e-02,3.696887e-04,3.127498e-05,2.221144e-03
3.250000e+01,2.837334e-01,9.575070e-01,9.187852e-01,3.038610e-03,2.787359e-02,3.815000e-04,3.256242e-05,2.343327e-03
3.266667e+01,2.858103e-01,9.569649e-01,9.170999e-01,3.189187e-03,2.788582e-02,3.744280e-04,3.223062e-05,2.339758e-03
3.283333e+01,2.883850e-01,9.565391e-01,9.153430e-01,3.269713e-03,2.804793e-02,3.745002e-04,3.245406e-05,2.393363e-03
3.300000e+01,2.945236e-01,9.556076e-01,9.140521e-01,3.302267e-03,2.860866e-02,3.795238e-04,3.286557e-05,2.508354e-03
3.316667e+01,2.981872e-01,9.550934e-01,9.122952e-01,3.404323e-03,2.891489e-02,3.804000e-04,3.314626e-05,2.468651e-03
3.333333e+01,3.011734e-01,9.544412e-01,9.106099e-01,3.440790e-03,2.910677e-02,3.744407e-04,3.212727e-05,2.467529e-03
3.350000e+01,3.041674e-01,9.538004e-01,9.089605e-01,3.454567e-03,2.934049e-02,3.747280e-04,3.213243e-05,2.481897e-03
3.366667e+01,3.069567e-01,9.532060e-01,9.072753e-01,3.405937e-03,2.961864e-02,3.749878e-04,3.209250e-05,2.551894e-03
3.383333e+01,3.078696e-01,9.528796e-01,9.053390e-01,3.444513e-03,2.972474e-02,3.722794e-04,3.164585e-05,2.399290e-03
3.400000e+01,3.120238e-01,9.521716e-01,9.037255e-01,3.461108e-03,2.996528e-02,3.767852e-04,3.204217e-05,2.528712e-03
3.416667e+01,3.185328e-01,9.513157e-01,9.021119e-01,3.379219e-03,3.050090e-02,3.821560e-04,3.223818e-05,2.765820e-03
3.433333e+01,3.220867e-01,9.506678e-01,9.002116e-01,3.472994e-03,3.075594e-02,3.785062e-04,3.183205e-05,2.770653e-03
3.450000e+01,3.249081e-01,9.500652e-01,8.983829e-01,3.599769e-03,3.118969e-02,3.825143e-04,3.201129e-05,2.709813e-03
3.466667e+01,3.312329e-01,9.491825e-01,8.969486e-01,3.711272e-03,3.201287e-02,3.929718e-04,3.242883e-05,2.648220e-03
3.483333e+01,3.351413e-01,9.486957e-01,8.950482e-01,3.813962e-03,3.236293e-02,3.982718e-04,3.267692e-05,2.634753e-03
3.500000e+01,3.352355e-01,9.482912e-01,8.929686e-01,3.793808e-03,3.217367e-02,3.988309e-04,3.283438e-05,2.787396e-03
3.516667e+01,3.381240e-01,9.476636e-01,8.909965e-01,3.652461e-03,3.256899e-02,4.014541e-04,3.291539e-05,2.868045e-03
3.533333e+01,3.412507e-01,9.469634e-01,8.892753e-01,3.737305e-03,3.308394e-02,4.072990e-04,3.298990e-05,2.738412e-03
3.550000e+01,3.427159e-01,9.465628e-01,8.873750e-01,3.858877e-03,3.323713e-02,4.121687e-04,3.298634e-05,2.685792e-03
3.566667e+01,3.447165e-01,9.460952e-01,8.854387e-01,3.834771e-03,3.339225e-02,4.195400e-04,3.346179e-05,2.716410e-03
3.583333e+01,3.493521e-01,9.453038e-01,8.837176e-01,3.757262e-03,3.378556e-02,4.271128e-04,3.431765e-05,2.747295e-03
3.600000e+01,3.563907e-01,9.443192e-01,8.821758e-01,3.746639e-03,3.438498e-02,4.392334e-04,3.526671e-05,3.007206e-03
3.616667e+01,3.588708e-01,9.438716e-01,8.799885e-01,3.852778e-03,3.463003e-02,4.425945e-04,3.563374e-05,2.987972e-03
3.633333e+01,3.618218e-01,9.434433e-01,8.778730e-01,4.004402e-03,3.496808e-02,4.491738e-04,3.631122e-05,2.876200e-03
3.650000e+01,3.672419e-01,9.425200e-01,8.761160e-01,4.066988e-03,3.538695e-02,4.570921e-04,3.718838e-05,2.996219e-03
3.666667e+01,3.728232e-01,9.418488e-01,8.740722e-01,4.011683e-03,3.594783e-02,4.615171e-04,3.740851e-05,3.179625e-03
3.683333e+01,3.741747e-01,9.414028e-01,8.719567e-01,4.101303e-03,3.625684e-02,4.604552e-04,3.763095e-05,2.957557e-03
3.700000e+01,3.718145e-01,9.411539e-01,8.697694e-01,4.176731e-03,3.612303e-02,4.547144e-04,3.727815e-05,2.579463e-03
3.716667e+01,3.710668e-01,9.409801e-01,8.676181e-01,4.010542e-03,3.593382e-02,4.579823e-04,3.755511e-05,2.622477e-03
3.733333e+01,3.796317e-01,9.397553e-01,8.662914e-01,3.758073e-03,3.648837e-02,4.725140e-04,3.883651e-05,3.010885e-03
3.750000e+01,3.843548e-01,9.390503e-01,8.642117e-01,3.750478e-03,3.678800e-02,4.782689e-04,3.938955e-05,3.250388e-03
3.766667e+01,3.902668e-01,9.383046e-01,8.621679e-01,3.961126e-03,3.742218e-02,4.873093e-04,4.007358e-05,3.317083e-03
3.783333e+01,3.922491e-01,9.380298e-01,8.595504e-01,4.245149e-03,3.772410e-02,4.881300e-04,4.006689e-05,3.209108e-03
3.800000e+01,4.001797e-01,9.368082e-01,8.579010e-01,4.379967e-03,3.861724e-02,5.022691e-04,4.118069e-05,3.397899e-03
3.816667e+01,4.070580e-01,9.358408e-01,8.559289e-01,4.446914e-03,3.937617e-02,5.101635e-04,4.158315e-05,3.463941e-03
3.833333e+01,4.150377e-01,9.345566e-01,8.542436e-01,4.575621e-03,4.010623e-02,5.143313e-04,4.194111e-05,3.430760e-03
3.850000e+01,4.155577e-01,9.341695e-01,8.516619e-01,4.638619e-03,3.998237e-02,5.042971e-04,4.096866e-05,3.302725e-03
3.866667e+01,4.207947e-01,9.333442e-01,8.495464e-01,4.554532e-03,4.052567e-02,5.093703e-04,4.109457e-05,3.345015e-03
3.883333e+01,4.245072e-01,9.327266e-01,8.472875e-01,4.546291e-03,4.096884e-02,5.170420e-04,4.177103e-05,3.454157e-03
3.900000e+01,4.268325e-01,9.320760e-01,8.449568e-01,4.515903e-03,4.139956e-02,5.203610e-04,4.212142e-05,3.324546e-03
3.916667e+01,4.288874e-01,9.315760e-01,8.425903e-01,4.540986e-03,4.158739e-02,5.258650e-04,4.268017e-05,3.189697e-03
3.933333e+01,4.381366e-01,9.302670e-01,8.409409e-01,4.418734e-03,4.217134e-02,5.351045e-04,4.351561e-05,3.523280e-03
3.950000e+01,4.433038e-01,9.293583e-01,8.387536e-01,4.377908e-03,4.273220e-02,5.389071e-04,4.410483e-05,3.641369e-03
3.966667e+01,4.461805e-01,9.287571e-01,8.365664e-01,4.520379e-03,4.325773e-02,5.468007e-04,4.454300e-05,3.502402e-03
3.983333e+01,4.473399e-01,9.282944e-01,8.341999e-01,4.771335e-03,4.350410e-02,5.510280e-04,4.502318e-05,3.244445e-03
4.000000e+01,4.485911e-01,9.278718e-01,8.317616e-01,4.686909e-03,4.374172e-02,5.642343e-04,4.615385e-05,3.307530e-03
4.016667e+01,4.509607e-01,9.274413e-01,8.292158e-01,4.447259e-03,4.387151e-02,5.691408e-04,4.658702e-05,3.576533e-03
4.033333e+01,4.505921e-01,9.270828e-01,8.264907e-01,4.412514e-03,4.372060e-02,5.678183e-04,4.671789e-05,3.508901e-03
4.050000e+01,4.547318e-01,9.263170e-01,8.241959e-01,4.465076e-03,4.401128e-02,5.756855e-04,4.768660e-05,3.617268e-03
4.066667e+01,4.665438e-01,9.248409e-01,8.225107e-01,4.466911e-03,4.519489e-02,5.953165e-04,4.914063e-05,3.931883e-03
4.083333e+01,4.705452e-01,9.240648e-01,8.200724e-01,4.689694e-03,4.554941e-02,5.966654e-04,4.917424e-05,3.806911e-03
4.100000e+01,4.765700e-01,9.230128e-01,8.177776e-01,4.853157e-03,4.592823e-02,5.995270e-04,4.939397e-05,3.862267e-03
4.116667e+01,4.823822e-01,9.221521e-01,8.152318e-01,4.853063e-03,4.635512e-02,6.027423e-04,4.986440e-05,4.068999e-03
4.133333e+01,4.874792e-01,9.213106e-01,8.126501e-01,4.870838e-03,4.689499e-02,6.061540e-04,5.034077e-05,3.992502e-03
4.150000e+01,4.967680e-01,9.201088e-01,8.103553e-01,5.035693e-03,4.778484e-02,6.144754e-04,5.093660e-05,4.064094e-03
4.166667e+01,5.008629e-01,9.193065e-01,8.076302e-01,5.152531e-03,4.806413e-02,6.095926e-04,5.057096e-05,4.137714e-03
4.183333e+01,5.103979e-01,9.182299e-01,8.051920e-01,5.161838e-03,4.907262e-02,6.196223e-04,5.106691e-05,4.317114e-03
4.200000e+01,5.142297e-01,9.174761e-01,8.024311e-01,5.283735e-03,4.964930e-02,6.224231e-04,5.125851e-05,4.294445e-03
4.216667e+01,5.153653e-01,9.171531e-01,7.994550e-01,5.347950e-03,5.007481e-02,6.283353e-04,5.157487e-05,4.240304e-03
4.233333e+01,5.194699e-01,9.160190e-01,7.972319e-01,5.371339e-03,5.054755e-02,6.313028e-04,5.166524e-05,3.878110e-03
4.250000e+01,5.204956e-01,9.156453e-01,7.943275e-01,5.292629e-03,5.049053e-02,6.345716e-04,5.205998e-05,3.876994e-03
4.266667e+01,5.255582e-01,9.146862e-01,7.918893e-01,5.037952e-03,5.089194e-02,6.422151e-04,5.276249e-05,4.169445e-03
4.283333e+01,5.354258e-01,9.132668e-01,7.897379e-01,4.981075e-03,5.199134e-02,6.615698e-04,5.436388e-05,4.212307e-03
4.300000e+01,5.421720e-01,9.122171e-01,7.872997e-01,5.182862e-03,5.257334e-02,6.707276e-04,5.526077e-05,4.260494e-03
4.316667e+01,5.442588e-01,9.113530e-01,7.844670e-01,5.239267e-03,5.251310e-02,6.706344e-04,5.572143e-05,4.290489e-03
4.333333e+01,5.541432e-01,9.101821e-01,7.818495e-01,5.169883e-03,5.339065e-02,6.824105e-04,5.669515e-05,4.606166e-03
4.350000e+01,5.526623e-01,9.097478e-01,7.785507e-01,5.292536e-03,5.306962e-02,6.703653e-04,5.613067e-05,4.460396e-03
4.366667e+01,5.565450e-01,9.086318e-01,7.758973e-01,5.344821e-03,5.322605e-02,6.619846e-04,5.579706e-05,4.390470e-03
4.383333e+01,5.556759e-01,9.085041e-01,7.724909e-01,5.258784e-03,5.304234e-02,6.546804e-04,5.509971e-05,4.488541e-03
4.400000e+01,5.586129e-01,9.081616e-01,7.693714e-01,5.164969e-03,5.353352e-02,6.654404e-04,5.561249e-05,4.634392e-03
4.416667e+01,5.605363e-01,9.075363e-01,7.665029e-01,5.304583e-03,5.410294e-02,6.716440e-04,5.589928e-05,4.236938e-03
4.433333e+01,5.673707e-01,9.065775e-01,7.639571e-01,5.393700e-03,5.489564e-02,6.900524e-04,5.711643e-05,4.176528e-03
4.450000e+01,5.707121e-01,9.059359e-01,7.608735e-01,5.300992e-03,5.506504e-02,6.977293e-04,5.757388e-05,4.365364e-03
4.466667e+01,5.766659e-01,9.049580e-01,7.581125e-01,5.133422e-03,5.537622e-02,7.034636e-04,5.761741e-05,4.605668e-03
4.483333e+01,5.821011e-01,9.040151e-01,7.550647e-01,5.132960e-03,5.565159e-02,7.096092e-04,5.852625e-05,4.790682e-03
4.500000e+01,5.861546e-01,9.031823e-01,7.519452e-01,5.280952e-03,5.595870e-02,7.099643e-04,5.902904e-05,4.852365e-03
4.516667e+01,5.958820e-01,9.018643e-01,7.493635e-01,5.425772e-03,5.707155e-02,7.235883e-04,5.989954e-05,4.839902e-03
4.533333e+01,6.001325e-01,9.010216e-01,7.463158e-01,5.629001e-03,5.741035e-02,7.236638e-04,5.971593e-05,4.936004e-03
4.550000e+01,6.076624e-01,8.999793e-01,7.433397e-01,5.621726e-03,5.847080e-02,7.348800e-04,6.052156e-05,4.969552e-03
4.566667e+01,6.172006e-01,8.985520e-01,7.409014e-01,5.710754e-03,5.961842e-02,7.439140e-04,6.129161e-05,4.721057e-03
4.583333e+01,6.196678e-01,8.977038e-01,7.379253e-01,5.781984e-03,5.986957e-02,7.445663e-04,6.088412e-05,4.700241e-03
4.600000e+01,6.219157e-01,8.967815e-01,7.349851e-01,5.644707e-03,5.999711e-02,7.541229e-04,6.188536e-05,4.895301e-03
4.616667e+01,6.338220e-01,8.948469e-01,7.328337e-01,5.504909e-03,6.114588e-02,7.730438e-04,6.323816e-05,5.112382e-03
4.633333e+01,6.374829e-01,8.939891e-01,7.296425e-01,5.639235e-03,6.147849e-02,7.782241e-04,6.384984e-05,5.010509e-03
4.650000e+01,6.416079e-01,8.928451e-01,7.268099e-01,5.696415e-03,6.182234e-02,7.805985e-04,6.414876e-05,5.038509e-03
4.666667e+01,6.494126e-01,8.915090e-01,7.240131e-01,5.671288e-03,6.271240e-02,7.923947e-04,6.489759e-05,5.102265e-03
4.683333e+01,6.529803e-01,8.905718e-01,7.208577e-01,5.684588e-03,6.304042e-02,7.923533e-04,6.479561e-05,5.021727e-03
4.700000e+01,6.595280e-01,8.893864e-01,7.180250e-01,5.680845e-03,6.345560e-02,8.006675e-04,6.544534e-05,5.262623e-03
4.716667e+01,6.674437e-01,8.878299e-01,7.154075e-01,5.695702e-03,6.410041e-02,8.041800e-04,6.607523e-05,5.303772e-03
4.733333e+01,6.725523e-01,8.866389e-01,7.123956e-01,5.812112e-03,6.462400e-02,8.084473e-04,6.660027e-05,5.100560e-03
4.750000e+01,6.813576e-01,8.853349e-01,7.095629e-01,5.879360e-03,6.529369e-02,8.146680e-04,6.703601e-05,5.309474e-03
4.766667e+01,6.874553e-01,8.843282e-01,7.063000e-01,5.821868e-03,6.585109e-02,8.231437e-04,6.806055e-05,5.491751e-03
4.783333e+01,6.881748e-01,8.835623e-01,7.027502e-01,5.845348e-03,6.589402e-02,8.217151e-04,6.806531e-05,5.545083e-03
4.800000e+01,6.991309e-01,8.817537e-01,7.001685e-01,5.876904e-03,6.728520e-02,8.389510e-04,6.938982e-05,5.443181e-03
4.816667e+01,7.100685e-01,8.803157e-01,6.973000e-01,6.072048e-03,6.843106e-02,8.586884e-04,7.109246e-05,5.449561e-03
4.833333e+01,7.230002e-01,8.789248e-01,6.942881e-01,6.077722e-03,6.952199e-02,8.706448e-04,7.165921e-05,5.782286e-03
4.850000e+01,7.344060e-01,8.769879e-01,6.914554e-01,6.170759e-03,7.041977e-02,8.787915e-04,7.223306e-05,5.806795e-03
4.866667e+01,7.474060e-01,8.751096e-01,6.885869e-01,6.272579e-03,7.161671e-02,8.903838e-04,7.308619e-05,6.061760e-03
4.883333e+01,7.568004e-01,8.738946e-01,6.851447e-01,6.352015e-03,7.263836e-02,8.967530e-04,7.295369e-05,6.233317e-03
4.900000e+01,7.623934e-01,8.726470e-01,6.816666e-01,6.533142e-03,7.331524e-02,9.039485e-04,7.333056e-05,6.100907e-03
4.916667e+01,7.756065e-01,8.707151e-01,6.788339e-01,6.598034e-03,7.466146e-02,9.144301e-04,7.373009e-05,6.171886e-03
4.933333e+01,7.812944e-01,8.692005e-01,6.757503e-01,6.652168e-03,7.558441e-02,9.274118e-04,7.501723e-05,5.827863e-03
4.950000e+01,7.829591e-01,8.684447e-01,6.722005e-01,6.559531e-03,7.574404e-02,9.321486e-04,7.517644e-05,5.721511e-03
4.966667e+01,7.889898e-01,8.669871e-01,6.690093e-01,6.367781e-03,7.616254e-02,9.421465e-04,7.604254e-05,5.987629e-03
4.983333e+01,7.968428e-01,8.653184e-01,6.658539e-01,6.230582e-03,7.695945e-02,9.615377e-04,7.821346e-05,6.136607e-03
5.000000e+01,8.071077e-01,8.635756e-01,6.628420e-01,6.235174e-03,7.798834e-02,9.810715e-04,8.005761e-05,6.299674e-03
5.016667e+01,8.137708e-01,8.621689e-01,6.595073e-01,6.365598e-03,7.872929e-02,9.939089e-04,8.178220e-05,6.287660e-03
5.033333e+01,8.177647e-01,8.609373e-01,6.560651e-01,6.423989e-03,7.927445e-02,1.005668e-03,8.306521e-05,6.283252e-03
5.050000e+01,8.169822e-01,8.600699e-01,6.523002e-01,6.456708e-03,7.928761e-02,1.014067e-03,8.431930e-05,6.231229e-03
5.066667e+01,8.183522e-01,8.591487e-01,6.486070e-01,6.365397e-03,7.962576e-02,1.025978e-03,8.554879e-05,6.149269e-03
5.083333e+01,8.213225e-01,8.580448e-01,6.450930e-01,6.282753e-03,7.988141e-02,1.038624e-03,8.757638e-05,5.963342e-03
5.100000e+01,8.262588e-01,8.567930e-01,6.416508e-01,6.141912e-03,7.990685e-02,1.046575e-03,8.912036e-05,6.363243e-03
5.116667e+01,8.359226e-01,8.551844e-01,6.384238e-01,5.995529e-03,8.082956e-02,1.059315e-03,9.100308e-05,6.529110e-03
5.133333e+01,8.413539e-01,8.541472e-01,6.348023e-01,6.162485e-03,8.146479e-02,1.067179e-03,9.189453e-05,6.428405e-03
5.150000e+01,8.577056e-01,8.517587e-01,6.320772e-01,6.362081e-03,8.284871e-02,1.082896e-03,9.343258e-05,6.617623e-03
5.166667e+01,8.692803e-01,8.505460e-01,6.282764e-01,6.454104e-03,8.374453e-02,1.095648e-03,9.452071e-05,6.883339e-03
5.183333e+01,8.879472e-01,8.480453e-01,6.252286e-01,6.573541e-03,8.553188e-02,1.118013e-03,9.666281e-05,7.283336e-03
5.200000e+01,9.123367e-01,8.450485e-01,6.225752e-01,6.819945e-03,8.811244e-02,1.142779e-03,9.749265e-05,7.504319e-03
5.216667e+01,9.234765e-01,8.431555e-01,6.189537e-01,7.198976e-03,8.908011e-02,1.146308e-03,9.797709e-05,7.319814e-03
5.233333e+01,9.298245e-01,8.419662e-01,6.148661e-01,7.299251e-03,8.967310e-02,1.144599e-03,9.805850e-05,7.348040e-03
5.250000e+01,9.455908e-01,8.395854e-01,6.115314e-01,7.243235e-03,9.089654e-02,1.147737e-03,9.859172e-05,7.432651e-03
5.266667e+01,9.518965e-01,8.379062e-01,6.076231e-01,7.237983e-03,9.120746e-02,1.137017e-03,9.753083e-05,7.590384e-03
5.283333e+01,9.661804e-01,8.357392e-01,6.042167e-01,7.154518e-03,9.254174e-02,1.145204e-03,9.766894e-05,7.864214e-03
5.300000e+01,9.734421e-01,8.339133e-01,6.004518e-01,7.301476e-03,9.348944e-02,1.153830e-03,9.856063e-05,7.870171e-03
5.316667e+01,9.798633e-01,8.326221e-01,5.963642e-01,7.415067e-03,9.454570e-02,1.161981e-03,9.935806e-05,7.479599e-03
5.333333e+01,9.898486e-01,8.307173e-01,5.928144e-01,7.376318e-03,9.537084e-02,1.169745e-03,9.956873e-05,7.411398e-03
5.350000e+01,9.970780e-01,8.287203e-01,5.891570e-01,7.190007e-03,9.581570e-02,1.175650e-03,9.950177e-05,7.747421e-03
5.366667e+01,1.012308e+00,8.262216e-01,5.857507e-01,7.023976e-03,9.749574e-02,1.197064e-03,1.005671e-04,7.823291e-03
5.383333e+01,1.024510e+00,8.242182e-01,5.820933e-01,7.169638e-03,9.875704e-02,1.221594e-03,1.018740e-04,7.931885e-03
5.400000e+01,1.038021e+00,8.216370e-01,5.786869e-01,7.320242e-03,9.989467e-02,1.237920e-03,1.030976e-04,8.088686e-03
5.416667e+01,1.055730e+00,8.187509e-01,5.753523e-01,7.341380e-03,1.016327e-01,1.262169e-03,1.039436e-04,8.262705e-03
5.433333e+01,1.059018e+00,8.170574e-01,5.710495e-01,7.468421e-03,1.015938e-01,1.258317e-03,1.040596e-04,8.215740e-03
5.450000e+01,1.078030e+00,8.141860e-01,5.677149e-01,7.350556e-03,1.033425e-01,1.280819e-03,1.059581e-04,8.430150e-03
5.466667e+01,1.092927e+00,8.116262e-01,5.641651e-01,7.456208e-03,1.049867e-01,1.307304e-03,1.079004e-04,8.671278e-03
5.483333e+01,1.099509e+00,8.094193e-01,5.604002e-01,7.535815e-03,1.058401e-01,1.308445e-03,1.085283e-04,8.342911e-03
5.500000e+01,1.107168e+00,8.069883e-01,5.569221e-01,7.574402e-03,1.066349e-01,1.318342e-03,1.093768e-04,7.970810e-03
5.516667e+01,1.112169e+00,8.054258e-01,5.527627e-01,7.458590e-03,1.070091e-01,1.325016e-03,1.100705e-04,8.073787e-03
5.533333e+01,1.127073e+00,8.030024e-01,5.491412e-01,7.182605e-03,1.088342e-01,1.363754e-03,1.128275e-04,8.376493e-03
5.550000e+01,1.139046e+00,8.009910e-01,5.450895e-01,7.231337e-03,1.099652e-01,1.386685e-03,1.145363e-04,8.345872e-03
5.566667e+01,1.154602e+00,7.981694e-01,5.415755e-01,7.233784e-03,1.112117e-01,1.412068e-03,1.171307e-04,8.842566e-03
5.583333e+01,1.169194e+00,7.951706e-01,5.380257e-01,7.209011e-03,1.124073e-01,1.425210e-03,1.188166e-04,9.111380e-03
5.600000e+01,1.180630e+00,7.930487e-01,5.339023e-01,7.353791e-03,1.136895e-01,1.438551e-03,1.201429e-04,8.993767e-03
5.616667e+01,1.198717e+00,7.898892e-01,5.303166e-01,7.532554e-03,1.153090e-01,1.465400e-03,1.228946e-04,8.986622e-03
5.633333e+01,1.210125e+00,7.873350e-01,5.262648e-01,7.519840e-03,1.162256e-01,1.477983e-03,1.245309e-04,9.289006e-03
5.650000e+01,1.227460e+00,7.845329e-01,5.222848e-01,7.482485e-03,1.177160e-01,1.499391e-03,1.265707e-04,9.528431e-03
5.666667e+01,1.242017e+00,7.814645e-01,5.183406e-01,7.606393e-03,1.189314e-01,1.502912e-03,1.269497e-04,9.550711e-03
5.683333e+01,1.249401e+00,7.794363e-01,5.138227e-01,7.678751e-03,1.196962e-01,1.507041e-03,1.273055e-04,9.449502e-03
5.700000e+01,1.259278e+00,7.772121e-01,5.093765e-01,7.687789e-03,1.206300e-01,1.517349e-03,1.281486e-04,9.479349e-03
5.716667e+01,1.281004e+00,7.741608e-01,5.055757e-01,7.604427e-03,1.232280e-01,1.562928e-03,1.313850e-04,9.884589e-03
5.733333e+01,1.291987e+00,7.713210e-01,5.016315e-01,7.720170e-03,1.239329e-01,1.569572e-03,1.315799e-04,9.933631e-03
5.750000e+01,1.313053e+00,7.677239e-01,4.980100e-01,7.786393e-03,1.256037e-01,1.597420e-03,1.345242e-04,1.022202e-02
5.766667e+01,1.321068e+00,7.648963e-01,4.935996e-01,7.850171e-03,1.256873e-01,1.588693e-03,1.356114e-04,1.018911e-02
5.783333e+01,1.344292e+00,7.612641e-01,4.896554e-01,7.749448e-03,1.277266e-01,1.607905e-03,1.371588e-04,1.063592e-02
5.800000e+01,1.367223e+00,7.576099e-01,4.857112e-01,7.856261e-03,1.301818e-01,1.626588e-03,1.386093e-04,1.074609e-02
5.816667e+01,1.385372e+00,7.538555e-01,4.819463e-01,8.084722e-03,1.322468e-01,1.642093e-03,1.393902e-04,1.057833e-02
5.833333e+01,1.402044e+00,7.507625e-01,4.777511e-01,8.166750e-03,1.340628e-01,1.666447e-03,1.409903e-04,1.068839e-02
5.850000e+01,1.417240e+00,7.476752e-01,4.734842e-01,8.158545e-03,1.357401e-01,1.686024e-03,1.422319e-04,1.066485e-02
5.866667e+01,1.435794e+00,7.442597e-01,4.694324e-01,8.086747e-03,1.379145e-01,1.718353e-03,1.443884e-04,1.081265e-02
5.883333e+01,1.456474e+00,7.406298e-01,4.654523e-01,8.002380e-03,1.403471e-01,1.759399e-03,1.474152e-04,1.091382e-02
5.900000e+01,1.473483e+00,7.376291e-01,4.609703e-01,8.101215e-03,1.421489e-01,1.783194e-03,1.481338e-04,1.078474e-02
5.916667e+01,1.483708e+00,7.349743e-01,4.562731e-01,8.141554e-03,1.428016e-01,1.790422e-03,1.490993e-04,1.092540e-02
5.933333e+01,1.504420e+00,7.310196e-01,4.523289e-01,7.937813e-03,1.452008e-01,1.835358e-03,1.532362e-04,1.092784e-02
5.950000e+01,1.523754e+00,7.267203e-01,4.485998e-01,7.898205e-03,1.465814e-01,1.851881e-03,1.554659e-04,1.095381e-02
5.966667e+01,1.543121e+00,7.230855e-01,4.442970e-01,7.809222e-03,1.477886e-01,1.857801e-03,1.566057e-04,1.150914e-02
5.983333e+01,1.565757e+00,7.187884e-01,4.403528e-01,7.821567e-03,1.500132e-01,1.880530e-03,1.590669e-04,1.169924e-02
6.000000e+01,1.586488e+00,7.148590e-01,4.362652e-01,8.018543e-03,1.518420e-01,1.894870e-03,1.606878e-04,1.148840e-02
6.016667e+01,1.608947e+00,7.108102e-01,4.321058e-01,8.166281e-03,1.536594e-01,1.913228e-03,1.625150e-04,1.169725e-02
6.033333e+01,1.628239e+00,7.070770e-01,4.273728e-01,8.074618e-03,1.549777e-01,1.921135e-03,1.636161e-04,1.192010e-02
6.050000e+01,1.656484e+00,7.026850e-01,4.229983e-01,7.984511e-03,1.577045e-01,1.958001e-03,1.664465e-04,1.250358e-02
6.066667e+01,1.675794e+00,6.987028e-01,4.183011e-01,8.078725e-03,1.592800e-01,1.971577e-03,1.673920e-04,1.273255e-02
6.083333e+01,1.698843e+00,6.941215e-01,4.139984e-01,8.188447e-03,1.615214e-01,2.006847e-03,1.702326e-04,1.323983e-02
6.100000e+01,1.726866e+00,6.892093e-01,4.096239e-01,8.330159e-03,1.643489e-01,2.038259e-03,1.721257e-04,1.297741e-02
6.116667e+01,1.757663e+00,6.835768e-01,4.057514e-01,8.479146e-03,1.669464e-01,2.071296e-03,1.752419e-04,1.344024e-02
6.133333e+01,1.790304e+00,6.782148e-01,4.013410e-01,8.421809e-03,1.700380e-01,2.108133e-03,1.777816e-04,1.405103e-02
6.150000e+01,1.818984e+00,6.728350e-01,3.971100e-01,8.554725e-03,1.730935e-01,2.143834e-03,1.807708e-04,1.401184e-02
6.166667e+01,1.849429e+00,6.667011e-01,3.930941e-01,8.790959e-03,1.756328e-01,2.164762e-03,1.829303e-04,1.392925e-02
6.183333e+01,1.878756e+00,6.618402e-01,3.881817e-01,8.827488e-03,1.783685e-01,2.195790e-03,1.852673e-04,1.423433e-02
6.200000e+01,1.915407e+00,6.551521e-01,3.842375e-01,8.744396e-03,1.817578e-01,2.233600e-03,1.872619e-04,1.493741e-02
6.216667e+01,1.945058e+00,6.490801e-01,3.798630e-01,8.809786e-03,1.852150e-01,2.261906e-03,1.894471e-04,1.481912e-02
6.233333e+01,1.965790e+00,6.444489e-01,3.748431e-01,8.920435e-03,1.874623e-01,2.278666e-03,1.905071e-04,1.429152e-02
6.250000e+01,1.995131e+00,6.387641e-01,3.702535e-01,8.902127e-03,1.895861e-01,2.293365e-03,1.912608e-04,1.452619e-02
6.266667e+01,2.028387e+00,6.324367e-01,3.658073e-01,8.678966e-03,1.925466e-01,2.332635e-03,1.938315e-04,1.526279e-02
6.283333e+01,2.056095e+00,6.264797e-01,3.612894e-01,8.556963e-03,1.952443e-01,2.361401e-03,1.958844e-04,1.574201e-02
6.300000e+01,2.065243e+00,6.220986e-01,3.560544e-01,8.608081e-03,1.969799e-01,2.375708e-03,1.978831e-04,1.472593e-02
6.316667e+01,2.071948e+00,6.173276e-01,3.514647e-01,8.640337e-03,1.979259e-01,2.379052e-03,1.999102e-04,1.356511e-02
6.333333e+01,2.089022e+00,6.121843e-01,3.475205e-01,8.285161e-03,1.997656e-01,2.406778e-03,2.025594e-04,1.347958e-02
6.350000e+01,2.101514e+00,6.070263e-01,3.435046e-01,7.867111e-03,2.008673e-01,2.427698e-03,2.054350e-04,1.333471e-02
6.366667e+01,2.102257e+00,6.038248e-01,3.385206e-01,7.578999e-03,2.006817e-01,2.443629e-03,2.078492e-04,1.320068e-02
6.383333e+01,2.103863e+00,6.000598e-01,3.338592e-01,7.313257e-03,2.002124e-01,2.438884e-03,2.094582e-04,1.313621e-02
6.400000e+01,2.090910e+00,5.971929e-01,3.287318e-01,7.090534e-03,1.978816e-01,2.380657e-03,2.082298e-04,1.223974e-02
6.416667e+01,2.093184e+00,5.932830e-01,3.246083e-01,6.739220e-03,1.971628e-01,2.364625e-03,2.099650e-04,1.253425e-02
