Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180654e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641069e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.123713e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.628803e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.156656e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.707662e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028227e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.088099e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150436e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215294e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282734e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352816e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425604e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501164e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579559e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660857e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745126e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832432e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.922846e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016437e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113273e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213426e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316966e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423965e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534493e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648624e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766429e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887981e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.013354e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.142621e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275856e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413134e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554530e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.700118e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.849974e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.004175e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162797e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325917e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.493612e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665959e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.843037e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.024924e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211698e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.403439e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.600227e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.802140e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.009260e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.221668e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.439443e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662668e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891424e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.125793e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.365857e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611700e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.863403e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121051e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.384728e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.654517e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.930502e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.212767e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.501399e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.796482e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009810e+05
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.040634e+05
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072129e+05
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104303e+05
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.137166e+05
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170725e+05
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204989e+05
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239968e+05
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275670e+05
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312103e+05
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349277e+05
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387200e+05
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425881e+05
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465328e+05
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505552e+05
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546560e+05
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588362e+05
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630966e+05
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674382e+05
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718618e+05
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763683e+05
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809587e+05
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.856338e+05
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.903945e+05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.952417e+05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001764e+05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051994e+05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.103117e+05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.155141e+05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208075e+05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.261930e+05
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316713e+05
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.372433e+05
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429101e+05
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.486725e+05
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545314e+05
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604877e+05
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665424e+05
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726963e+05
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.789504e+05
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.853056e+05
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917628e+05
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.983230e+05
2.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.049869e+05
2.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.117557e+05
2.450000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.169901e+03,3.186301e+05
2.466667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.200191e+03,3.256111e+05
2.483333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.104242e+03,3.326997e+05
2.500000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.894226e+03,3.398967e+05
2.516667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,4.581215e+03,3.472030e+05
2.533333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,5.175280e+03,3.546196e+05
2.550000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,5.685580e+03,3.621474e+05
2.566667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,6.120453e+03,3.697874e+05
2.583333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,6.487481e+03,3.775403e+05
2.600000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.793549e+03,3.854073e+05
2.616667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,7.044890e+03,3.933891e+05
2.633333e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,7.247183e+03,4.014867e+05
2.650000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,7.405576e+03,4.097011e+05
2.666667e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,7.524774e+03,4.180331e+05
2.683333e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,7.608999e+03,4.264837e+05
2.700000e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,7.662103e+03,4.350538e+05
2.716667e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,7.687597e+03,4.437444e+05
2.733333e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,7.688705e+03,4.525563e+05
2.750000e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,7.668337e+03,4.614906e+05
2.766667e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,7.629202e+03,4.705482e+05
2.783333e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,7.573598e+03,4.797301e+05
2.800000e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,7.503622e+03,4.890371e+05
2.816667e+01,9.963068e-01,2.832658e-03,8.605543e-04,0.000000e+00,7.421397e+03,4.984703e+05
2.833333e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,7.328596e+03,5.080308e+05
2.850000e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,7.227108e+03,5.177195e+05
2.866667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,7.118734e+03,5.275374e+05
2.883333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,7.004831e+03,5.374858e+05
2.900000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,6.886589e+03,5.475657e+05
2.916667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,6.765332e+03,5.577784e+05
2.933333e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,6.642547e+03,5.681253e+05
2.950000e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,6.520782e+03,5.786079e+05
2.966667e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,6.401842e+03,5.892278e+05
2.983333e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,6.287634e+03,5.999872e+05
3.000000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,6.178844e+03,6.108884e+05
3.016667e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,6.079968e+03,6.219347e+05
3.033333e+01,9.950160e-01,2.653376e-03,2.330668e-03,0.000000e+00,5.997466e+03,6.331298e+05
3.050000e+01,9.948367e-01,2.796802e-03,2.366524e-03,0.000000e+00,5.956516e+03,6.444791e+05
3.066667e+01,9.947650e-01,2.796802e-03,2.438237e-03,0.000000e+00,5.978180e+03,6.559896e+05
3.083333e+01,9.945140e-01,2.976084e-03,2.509950e-03,0.000000e+00,6.049828e+03,6.676709e+05
3.100000e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,6.184365e+03,6.795365e+05
3.116667e+01,9.941554e-01,3.262935e-03,2.581663e-03,0.000000e+00,6.406039e+03,6.916047e+05
3.133333e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,6.744413e+03,7.039012e+05
3.150000e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,7.324268e+03,7.164609e+05
3.166667e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,8.176630e+03,7.293303e+05
3.183333e+01,9.931156e-01,4.087633e-03,2.796802e-03,0.000000e+00,9.420529e+03,7.425698e+05
3.200000e+01,9.929721e-01,4.087633e-03,2.940227e-03,0.000000e+00,1.122109e+04,7.562544e+05
3.216667e+01,9.925419e-01,4.410341e-03,3.047797e-03,0.000000e+00,1.383861e+04,7.704729e+05
3.233333e+01,9.922550e-01,4.517910e-03,3.227079e-03,0.000000e+00,1.753511e+04,7.853226e+05
3.250000e+01,9.918247e-01,4.840618e-03,3.334648e-03,0.000000e+00,2.263392e+04,8.008998e+05
3.266667e+01,9.913586e-01,5.127470e-03,3.513930e-03,0.000000e+00,2.955279e+04,8.172854e+05
3.283333e+01,9.911076e-01,5.270895e-03,3.621500e-03,0.000000e+00,3.855557e+04,8.345324e+05
3.300000e+01,9.904980e-01,5.593603e-03,3.908351e-03,0.000000e+00,5.021195e+04,8.526666e+05
3.316667e+01,9.900678e-01,5.880455e-03,4.051777e-03,0.000000e+00,7.196825e+04,8.716989e+05
3.333333e+01,9.894941e-01,6.274875e-03,4.231059e-03,0.000000e+00,9.718735e+04,8.916454e+05
3.350000e+01,9.888487e-01,6.848578e-03,4.302772e-03,0.000000e+00,1.260875e+05,9.125391e+05
3.366667e+01,9.884901e-01,6.956148e-03,4.553767e-03,0.000000e+00,1.592910e+05,9.344307e+05
3.383333e+01,9.879164e-01,7.422281e-03,4.661336e-03,0.000000e+00,1.971491e+05,9.573881e+05
3.400000e+01,9.874502e-01,7.709133e-03,4.840618e-03,0.000000e+00,2.403198e+05,9.815153e+05
3.416667e+01,9.866973e-01,8.390405e-03,4.912331e-03,0.000000e+00,2.889761e+05,1.007019e+06
3.433333e+01,9.861953e-01,8.533831e-03,5.270895e-03,0.000000e+00,3.440073e+05,1.034342e+06
3.450000e+01,9.856574e-01,8.892395e-03,5.450177e-03,0.000000e+00,4.068423e+05,1.064326e+06
3.466667e+01,9.851913e-01,9.179246e-03,5.629460e-03,0.000000e+00,4.797656e+05,1.098372e+06
3.483333e+01,9.845817e-01,9.501954e-03,5.916311e-03,0.000000e+00,5.728073e+05,1.139633e+06
3.500000e+01,9.839005e-01,9.860518e-03,6.239019e-03,0.000000e+00,6.945381e+05,1.194816e+06
3.516667e+01,9.832192e-01,1.011151e-02,6.669296e-03,0.000000e+00,8.481580e+05,1.269413e+06
3.533333e+01,9.825738e-01,1.050593e-02,6.848578e-03,7.171286e-05,1.044644e+06,1.360062e+06
3.550000e+01,9.817849e-01,1.090035e-02,7.207143e-03,1.075693e-04,1.277136e+06,1.451818e+06
3.566667e+01,9.810319e-01,1.140235e-02,7.458138e-03,1.075693e-04,1.563397e+06,1.571172e+06
3.583333e+01,9.800280e-01,1.201190e-02,7.852558e-03,1.075693e-04,1.874851e+06,1.690028e+06
3.600000e+01,9.792391e-01,1.240633e-02,8.246979e-03,1.075693e-04,2.206194e+06,1.796763e+06
3.616667e+01,9.784144e-01,1.283660e-02,8.641400e-03,1.075693e-04,2.566440e+06,1.899828e+06
3.633333e+01,9.772670e-01,1.384058e-02,8.713113e-03,1.792822e-04,2.997361e+06,2.033139e+06
3.650000e+01,9.760120e-01,1.484456e-02,8.964108e-03,1.792822e-04,3.517708e+06,2.228936e+06
3.666667e+01,9.748288e-01,1.545412e-02,9.537811e-03,1.792822e-04,4.122215e+06,2.479451e+06
3.683333e+01,9.736455e-01,1.620711e-02,9.932231e-03,2.151386e-04,4.785037e+06,2.753851e+06
3.700000e+01,9.722830e-01,1.692424e-02,1.054179e-02,2.509950e-04,5.577016e+06,3.062228e+06
3.716667e+01,9.709563e-01,1.789236e-02,1.079279e-02,3.585643e-04,6.393689e+06,3.463800e+06
3.733333e+01,9.696296e-01,1.860949e-02,1.125892e-02,5.019900e-04,7.266963e+06,3.832693e+06
3.750000e+01,9.681236e-01,1.957761e-02,1.172505e-02,5.737029e-04,8.169169e+06,4.104455e+06
3.766667e+01,9.667252e-01,2.061745e-02,1.208362e-02,5.737029e-04,9.134378e+06,4.350907e+06
3.783333e+01,9.656854e-01,2.094016e-02,1.276489e-02,6.095593e-04,1.021955e+07,4.598164e+06
3.800000e+01,9.643229e-01,2.187242e-02,1.308760e-02,7.171286e-04,1.140081e+07,4.864992e+06
3.816667e+01,9.629245e-01,2.276883e-02,1.351787e-02,7.888415e-04,1.278230e+07,5.144976e+06
3.833333e+01,9.616695e-01,2.348596e-02,1.398401e-02,8.605543e-04,1.417166e+07,5.379303e+06
3.850000e+01,9.596974e-01,2.488436e-02,1.430672e-02,1.111549e-03,1.561640e+07,5.647708e+06
3.866667e+01,9.580838e-01,2.560149e-02,1.513141e-02,1.183262e-03,1.725299e+07,5.848009e+06
3.883333e+01,9.568647e-01,2.596006e-02,1.588440e-02,1.290832e-03,1.884786e+07,6.032018e+06
3.900000e+01,9.553229e-01,2.696404e-02,1.617125e-02,1.541827e-03,2.061077e+07,6.219191e+06
3.916667e+01,9.538528e-01,2.771702e-02,1.660153e-02,1.828678e-03,2.250859e+07,6.440164e+06
3.933333e+01,9.520958e-01,2.868514e-02,1.713937e-02,2.079673e-03,2.432487e+07,6.665961e+06
3.950000e+01,9.503388e-01,2.954570e-02,1.785650e-02,2.258955e-03,2.606724e+07,6.923229e+06
3.966667e+01,9.486536e-01,3.054968e-02,1.843021e-02,2.366524e-03,2.762633e+07,7.255021e+06
3.983333e+01,9.473628e-01,3.083653e-02,1.918319e-02,2.617519e-03,2.932547e+07,7.645880e+06
4.000000e+01,9.455341e-01,3.198394e-02,1.957761e-02,2.904371e-03,3.118020e+07,7.998860e+06
4.016667e+01,9.439564e-01,3.266521e-02,2.036645e-02,3.011940e-03,3.320855e+07,8.352579e+06
4.033333e+01,9.422711e-01,3.363333e-02,2.076087e-02,3.334648e-03,3.527258e+07,8.750535e+06
4.050000e+01,9.406576e-01,3.442217e-02,2.140629e-02,3.513930e-03,3.763685e+07,9.175639e+06
4.066667e+01,9.387214e-01,3.531858e-02,2.226684e-02,3.693212e-03,4.005320e+07,9.649791e+06
4.083333e+01,9.367134e-01,3.632256e-02,2.298397e-02,3.980064e-03,4.266568e+07,1.001855e+07
4.100000e+01,9.351716e-01,3.703969e-02,2.330668e-02,4.482054e-03,4.540029e+07,1.023128e+07
4.116667e+01,9.334505e-01,3.768511e-02,2.398795e-02,4.876475e-03,4.824174e+07,1.030989e+07
4.133333e+01,9.316576e-01,3.850981e-02,2.448994e-02,5.342608e-03,5.103552e+07,1.034991e+07
