Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.984221e+01,1.791174e-12
1.433333e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,4.383266e+01,2.385293e-12
1.450000e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,4.822086e+01,3.175776e-12
1.466667e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,5.304662e+01,4.302946e-12
1.483333e+01,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,5.835365e+01,5.804702e-12
1.500000e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,6.419717e+01,7.798115e-12
1.516667e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.062306e+01,1.044966e-11
1.533333e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.768954e+01,1.398124e-11
1.550000e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,8.546060e+01,1.869970e-11
1.566667e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,9.400662e+01,2.499763e-11
1.583333e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,1.034050e+02,3.338486e-11
1.600000e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,1.137407e+02,4.453217e-11
1.616667e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,1.251204e+02,5.942891e-11
1.633333e+01,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,1.376340e+02,7.929906e-11
1.650000e+01,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,1.514304e+02,1.058867e-10
1.666667e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.666028e+02,1.412633e-10
1.683333e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.832840e+02,1.880912e-10
1.700000e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,2.016248e+02,2.498872e-10
1.716667e+01,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,2.217907e+02,3.318929e-10
1.733333e+01,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.439634e+02,4.409456e-10
1.750000e+01,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.683429e+02,5.856303e-10
1.766667e+01,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.951581e+02,7.780017e-10
1.783333e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,3.246409e+02,1.033941e-09
1.800000e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,3.570677e+02,1.374758e-09
1.816667e+01,9.986375e-01,8.246979e-04,5.378465e-04,0.000000e+00,3.927266e+02,1.826716e-09
1.833333e+01,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,4.319292e+02,2.426808e-09
1.850000e+01,9.985299e-01,8.605543e-04,6.095593e-04,0.000000e+00,4.751368e+02,3.224342e-09
1.866667e+01,9.984582e-01,9.322672e-04,6.095593e-04,0.000000e+00,5.226266e+02,4.283647e-09
1.883333e+01,9.983865e-01,9.322672e-04,6.812722e-04,0.000000e+00,5.749039e+02,5.690786e-09
1.900000e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,6.323545e+02,7.559502e-09
1.916667e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,6.955443e+02,1.003885e-08
1.933333e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,7.649809e+02,1.332616e-08
1.950000e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,8.412803e+02,1.768533e-08
1.966667e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,9.251280e+02,2.346010e-08
1.983333e+01,9.981355e-01,1.039836e-03,8.246979e-04,0.000000e+00,1.017260e+03,3.112360e-08
2.000000e+01,9.980638e-01,1.039836e-03,8.964108e-04,0.000000e+00,1.118482e+03,4.129469e-08
2.016667e+01,9.979920e-01,1.111549e-03,8.964108e-04,0.000000e+00,1.229775e+03,5.478329e-08
2.033333e+01,9.978486e-01,1.254975e-03,8.964108e-04,0.000000e+00,1.352207e+03,7.267406e-08
2.050000e+01,9.976335e-01,1.362544e-03,1.003980e-03,0.000000e+00,1.486657e+03,9.633960e-08
2.066667e+01,9.976335e-01,1.326688e-03,1.039836e-03,0.000000e+00,1.634291e+03,1.276774e-07
2.083333e+01,9.975976e-01,1.362544e-03,1.039836e-03,0.000000e+00,1.796508e+03,1.691648e-07
2.100000e+01,9.975259e-01,1.398401e-03,1.075693e-03,0.000000e+00,1.974603e+03,2.240303e-07
2.116667e+01,9.974183e-01,1.434257e-03,1.147406e-03,0.000000e+00,2.170074e+03,2.965575e-07
2.133333e+01,9.973466e-01,1.434257e-03,1.219119e-03,0.000000e+00,2.384586e+03,3.923656e-07
2.150000e+01,9.972391e-01,1.434257e-03,1.326688e-03,0.000000e+00,2.620147e+03,5.188542e-07
2.166667e+01,9.971673e-01,1.505970e-03,1.326688e-03,0.000000e+00,2.878543e+03,6.857101e-07
2.183333e+01,9.970598e-01,1.577683e-03,1.362544e-03,0.000000e+00,3.161928e+03,9.056206e-07
2.200000e+01,9.969881e-01,1.649396e-03,1.362544e-03,0.000000e+00,3.472614e+03,1.195209e-06
2.216667e+01,9.969522e-01,1.685252e-03,1.362544e-03,0.000000e+00,3.813142e+03,1.576124e-06
2.233333e+01,9.969522e-01,1.613539e-03,1.434257e-03,0.000000e+00,4.186249e+03,2.076602e-06
2.250000e+01,9.968805e-01,1.613539e-03,1.505970e-03,0.000000e+00,4.594905e+03,2.733332e-06
2.266667e+01,9.967729e-01,1.721109e-03,1.505970e-03,0.000000e+00,5.042346e+03,3.593993e-06
2.283333e+01,9.967371e-01,1.721109e-03,1.541827e-03,0.000000e+00,5.532029e+03,4.720210e-06
2.300000e+01,9.966654e-01,1.792822e-03,1.541827e-03,0.000000e+00,6.067671e+03,6.191584e-06
2.316667e+01,9.966295e-01,1.756965e-03,1.613539e-03,0.000000e+00,6.653416e+03,8.110505e-06
2.333333e+01,9.965219e-01,1.721109e-03,1.756965e-03,0.000000e+00,7.293427e+03,1.060820e-05
2.350000e+01,9.964502e-01,1.792822e-03,1.756965e-03,0.000000e+00,7.992308e+03,1.385241e-05
2.366667e+01,9.964144e-01,1.721109e-03,1.864534e-03,0.000000e+00,8.755137e+03,1.805643e-05
2.383333e+01,9.964144e-01,1.721109e-03,1.864534e-03,0.000000e+00,9.586922e+03,2.349069e-05
2.400000e+01,9.963426e-01,1.756965e-03,1.900391e-03,0.000000e+00,1.049327e+04,3.049613e-05
2.416667e+01,9.962351e-01,1.828678e-03,1.936247e-03,0.000000e+00,1.147988e+04,3.950017e-05
2.433333e+01,9.961634e-01,1.864534e-03,1.972104e-03,0.000000e+00,1.255291e+04,5.103588e-05
2.450000e+01,9.961275e-01,1.900391e-03,1.972104e-03,0.000000e+00,1.371863e+04,6.576323e-05
2.466667e+01,9.960558e-01,1.972104e-03,1.972104e-03,0.000000e+00,1.498367e+04,8.449454e-05
2.483333e+01,9.959124e-01,2.079673e-03,2.007960e-03,0.000000e+00,1.635475e+04,1.082206e-04
2.500000e+01,9.957331e-01,2.223099e-03,2.043817e-03,0.000000e+00,1.783882e+04,1.381404e-04
2.516667e+01,9.956972e-01,2.223099e-03,2.079673e-03,0.000000e+00,1.944288e+04,1.756904e-04
2.533333e+01,9.955897e-01,2.258955e-03,2.151386e-03,0.000000e+00,2.117401e+04,2.225733e-04
2.550000e+01,9.955179e-01,2.258955e-03,2.223099e-03,0.000000e+00,2.303917e+04,2.807883e-04
2.566667e+01,9.953745e-01,2.402381e-03,2.223099e-03,0.000000e+00,2.504523e+04,3.526454e-04
2.583333e+01,9.952670e-01,2.474094e-03,2.258955e-03,0.000000e+00,2.719866e+04,4.407754e-04
2.600000e+01,9.950160e-01,2.653376e-03,2.330668e-03,0.000000e+00,2.950557e+04,5.481296e-04
2.616667e+01,9.949442e-01,2.617519e-03,2.438237e-03,0.000000e+00,3.197156e+04,6.779558e-04
2.633333e+01,9.948725e-01,2.653376e-03,2.474094e-03,0.000000e+00,3.460152e+04,8.337506e-04
2.650000e+01,9.948008e-01,2.581663e-03,2.617519e-03,0.000000e+00,3.739950e+04,1.019177e-03
2.666667e+01,9.947291e-01,2.581663e-03,2.689232e-03,0.000000e+00,4.036845e+04,1.237971e-03
2.683333e+01,9.946215e-01,2.689232e-03,2.689232e-03,0.000000e+00,4.351019e+04,1.493783e-03
2.700000e+01,9.944064e-01,2.796802e-03,2.796802e-03,0.000000e+00,4.682516e+04,1.790016e-03
2.716667e+01,9.942630e-01,2.940227e-03,2.796802e-03,0.000000e+00,5.031230e+04,2.129620e-03
2.733333e+01,9.941913e-01,2.868514e-03,2.940227e-03,0.000000e+00,5.396896e+04,2.514868e-03
2.750000e+01,9.940837e-01,2.904371e-03,3.011940e-03,0.000000e+00,5.779067e+04,2.947160e-03
2.766667e+01,9.939761e-01,2.796802e-03,3.227079e-03,0.000000e+00,6.177125e+04,3.426741e-03
2.783333e+01,9.937610e-01,2.940227e-03,3.298792e-03,0.000000e+00,6.590244e+04,3.952622e-03
2.800000e+01,9.936893e-01,3.011940e-03,3.298792e-03,0.000000e+00,7.017609e+04,4.522397e-03
2.816667e+01,9.935458e-01,3.119509e-03,3.334648e-03,0.000000e+00,7.457932e+04,5.132246e-03
2.833333e+01,9.933666e-01,3.119509e-03,3.513930e-03,0.000000e+00,7.909738e+04,5.776959e-03
2.850000e+01,9.932590e-01,3.083653e-03,3.657356e-03,0.000000e+00,8.371489e+04,6.450122e-03
2.866667e+01,9.931873e-01,3.083653e-03,3.729069e-03,0.000000e+00,8.841687e+04,7.144390e-03
2.883333e+01,9.930080e-01,3.191222e-03,3.800782e-03,0.000000e+00,9.318716e+04,7.851848e-03
2.900000e+01,9.929363e-01,3.227079e-03,3.836638e-03,0.000000e+00,9.800288e+04,8.564455e-03
2.916667e+01,9.928646e-01,3.155366e-03,3.980064e-03,0.000000e+00,1.028443e+05,9.274531e-03
2.933333e+01,9.926853e-01,3.191222e-03,4.123490e-03,0.000000e+00,1.076911e+05,9.975309e-03
2.950000e+01,9.925419e-01,3.334648e-03,4.123490e-03,0.000000e+00,1.125235e+05,1.066133e-02
2.966667e+01,9.923984e-01,3.478074e-03,4.123490e-03,0.000000e+00,1.173215e+05,1.132890e-02
2.983333e+01,9.923984e-01,3.334648e-03,4.266915e-03,0.000000e+00,1.220655e+05,1.197643e-02
3.000000e+01,9.920757e-01,3.442217e-03,4.482054e-03,0.000000e+00,1.267374e+05,1.260460e-02
3.016667e+01,9.919323e-01,3.442217e-03,4.589623e-03,3.585643e-05,1.313200e+05,1.321657e-02
3.033333e+01,9.917530e-01,3.442217e-03,4.768905e-03,3.585643e-05,1.357993e+05,9.183330e-03
3.050000e+01,9.915379e-01,3.585643e-03,4.840618e-03,3.585643e-05,1.249583e+05,7.331209e-03
3.066667e+01,9.914662e-01,3.585643e-03,4.912331e-03,3.585643e-05,1.153664e+05,6.695692e-03
3.083333e+01,9.913586e-01,3.585643e-03,5.019900e-03,3.585643e-05,1.067380e+05,6.757834e-03
3.100000e+01,9.911435e-01,3.729069e-03,5.091613e-03,3.585643e-05,9.900181e+04,7.237673e-03
3.116667e+01,9.910717e-01,3.729069e-03,5.163326e-03,3.585643e-05,9.209414e+04,7.983642e-03
3.133333e+01,9.910000e-01,3.621500e-03,5.342608e-03,3.585643e-05,8.595807e+04,8.913702e-03
3.150000e+01,9.909642e-01,3.513930e-03,5.486034e-03,3.585643e-05,8.054322e+04,9.984056e-03
3.166667e+01,9.908925e-01,3.549787e-03,5.521890e-03,3.585643e-05,7.580557e+04,1.117249e-02
3.183333e+01,9.907490e-01,3.549787e-03,5.665316e-03,3.585643e-05,7.170892e+04,1.246945e-02
3.200000e+01,9.906773e-01,3.442217e-03,5.844598e-03,3.585643e-05,6.821696e+04,1.387321e-02
3.216667e+01,9.906415e-01,3.478074e-03,5.844598e-03,3.585643e-05,6.530302e+04,1.538725e-02
3.233333e+01,9.904622e-01,3.478074e-03,6.023880e-03,3.585643e-05,6.294474e+04,1.701871e-02
3.250000e+01,9.902829e-01,3.406361e-03,6.274875e-03,3.585643e-05,6.112031e+04,1.877755e-02
3.266667e+01,9.901753e-01,3.442217e-03,6.346588e-03,3.585643e-05,5.981538e+04,2.067605e-02
3.283333e+01,9.900319e-01,3.370504e-03,6.561727e-03,3.585643e-05,5.902235e+04,2.272847e-02
3.300000e+01,9.899961e-01,3.334648e-03,6.633440e-03,3.585643e-05,5.873255e+04,2.495083e-02
3.316667e+01,9.899243e-01,3.334648e-03,6.705153e-03,3.585643e-05,5.894452e+04,2.736086e-02
3.333333e+01,9.896733e-01,3.513930e-03,6.776865e-03,3.585643e-05,5.965995e+04,2.997786e-02
3.350000e+01,9.894941e-01,3.585643e-03,6.884435e-03,3.585643e-05,6.088636e+04,3.282275e-02
3.366667e+01,9.892072e-01,3.764925e-03,6.992004e-03,3.585643e-05,6.263270e+04,3.591803e-02
3.383333e+01,9.891355e-01,3.693212e-03,7.135430e-03,3.585643e-05,6.491332e+04,3.928784e-02
3.400000e+01,9.889921e-01,3.693212e-03,7.278855e-03,3.585643e-05,6.774793e+04,4.295802e-02
3.416667e+01,9.889204e-01,3.621500e-03,7.422281e-03,3.585643e-05,7.115794e+04,4.695620e-02
3.433333e+01,9.888845e-01,3.549787e-03,7.529850e-03,3.585643e-05,7.517067e+04,5.131187e-02
3.450000e+01,9.887411e-01,3.693212e-03,7.529850e-03,3.585643e-05,7.981870e+04,5.605647e-02
3.466667e+01,9.886335e-01,3.657356e-03,7.673276e-03,3.585643e-05,8.513585e+04,6.122355e-02
3.483333e+01,9.884542e-01,3.800782e-03,7.709133e-03,3.585643e-05,9.116210e+04,6.684880e-02
3.500000e+01,9.882749e-01,3.872495e-03,7.816702e-03,3.585643e-05,9.794328e+04,7.297022e-02
3.516667e+01,9.882391e-01,3.908351e-03,7.816702e-03,3.585643e-05,1.055280e+05,7.962815e-02
3.533333e+01,9.882032e-01,3.836638e-03,7.924271e-03,3.585643e-05,1.139777e+05,8.686543e-02
3.550000e+01,9.880957e-01,3.872495e-03,7.995984e-03,3.585643e-05,1.233448e+05,9.472744e-02
3.566667e+01,9.879164e-01,3.908351e-03,8.139410e-03,3.585643e-05,1.336941e+05,1.032622e-01
3.583333e+01,9.878088e-01,3.980064e-03,8.175266e-03,3.585643e-05,1.450951e+05,1.125202e-01
3.600000e+01,9.877012e-01,4.015920e-03,8.246979e-03,3.585643e-05,1.576383e+05,1.225548e-01
3.616667e+01,9.875578e-01,4.015920e-03,8.390405e-03,3.585643e-05,1.713876e+05,1.334218e-01
3.633333e+01,9.873427e-01,4.123490e-03,8.497974e-03,3.585643e-05,1.864281e+05,1.451795e-01
3.650000e+01,9.873068e-01,3.908351e-03,8.748969e-03,3.585643e-05,2.028498e+05,1.578888e-01
3.666667e+01,9.871275e-01,4.015920e-03,8.820682e-03,3.585643e-05,2.207467e+05,1.716125e-01
3.683333e+01,9.868765e-01,4.231059e-03,8.856538e-03,3.585643e-05,2.406995e+05,1.864155e-01
3.700000e+01,9.866614e-01,4.266915e-03,9.035821e-03,3.585643e-05,2.623344e+05,2.023642e-01
3.716667e+01,9.865180e-01,4.374485e-03,9.071677e-03,3.585643e-05,2.857621e+05,2.195261e-01
3.733333e+01,9.864104e-01,4.338628e-03,9.215103e-03,3.585643e-05,3.110967e+05,2.379691e-01
3.750000e+01,9.862311e-01,4.266915e-03,9.466098e-03,3.585643e-05,3.384550e+05,2.577612e-01
3.766667e+01,9.861953e-01,4.159346e-03,9.609523e-03,3.585643e-05,3.679561e+05,2.789690e-01
3.783333e+01,9.861953e-01,4.123490e-03,9.645380e-03,3.585643e-05,3.997205e+05,3.016576e-01
3.800000e+01,9.860160e-01,4.015920e-03,9.932231e-03,3.585643e-05,4.338712e+05,3.258886e-01
3.816667e+01,9.858009e-01,4.015920e-03,1.014737e-02,3.585643e-05,4.705276e+05,3.517200e-01
3.833333e+01,9.854064e-01,4.266915e-03,1.029080e-02,3.585643e-05,5.098107e+05,3.792039e-01
3.850000e+01,9.852989e-01,4.231059e-03,1.043422e-02,3.585643e-05,5.518387e+05,4.083862e-01
3.866667e+01,9.851913e-01,4.231059e-03,1.054179e-02,3.585643e-05,5.967282e+05,4.393050e-01
3.883333e+01,9.850837e-01,4.195202e-03,1.068522e-02,3.585643e-05,6.445949e+05,4.719891e-01
3.900000e+01,9.850120e-01,4.231059e-03,1.072107e-02,3.585643e-05,6.955435e+05,5.064578e-01
3.916667e+01,9.848686e-01,4.195202e-03,1.090035e-02,3.585643e-05,7.496804e+05,5.427189e-01
3.933333e+01,9.847969e-01,4.123490e-03,1.104378e-02,3.585643e-05,8.071000e+05,5.807694e-01
3.950000e+01,9.845817e-01,4.195202e-03,1.118721e-02,3.585643e-05,8.678935e+05,6.205942e-01
3.966667e+01,9.844383e-01,4.195202e-03,1.133063e-02,3.585643e-05,9.321464e+05,6.621668e-01
3.983333e+01,9.842949e-01,4.231059e-03,1.140235e-02,7.171286e-05,9.999349e+05,7.054489e-01
4.000000e+01,9.840439e-01,4.446197e-03,1.143820e-02,7.171286e-05,1.071327e+06,7.396324e-01
4.016667e+01,9.838646e-01,4.625480e-03,1.143820e-02,7.171286e-05,1.134735e+06,7.802325e-01
4.033333e+01,9.836136e-01,4.768905e-03,1.154577e-02,7.171286e-05,1.202435e+06,8.250099e-01
4.050000e+01,9.833985e-01,4.840618e-03,1.168920e-02,7.171286e-05,1.274439e+06,8.727202e-01
4.066667e+01,9.833626e-01,4.768905e-03,1.179677e-02,7.171286e-05,1.350756e+06,9.226521e-01
4.083333e+01,9.832550e-01,4.589623e-03,1.208362e-02,7.171286e-05,1.431393e+06,9.743804e-01
4.100000e+01,9.830758e-01,4.697192e-03,1.215533e-02,7.171286e-05,1.516372e+06,1.027634e+00
4.116667e+01,9.828606e-01,4.733049e-03,1.233461e-02,7.171286e-05,1.605673e+06,1.082228e+00
4.133333e+01,9.826096e-01,4.876475e-03,1.244218e-02,7.171286e-05,1.699292e+06,1.138027e+00
