Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.103698e-01,9.885834e-01,9.876473e-01,6.583266e-04,1.782446e-03,1.278519e-05,2.748139e-06,3.703520e-04
3.233333e+01,2.143393e-01,9.883466e-01,9.873080e-01,6.636158e-04,1.808727e-03,1.297431e-05,2.647839e-06,4.091389e-04
3.250000e+01,2.167479e-01,9.881706e-01,9.869112e-01,6.527803e-04,1.828152e-03,1.309165e-05,2.558146e-06,3.714023e-04
3.266667e+01,2.216002e-01,9.878720e-01,9.865834e-01,6.733870e-04,1.860582e-03,1.345413e-05,2.481881e-06,4.199512e-04
3.283333e+01,2.242122e-01,9.876939e-01,9.861463e-01,6.558085e-04,1.882098e-03,1.355230e-05,2.396519e-06,4.114610e-04
3.300000e+01,2.263982e-01,9.875446e-01,9.857150e-01,6.831483e-04,1.900103e-03,1.349626e-05,2.311737e-06,3.957253e-04
3.316667e+01,2.294763e-01,9.873353e-01,9.853240e-01,6.879224e-04,1.916576e-03,1.367074e-05,2.245907e-06,3.974448e-04
3.333333e+01,2.318057e-01,9.871854e-01,9.848352e-01,6.802240e-04,1.918532e-03,1.350970e-05,2.165273e-06,4.278042e-04
3.350000e+01,2.362630e-01,9.869028e-01,9.844901e-01,6.760400e-04,1.946097e-03,1.351721e-05,2.094878e-06,4.274435e-04
3.366667e+01,2.376234e-01,9.867455e-01,9.840070e-01,7.026697e-04,1.952404e-03,1.349499e-05,2.024743e-06,4.078168e-04
3.383333e+01,2.412598e-01,9.865299e-01,9.835642e-01,7.066484e-04,1.976378e-03,1.369257e-05,1.965011e-06,4.313243e-04
3.400000e+01,2.444132e-01,9.863198e-01,9.830984e-01,6.984483e-04,1.987772e-03,1.380476e-05,1.787664e-06,4.564499e-04
3.416667e+01,2.499184e-01,9.859979e-01,9.827419e-01,7.026924e-04,2.024871e-03,1.388992e-05,1.737158e-06,4.665550e-04
3.433333e+01,2.513110e-01,9.859066e-01,9.821610e-01,7.422258e-04,2.030670e-03,1.373130e-05,1.677132e-06,4.613436e-04
3.450000e+01,2.518319e-01,9.857943e-01,9.816147e-01,7.575091e-04,2.031573e-03,1.358904e-05,1.616539e-06,4.196994e-04
3.466667e+01,2.578579e-01,9.854892e-01,9.812007e-01,7.530583e-04,2.061659e-03,1.380971e-05,1.576397e-06,4.661859e-04
3.483333e+01,2.619357e-01,9.852432e-01,9.807233e-01,7.410096e-04,2.088814e-03,1.399781e-05,1.543100e-06,4.800831e-04
3.500000e+01,2.660488e-01,9.849698e-01,9.802920e-01,7.596636e-04,2.113782e-03,1.407826e-05,1.467122e-06,4.883874e-04
3.516667e+01,2.692394e-01,9.847359e-01,9.798435e-01,7.850638e-04,2.147135e-03,1.426934e-05,1.434320e-06,4.730951e-04
3.533333e+01,2.722246e-01,9.845398e-01,9.793431e-01,8.071446e-04,2.184579e-03,1.462059e-05,1.406382e-06,4.468681e-04
3.550000e+01,2.783271e-01,9.841997e-01,9.789291e-01,8.076573e-04,2.225185e-03,1.521732e-05,1.395400e-06,5.145219e-04
3.566667e+01,2.803435e-01,9.840261e-01,9.783598e-01,7.905779e-04,2.248008e-03,1.541864e-05,1.376404e-06,4.873932e-04
3.583333e+01,2.844601e-01,9.837341e-01,9.778882e-01,8.201682e-04,2.271677e-03,1.548615e-05,1.346844e-06,5.361324e-04
3.600000e+01,2.900900e-01,9.833732e-01,9.775144e-01,8.240256e-04,2.318788e-03,1.560840e-05,1.296356e-06,5.079451e-04
3.616667e+01,2.926191e-01,9.831446e-01,9.769738e-01,8.722278e-04,2.331361e-03,1.556570e-05,1.267018e-06,5.204663e-04
3.633333e+01,2.956063e-01,9.829098e-01,9.764390e-01,8.541389e-04,2.351610e-03,1.566834e-05,1.245133e-06,5.250950e-04
3.650000e+01,2.992370e-01,9.826349e-01,9.759559e-01,8.646398e-04,2.377310e-03,1.582568e-05,1.229827e-06,5.361311e-04
3.666667e+01,3.004944e-01,9.824624e-01,9.753751e-01,8.765127e-04,2.399793e-03,1.600132e-05,1.215494e-06,4.907594e-04
3.683333e+01,3.042580e-01,9.821884e-01,9.748575e-01,8.790504e-04,2.425811e-03,1.624485e-05,1.201161e-06,5.049737e-04
3.700000e+01,3.104882e-01,9.818330e-01,9.743515e-01,8.439978e-04,2.457997e-03,1.664890e-05,1.200480e-06,5.717326e-04
3.716667e+01,3.130866e-01,9.816458e-01,9.737131e-01,8.507971e-04,2.470920e-03,1.669552e-05,1.186579e-06,5.808352e-04
3.733333e+01,3.136249e-01,9.815219e-01,9.730690e-01,9.018552e-04,2.482287e-03,1.652797e-05,1.163717e-06,5.225178e-04
3.750000e+01,3.183724e-01,9.811935e-01,9.725630e-01,9.228416e-04,2.518145e-03,1.692040e-05,1.161415e-06,5.557913e-04
3.766667e+01,3.213999e-01,9.810241e-01,9.718901e-01,8.930570e-04,2.534969e-03,1.716785e-05,1.157579e-06,5.970527e-04
3.783333e+01,3.239437e-01,9.808293e-01,9.712978e-01,9.045422e-04,2.565747e-03,1.731014e-05,1.146378e-06,5.431315e-04
3.800000e+01,3.277878e-01,9.805783e-01,9.707227e-01,9.548591e-04,2.605499e-03,1.766265e-05,1.141378e-06,5.426519e-04
3.816667e+01,3.324955e-01,9.803029e-01,9.700959e-01,9.357892e-04,2.635696e-03,1.818026e-05,1.146875e-06,5.848236e-04
3.833333e+01,3.375758e-01,9.800147e-01,9.694748e-01,9.261711e-04,2.658326e-03,1.836821e-05,1.145374e-06,6.461057e-04
3.850000e+01,3.394730e-01,9.798351e-01,9.688134e-01,9.501793e-04,2.672342e-03,1.808913e-05,1.130074e-06,5.705835e-04
3.866667e+01,3.439728e-01,9.795636e-01,9.682211e-01,1.003994e-03,2.709817e-03,1.823973e-05,1.124639e-06,6.022959e-04
3.883333e+01,3.464615e-01,9.793370e-01,9.675713e-01,9.778623e-04,2.726627e-03,1.826043e-05,1.109923e-06,5.744968e-04
3.900000e+01,3.489898e-01,9.791425e-01,9.668467e-01,9.831869e-04,2.741202e-03,1.842173e-05,1.105409e-06,6.309291e-04
3.916667e+01,3.511712e-01,9.789267e-01,9.662198e-01,9.667198e-04,2.768945e-03,1.853042e-05,1.097312e-06,5.831166e-04
3.933333e+01,3.557278e-01,9.786693e-01,9.655930e-01,1.000162e-03,2.812386e-03,1.900602e-05,1.105100e-06,5.901475e-04
3.950000e+01,3.607388e-01,9.783392e-01,9.649892e-01,9.911738e-04,2.854847e-03,1.949311e-05,1.112059e-06,6.475253e-04
3.966667e+01,3.624776e-01,9.781615e-01,9.642761e-01,9.921793e-04,2.874763e-03,1.959899e-05,1.111647e-06,5.873914e-04
3.983333e+01,3.650047e-01,9.779025e-01,9.636090e-01,1.029533e-03,2.894305e-03,1.977918e-05,1.113749e-06,6.138354e-04
4.000000e+01,3.685199e-01,9.776898e-01,9.629304e-01,9.905663e-04,2.918764e-03,2.008530e-05,1.126394e-06,6.049053e-04
4.016667e+01,3.689532e-01,9.776358e-01,9.620678e-01,1.008928e-03,2.914970e-03,2.003174e-05,1.120224e-06,6.270664e-04
4.033333e+01,3.746377e-01,9.773049e-01,9.614409e-01,1.004938e-03,2.941885e-03,2.015153e-05,1.121229e-06,6.297775e-04
4.050000e+01,3.802436e-01,9.770140e-01,9.606703e-01,1.021995e-03,2.963053e-03,2.036798e-05,1.003152e-06,7.079541e-04
4.066667e+01,3.868342e-01,9.766966e-01,9.599687e-01,1.025190e-03,3.007804e-03,2.045996e-05,1.008590e-06,7.146782e-04
4.083333e+01,3.914827e-01,9.763508e-01,9.593246e-01,1.106500e-03,3.047728e-03,2.032034e-05,1.006702e-06,6.794907e-04
4.100000e+01,3.962493e-01,9.760418e-01,9.586460e-01,1.143524e-03,3.087572e-03,2.052850e-05,1.008598e-06,6.829922e-04
4.116667e+01,3.992637e-01,9.757945e-01,9.579099e-01,1.147950e-03,3.127341e-03,2.079896e-05,1.018742e-06,6.499098e-04
4.133333e+01,4.031705e-01,9.755080e-01,9.571738e-01,1.138382e-03,3.157817e-03,2.120256e-05,1.033652e-06,6.762683e-04
4.150000e+01,4.055898e-01,9.753058e-01,9.563400e-01,1.101996e-03,3.156013e-03,2.114351e-05,1.037683e-06,6.939309e-04
4.166667e+01,4.100153e-01,9.749907e-01,9.556441e-01,1.101856e-03,3.195116e-03,2.143602e-05,1.056182e-06,7.014743e-04
4.183333e+01,4.137076e-01,9.747003e-01,9.549310e-01,1.126041e-03,3.234339e-03,2.157220e-05,1.065777e-06,6.714893e-04
4.200000e+01,4.169440e-01,9.744643e-01,9.541547e-01,1.136034e-03,3.262212e-03,2.188664e-05,1.075114e-06,6.881141e-04
4.216667e+01,4.204625e-01,9.741792e-01,9.534243e-01,1.122042e-03,3.299661e-03,2.230240e-05,1.087736e-06,6.995956e-04
4.233333e+01,4.248748e-01,9.738748e-01,9.526997e-01,1.128173e-03,3.336674e-03,2.291631e-05,1.112838e-06,7.010963e-04
4.250000e+01,4.300256e-01,9.735496e-01,9.519464e-01,1.142934e-03,3.375677e-03,2.332530e-05,1.134644e-06,7.274485e-04
4.266667e+01,4.330395e-01,9.733043e-01,9.511125e-01,1.151546e-03,3.398247e-03,2.340515e-05,1.136827e-06,7.385532e-04
4.283333e+01,4.356907e-01,9.731228e-01,9.502039e-01,1.172562e-03,3.412307e-03,2.350682e-05,1.145745e-06,7.396724e-04
4.300000e+01,4.396281e-01,9.728495e-01,9.493700e-01,1.188360e-03,3.428706e-03,2.331180e-05,1.144138e-06,7.568477e-04
4.316667e+01,4.427776e-01,9.725880e-01,9.485591e-01,1.197454e-03,3.446175e-03,2.317144e-05,1.138758e-06,7.391935e-04
4.333333e+01,4.471330e-01,9.722657e-01,9.478115e-01,1.216998e-03,3.489273e-03,2.340060e-05,1.149060e-06,7.301782e-04
4.350000e+01,4.496170e-01,9.720584e-01,9.469259e-01,1.225727e-03,3.512979e-03,2.355047e-05,1.153462e-06,7.269704e-04
4.366667e+01,4.545591e-01,9.717468e-01,9.461093e-01,1.204600e-03,3.548025e-03,2.403779e-05,1.176627e-06,7.927125e-04
4.383333e+01,4.561692e-01,9.716064e-01,9.451374e-01,1.193173e-03,3.563265e-03,2.407961e-05,1.181370e-06,7.625809e-04
4.400000e+01,4.601013e-01,9.713680e-01,9.442345e-01,1.229592e-03,3.597858e-03,2.422790e-05,1.182322e-06,7.773392e-04
4.416667e+01,4.648985e-01,9.711341e-01,9.432857e-01,1.230019e-03,3.625572e-03,2.432575e-05,1.185350e-06,7.877529e-04
4.433333e+01,4.691753e-01,9.708222e-01,9.424115e-01,1.245372e-03,3.648635e-03,2.433311e-05,1.183726e-06,8.768485e-04
4.450000e+01,4.718794e-01,9.705323e-01,9.416409e-01,1.254370e-03,3.695952e-03,2.428163e-05,1.186219e-06,7.293238e-04
4.466667e+01,4.756301e-01,9.702765e-01,9.407611e-01,1.337110e-03,3.735343e-03,2.478274e-05,1.203907e-06,7.788850e-04
4.483333e+01,4.801134e-01,9.699255e-01,9.399329e-01,1.262322e-03,3.769719e-03,2.539043e-05,1.238571e-06,7.897640e-04
4.500000e+01,4.845342e-01,9.696416e-01,9.390416e-01,1.258708e-03,3.798553e-03,2.562675e-05,1.253987e-06,8.379605e-04
4.516667e+01,4.863294e-01,9.694222e-01,9.381272e-01,1.266691e-03,3.810689e-03,2.552780e-05,1.258763e-06,7.509911e-04
4.533333e+01,4.924126e-01,9.690017e-01,9.373451e-01,1.304277e-03,3.856530e-03,2.591167e-05,1.273415e-06,8.398269e-04
4.550000e+01,4.951640e-01,9.687080e-01,9.364710e-01,1.258170e-03,3.881829e-03,2.612571e-05,1.281610e-06,7.878543e-04
4.566667e+01,5.013782e-01,9.683523e-01,9.356083e-01,1.303089e-03,3.924836e-03,2.654096e-05,1.308148e-06,8.379415e-04
4.583333e+01,5.048816e-01,9.680969e-01,9.346422e-01,1.284879e-03,3.939796e-03,2.658128e-05,1.312172e-06,8.368532e-04
4.600000e+01,5.109527e-01,9.678014e-01,9.336991e-01,1.313623e-03,3.988866e-03,2.703218e-05,1.339757e-06,9.020828e-04
4.616667e+01,5.102063e-01,9.677262e-01,9.326237e-01,1.336065e-03,4.005194e-03,2.690688e-05,1.332299e-06,7.980188e-04
4.633333e+01,5.151820e-01,9.674038e-01,9.316863e-01,1.382258e-03,4.047934e-03,2.757722e-05,1.359492e-06,8.317246e-04
4.650000e+01,5.232755e-01,9.669822e-01,9.307892e-01,1.329071e-03,4.083555e-03,2.818241e-05,1.386896e-06,9.293566e-04
4.666667e+01,5.271888e-01,9.667086e-01,9.298000e-01,1.344192e-03,4.107330e-03,2.823890e-05,1.403570e-06,8.944758e-04
4.683333e+01,5.305032e-01,9.664279e-01,9.287994e-01,1.436757e-03,4.131475e-03,2.798025e-05,1.400675e-06,8.676646e-04
4.700000e+01,5.359682e-01,9.660417e-01,9.279253e-01,1.421887e-03,4.172402e-03,2.793598e-05,1.397679e-06,8.936150e-04
4.716667e+01,5.417386e-01,9.656074e-01,9.271144e-01,1.409248e-03,4.226796e-03,2.826893e-05,1.414682e-06,8.600922e-04
4.733333e+01,5.458355e-01,9.653216e-01,9.261138e-01,1.430404e-03,4.268591e-03,2.873698e-05,1.434672e-06,8.967092e-04
4.750000e+01,5.479208e-01,9.650946e-01,9.251074e-01,1.405340e-03,4.300319e-03,2.895316e-05,1.446401e-06,8.612201e-04
4.766667e+01,5.499419e-01,9.648918e-01,9.240435e-01,1.424760e-03,4.317433e-03,2.918309e-05,1.457794e-06,8.606646e-04
4.783333e+01,5.541890e-01,9.645834e-01,9.230601e-01,1.392751e-03,4.332054e-03,2.943196e-05,1.474014e-06,9.272914e-04
4.800000e+01,5.563601e-01,9.642890e-01,9.220767e-01,1.386954e-03,4.357688e-03,2.961762e-05,1.491466e-06,8.495178e-04
4.816667e+01,5.631488e-01,9.638463e-01,9.211451e-01,1.425695e-03,4.389431e-03,2.989558e-05,1.507348e-06,9.684159e-04
4.833333e+01,5.679555e-01,9.635165e-01,9.201502e-01,1.390396e-03,4.418382e-03,2.969835e-05,1.503506e-06,9.218244e-04
4.850000e+01,5.723665e-01,9.632583e-01,9.190633e-01,1.458499e-03,4.452357e-03,2.986426e-05,1.506068e-06,9.355373e-04
4.866667e+01,5.768766e-01,9.628825e-01,9.180627e-01,1.469827e-03,4.478082e-03,2.979552e-05,1.500412e-06,9.501987e-04
4.883333e+01,5.826261e-01,9.625391e-01,9.170333e-01,1.473733e-03,4.510134e-03,2.969622e-05,1.489124e-06,9.831976e-04
4.900000e+01,5.862547e-01,9.622684e-01,9.159809e-01,1.498367e-03,4.541435e-03,2.955547e-05,1.480511e-06,9.240396e-04
4.916667e+01,5.908750e-01,9.618926e-01,9.149802e-01,1.540947e-03,4.577294e-03,2.965680e-05,1.479884e-06,9.521978e-04
4.933333e+01,5.927576e-01,9.616405e-01,9.138818e-01,1.506419e-03,4.596055e-03,2.989133e-05,1.487290e-06,9.575340e-04
4.950000e+01,5.957559e-01,9.613725e-01,9.127777e-01,1.489048e-03,4.630543e-03,3.016861e-05,1.499166e-06,9.208368e-04
4.966667e+01,6.003973e-01,9.610424e-01,9.116850e-01,1.484418e-03,4.656304e-03,3.055174e-05,1.507523e-06,1.043456e-03
4.983333e+01,6.004485e-01,9.608574e-01,9.106039e-01,1.466633e-03,4.677577e-03,3.053031e-05,1.514760e-06,8.829025e-04
5.000000e+01,6.062794e-01,9.604699e-01,9.096263e-01,1.541503e-03,4.735513e-03,3.149439e-05,1.550269e-06,9.476124e-04
5.016667e+01,6.140015e-01,9.599998e-01,9.086544e-01,1.485264e-03,4.792527e-03,3.224778e-05,1.584823e-06,9.970721e-04
5.033333e+01,6.217772e-01,9.595305e-01,9.076767e-01,1.495469e-03,4.846531e-03,3.270392e-05,1.608385e-06,1.031362e-03
5.050000e+01,6.258183e-01,9.591566e-01,9.066243e-01,1.554329e-03,4.874727e-03,3.273669e-05,1.623542e-06,1.017133e-03
5.066667e+01,6.294468e-01,9.588727e-01,9.055029e-01,1.583796e-03,4.912878e-03,3.314084e-05,1.645666e-06,1.013952e-03
5.083333e+01,6.345835e-01,9.584845e-01,9.044563e-01,1.605397e-03,4.977592e-03,3.371989e-05,1.670399e-06,9.754466e-04
5.100000e+01,6.408176e-01,9.580958e-01,9.033406e-01,1.607233e-03,5.009723e-03,3.404583e-05,1.686488e-06,1.060739e-03
5.116667e+01,6.464800e-01,9.577255e-01,9.022365e-01,1.571843e-03,5.049076e-03,3.416359e-05,1.699726e-06,1.071453e-03
5.133333e+01,6.474602e-01,9.575120e-01,9.010518e-01,1.624218e-03,5.069732e-03,3.402461e-05,1.697465e-06,1.021576e-03
5.150000e+01,6.487717e-01,9.573507e-01,8.998327e-01,1.652711e-03,5.095531e-03,3.430155e-05,1.712865e-06,1.004227e-03
5.166667e+01,6.516218e-01,9.570281e-01,8.987055e-01,1.631035e-03,5.133004e-03,3.491047e-05,1.753724e-06,9.847740e-04
5.183333e+01,6.563300e-01,9.566352e-01,8.975726e-01,1.600483e-03,5.161068e-03,3.543992e-05,1.784347e-06,1.040154e-03
5.200000e+01,6.606090e-01,9.563009e-01,8.963649e-01,1.560266e-03,5.169794e-03,3.530410e-05,1.784172e-06,1.097584e-03
5.216667e+01,6.624472e-01,9.561369e-01,8.950077e-01,1.581392e-03,5.182863e-03,3.539526e-05,1.796225e-06,1.091972e-03
5.233333e+01,6.634266e-01,9.560016e-01,8.936736e-01,1.623177e-03,5.207928e-03,3.533056e-05,1.793055e-06,1.101341e-03
5.250000e+01,6.666852e-01,9.556646e-01,8.925982e-01,1.652792e-03,5.260651e-03,3.568286e-05,1.813135e-06,9.903618e-04
5.266667e+01,6.712644e-01,9.553585e-01,8.913847e-01,1.671542e-03,5.291545e-03,3.624563e-05,1.834191e-06,1.056216e-03
5.283333e+01,6.771917e-01,9.549573e-01,8.901886e-01,1.611429e-03,5.311031e-03,3.675081e-05,1.872410e-06,1.080965e-03
5.300000e+01,6.857007e-01,9.545197e-01,8.889464e-01,1.610651e-03,5.337291e-03,3.675778e-05,1.877685e-06,1.183059e-03
5.316667e+01,6.932504e-01,9.541160e-01,8.877445e-01,1.647063e-03,5.383468e-03,3.647008e-05,1.874702e-06,1.176360e-03
5.333333e+01,7.000218e-01,9.536671e-01,8.866288e-01,1.736140e-03,5.449610e-03,3.645998e-05,1.877417e-06,1.121235e-03
5.350000e+01,7.023927e-01,9.534723e-01,8.852084e-01,1.770218e-03,5.461843e-03,3.654093e-05,1.877987e-06,1.132236e-03
5.366667e+01,7.067352e-01,9.531230e-01,8.839317e-01,1.716086e-03,5.491123e-03,3.673870e-05,1.879400e-06,1.176791e-03
5.383333e+01,7.110707e-01,9.528066e-01,8.826838e-01,1.717995e-03,5.531019e-03,3.672681e-05,1.873087e-06,1.109832e-03
5.400000e+01,7.176218e-01,9.524072e-01,8.814531e-01,1.751095e-03,5.574404e-03,3.705085e-05,1.882754e-06,1.157496e-03
5.416667e+01,7.196230e-01,9.521351e-01,8.801304e-01,1.730191e-03,5.591373e-03,3.710744e-05,1.893781e-06,1.142627e-03
5.433333e+01,7.230996e-01,9.518154e-01,8.788595e-01,1.726458e-03,5.624510e-03,3.754990e-05,1.913353e-06,1.166713e-03
5.450000e+01,7.278841e-01,9.515566e-01,8.775426e-01,1.719202e-03,5.686072e-03,3.821842e-05,1.937490e-06,1.138860e-03
5.466667e+01,7.322025e-01,9.512350e-01,8.762141e-01,1.758775e-03,5.720551e-03,3.849988e-05,1.948572e-06,1.133101e-03
5.483333e+01,7.387410e-01,9.508728e-01,8.748685e-01,1.727326e-03,5.757111e-03,3.912481e-05,1.976913e-06,1.239635e-03
5.500000e+01,7.418977e-01,9.505525e-01,8.734825e-01,1.724888e-03,5.757598e-03,3.899249e-05,1.981219e-06,1.196683e-03
5.516667e+01,7.434525e-01,9.503990e-01,8.718895e-01,1.782990e-03,5.727785e-03,3.834677e-05,1.964670e-06,1.268100e-03
5.533333e+01,7.457892e-01,9.500757e-01,8.705324e-01,1.766395e-03,5.740999e-03,3.750205e-05,1.937841e-06,1.214937e-03
5.550000e+01,7.506122e-01,9.497759e-01,8.691637e-01,1.798268e-03,5.785475e-03,3.732801e-05,1.920212e-06,1.178636e-03
5.566667e+01,7.575918e-01,9.493330e-01,8.678985e-01,1.818424e-03,5.839310e-03,3.771756e-05,1.920650e-06,1.283530e-03
5.583333e+01,7.624998e-01,9.489676e-01,8.666448e-01,1.796749e-03,5.917846e-03,3.845823e-05,1.938792e-06,1.169783e-03
5.600000e+01,7.674364e-01,9.486139e-01,8.652991e-01,1.870934e-03,5.969847e-03,3.911434e-05,1.951106e-06,1.231151e-03
5.616667e+01,7.708350e-01,9.482444e-01,8.639592e-01,1.819534e-03,6.006579e-03,3.956142e-05,1.969068e-06,1.202106e-03
5.633333e+01,7.754913e-01,9.479237e-01,8.625790e-01,1.826907e-03,6.055996e-03,4.036883e-05,2.007490e-06,1.237181e-03
5.650000e+01,7.757038e-01,9.477969e-01,8.610320e-01,1.800321e-03,6.056387e-03,4.056139e-05,2.019816e-06,1.232620e-03
5.666667e+01,7.793662e-01,9.474404e-01,8.596691e-01,1.802965e-03,6.085487e-03,4.099133e-05,2.043533e-06,1.240295e-03
5.683333e+01,7.844306e-01,9.470987e-01,8.582659e-01,1.796069e-03,6.113074e-03,4.134626e-05,2.060028e-06,1.280619e-03
5.700000e+01,7.891265e-01,9.467377e-01,8.568857e-01,1.823583e-03,6.146058e-03,4.149302e-05,2.067225e-06,1.277418e-03
5.716667e+01,7.985615e-01,9.462276e-01,8.556033e-01,1.858915e-03,6.217520e-03,4.178375e-05,2.084052e-06,1.294243e-03
5.733333e+01,8.031139e-01,9.459201e-01,8.540678e-01,1.890250e-03,6.251356e-03,4.219268e-05,2.105448e-06,1.312423e-03
5.750000e+01,8.140256e-01,9.453798e-01,8.527106e-01,1.883595e-03,6.299784e-03,4.227965e-05,2.110937e-06,1.410739e-03
5.766667e+01,8.180121e-01,9.450278e-01,8.512614e-01,1.926502e-03,6.335679e-03,4.200654e-05,2.105856e-06,1.331373e-03
5.783333e+01,8.241053e-01,9.445610e-01,8.499445e-01,1.992245e-03,6.414320e-03,4.242222e-05,2.123777e-06,1.315685e-03
5.800000e+01,8.268351e-01,9.443855e-01,8.483803e-01,1.989448e-03,6.454907e-03,4.294551e-05,2.151140e-06,1.288101e-03
5.816667e+01,8.306514e-01,9.441436e-01,8.468391e-01,1.964309e-03,6.489793e-03,4.359695e-05,2.182896e-06,1.310057e-03
5.833333e+01,8.400941e-01,9.435943e-01,8.455279e-01,1.935627e-03,6.554784e-03,4.442753e-05,2.223444e-06,1.387349e-03
5.850000e+01,8.443010e-01,9.433522e-01,8.439464e-01,1.933941e-03,6.599065e-03,4.493741e-05,2.259711e-06,1.351269e-03
5.866667e+01,8.537339e-01,9.427623e-01,8.426122e-01,1.977506e-03,6.675126e-03,4.552394e-05,2.287154e-06,1.377338e-03
5.883333e+01,8.644977e-01,9.421187e-01,8.412896e-01,1.985135e-03,6.740978e-03,4.602340e-05,2.318301e-06,1.474637e-03
5.900000e+01,8.702823e-01,9.416306e-01,8.398634e-01,2.009300e-03,6.787365e-03,4.603445e-05,2.332720e-06,1.430349e-03
5.916667e+01,8.735836e-01,9.413699e-01,8.383049e-01,2.067016e-03,6.838444e-03,4.617874e-05,2.344729e-06,1.391408e-03
5.933333e+01,8.744076e-01,9.411216e-01,8.368154e-01,2.083661e-03,6.889065e-03,4.655192e-05,2.360958e-06,1.292257e-03
5.950000e+01,8.826920e-01,9.406322e-01,8.354468e-01,2.061158e-03,6.972201e-03,4.783096e-05,2.415406e-06,1.348048e-03
5.966667e+01,8.911751e-01,9.401065e-01,8.339918e-01,1.988739e-03,7.036159e-03,4.900803e-05,2.471194e-06,1.417735e-03
5.983333e+01,8.990154e-01,9.396155e-01,8.324908e-01,1.972355e-03,7.067697e-03,4.929220e-05,2.506047e-06,1.511575e-03
6.000000e+01,9.015874e-01,9.393941e-01,8.308576e-01,2.004153e-03,7.077461e-03,4.855739e-05,2.487559e-06,1.366424e-03
6.016667e+01,9.090086e-01,9.388996e-01,8.294084e-01,2.082667e-03,7.141028e-03,4.873366e-05,2.502843e-06,1.480242e-03
6.033333e+01,9.113527e-01,9.385764e-01,8.278787e-01,2.022363e-03,7.167307e-03,4.863832e-05,2.502473e-06,1.389299e-03
6.050000e+01,9.148570e-01,9.382904e-01,8.262857e-01,2.060493e-03,7.207679e-03,4.884802e-05,2.510977e-06,1.423087e-03
6.066667e+01,9.244858e-01,9.376789e-01,8.249573e-01,2.034618e-03,7.295925e-03,4.981299e-05,2.554781e-06,1.419189e-03
6.083333e+01,9.352659e-01,9.370059e-01,8.235714e-01,2.057046e-03,7.343805e-03,5.034244e-05,2.586658e-06,1.549386e-03
6.100000e+01,9.426946e-01,9.365063e-01,8.220762e-01,2.062165e-03,7.402178e-03,5.033893e-05,2.603311e-06,1.509640e-03
6.116667e+01,9.477015e-01,9.361209e-01,8.205119e-01,2.141651e-03,7.470454e-03,5.063195e-05,2.621929e-06,1.470618e-03
6.133333e+01,9.543985e-01,9.356481e-01,8.189880e-01,2.155700e-03,7.520268e-03,5.095123e-05,2.623336e-06,1.460339e-03
6.150000e+01,9.643926e-01,9.350051e-01,8.175618e-01,2.150909e-03,7.570992e-03,5.147146e-05,2.653991e-06,1.559225e-03
6.166667e+01,9.663322e-01,9.346462e-01,8.159113e-01,2.126226e-03,7.573267e-03,5.113318e-05,2.655648e-06,1.509000e-03
6.183333e+01,9.686702e-01,9.342917e-01,8.143011e-01,2.152589e-03,7.589573e-03,5.094257e-05,2.654704e-06,1.525470e-03
6.200000e+01,9.736574e-01,9.338413e-01,8.128231e-01,2.134591e-03,7.657130e-03,5.128468e-05,2.671285e-06,1.446452e-03
6.216667e+01,9.793013e-01,9.334676e-01,8.112071e-01,2.155834e-03,7.708646e-03,5.189975e-05,2.694417e-06,1.499553e-03
6.233333e+01,9.852454e-01,9.330145e-01,8.096602e-01,2.107688e-03,7.746317e-03,5.231058e-05,2.709861e-06,1.513971e-03
6.250000e+01,9.898192e-01,9.326770e-01,8.079349e-01,2.125030e-03,7.761092e-03,5.244887e-05,2.725532e-06,1.542246e-03
6.266667e+01,9.959997e-01,9.322032e-01,8.063362e-01,2.120401e-03,7.812923e-03,5.289443e-05,2.740458e-06,1.583992e-03
6.283333e+01,1.001205e+00,9.317520e-01,8.047145e-01,2.151466e-03,7.864315e-03,5.340848e-05,2.762766e-06,1.567442e-03
6.300000e+01,1.005318e+00,9.314170e-01,8.029893e-01,2.180292e-03,7.910249e-03,5.400008e-05,2.795487e-06,1.562198e-03
6.316667e+01,1.012969e+00,9.308423e-01,8.014078e-01,2.186289e-03,7.947840e-03,5.426895e-05,2.803602e-06,1.599708e-03
6.333333e+01,1.019921e+00,9.304234e-01,7.996711e-01,2.178190e-03,7.984255e-03,5.434119e-05,2.807673e-06,1.659087e-03
6.350000e+01,1.020629e+00,9.301283e-01,7.978998e-01,2.194375e-03,7.992540e-03,5.407142e-05,2.813461e-06,1.579612e-03
6.366667e+01,1.026709e+00,9.296215e-01,7.962781e-01,2.220602e-03,8.032050e-03,5.428688e-05,2.828150e-06,1.604192e-03
6.383333e+01,1.030278e+00,9.293100e-01,7.945011e-01,2.180131e-03,8.080044e-03,5.494379e-05,2.862088e-06,1.627947e-03
6.400000e+01,1.034229e+00,9.289660e-01,7.927643e-01,2.170824e-03,8.126110e-03,5.533783e-05,2.877571e-06,1.594725e-03
6.416667e+01,1.046373e+00,9.283331e-01,7.912174e-01,2.196235e-03,8.213124e-03,5.621111e-05,2.905120e-06,1.691991e-03
