Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.208736e+01,4.145930e+00,1.692569e+00
8.166667e+00,1.300087e+01,4.787307e+00,1.692569e+00
8.333333e+00,1.405953e+01,4.787307e+00,1.692569e+00
8.500000e+00,1.485223e+01,5.352372e+00,2.393654e+00
8.666667e+00,1.605712e+01,5.863230e+00,4.478116e+00
8.833333e+00,1.666987e+01,6.102643e+00,5.077706e+00
9.000000e+00,1.791246e+01,6.978640e+00,5.352372e+00
9.166667e+00,1.907428e+01,7.569398e+00,6.102643e+00
9.333333e+00,2.038123e+01,7.938851e+00,7.180961e+00
9.500000e+00,2.154288e+01,8.117275e+00,7.756324e+00
9.666667e+00,2.302142e+01,8.956232e+00,7.756324e+00
9.833333e+00,2.423390e+01,9.723067e+00,8.462844e+00
1.000000e+01,2.533205e+01,1.015541e+01,8.956232e+00
1.016667e+01,2.708110e+01,1.122723e+01,9.423824e+00
1.033333e+01,2.796583e+01,1.220529e+01,1.001337e+01
1.050000e+01,2.872384e+01,1.243779e+01,1.057009e+01
1.066667e+01,2.984878e+01,1.289022e+01,1.135410e+01
1.083333e+01,3.097909e+01,1.375049e+01,1.232209e+01
1.100000e+01,3.233648e+01,1.475547e+01,1.300087e+01
1.116667e+01,3.351115e+01,1.532686e+01,1.395728e+01
1.133333e+01,3.452176e+01,1.596766e+01,1.485223e+01
1.150000e+01,3.594468e+01,1.742606e+01,1.542004e+01
1.166667e+01,3.692749e+01,1.767094e+01,1.641006e+01
1.183333e+01,3.788482e+01,1.830793e+01,1.701011e+01
1.200000e+01,3.911262e+01,1.907428e+01,1.767094e+01
1.216667e+01,4.026749e+01,1.973857e+01,1.869503e+01
1.233333e+01,4.170044e+01,2.100423e+01,1.914923e+01
1.250000e+01,4.278551e+01,2.193820e+01,2.009814e+01
1.266667e+01,4.374562e+01,2.283400e+01,2.120783e+01
1.283333e+01,4.490892e+01,2.345292e+01,2.180722e+01
1.300000e+01,4.607395e+01,2.417472e+01,2.264503e+01
1.316667e+01,4.745234e+01,2.499048e+01,2.320733e+01
1.333333e+01,4.826047e+01,2.572482e+01,2.411539e+01
1.350000e+01,4.952029e+01,2.660081e+01,2.493309e+01
1.366667e+01,5.088978e+01,2.713394e+01,2.583594e+01
1.383333e+01,5.189318e+01,2.796583e+01,2.660081e+01
1.400000e+01,5.314774e+01,2.902151e+01,2.729185e+01
1.416667e+01,5.437336e+01,2.994460e+01,2.806808e+01
1.433333e+01,5.557196e+01,3.074704e+01,2.916920e+01
1.450000e+01,5.661889e+01,3.180048e+01,3.008776e+01
1.466667e+01,5.787001e+01,3.260118e+01,3.107143e+01
1.483333e+01,5.890042e+01,3.351115e+01,3.211423e+01
1.500000e+01,6.005638e+01,3.435539e+01,3.286374e+01
1.516667e+01,6.123732e+01,3.538238e+01,3.368169e+01
1.533333e+01,6.241885e+01,3.614338e+01,3.456323e+01
1.550000e+01,6.362348e+01,3.684983e+01,3.542284e+01
1.566667e+01,6.491613e+01,3.777122e+01,3.618299e+01
1.583333e+01,6.605357e+01,3.900260e+01,3.712093e+01
1.600000e+01,6.712908e+01,3.965815e+01,3.818609e+01
1.616667e+01,6.852291e+01,4.093778e+01,3.889227e+01
1.633333e+01,6.968369e+01,4.194020e+01,3.980237e+01
1.650000e+01,7.094670e+01,4.285242e+01,4.090277e+01
1.666667e+01,7.214791e+01,4.358159e+01,4.173478e+01
1.683333e+01,7.321216e+01,4.465303e+01,4.261779e+01
1.700000e+01,7.453070e+01,4.604285e+01,4.368008e+01
1.716667e+01,7.575072e+01,4.693637e+01,4.522675e+01
1.733333e+01,7.704442e+01,4.772324e+01,4.610503e+01
1.750000e+01,7.822525e+01,4.861534e+01,4.705828e+01
1.766667e+01,7.940655e+01,4.975116e+01,4.799261e+01
1.783333e+01,8.051719e+01,5.083345e+01,4.899687e+01
1.800000e+01,8.177052e+01,5.175498e+01,5.003824e+01
1.816667e+01,8.309116e+01,5.238767e+01,5.091791e+01
1.833333e+01,8.428924e+01,5.336291e+01,5.183794e+01
1.850000e+01,8.542024e+01,5.442602e+01,5.282333e+01
1.866667e+01,8.666878e+01,5.567496e+01,5.368405e+01
1.883333e+01,8.786698e+01,5.649226e+01,5.471476e+01
1.900000e+01,8.900080e+01,5.769649e+01,5.570069e+01
1.916667e+01,9.039014e+01,5.897333e+01,5.692167e+01
1.933333e+01,9.168037e+01,6.017552e+01,5.826470e+01
1.950000e+01,9.284476e+01,6.121392e+01,5.936068e+01
1.966667e+01,9.416221e+01,6.230401e+01,6.043679e+01
1.983333e+01,9.547648e+01,6.362348e+01,6.140083e+01
2.000000e+01,9.660995e+01,6.498230e+01,6.260217e+01
2.016667e+01,9.789136e+01,6.637805e+01,6.382578e+01
2.033333e+01,9.922842e+01,6.736339e+01,6.515840e+01
2.050000e+01,1.001766e+02,6.833452e+01,6.618355e+01
2.066667e+01,1.013706e+02,6.945721e+01,6.725698e+01
2.083333e+01,1.025507e+02,7.025690e+01,6.839737e+01
2.100000e+01,1.038139e+02,7.120868e+01,6.935402e+01
2.116667e+01,1.053480e+02,7.250440e+01,7.050113e+01
2.133333e+01,1.064301e+02,7.340755e+01,7.154983e+01
2.150000e+01,1.076612e+02,7.441530e+01,7.270169e+01
2.166667e+01,1.088520e+02,7.531455e+01,7.366078e+01
2.183333e+01,1.099909e+02,7.633466e+01,7.451148e+01
2.200000e+01,1.112341e+02,7.728574e+01,7.540959e+01
2.216667e+01,1.123106e+02,7.838987e+01,7.637218e+01
2.233333e+01,1.134652e+02,7.955073e+01,7.747085e+01
2.250000e+01,1.145458e+02,8.087220e+01,7.859062e+01
2.266667e+01,1.158266e+02,8.225954e+01,7.989211e+01
2.283333e+01,1.168731e+02,8.348671e+01,8.113745e+01
2.300000e+01,1.182378e+02,8.462844e+01,8.239872e+01
2.316667e+01,1.192991e+02,8.590516e+01,8.364099e+01
2.333333e+01,1.206482e+02,8.689985e+01,8.481442e+01
2.350000e+01,1.219824e+02,8.776912e+01,8.567140e+01
2.366667e+01,1.231395e+02,8.888806e+01,8.691633e+01
2.383333e+01,1.242857e+02,9.015213e+01,8.799730e+01
2.400000e+01,1.256269e+02,9.139871e+01,8.912946e+01
2.416667e+01,1.268975e+02,9.242727e+01,9.037430e+01
2.433333e+01,1.280325e+02,9.364357e+01,9.146138e+01
2.450000e+01,1.292351e+02,9.476874e+01,9.278303e+01
2.466667e+01,1.303278e+02,9.605980e+01,9.373531e+01
2.483333e+01,1.315203e+02,9.718647e+01,9.499519e+01
2.500000e+01,1.326482e+02,9.835849e+01,9.617902e+01
2.516667e+01,1.339484e+02,9.944472e+01,9.737788e+01
2.533333e+01,1.351938e+02,1.005477e+02,9.841672e+01
2.550000e+01,1.363542e+02,1.017092e+02,9.943031e+01
2.566667e+01,1.377339e+02,1.028296e+02,1.006616e+02
2.583333e+01,1.388629e+02,1.040482e+02,1.015823e+02
2.600000e+01,1.401157e+02,1.052119e+02,1.028157e+02
2.616667e+01,1.414181e+02,1.063359e+02,1.041033e+02
2.633333e+01,1.426585e+02,1.074881e+02,1.051574e+02
2.650000e+01,1.436990e+02,1.085094e+02,1.063628e+02
2.666667e+01,1.450187e+02,1.096518e+02,1.073681e+02
2.683333e+01,1.460521e+02,1.108988e+02,1.085490e+02
2.700000e+01,1.473507e+02,1.120680e+02,1.097302e+02
2.716667e+01,1.486091e+02,1.131239e+02,1.110537e+02
2.733333e+01,1.499429e+02,1.142202e+02,1.121063e+02
2.750000e+01,1.510944e+02,1.153930e+02,1.131998e+02
2.766667e+01,1.522654e+02,1.165908e+02,1.144582e+02
2.783333e+01,1.534181e+02,1.176792e+02,1.156038e+02
2.800000e+01,1.547104e+02,1.186731e+02,1.166768e+02
2.816667e+01,1.557255e+02,1.197066e+02,1.175696e+02
2.833333e+01,1.570445e+02,1.208025e+02,1.186369e+02
2.850000e+01,1.583615e+02,1.219355e+02,1.197664e+02
2.866667e+01,1.595510e+02,1.232092e+02,1.209210e+02
2.883333e+01,1.607495e+02,1.242742e+02,1.220881e+02
2.900000e+01,1.620629e+02,1.255014e+02,1.233022e+02
2.916667e+01,1.632781e+02,1.267846e+02,1.243894e+02
2.933333e+01,1.644494e+02,1.279766e+02,1.256953e+02
2.950000e+01,1.657681e+02,1.291797e+02,1.267507e+02
2.966667e+01,1.668876e+02,1.305035e+02,1.279094e+02
2.983333e+01,1.681446e+02,1.316727e+02,1.292240e+02
3.000000e+01,1.693499e+02,1.328747e+02,1.305145e+02
3.016667e+01,1.704039e+02,1.339163e+02,1.316401e+02
3.033333e+01,1.716352e+02,1.351832e+02,1.326590e+02
3.050000e+01,1.728990e+02,1.363542e+02,1.340019e+02
3.066667e+01,1.742442e+02,1.375778e+02,1.351620e+02
3.083333e+01,1.754566e+02,1.388422e+02,1.363963e+02
3.100000e+01,1.765796e+02,1.399418e+02,1.375049e+02
3.116667e+01,1.778486e+02,1.410023e+02,1.387906e+02
3.133333e+01,1.791406e+02,1.419741e+02,1.398701e+02
3.150000e+01,1.803599e+02,1.431497e+02,1.408498e+02
3.166667e+01,1.814920e+02,1.441866e+02,1.418833e+02
3.183333e+01,1.827190e+02,1.455314e+02,1.429494e+02
3.200000e+01,1.839691e+02,1.467273e+02,1.442164e+02
3.216667e+01,1.852029e+02,1.477487e+02,1.454231e+02
3.233333e+01,1.865208e+02,1.489461e+02,1.464928e+02
3.250000e+01,1.877150e+02,1.500956e+02,1.477778e+02
3.266667e+01,1.888182e+02,1.511417e+02,1.489076e+02
3.283333e+01,1.900281e+02,1.523500e+02,1.499715e+02
3.300000e+01,1.912752e+02,1.535021e+02,1.511512e+02
3.316667e+01,1.924697e+02,1.546363e+02,1.522465e+02
3.333333e+01,1.937529e+02,1.558542e+02,1.533620e+02
3.350000e+01,1.949910e+02,1.568346e+02,1.545251e+02
3.366667e+01,1.960459e+02,1.580899e+02,1.554585e+02
3.383333e+01,1.973132e+02,1.592365e+02,1.567249e+02
3.400000e+01,1.986516e+02,1.605266e+02,1.578723e+02
3.416667e+01,1.998522e+02,1.617533e+02,1.590925e+02
3.433333e+01,2.010099e+02,1.628300e+02,1.601782e+02
3.450000e+01,2.023168e+02,1.639434e+02,1.615583e+02
3.466667e+01,2.035169e+02,1.651708e+02,1.626452e+02
3.483333e+01,2.046539e+02,1.663632e+02,1.637948e+02
3.500000e+01,2.060211e+02,1.674788e+02,1.649886e+02
3.516667e+01,2.071513e+02,1.686380e+02,1.661306e+02
3.533333e+01,2.083510e+02,1.697723e+02,1.673590e+02
3.550000e+01,2.095302e+02,1.707902e+02,1.685615e+02
3.566667e+01,2.108386e+02,1.718437e+02,1.695613e+02
3.583333e+01,2.119837e+02,1.730812e+02,1.706811e+02
3.600000e+01,2.131293e+02,1.741784e+02,1.717353e+02
3.616667e+01,2.143757e+02,1.752851e+02,1.728990e+02
3.633333e+01,2.157278e+02,1.763848e+02,1.738821e+02
3.650000e+01,2.170121e+02,1.777036e+02,1.749088e+02
3.666667e+01,2.182101e+02,1.789886e+02,1.762792e+02
3.683333e+01,2.192840e+02,1.802566e+02,1.774697e+02
3.700000e+01,2.204957e+02,1.815551e+02,1.787564e+02
3.716667e+01,2.217717e+02,1.827661e+02,1.800737e+02
3.733333e+01,2.229249e+02,1.839613e+02,1.812867e+02
3.750000e+01,2.242382e+02,1.850791e+02,1.825465e+02
3.766667e+01,2.254677e+02,1.862518e+02,1.836652e+02
3.783333e+01,2.266779e+02,1.873942e+02,1.848080e+02
3.800000e+01,2.278628e+02,1.887347e+02,1.858900e+02
3.816667e+01,2.291165e+02,1.899376e+02,1.870499e+02
3.833333e+01,2.303013e+02,1.910580e+02,1.882255e+02
3.850000e+01,2.315295e+02,1.922240e+02,1.892879e+02
3.866667e+01,2.326959e+02,1.934348e+02,1.904422e+02
3.883333e+01,2.338993e+02,1.946896e+02,1.916867e+02
3.900000e+01,2.351513e+02,1.957461e+02,1.930493e+02
3.916667e+01,2.363241e+02,1.969426e+02,1.941591e+02
3.933333e+01,2.375453e+02,1.982257e+02,1.953873e+02
3.950000e+01,2.387362e+02,1.994073e+02,1.966733e+02
3.966667e+01,2.399352e+02,2.006247e+02,1.978569e+02
3.983333e+01,2.411519e+02,2.018064e+02,1.989830e+02
4.000000e+01,2.423705e+02,2.032281e+02,2.002817e+02
4.016667e+01,2.435398e+02,2.043924e+02,2.014726e+02
4.033333e+01,2.448596e+02,2.056198e+02,2.026988e+02
4.050000e+01,2.459647e+02,2.066945e+02,2.038263e+02
4.066667e+01,2.471286e+02,2.077727e+02,2.050245e+02
4.083333e+01,2.482255e+02,2.089209e+02,2.060907e+02
4.100000e+01,2.493424e+02,2.101104e+02,2.072458e+02
4.116667e+01,2.503209e+02,2.112527e+02,2.085938e+02
4.133333e+01,2.513735e+02,2.125078e+02,2.097852e+02
4.150000e+01,2.523044e+02,2.136864e+02,2.109066e+02
4.166667e+01,2.532074e+02,2.147340e+02,2.121030e+02
4.183333e+01,2.540959e+02,2.158009e+02,2.131853e+02
4.200000e+01,2.549251e+02,2.169065e+02,2.142888e+02
4.216667e+01,2.557684e+02,2.180153e+02,2.153047e+02
4.233333e+01,2.565587e+02,2.190727e+02,2.164261e+02
4.250000e+01,2.573558e+02,2.201337e+02,2.175088e+02
4.266667e+01,2.580358e+02,2.211530e+02,2.186408e+02
4.283333e+01,2.587730e+02,2.220063e+02,2.196560e+02
4.300000e+01,2.595560e+02,2.231026e+02,2.206493e+02
4.316667e+01,2.602615e+02,2.242723e+02,2.217308e+02
4.333333e+01,2.609558e+02,2.254613e+02,2.228499e+02
4.350000e+01,2.616283e+02,2.265557e+02,2.239293e+02
4.366667e+01,2.622936e+02,2.275860e+02,2.250353e+02
4.383333e+01,2.628591e+02,2.286764e+02,2.259585e+02
4.400000e+01,2.634379e+02,2.297118e+02,2.270251e+02
4.416667e+01,2.640932e+02,2.306618e+02,2.281308e+02
4.433333e+01,2.647071e+02,2.316532e+02,2.290978e+02
4.450000e+01,2.653161e+02,2.326364e+02,2.300524e+02
4.466667e+01,2.659057e+02,2.335356e+02,2.310506e+02
4.483333e+01,2.664976e+02,2.345007e+02,2.320281e+02
4.500000e+01,2.670399e+02,2.353685e+02,2.331448e+02
4.516667e+01,2.675437e+02,2.361502e+02,2.339462e+02
4.533333e+01,2.680287e+02,2.371067e+02,2.347002e+02
4.550000e+01,2.685216e+02,2.379730e+02,2.356787e+02
4.566667e+01,2.689623e+02,2.388662e+02,2.365583e+02
4.583333e+01,2.695067e+02,2.397002e+02,2.374488e+02
4.600000e+01,2.700023e+02,2.405136e+02,2.383719e+02
4.616667e+01,2.704793e+02,2.413894e+02,2.391478e+02
4.633333e+01,2.709502e+02,2.422404e+02,2.400028e+02
4.650000e+01,2.713992e+02,2.430806e+02,2.408686e+02
4.666667e+01,2.718001e+02,2.439492e+02,2.416662e+02
4.683333e+01,2.722003e+02,2.447113e+02,2.425024e+02
4.700000e+01,2.726455e+02,2.455314e+02,2.431886e+02
4.716667e+01,2.730007e+02,2.463041e+02,2.440647e+02
4.733333e+01,2.733940e+02,2.470242e+02,2.448947e+02
4.750000e+01,2.738041e+02,2.477576e+02,2.455703e+02
4.766667e+01,2.741683e+02,2.484293e+02,2.463332e+02
4.783333e+01,2.744746e+02,2.490972e+02,2.469353e+02
4.800000e+01,2.748623e+02,2.497691e+02,2.475957e+02
4.816667e+01,2.752251e+02,2.505116e+02,2.482389e+02
4.833333e+01,2.755718e+02,2.510656e+02,2.489879e+02
4.850000e+01,2.758610e+02,2.517892e+02,2.495951e+02
4.866667e+01,2.762744e+02,2.524293e+02,2.502828e+02
4.883333e+01,2.765628e+02,2.531131e+02,2.509477e+02
4.900000e+01,2.768527e+02,2.538326e+02,2.515957e+02
4.916667e+01,2.771423e+02,2.545258e+02,2.522704e+02
4.933333e+01,2.773954e+02,2.551291e+02,2.529602e+02
4.950000e+01,2.776896e+02,2.557180e+02,2.536501e+02
4.966667e+01,2.779320e+02,2.562514e+02,2.542424e+02
4.983333e+01,2.781878e+02,2.568339e+02,2.547714e+02
5.000000e+01,2.784057e+02,2.574374e+02,2.553517e+02
5.016667e+01,2.786388e+02,2.581301e+02,2.559233e+02
5.033333e+01,2.788307e+02,2.587730e+02,2.565233e+02
5.050000e+01,2.790635e+02,2.593831e+02,2.570606e+02
5.066667e+01,2.792585e+02,2.598447e+02,2.577136e+02
5.083333e+01,2.794738e+02,2.603642e+02,2.582855e+02
5.100000e+01,2.796890e+02,2.608515e+02,2.587694e+02
5.116667e+01,2.798750e+02,2.614092e+02,2.591492e+02
5.133333e+01,2.801001e+02,2.618727e+02,2.597068e+02
5.150000e+01,2.802296e+02,2.624373e+02,2.601862e+02
5.166667e+01,2.803880e+02,2.629844e+02,2.607398e+02
5.183333e+01,2.805412e+02,2.635267e+02,2.612886e+02
5.200000e+01,2.806893e+02,2.639937e+02,2.618399e+02
5.216667e+01,2.808576e+02,2.644328e+02,2.622826e+02
5.233333e+01,2.809885e+02,2.648983e+02,2.626755e+02
5.250000e+01,2.811108e+02,2.653395e+02,2.631622e+02
5.266667e+01,2.812569e+02,2.658087e+02,2.635738e+02
5.283333e+01,2.813553e+02,2.662000e+02,2.640425e+02
5.300000e+01,2.814588e+02,2.666964e+02,2.645014e+02
5.316667e+01,2.815334e+02,2.670614e+02,2.650010e+02
5.333333e+01,2.816165e+02,2.673973e+02,2.653737e+02
5.350000e+01,2.816775e+02,2.677256e+02,2.656830e+02
5.366667e+01,2.817894e+02,2.680999e+02,2.660116e+02
5.383333e+01,2.818521e+02,2.684078e+02,2.664206e+02
5.400000e+01,2.818910e+02,2.688202e+02,2.667627e+02
5.416667e+01,2.819673e+02,2.691042e+02,2.671007e+02
5.433333e+01,2.819994e+02,2.695333e+02,2.673848e+02
5.450000e+01,2.820271e+02,2.698626e+02,2.677863e+02
5.466667e+01,2.820542e+02,2.702215e+02,2.681711e+02
5.483333e+01,2.820762e+02,2.705152e+02,2.684967e+02
5.500000e+01,2.820762e+02,2.707992e+02,2.687722e+02
5.516667e+01,2.820897e+02,2.710495e+02,2.690989e+02
5.533333e+01,2.820948e+02,2.713171e+02,2.693756e+02
5.550000e+01,2.820948e+02,2.716794e+02,2.697192e+02
5.566667e+01,2.820948e+02,2.719692e+02,2.699887e+02
5.583333e+01,2.820948e+02,2.722114e+02,2.702998e+02
5.600000e+01,2.820948e+02,2.724796e+02,2.705717e+02
5.616667e+01,2.820948e+02,2.727231e+02,2.708222e+02
5.633333e+01,2.820948e+02,2.729803e+02,2.710354e+02
5.650000e+01,2.820948e+02,2.732548e+02,2.712326e+02
5.666667e+01,2.820948e+02,2.734452e+02,2.714614e+02
5.683333e+01,2.820948e+02,2.737035e+02,2.716741e+02
5.700000e+01,2.820948e+02,2.739668e+02,2.719429e+02
5.716667e+01,2.820948e+02,2.742577e+02,2.721693e+02
5.733333e+01,2.820948e+02,2.744613e+02,2.723534e+02
5.750000e+01,2.820948e+02,2.746526e+02,2.725690e+02
5.766667e+01,2.820948e+02,2.748333e+02,2.727196e+02
5.783333e+01,2.820948e+02,2.750573e+02,2.729173e+02
5.800000e+01,2.820948e+02,2.751719e+02,2.731377e+02
5.816667e+01,2.820948e+02,2.753696e+02,2.733701e+02
5.833333e+01,2.820948e+02,2.756417e+02,2.735691e+02
5.850000e+01,2.820948e+02,2.757785e+02,2.737663e+02
5.866667e+01,2.820948e+02,2.759377e+02,2.739249e+02
5.883333e+01,2.820948e+02,2.761194e+02,2.740818e+02
5.900000e+01,2.820948e+02,2.763009e+02,2.742333e+02
5.916667e+01,2.820948e+02,2.764753e+02,2.743899e+02
5.933333e+01,2.820948e+02,2.766394e+02,2.745569e+02
5.950000e+01,2.820948e+02,2.768102e+02,2.746630e+02
5.966667e+01,2.820948e+02,2.769240e+02,2.747968e+02
5.983333e+01,2.820948e+02,2.770740e+02,2.749375e+02
6.000000e+01,2.820948e+02,2.771980e+02,2.750903e+02
6.016667e+01,2.820948e+02,2.773168e+02,2.752204e+02
6.033333e+01,2.820948e+02,2.774184e+02,2.753280e+02
6.050000e+01,2.820948e+02,2.775423e+02,2.754424e+02
6.066667e+01,2.820948e+02,2.776868e+02,2.755828e+02
6.083333e+01,2.820948e+02,2.778346e+02,2.756555e+02
6.100000e+01,2.820948e+02,2.779360e+02,2.757491e+02
6.116667e+01,2.820948e+02,2.780631e+02,2.758876e+02
6.133333e+01,2.820948e+02,2.781489e+02,2.760173e+02
6.150000e+01,2.820948e+02,2.782210e+02,2.760934e+02
6.166667e+01,2.820948e+02,2.783119e+02,2.761643e+02
6.183333e+01,2.820948e+02,2.784028e+02,2.762473e+02
6.200000e+01,2.820948e+02,2.785091e+02,2.763233e+02
6.216667e+01,2.820948e+02,2.786308e+02,2.764719e+02
6.233333e+01,2.820948e+02,2.787285e+02,2.765651e+02
6.250000e+01,2.820948e+02,2.788004e+02,2.766394e+02
6.266667e+01,2.820948e+02,2.789134e+02,2.767067e+02
6.283333e+01,2.820948e+02,2.790418e+02,2.767843e+02
6.300000e+01,2.820948e+02,2.791137e+02,2.768964e+02
6.316667e+01,2.820948e+02,2.792111e+02,2.770033e+02
6.333333e+01,2.820948e+02,2.792932e+02,2.770653e+02
6.350000e+01,2.820948e+02,2.793838e+02,2.771480e+02
6.366667e+01,2.820948e+02,2.794658e+02,2.772462e+02
6.383333e+01,2.820948e+02,2.795154e+02,2.773340e+02
6.400000e+01,2.820948e+02,2.795888e+02,2.773788e+02
6.416667e+01,2.820948e+02,2.796298e+02,2.774253e+02
6.433333e+01,2.820948e+02,2.796998e+02,2.775216e+02
6.450000e+01,2.820948e+02,2.797851e+02,2.775801e+02
6.466667e+01,2.820948e+02,2.798500e+02,2.776214e+02
6.483333e+01,2.820948e+02,2.799165e+02,2.777005e+02
6.500000e+01,2.820948e+02,2.799574e+02,2.777933e+02
6.516667e+01,2.820948e+02,2.800359e+02,2.778329e+02
6.533333e+01,2.820948e+02,2.800802e+02,2.778690e+02
6.550000e+01,2.820948e+02,2.801331e+02,2.779239e+02
6.566667e+01,2.820948e+02,2.801842e+02,2.779600e+02
6.583333e+01,2.820948e+02,2.802592e+02,2.780373e+02
6.600000e+01,2.820948e+02,2.803086e+02,2.780991e+02
6.616667e+01,2.820948e+02,2.803597e+02,2.781197e+02
6.633333e+01,2.820948e+02,2.804107e+02,2.781643e+02
6.650000e+01,2.820948e+02,2.804669e+02,2.782090e+02
6.666667e+01,2.820948e+02,2.805163e+02,2.782707e+02
6.683333e+01,2.820948e+02,2.805418e+02,2.783171e+02
6.700000e+01,2.820948e+02,2.805673e+02,2.783788e+02
6.716667e+01,2.820948e+02,2.806031e+02,2.784251e+02
6.733333e+01,2.820948e+02,2.806235e+02,2.784509e+02
6.750000e+01,2.820948e+02,2.806813e+02,2.784817e+02
6.766667e+01,2.820948e+02,2.807324e+02,2.785177e+02
6.783333e+01,2.820948e+02,2.807783e+02,2.785623e+02
6.800000e+01,2.820948e+02,2.808293e+02,2.786137e+02
6.816667e+01,2.820948e+02,2.808599e+02,2.786445e+02
6.833333e+01,2.820948e+02,2.808752e+02,2.786754e+02
6.850000e+01,2.820948e+02,2.809211e+02,2.787319e+02
6.866667e+01,2.820948e+02,2.809568e+02,2.787713e+02
6.883333e+01,2.820948e+02,2.809925e+02,2.788210e+02
6.900000e+01,2.820948e+02,2.810434e+02,2.788518e+02
6.916667e+01,2.820948e+02,2.811046e+02,2.788929e+02
6.933333e+01,2.820948e+02,2.811301e+02,2.789237e+02
6.950000e+01,2.820948e+02,2.811538e+02,2.789802e+02
6.966667e+01,2.820948e+02,2.811895e+02,2.790042e+02
6.983333e+01,2.820948e+02,2.811946e+02,2.790350e+02
7.000000e+01,2.820948e+02,2.812252e+02,2.790452e+02
7.016667e+01,2.820948e+02,2.812387e+02,2.790709e+02
7.033333e+01,2.820948e+02,2.812642e+02,2.790914e+02
7.050000e+01,2.820948e+02,2.812744e+02,2.791205e+02
7.066667e+01,2.820948e+02,2.813049e+02,2.791667e+02
7.083333e+01,2.820948e+02,2.813202e+02,2.791769e+02
7.100000e+01,2.820948e+02,2.813610e+02,2.791872e+02
7.116667e+01,2.820948e+02,2.813813e+02,2.791923e+02
7.133333e+01,2.820948e+02,2.813966e+02,2.791923e+02
7.150000e+01,2.820948e+02,2.814169e+02,2.792026e+02
7.166667e+01,2.820948e+02,2.814271e+02,2.792180e+02
7.183333e+01,2.820948e+02,2.814322e+02,2.792385e+02
7.200000e+01,2.820948e+02,2.814424e+02,2.792488e+02
7.216667e+01,2.820948e+02,2.814526e+02,2.792539e+02
7.233333e+01,2.820948e+02,2.814780e+02,2.792642e+02
7.250000e+01,2.820948e+02,2.815136e+02,2.792847e+02
