Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.680088e-02,9.928944e-01,9.794294e-01,6.126855e-04,5.079616e-03,6.990997e-05,5.405201e-06,4.430466e-04
3.233333e+01,3.746629e-02,9.927749e-01,9.791706e-01,6.331313e-04,5.183819e-03,7.141706e-05,5.534255e-06,4.441115e-04
3.250000e+01,3.764867e-02,9.927002e-01,9.788658e-01,6.565216e-04,5.184595e-03,7.080693e-05,5.554738e-06,4.319595e-04
3.266667e+01,3.787589e-02,9.926456e-01,9.785380e-01,6.503757e-04,5.202631e-03,7.108841e-05,5.580983e-06,4.355941e-04
3.283333e+01,3.825769e-02,9.926010e-01,9.781930e-01,6.522600e-04,5.243067e-03,7.203708e-05,5.661072e-06,4.492644e-04
3.300000e+01,3.867406e-02,9.925284e-01,9.778594e-01,6.562796e-04,5.287631e-03,7.229388e-05,5.696272e-06,4.636281e-04
3.316667e+01,3.908322e-02,9.924087e-01,9.775604e-01,6.649881e-04,5.353881e-03,7.281089e-05,5.774570e-06,4.570324e-04
3.333333e+01,3.932172e-02,9.923383e-01,9.772269e-01,6.747323e-04,5.385758e-03,7.297315e-05,5.788751e-06,4.615763e-04
3.350000e+01,3.957472e-02,9.922836e-01,9.768761e-01,6.740174e-04,5.426595e-03,7.353700e-05,5.804301e-06,4.712154e-04
3.366667e+01,3.982257e-02,9.921884e-01,9.765540e-01,6.759956e-04,5.446970e-03,7.329142e-05,5.775582e-06,4.654655e-04
3.383333e+01,4.022562e-02,9.921225e-01,9.762090e-01,6.790250e-04,5.512983e-03,7.450812e-05,5.894105e-06,4.570864e-04
3.400000e+01,4.037335e-02,9.920813e-01,9.758409e-01,6.821654e-04,5.519061e-03,7.460270e-05,5.939998e-06,4.525345e-04
3.416667e+01,4.098194e-02,9.919722e-01,9.755304e-01,6.738737e-04,5.590109e-03,7.598224e-05,6.042443e-06,4.776003e-04
3.433333e+01,4.119918e-02,9.919295e-01,9.751451e-01,6.785649e-04,5.632221e-03,7.635064e-05,6.064602e-06,4.924955e-04
3.450000e+01,4.145098e-02,9.918496e-01,9.748058e-01,6.922453e-04,5.693821e-03,7.702851e-05,6.123625e-06,4.818322e-04
3.466667e+01,4.172829e-02,9.917718e-01,9.744665e-01,7.055972e-04,5.749393e-03,7.736809e-05,6.129576e-06,4.642140e-04
3.483333e+01,4.244123e-02,9.916439e-01,9.741962e-01,7.059351e-04,5.854085e-03,7.921808e-05,6.253289e-06,4.609104e-04
3.500000e+01,4.275317e-02,9.916056e-01,9.738281e-01,7.035661e-04,5.874088e-03,7.990363e-05,6.309705e-06,4.771860e-04
3.516667e+01,4.370122e-02,9.914428e-01,9.735751e-01,6.973245e-04,5.987432e-03,8.142338e-05,6.431143e-06,5.035151e-04
3.533333e+01,4.423634e-02,9.913363e-01,9.732358e-01,7.136579e-04,6.067141e-03,8.251243e-05,6.500017e-06,5.063986e-04
3.550000e+01,4.476889e-02,9.912210e-01,9.729195e-01,7.369981e-04,6.155662e-03,8.361468e-05,6.584817e-06,5.088787e-04
3.566667e+01,4.489898e-02,9.911631e-01,9.725457e-01,7.539694e-04,6.186817e-03,8.387100e-05,6.618759e-06,4.944082e-04
3.583333e+01,4.536700e-02,9.910461e-01,9.722352e-01,7.585287e-04,6.247127e-03,8.490661e-05,6.743269e-06,4.958013e-04
3.600000e+01,4.550494e-02,9.909849e-01,9.718441e-01,7.521714e-04,6.250324e-03,8.459397e-05,6.699462e-06,5.078713e-04
3.616667e+01,4.606942e-02,9.908820e-01,9.714991e-01,7.424408e-04,6.338904e-03,8.636667e-05,6.866752e-06,5.038451e-04
3.633333e+01,4.635837e-02,9.907953e-01,9.711310e-01,7.500553e-04,6.354207e-03,8.616858e-05,6.902474e-06,5.142677e-04
3.650000e+01,4.674184e-02,9.907170e-01,9.707515e-01,7.451164e-04,6.397581e-03,8.595180e-05,6.884422e-06,5.254859e-04
3.666667e+01,4.710789e-02,9.906430e-01,9.703834e-01,7.587464e-04,6.467844e-03,8.692258e-05,6.938466e-06,5.336427e-04
3.683333e+01,4.754426e-02,9.905510e-01,9.700269e-01,7.825435e-04,6.542641e-03,8.792863e-05,7.019974e-06,5.274935e-04
3.700000e+01,4.767462e-02,9.904689e-01,9.696531e-01,7.939694e-04,6.566577e-03,8.787561e-05,7.028460e-06,5.121984e-04
3.716667e+01,4.792713e-02,9.903858e-01,9.692965e-01,7.822535e-04,6.581705e-03,8.774439e-05,7.041933e-06,5.107765e-04
3.733333e+01,4.806121e-02,9.903148e-01,9.689170e-01,7.693778e-04,6.609833e-03,8.809763e-05,7.126557e-06,5.101275e-04
3.750000e+01,4.808801e-02,9.902617e-01,9.685316e-01,7.606156e-04,6.638751e-03,8.865938e-05,7.196509e-06,5.027590e-04
3.766667e+01,4.801542e-02,9.902332e-01,9.681118e-01,7.589897e-04,6.616323e-03,8.859954e-05,7.218420e-06,4.911969e-04
3.783333e+01,4.782123e-02,9.902107e-01,9.676748e-01,7.409908e-04,6.525402e-03,8.739274e-05,7.162000e-06,5.044825e-04
3.800000e+01,4.838763e-02,9.901083e-01,9.673010e-01,7.134393e-04,6.587502e-03,8.913605e-05,7.293080e-06,5.450795e-04
3.816667e+01,4.887009e-02,9.900168e-01,9.669042e-01,7.305963e-04,6.619576e-03,8.876112e-05,7.241112e-06,5.843151e-04
3.833333e+01,4.976527e-02,9.898869e-01,9.665361e-01,7.637579e-04,6.753823e-03,9.012487e-05,7.272109e-06,5.945775e-04
3.850000e+01,5.007556e-02,9.897808e-01,9.661278e-01,8.274489e-04,6.787673e-03,8.946287e-05,7.216402e-06,5.836657e-04
3.866667e+01,5.026026e-02,9.897149e-01,9.656908e-01,8.479063e-04,6.832575e-03,8.998332e-05,7.245098e-06,5.575495e-04
3.883333e+01,5.063777e-02,9.896350e-01,9.652652e-01,8.468779e-04,6.873892e-03,9.042140e-05,7.247045e-06,5.553818e-04
3.900000e+01,5.074502e-02,9.895714e-01,9.648339e-01,8.337870e-04,6.857879e-03,8.956977e-05,7.125736e-06,5.783813e-04
3.916667e+01,5.137958e-02,9.894588e-01,9.644428e-01,8.234950e-04,6.978810e-03,9.144970e-05,7.224170e-06,5.867393e-04
3.933333e+01,5.153636e-02,9.894140e-01,9.640000e-01,8.459907e-04,7.041410e-03,9.281154e-05,7.319896e-06,5.726784e-04
3.950000e+01,5.122691e-02,9.894269e-01,9.635112e-01,8.548368e-04,7.004026e-03,9.221088e-05,7.207149e-06,5.512369e-04
3.966667e+01,5.032197e-02,9.895565e-01,9.628901e-01,8.484757e-04,6.871220e-03,9.115574e-05,7.171638e-06,5.362240e-04
3.983333e+01,5.041315e-02,9.895119e-01,9.624531e-01,8.078914e-04,6.864206e-03,9.184627e-05,7.255216e-06,5.622403e-04
4.000000e+01,5.103308e-02,9.894031e-01,9.620735e-01,7.973888e-04,6.958275e-03,9.399216e-05,7.432514e-06,5.699294e-04
4.016667e+01,5.093581e-02,9.893566e-01,9.616077e-01,8.153886e-04,6.941036e-03,9.381943e-05,7.472458e-06,5.340491e-04
4.033333e+01,5.151368e-02,9.892518e-01,9.612109e-01,8.060269e-04,7.003821e-03,9.536879e-05,7.632803e-06,5.548068e-04
4.050000e+01,5.155350e-02,9.892066e-01,9.607451e-01,7.929389e-04,6.967549e-03,9.518715e-05,7.704711e-06,5.986275e-04
4.066667e+01,5.255455e-02,9.890276e-01,9.604058e-01,7.891980e-04,7.090786e-03,9.605295e-05,7.770075e-06,6.258207e-04
4.083333e+01,5.314625e-02,9.889258e-01,9.599687e-01,8.421933e-04,7.192895e-03,9.705483e-05,7.812735e-06,6.183199e-04
4.100000e+01,5.344916e-02,9.888587e-01,9.595029e-01,8.825428e-04,7.220858e-03,9.663356e-05,7.792349e-06,6.123568e-04
4.116667e+01,5.352529e-02,9.888277e-01,9.589968e-01,8.832454e-04,7.240541e-03,9.707223e-05,7.798269e-06,6.301674e-04
4.133333e+01,5.451878e-02,9.886605e-01,9.586230e-01,8.786036e-04,7.398241e-03,9.918681e-05,7.866516e-06,6.522794e-04
4.150000e+01,5.501213e-02,9.885736e-01,9.581687e-01,9.118540e-04,7.498572e-03,1.007327e-04,7.922360e-06,6.507263e-04
4.166667e+01,5.501839e-02,9.885282e-01,9.576626e-01,9.363423e-04,7.522756e-03,1.013134e-04,7.957567e-06,6.288182e-04
4.183333e+01,5.585655e-02,9.883389e-01,9.573061e-01,9.355462e-04,7.637069e-03,1.027083e-04,8.058167e-06,6.394821e-04
4.200000e+01,5.589590e-02,9.882935e-01,9.568115e-01,9.344598e-04,7.664585e-03,1.036329e-04,8.137673e-06,6.256478e-04
4.216667e+01,5.618621e-02,9.882197e-01,9.563630e-01,9.326453e-04,7.715577e-03,1.051737e-04,8.315517e-06,6.125918e-04
4.233333e+01,5.706010e-02,9.881080e-01,9.559604e-01,9.237530e-04,7.846502e-03,1.082356e-04,8.585118e-06,6.311756e-04
4.250000e+01,5.775132e-02,9.880091e-01,9.555118e-01,9.329447e-04,7.950597e-03,1.101710e-04,8.756324e-06,6.419955e-04
4.266667e+01,5.779309e-02,9.879660e-01,9.550115e-01,9.394579e-04,7.965825e-03,1.109214e-04,8.877172e-06,6.328086e-04
4.283333e+01,5.813306e-02,9.878682e-01,9.545515e-01,9.348753e-04,8.014999e-03,1.120520e-04,9.014067e-06,6.237871e-04
4.300000e+01,5.857665e-02,9.877683e-01,9.540914e-01,9.297497e-04,8.026565e-03,1.121097e-04,9.132526e-06,6.418778e-04
4.316667e+01,5.854008e-02,9.877128e-01,9.535623e-01,9.086572e-04,7.990481e-03,1.114041e-04,9.198055e-06,6.565793e-04
4.333333e+01,5.890956e-02,9.876581e-01,9.530390e-01,8.975464e-04,8.024730e-03,1.111521e-04,9.185578e-06,6.773465e-04
4.350000e+01,5.899282e-02,9.876000e-01,9.525042e-01,9.195954e-04,8.002895e-03,1.096519e-04,9.101375e-06,6.772052e-04
4.366667e+01,5.950023e-02,9.874885e-01,9.520269e-01,9.299854e-04,8.083129e-03,1.108395e-04,9.257115e-06,6.759314e-04
4.383333e+01,6.033482e-02,9.873025e-01,9.516358e-01,9.469171e-04,8.202631e-03,1.120530e-04,9.398506e-06,6.925980e-04
4.400000e+01,6.012900e-02,9.872554e-01,9.510895e-01,9.655853e-04,8.181250e-03,1.109206e-04,9.369906e-06,6.652117e-04
4.416667e+01,5.982248e-02,9.872474e-01,9.505317e-01,9.645847e-04,8.152287e-03,1.101513e-04,9.267059e-06,6.476550e-04
4.433333e+01,6.036050e-02,9.871855e-01,9.500486e-01,9.493703e-04,8.234723e-03,1.122453e-04,9.408931e-06,6.684883e-04
4.450000e+01,6.071304e-02,9.871153e-01,9.495310e-01,9.493354e-04,8.286872e-03,1.134274e-04,9.541682e-06,6.670448e-04
4.466667e+01,6.154483e-02,9.869663e-01,9.490825e-01,9.475895e-04,8.357278e-03,1.140385e-04,9.560925e-06,6.902163e-04
4.483333e+01,6.198605e-02,9.868596e-01,9.485821e-01,9.561104e-04,8.373195e-03,1.134441e-04,9.511817e-06,7.156003e-04
4.500000e+01,6.268262e-02,9.867114e-01,9.481048e-01,9.716781e-04,8.476682e-03,1.139891e-04,9.545585e-06,7.417481e-04
4.516667e+01,6.244644e-02,9.866488e-01,9.475585e-01,1.009882e-03,8.449313e-03,1.118532e-04,9.406918e-06,7.178945e-04
4.533333e+01,6.261693e-02,9.865402e-01,9.470754e-01,1.021308e-03,8.504448e-03,1.117949e-04,9.324145e-06,7.004913e-04
4.550000e+01,6.303337e-02,9.864457e-01,9.465981e-01,1.023043e-03,8.600028e-03,1.128504e-04,9.290572e-06,6.967605e-04
4.566667e+01,6.306176e-02,9.863854e-01,9.460805e-01,1.017605e-03,8.611154e-03,1.131078e-04,9.266684e-06,6.868154e-04
4.583333e+01,6.330415e-02,9.863027e-01,9.455975e-01,1.002066e-03,8.666172e-03,1.147168e-04,9.358723e-06,6.737687e-04
4.600000e+01,6.302461e-02,9.862728e-01,9.450397e-01,9.979301e-04,8.606111e-03,1.150820e-04,9.382502e-06,6.575600e-04
4.616667e+01,6.381652e-02,9.861428e-01,9.445681e-01,9.759511e-04,8.685705e-03,1.175822e-04,9.575676e-06,7.155519e-04
4.633333e+01,6.456474e-02,9.860346e-01,9.440563e-01,9.687299e-04,8.797737e-03,1.196409e-04,9.731628e-06,7.525212e-04
4.650000e+01,6.488000e-02,9.859587e-01,9.435214e-01,1.011993e-03,8.863315e-03,1.215859e-04,9.878297e-06,7.580878e-04
4.666667e+01,6.547239e-02,9.858294e-01,9.430154e-01,1.058936e-03,8.931104e-03,1.221183e-04,9.964775e-06,7.327324e-04
4.683333e+01,6.569716e-02,9.857929e-01,9.424173e-01,1.073267e-03,8.941444e-03,1.224310e-04,9.990417e-06,7.302761e-04
4.700000e+01,6.644674e-02,9.856681e-01,9.418940e-01,1.059614e-03,8.997555e-03,1.216723e-04,9.883654e-06,7.730046e-04
4.716667e+01,6.713399e-02,9.855548e-01,9.413361e-01,1.062475e-03,9.110820e-03,1.227003e-04,9.953861e-06,7.975699e-04
4.733333e+01,6.782935e-02,9.854118e-01,9.408416e-01,1.091892e-03,9.257525e-03,1.238375e-04,1.001188e-05,7.910006e-04
4.750000e+01,6.748531e-02,9.853934e-01,9.402550e-01,1.135188e-03,9.238724e-03,1.218639e-04,9.751059e-06,7.415027e-04
4.766667e+01,6.747674e-02,9.853416e-01,9.397087e-01,1.131398e-03,9.295526e-03,1.236385e-04,9.880775e-06,6.974256e-04
4.783333e+01,6.668330e-02,9.854228e-01,9.390186e-01,1.101815e-03,9.153949e-03,1.225597e-04,9.826396e-06,6.759367e-04
4.800000e+01,6.677082e-02,9.854087e-01,9.384090e-01,1.030086e-03,9.129064e-03,1.246868e-04,9.932024e-06,7.492425e-04
4.816667e+01,6.815776e-02,9.851944e-01,9.379489e-01,1.003523e-03,9.308681e-03,1.285968e-04,1.028788e-05,8.068811e-04
4.833333e+01,6.869716e-02,9.851103e-01,9.373566e-01,1.046207e-03,9.359440e-03,1.287920e-04,1.037973e-05,8.285033e-04
4.850000e+01,6.946196e-02,9.849611e-01,9.368448e-01,1.090016e-03,9.484212e-03,1.292907e-04,1.041515e-05,8.269814e-04
4.866667e+01,6.960964e-02,9.849293e-01,9.362294e-01,1.140291e-03,9.543928e-03,1.292115e-04,1.038638e-05,7.960721e-04
4.883333e+01,6.959974e-02,9.848648e-01,9.356486e-01,1.165906e-03,9.553643e-03,1.288144e-04,1.037638e-05,7.671004e-04
4.900000e+01,6.979503e-02,9.848011e-01,9.350735e-01,1.142354e-03,9.588269e-03,1.295952e-04,1.039509e-05,7.745556e-04
4.916667e+01,7.044627e-02,9.846581e-01,9.345732e-01,1.123614e-03,9.675407e-03,1.310249e-04,1.052400e-05,7.814122e-04
4.933333e+01,7.087459e-02,9.845698e-01,9.340039e-01,1.123321e-03,9.745234e-03,1.326004e-04,1.068897e-05,7.797678e-04
4.950000e+01,7.069747e-02,9.845524e-01,9.333598e-01,1.127646e-03,9.694950e-03,1.317876e-04,1.073021e-05,7.733744e-04
4.966667e+01,7.154102e-02,9.844243e-01,9.328192e-01,1.107737e-03,9.810287e-03,1.338474e-04,1.086844e-05,7.969559e-04
4.983333e+01,7.193318e-02,9.843144e-01,9.322211e-01,1.121946e-03,9.845365e-03,1.336559e-04,1.089480e-05,7.784272e-04
5.000000e+01,7.231679e-02,9.842299e-01,9.316345e-01,1.123206e-03,9.883169e-03,1.347321e-04,1.098300e-05,8.130246e-04
5.016667e+01,7.365254e-02,9.839583e-01,9.311975e-01,1.112951e-03,1.005127e-02,1.361953e-04,1.107457e-05,8.490538e-04
5.033333e+01,7.436214e-02,9.838171e-01,9.306109e-01,1.144992e-03,1.015541e-02,1.364931e-04,1.105214e-05,8.373607e-04
5.050000e+01,7.452994e-02,9.837432e-01,9.299668e-01,1.180284e-03,1.013619e-02,1.350941e-04,1.101021e-05,8.222203e-04
5.066667e+01,7.420852e-02,9.837082e-01,9.292767e-01,1.167190e-03,1.006661e-02,1.331522e-04,1.095583e-05,8.093864e-04
5.083333e+01,7.447614e-02,9.835898e-01,9.286901e-01,1.135008e-03,1.008782e-02,1.324032e-04,1.093572e-05,8.152675e-04
5.100000e+01,7.457982e-02,9.835112e-01,9.280921e-01,1.128966e-03,1.011398e-02,1.319962e-04,1.093546e-05,8.075949e-04
5.116667e+01,7.409637e-02,9.835456e-01,9.273847e-01,1.130571e-03,1.005011e-02,1.302241e-04,1.080062e-05,7.651610e-04
5.133333e+01,7.481717e-02,9.834317e-01,9.268441e-01,1.112131e-03,1.013909e-02,1.320003e-04,1.087768e-05,7.887319e-04
5.150000e+01,7.504576e-02,9.833730e-01,9.262173e-01,1.101540e-03,1.016465e-02,1.330673e-04,1.094285e-05,8.102703e-04
5.166667e+01,7.574803e-02,9.832031e-01,9.256767e-01,1.095858e-03,1.025488e-02,1.343432e-04,1.097467e-05,8.370592e-04
5.183333e+01,7.658315e-02,9.830815e-01,9.250844e-01,1.120063e-03,1.039395e-02,1.372183e-04,1.118929e-05,8.590597e-04
5.200000e+01,7.682444e-02,9.830307e-01,9.244288e-01,1.158435e-03,1.040782e-02,1.369215e-04,1.111764e-05,8.436811e-04
5.216667e+01,7.740872e-02,9.829097e-01,9.238365e-01,1.175038e-03,1.045562e-02,1.379134e-04,1.118701e-05,8.647358e-04
5.233333e+01,7.805185e-02,9.827629e-01,9.232556e-01,1.187740e-03,1.052880e-02,1.385744e-04,1.122646e-05,9.042496e-04
5.250000e+01,7.777514e-02,9.827348e-01,9.225483e-01,1.207305e-03,1.051690e-02,1.378438e-04,1.113367e-05,9.012591e-04
5.266667e+01,7.835362e-02,9.826285e-01,9.219387e-01,1.232097e-03,1.069513e-02,1.408530e-04,1.129706e-05,8.848348e-04
5.283333e+01,7.838849e-02,9.825636e-01,9.213061e-01,1.266807e-03,1.074581e-02,1.412729e-04,1.125192e-05,8.356893e-04
5.300000e+01,7.852963e-02,9.824891e-01,9.206965e-01,1.259490e-03,1.075957e-02,1.422662e-04,1.137610e-05,8.051684e-04
5.316667e+01,7.884100e-02,9.823788e-01,9.200985e-01,1.204777e-03,1.073498e-02,1.430141e-04,1.141149e-05,8.451406e-04
5.333333e+01,7.945201e-02,9.822190e-01,9.195061e-01,1.171670e-03,1.077523e-02,1.434387e-04,1.144664e-05,8.716575e-04
5.350000e+01,7.969441e-02,9.821151e-01,9.188448e-01,1.179004e-03,1.079275e-02,1.429982e-04,1.149053e-05,8.690868e-04
5.366667e+01,8.024488e-02,9.819752e-01,9.182467e-01,1.184892e-03,1.084246e-02,1.423306e-04,1.145066e-05,8.658778e-04
5.383333e+01,8.109780e-02,9.818182e-01,9.176544e-01,1.195559e-03,1.095825e-02,1.445256e-04,1.163963e-05,8.748067e-04
5.400000e+01,8.178962e-02,9.816794e-01,9.170333e-01,1.203773e-03,1.103790e-02,1.461821e-04,1.174048e-05,9.233043e-04
5.416667e+01,8.239751e-02,9.815135e-01,9.164179e-01,1.219152e-03,1.112683e-02,1.471328e-04,1.185161e-05,9.327624e-04
5.433333e+01,8.347571e-02,9.813326e-01,9.158486e-01,1.253386e-03,1.131082e-02,1.504029e-04,1.208632e-05,9.390444e-04
5.450000e+01,8.340086e-02,9.812767e-01,9.151240e-01,1.294359e-03,1.129718e-02,1.496205e-04,1.205176e-05,9.193733e-04
5.466667e+01,8.443126e-02,9.810751e-01,9.145547e-01,1.284188e-03,1.148094e-02,1.528664e-04,1.230494e-05,9.353723e-04
5.483333e+01,8.483422e-02,9.809709e-01,9.139048e-01,1.300975e-03,1.156273e-02,1.545049e-04,1.241455e-05,9.376769e-04
5.500000e+01,8.493767e-02,9.809342e-01,9.131917e-01,1.302461e-03,1.162081e-02,1.560012e-04,1.257507e-05,9.173188e-04
5.516667e+01,8.518677e-02,9.808162e-01,9.125764e-01,1.295808e-03,1.165905e-02,1.569608e-04,1.262118e-05,9.127831e-04
5.533333e+01,8.524549e-02,9.807197e-01,9.119266e-01,1.289012e-03,1.167586e-02,1.570115e-04,1.263160e-05,9.006972e-04
5.550000e+01,8.523965e-02,9.806706e-01,9.112480e-01,1.280862e-03,1.166138e-02,1.573223e-04,1.274059e-05,8.907558e-04
5.566667e+01,8.533008e-02,9.806345e-01,9.105176e-01,1.266653e-03,1.164424e-02,1.579095e-04,1.284701e-05,8.954219e-04
5.583333e+01,8.600171e-02,9.805350e-01,9.098563e-01,1.245094e-03,1.171550e-02,1.591489e-04,1.297542e-05,9.220031e-04
5.600000e+01,8.706255e-02,9.803777e-01,9.092352e-01,1.253350e-03,1.183251e-02,1.608425e-04,1.311578e-05,9.533483e-04
5.616667e+01,8.770933e-02,9.802790e-01,9.085221e-01,1.281761e-03,1.189306e-02,1.609430e-04,1.314364e-05,9.704674e-04
5.633333e+01,8.834085e-02,9.801349e-01,9.078205e-01,1.308741e-03,1.196761e-02,1.601812e-04,1.309162e-05,9.674073e-04
5.650000e+01,8.940967e-02,9.799056e-01,9.072167e-01,1.330073e-03,1.209950e-02,1.608588e-04,1.315464e-05,1.003737e-03
5.666667e+01,8.934284e-02,9.799126e-01,9.064116e-01,1.339756e-03,1.213743e-02,1.599721e-04,1.310824e-05,9.806153e-04
5.683333e+01,8.973618e-02,9.797652e-01,9.057847e-01,1.350633e-03,1.220508e-02,1.596930e-04,1.302482e-05,9.521226e-04
5.700000e+01,9.034986e-02,9.796501e-01,9.051349e-01,1.357835e-03,1.231225e-02,1.625520e-04,1.325810e-05,9.572929e-04
5.716667e+01,9.059875e-02,9.795340e-01,9.044505e-01,1.345178e-03,1.234709e-02,1.628813e-04,1.328333e-05,9.591500e-04
5.733333e+01,9.045061e-02,9.794894e-01,9.037029e-01,1.335253e-03,1.232061e-02,1.636110e-04,1.341471e-05,9.522845e-04
5.750000e+01,9.176367e-02,9.793094e-01,9.030876e-01,1.315836e-03,1.248584e-02,1.657161e-04,1.352347e-05,1.003336e-03
5.766667e+01,9.162927e-02,9.792933e-01,9.022940e-01,1.335737e-03,1.248288e-02,1.652885e-04,1.352493e-05,9.888108e-04
5.783333e+01,9.191764e-02,9.792004e-01,9.016154e-01,1.348043e-03,1.256300e-02,1.670578e-04,1.366746e-05,9.601037e-04
5.800000e+01,9.160960e-02,9.791739e-01,9.008620e-01,1.366235e-03,1.251456e-02,1.662570e-04,1.363672e-05,9.327500e-04
5.816667e+01,9.183807e-02,9.790965e-01,9.001604e-01,1.342312e-03,1.251315e-02,1.664876e-04,1.363236e-05,9.461430e-04
5.833333e+01,9.205205e-02,9.789739e-01,8.994704e-01,1.322771e-03,1.250000e-02,1.667727e-04,1.371623e-05,9.581371e-04
5.850000e+01,9.293940e-02,9.788145e-01,8.988148e-01,1.312043e-03,1.257537e-02,1.681845e-04,1.385964e-05,1.028742e-03
5.866667e+01,9.399705e-02,9.786394e-01,8.981477e-01,1.329438e-03,1.276767e-02,1.718482e-04,1.413291e-05,1.061060e-03
5.883333e+01,9.467856e-02,9.784981e-01,8.974403e-01,1.388607e-03,1.287490e-02,1.722509e-04,1.414335e-05,1.039361e-03
5.900000e+01,9.490147e-02,9.784822e-01,8.966295e-01,1.428660e-03,1.288982e-02,1.710672e-04,1.401117e-05,1.040056e-03
5.916667e+01,9.462821e-02,9.784283e-01,8.958416e-01,1.439942e-03,1.283474e-02,1.690804e-04,1.382770e-05,1.009509e-03
5.933333e+01,9.496919e-02,9.782929e-01,8.951400e-01,1.429691e-03,1.286907e-02,1.685675e-04,1.378729e-05,1.011519e-03
5.950000e+01,9.538517e-02,9.781511e-01,8.944442e-01,1.405140e-03,1.293670e-02,1.689407e-04,1.381585e-05,1.011125e-03
5.966667e+01,9.564159e-02,9.780472e-01,8.937081e-01,1.395875e-03,1.293155e-02,1.684194e-04,1.384353e-05,1.019281e-03
5.983333e+01,9.583001e-02,9.779758e-01,8.929374e-01,1.384244e-03,1.293357e-02,1.690526e-04,1.385881e-05,1.050373e-03
6.000000e+01,9.691893e-02,9.777919e-01,8.922531e-01,1.379924e-03,1.308908e-02,1.703619e-04,1.394186e-05,1.084160e-03
6.016667e+01,9.761862e-02,9.776504e-01,8.915458e-01,1.412869e-03,1.323116e-02,1.717223e-04,1.397921e-05,1.055015e-03
6.033333e+01,9.807603e-02,9.775386e-01,8.908039e-01,1.442791e-03,1.329344e-02,1.727753e-04,1.406259e-05,1.061274e-03
6.050000e+01,9.885640e-02,9.773500e-01,8.901311e-01,1.440984e-03,1.339627e-02,1.741497e-04,1.410212e-05,1.089101e-03
6.066667e+01,9.802174e-02,9.773916e-01,8.892109e-01,1.447642e-03,1.325684e-02,1.702776e-04,1.378728e-05,1.062077e-03
6.083333e+01,9.781632e-02,9.773496e-01,8.884116e-01,1.424349e-03,1.324035e-02,1.694152e-04,1.369912e-05,1.040009e-03
6.100000e+01,9.775879e-02,9.772727e-01,8.876410e-01,1.416095e-03,1.323057e-02,1.692307e-04,1.365549e-05,1.029464e-03
6.116667e+01,9.835418e-02,9.771392e-01,8.869336e-01,1.390768e-03,1.332862e-02,1.716021e-04,1.380932e-05,1.044687e-03
6.133333e+01,9.816367e-02,9.771144e-01,8.860998e-01,1.389411e-03,1.327494e-02,1.708634e-04,1.377280e-05,1.025085e-03
6.150000e+01,9.868994e-02,9.769872e-01,8.853694e-01,1.375313e-03,1.331478e-02,1.721742e-04,1.387366e-05,1.045375e-03
6.166667e+01,9.982058e-02,9.767741e-01,8.847196e-01,1.377427e-03,1.343096e-02,1.734789e-04,1.396529e-05,1.079840e-03
6.183333e+01,9.976379e-02,9.766953e-01,8.839087e-01,1.399322e-03,1.340720e-02,1.726622e-04,1.392649e-05,1.066912e-03
6.200000e+01,1.001157e-01,9.765919e-01,8.831323e-01,1.412153e-03,1.344945e-02,1.729635e-04,1.392799e-05,1.078530e-03
6.216667e+01,1.006799e-01,9.764753e-01,8.823675e-01,1.413402e-03,1.354822e-02,1.741097e-04,1.396784e-05,1.099870e-03
6.233333e+01,1.015126e-01,9.763118e-01,8.816314e-01,1.432073e-03,1.370543e-02,1.762282e-04,1.404296e-05,1.088383e-03
6.250000e+01,1.013222e-01,9.762712e-01,8.808205e-01,1.473456e-03,1.368152e-02,1.764557e-04,1.407550e-05,1.081357e-03
6.266667e+01,1.020164e-01,9.760657e-01,8.801362e-01,1.462203e-03,1.377553e-02,1.784079e-04,1.423799e-05,1.086783e-03
6.283333e+01,1.026089e-01,9.758780e-01,8.794403e-01,1.462496e-03,1.386303e-02,1.806474e-04,1.443809e-05,1.090850e-03
6.300000e+01,1.032672e-01,9.757735e-01,8.786582e-01,1.464217e-03,1.396700e-02,1.825653e-04,1.453901e-05,1.112207e-03
6.316667e+01,1.036126e-01,9.756287e-01,8.778934e-01,1.478548e-03,1.401322e-02,1.837100e-04,1.463994e-05,1.112985e-03
6.333333e+01,1.039239e-01,9.755694e-01,8.770538e-01,1.488568e-03,1.406745e-02,1.848387e-04,1.471764e-05,1.126430e-03
6.350000e+01,1.051662e-01,9.753759e-01,8.763292e-01,1.489970e-03,1.427484e-02,1.884033e-04,1.498806e-05,1.136281e-03
6.366667e+01,1.045687e-01,9.754065e-01,8.754033e-01,1.515923e-03,1.413866e-02,1.863698e-04,1.487314e-05,1.136455e-03
6.383333e+01,1.049237e-01,9.752820e-01,8.746154e-01,1.503651e-03,1.416582e-02,1.866214e-04,1.496875e-05,1.142798e-03
6.400000e+01,1.055510e-01,9.751308e-01,8.738391e-01,1.500929e-03,1.425452e-02,1.876179e-04,1.511042e-05,1.143283e-03
6.416667e+01,1.058386e-01,9.749987e-01,8.730742e-01,1.507949e-03,1.431586e-02,1.885701e-04,1.519583e-05,1.159132e-03
