Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,4.265185e-01
5.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,3.582662e+05,4.683191e-01
5.666667e+00,9.997872e-01,2.070286e-04,0.000000e+00,5.750795e-06,3.270698e+05,5.137181e-01
5.833333e+00,9.997355e-01,2.587858e-04,0.000000e+00,5.750795e-06,2.985898e+05,5.631486e-01
6.000000e+00,9.996550e-01,3.335461e-04,5.750795e-06,5.750795e-06,2.725897e+05,6.170760e-01
6.166667e+00,9.995744e-01,4.140572e-04,5.750795e-06,5.750795e-06,2.488537e+05,6.759988e-01
6.333333e+00,9.994997e-01,4.773160e-04,1.725239e-05,5.750795e-06,2.272404e+05,7.404348e-01
6.500000e+00,9.994192e-01,5.290731e-04,4.600636e-05,5.750795e-06,2.081540e+05,8.107090e-01
6.666667e+00,9.993617e-01,5.635779e-04,6.900954e-05,5.750795e-06,2.080969e+05,9.228931e-01
6.833333e+00,9.992927e-01,6.153351e-04,6.325875e-05,2.875398e-05,6.893969e+05,1.667926e+01
7.000000e+00,9.992409e-01,6.555906e-04,5.175716e-05,5.175716e-05,3.799398e+06,3.179289e+01
7.166667e+00,9.991604e-01,7.246002e-04,5.175716e-05,6.325875e-05,6.854286e+06,3.589976e+01
7.333333e+00,9.990914e-01,7.706065e-04,4.600636e-05,9.201272e-05,8.263933e+06,3.828541e+01
7.500000e+00,9.990051e-01,8.453669e-04,4.600636e-05,1.035143e-04,1.076097e+07,3.973598e+01
7.666667e+00,9.988786e-01,9.488812e-04,4.600636e-05,1.265175e-04,1.206024e+07,4.217132e+01
7.833333e+00,9.987693e-01,1.035143e-03,4.600636e-05,1.495207e-04,1.444921e+07,4.261530e+01
8.000000e+00,9.986198e-01,1.150159e-03,6.900954e-05,1.610223e-04,1.525128e+07,4.025823e+01
8.166667e+00,9.984760e-01,1.265175e-03,7.476034e-05,1.840254e-04,1.549825e+07,3.924124e+01
8.333333e+00,9.982978e-01,1.385942e-03,1.092651e-04,2.070286e-04,1.669507e+07,3.657681e+01
8.500000e+00,9.981482e-01,1.483705e-03,1.265175e-04,2.415334e-04,1.857977e+07,3.789893e+01
8.666667e+00,9.980447e-01,1.552715e-03,9.776352e-05,3.047921e-04,2.300617e+07,3.843090e+01
8.833333e+00,9.978895e-01,1.656229e-03,1.437699e-04,3.105429e-04,2.810917e+07,4.050502e+01
9.000000e+00,9.977399e-01,1.753992e-03,1.552715e-04,3.507985e-04,2.791650e+07,5.046473e+01
9.166667e+00,9.975732e-01,1.863258e-03,1.552715e-04,4.083064e-04,3.257471e+07,5.734229e+01
9.333333e+00,9.974006e-01,1.984024e-03,1.437699e-04,4.715652e-04,3.771738e+07,6.581514e+01
9.500000e+00,9.972684e-01,2.064535e-03,1.322683e-04,5.348239e-04,4.378729e+07,7.330094e+01
9.666667e+00,9.971361e-01,2.173801e-03,1.092651e-04,5.808303e-04,4.857085e+07,8.150109e+01
9.833333e+00,9.969118e-01,2.352075e-03,1.150159e-04,6.210859e-04,5.138787e+07,8.718893e+01
1.000000e+01,9.967451e-01,2.432586e-03,1.725239e-04,6.498398e-04,5.212371e+07,8.107085e+01
1.016667e+01,9.965553e-01,2.570605e-03,1.782746e-04,6.958462e-04,5.244380e+07,8.055267e+01
1.033333e+01,9.963827e-01,2.679870e-03,1.610223e-04,7.763573e-04,5.668249e+07,8.401640e+01
1.050000e+01,9.961815e-01,2.800637e-03,1.840254e-04,8.338653e-04,6.212490e+07,8.600243e+01
1.066667e+01,9.959744e-01,2.950158e-03,1.667731e-04,9.086256e-04,6.491336e+07,9.238437e+01
1.083333e+01,9.957617e-01,3.070925e-03,1.955270e-04,9.718844e-04,6.787771e+07,9.000155e+01
1.100000e+01,9.954914e-01,3.272202e-03,1.840254e-04,1.052395e-03,6.960311e+07,8.395712e+01
1.116667e+01,9.952441e-01,3.433225e-03,1.610223e-04,1.161661e-03,7.491862e+07,9.205558e+01
1.133333e+01,9.950198e-01,3.559742e-03,1.955270e-04,1.224919e-03,8.086344e+07,9.593023e+01
1.150000e+01,9.947610e-01,3.720764e-03,2.070286e-04,1.311181e-03,8.347901e+07,9.927655e+01
1.166667e+01,9.944735e-01,3.916291e-03,2.127794e-04,1.397443e-03,8.661698e+07,1.028085e+02
1.183333e+01,9.942780e-01,3.979550e-03,2.587858e-04,1.483705e-03,9.005990e+07,1.060985e+02
1.200000e+01,9.940192e-01,4.129071e-03,2.300318e-04,1.621724e-03,9.346012e+07,1.116024e+02
1.216667e+01,9.937489e-01,4.307345e-03,2.185302e-04,1.725239e-03,1.009018e+08,1.167238e+02
1.233333e+01,9.935131e-01,4.422361e-03,2.587858e-04,1.805750e-03,1.043923e+08,1.259378e+02
1.250000e+01,9.932773e-01,4.508623e-03,2.990413e-04,1.915015e-03,1.056451e+08,1.340790e+02
1.266667e+01,9.929783e-01,4.658144e-03,3.450477e-04,2.018529e-03,1.095041e+08,1.326108e+02
1.283333e+01,9.926850e-01,4.784661e-03,3.623001e-04,2.168050e-03,1.142616e+08,1.379968e+02
1.300000e+01,9.924320e-01,4.928431e-03,3.392969e-04,2.300318e-03,1.209484e+08,1.450044e+02
1.316667e+01,9.921042e-01,5.072201e-03,3.853033e-04,2.438337e-03,1.275982e+08,1.402148e+02
1.333333e+01,9.918109e-01,5.198719e-03,3.910541e-04,2.599359e-03,1.339003e+08,1.358745e+02
1.350000e+01,9.915348e-01,5.336738e-03,3.277953e-04,2.800637e-03,1.430839e+08,1.402827e+02
1.366667e+01,9.912243e-01,5.509262e-03,3.335461e-04,2.932905e-03,1.538679e+08,1.400923e+02
1.383333e+01,9.908562e-01,5.722041e-03,3.565493e-04,3.065174e-03,1.592909e+08,1.387407e+02
1.400000e+01,9.905054e-01,5.929070e-03,3.623001e-04,3.203193e-03,1.642500e+08,1.459847e+02
1.416667e+01,9.902352e-01,6.044086e-03,3.738017e-04,3.346963e-03,1.688796e+08,1.525130e+02
1.433333e+01,9.898728e-01,6.228111e-03,4.025557e-04,3.496483e-03,1.724447e+08,1.528891e+02
1.450000e+01,9.895681e-01,6.325875e-03,4.485620e-04,3.657506e-03,1.740428e+08,1.578502e+02
1.466667e+01,9.892345e-01,6.515651e-03,4.198080e-04,3.830030e-03,1.797326e+08,1.635665e+02
1.483333e+01,9.888032e-01,6.808941e-03,4.140572e-04,3.973799e-03,1.838472e+08,1.626742e+02
1.500000e+01,9.884236e-01,6.981465e-03,4.198080e-04,4.175077e-03,1.855202e+08,1.662734e+02
1.516667e+01,9.880729e-01,7.107983e-03,5.118208e-04,4.307345e-03,1.897853e+08,1.760366e+02
1.533333e+01,9.876530e-01,7.297759e-03,5.175716e-04,4.531626e-03,1.912966e+08,1.885202e+02
1.550000e+01,9.873195e-01,7.424276e-03,4.773160e-04,4.778911e-03,2.029201e+08,1.831540e+02
1.566667e+01,9.869457e-01,7.631305e-03,4.658144e-04,4.957185e-03,2.128627e+08,1.839650e+02
1.583333e+01,9.866179e-01,7.752072e-03,4.945684e-04,5.135460e-03,2.150164e+08,1.831488e+02
1.600000e+01,9.861751e-01,7.936097e-03,5.808303e-04,5.307984e-03,2.174922e+08,1.837477e+02
1.616667e+01,9.857840e-01,8.108621e-03,5.578271e-04,5.549517e-03,2.213280e+08,2.007227e+02
1.633333e+01,9.853527e-01,8.344404e-03,5.118208e-04,5.791051e-03,2.348857e+08,2.119368e+02
1.650000e+01,9.849617e-01,8.459420e-03,6.153351e-04,5.963574e-03,2.439331e+08,2.107738e+02
1.666667e+01,9.844959e-01,8.712454e-03,5.635779e-04,6.228111e-03,2.455377e+08,2.184353e+02
1.683333e+01,9.840588e-01,8.902231e-03,5.693287e-04,6.469644e-03,2.555726e+08,2.111467e+02
1.700000e+01,9.836045e-01,9.074755e-03,6.440890e-04,6.676673e-03,2.608719e+08,2.064310e+02
1.716667e+01,9.831904e-01,9.270282e-03,5.578271e-04,6.981465e-03,2.651460e+08,2.013889e+02
1.733333e+01,9.827994e-01,9.391048e-03,5.923319e-04,7.217248e-03,2.773448e+08,2.108462e+02
1.750000e+01,9.822933e-01,9.603828e-03,6.153351e-04,7.487535e-03,2.843994e+08,2.173799e+02
1.766667e+01,9.818505e-01,9.684339e-03,6.728430e-04,7.792327e-03,2.927652e+08,2.248230e+02
1.783333e+01,9.814077e-01,9.891367e-03,5.923319e-04,8.108621e-03,3.009096e+08,2.255320e+02
1.800000e+01,9.809476e-01,1.002364e-02,6.958462e-04,8.332902e-03,3.124278e+08,2.357700e+02
1.816667e+01,9.804415e-01,1.020766e-02,6.268367e-04,8.723956e-03,3.158988e+08,2.457539e+02
1.833333e+01,9.799700e-01,1.043194e-02,5.693287e-04,9.028748e-03,3.321490e+08,2.491763e+02
1.850000e+01,9.795387e-01,1.061597e-02,5.578271e-04,9.287534e-03,3.372294e+08,2.467832e+02
1.866667e+01,9.790326e-01,1.082300e-02,6.210859e-04,9.523317e-03,3.334841e+08,2.393263e+02
1.883333e+01,9.785553e-01,1.105303e-02,6.325875e-04,9.759099e-03,3.313699e+08,2.491212e+02
1.900000e+01,9.780550e-01,1.126006e-02,6.613414e-04,1.002364e-02,3.317359e+08,2.553385e+02
1.916667e+01,9.775201e-01,1.149584e-02,6.383383e-04,1.034568e-02,3.362351e+08,2.533792e+02
1.933333e+01,9.771118e-01,1.160510e-02,6.383383e-04,1.064472e-02,3.437404e+08,2.558014e+02
1.950000e+01,9.765828e-01,1.184664e-02,6.555906e-04,1.091501e-02,3.467182e+08,2.657991e+02
1.966667e+01,9.760192e-01,1.206517e-02,7.246002e-04,1.119105e-02,3.437586e+08,2.745348e+02
1.983333e+01,9.754901e-01,1.220894e-02,8.683701e-04,1.143258e-02,3.469720e+08,2.689638e+02
2.000000e+01,9.749553e-01,1.236421e-02,8.338653e-04,1.184664e-02,3.543020e+08,2.727155e+02
2.016667e+01,9.744320e-01,1.251373e-02,7.936097e-04,1.226070e-02,3.748888e+08,2.716457e+02
2.033333e+01,9.739029e-01,1.266325e-02,8.166129e-04,1.261724e-02,3.838969e+08,2.784564e+02
2.050000e+01,9.733623e-01,1.289903e-02,8.338653e-04,1.290478e-02,3.876776e+08,2.856018e+02
2.066667e+01,9.728160e-01,1.312331e-02,8.338653e-04,1.322683e-02,3.916494e+08,2.766364e+02
2.083333e+01,9.722697e-01,1.329009e-02,8.683701e-04,1.357188e-02,3.946226e+08,2.783510e+02
2.100000e+01,9.716543e-01,1.353737e-02,9.143764e-04,1.389392e-02,3.966569e+08,2.908673e+02
2.116667e+01,9.710447e-01,1.379041e-02,8.798716e-04,1.428497e-02,3.995711e+08,3.006353e+02
2.133333e+01,9.704812e-01,1.392843e-02,9.718844e-04,1.461852e-02,4.089612e+08,2.975119e+02
2.150000e+01,9.699981e-01,1.409520e-02,8.798716e-04,1.502683e-02,4.149954e+08,2.995682e+02
2.166667e+01,9.693598e-01,1.439424e-02,8.683701e-04,1.537763e-02,4.289025e+08,2.997820e+02
2.183333e+01,9.687272e-01,1.469903e-02,8.338653e-04,1.573993e-02,4.351372e+08,3.008303e+02
2.200000e+01,9.680371e-01,1.491756e-02,9.373796e-04,1.610798e-02,4.386501e+08,3.049302e+02
2.216667e+01,9.673815e-01,1.517060e-02,8.626193e-04,1.658529e-02,4.463877e+08,3.061785e+02
2.233333e+01,9.667604e-01,1.529136e-02,9.833860e-04,1.696485e-02,4.568007e+08,3.172985e+02
2.250000e+01,9.661163e-01,1.547539e-02,9.718844e-04,1.743641e-02,4.588342e+08,3.279372e+02
2.266667e+01,9.654722e-01,1.565366e-02,1.017891e-03,1.785622e-02,4.710356e+08,3.280763e+02
2.283333e+01,9.648799e-01,1.581469e-02,1.035143e-03,1.827028e-02,4.807969e+08,3.169459e+02
2.300000e+01,9.642531e-01,1.603897e-02,9.603828e-04,1.874759e-02,4.879681e+08,3.201684e+02
2.316667e+01,9.636780e-01,1.613673e-02,9.948875e-04,1.919040e-02,4.983836e+08,3.284477e+02
2.333333e+01,9.629649e-01,1.634376e-02,1.058146e-03,1.963321e-02,5.075557e+08,3.453095e+02
2.350000e+01,9.623150e-01,1.660255e-02,9.833860e-04,2.009903e-02,5.147279e+08,3.599376e+02
2.366667e+01,9.617055e-01,1.675207e-02,1.006389e-03,2.053609e-02,5.243966e+08,3.627262e+02
2.383333e+01,9.609981e-01,1.703385e-02,9.546320e-04,2.101341e-02,5.300040e+08,3.637355e+02
2.400000e+01,9.603080e-01,1.717762e-02,1.115654e-03,2.139871e-02,5.350232e+08,3.652391e+02
2.416667e+01,9.596869e-01,1.735015e-02,1.012140e-03,2.195078e-02,5.293891e+08,3.580766e+02
2.433333e+01,9.590543e-01,1.750542e-02,1.081149e-03,2.235909e-02,5.421169e+08,3.498887e+02
2.450000e+01,9.583642e-01,1.779296e-02,1.029392e-03,2.281340e-02,5.468575e+08,3.450005e+02
2.466667e+01,9.576684e-01,1.802299e-02,1.052395e-03,2.325622e-02,5.497753e+08,3.573363e+02
2.483333e+01,9.568978e-01,1.832778e-02,1.040894e-03,2.373353e-02,5.526985e+08,3.668009e+02
2.500000e+01,9.561847e-01,1.841405e-02,1.253673e-03,2.414759e-02,5.548639e+08,3.667798e+02
2.516667e+01,9.555751e-01,1.855206e-02,1.173162e-03,2.469966e-02,5.544301e+08,3.761472e+02
2.533333e+01,9.548448e-01,1.867283e-02,1.276677e-03,2.520573e-02,5.660019e+08,3.855011e+02
2.550000e+01,9.541662e-01,1.883385e-02,1.201916e-03,2.579807e-02,5.719947e+08,3.831355e+02
2.566667e+01,9.534301e-01,1.892587e-02,1.334184e-03,2.630989e-02,5.879232e+08,3.771984e+02
2.583333e+01,9.526537e-01,1.918465e-02,1.190415e-03,2.697123e-02,5.981467e+08,3.809328e+02
2.600000e+01,9.518888e-01,1.933417e-02,1.345686e-03,2.743129e-02,6.210155e+08,3.819847e+02
2.616667e+01,9.511067e-01,1.950095e-02,1.339935e-03,2.805238e-02,6.242321e+08,4.003772e+02
2.633333e+01,9.504396e-01,1.963321e-02,1.299680e-03,2.862746e-02,6.365534e+08,4.089111e+02
2.650000e+01,9.496173e-01,1.982874e-02,1.460702e-03,2.909327e-02,6.398478e+08,3.961222e+02
2.666667e+01,9.488294e-01,2.007603e-02,1.437699e-03,2.965685e-02,6.396704e+08,3.948241e+02
2.683333e+01,9.480531e-01,2.020829e-02,1.495207e-03,3.024343e-02,6.471242e+08,3.969003e+02
2.700000e+01,9.472192e-01,2.038082e-02,1.483705e-03,3.091627e-02,6.599979e+08,3.952606e+02
2.716667e+01,9.464313e-01,2.057634e-02,1.535462e-03,3.145685e-02,6.711961e+08,4.034136e+02
2.733333e+01,9.456205e-01,2.082938e-02,1.512459e-03,3.203768e-02,6.757217e+08,4.182662e+02
2.750000e+01,9.448211e-01,2.107666e-02,1.437699e-03,3.266452e-02,6.828004e+08,4.262275e+02
2.766667e+01,9.440390e-01,2.121468e-02,1.564216e-03,3.318209e-02,6.943756e+08,4.198581e+02
2.783333e+01,9.431879e-01,2.158848e-02,1.426197e-03,3.379742e-02,6.981339e+08,4.237955e+02
2.800000e+01,9.423943e-01,2.183002e-02,1.426197e-03,3.434950e-02,7.035963e+08,4.386289e+02
2.816667e+01,9.415374e-01,2.212906e-02,1.431948e-03,3.490158e-02,7.033553e+08,4.413795e+02
2.833333e+01,9.407323e-01,2.242235e-02,1.380191e-03,3.546515e-02,7.051880e+08,4.511747e+02
2.850000e+01,9.399387e-01,2.261788e-02,1.535462e-03,3.590796e-02,7.039217e+08,4.548035e+02
2.866667e+01,9.391623e-01,2.279040e-02,1.472204e-03,3.657506e-02,6.981320e+08,4.598168e+02
2.883333e+01,9.382825e-01,2.298593e-02,1.581469e-03,3.715014e-02,7.103844e+08,4.574085e+02
2.900000e+01,9.374083e-01,2.323321e-02,1.472204e-03,3.788624e-02,7.141701e+08,4.540672e+02
2.916667e+01,9.365975e-01,2.336548e-02,1.592970e-03,3.844406e-02,7.267229e+08,4.586831e+02
2.933333e+01,9.357234e-01,2.348050e-02,1.684983e-03,3.911116e-02,7.331483e+08,4.616608e+02
2.950000e+01,9.349068e-01,2.355526e-02,1.753992e-03,3.978400e-02,7.410426e+08,4.658017e+02
2.966667e+01,9.341074e-01,2.376229e-02,1.633226e-03,4.049710e-02,7.546654e+08,4.674618e+02
2.983333e+01,9.331298e-01,2.403832e-02,1.799999e-03,4.103192e-02,7.670781e+08,4.629295e+02
3.000000e+01,9.321521e-01,2.436612e-02,1.817251e-03,4.166451e-02,7.612263e+08,4.598509e+02
3.016667e+01,9.311975e-01,2.463641e-02,1.828753e-03,4.233735e-02,7.667773e+08,4.656982e+02
3.033333e+01,9.303694e-01,2.488944e-02,1.679232e-03,4.306195e-02,7.787535e+08,4.774150e+02
3.050000e+01,9.295125e-01,2.517123e-02,1.644727e-03,4.367154e-02,7.945620e+08,4.770200e+02
3.066667e+01,9.284946e-01,2.546452e-02,1.759743e-03,4.428112e-02,7.993573e+08,4.793024e+02
3.083333e+01,9.276377e-01,2.555078e-02,1.863258e-03,4.494821e-02,7.980132e+08,4.786792e+02
3.100000e+01,9.267981e-01,2.565430e-02,1.840254e-03,4.570732e-02,8.063023e+08,4.739831e+02
3.116667e+01,9.258435e-01,2.595909e-02,1.794248e-03,4.640317e-02,8.137239e+08,4.941255e+02
3.133333e+01,9.248544e-01,2.630414e-02,1.719488e-03,4.712201e-02,8.239606e+08,5.228640e+02
3.150000e+01,9.239802e-01,2.645366e-02,1.799999e-03,4.776610e-02,8.314336e+08,5.380161e+02
3.166667e+01,9.230716e-01,2.664343e-02,1.840254e-03,4.844470e-02,8.327616e+08,5.253495e+02
3.183333e+01,9.220882e-01,2.685046e-02,1.840254e-03,4.922105e-02,8.378672e+08,5.112187e+02
3.200000e+01,9.211451e-01,2.713800e-02,1.782746e-03,4.993415e-02,8.440847e+08,5.225623e+02
3.216667e+01,9.202135e-01,2.736803e-02,1.811500e-03,5.060700e-02,8.468942e+08,5.205655e+02
3.233333e+01,9.192818e-01,2.753481e-02,1.846005e-03,5.133735e-02,8.542574e+08,5.108707e+02
3.250000e+01,9.181662e-01,2.786835e-02,1.834504e-03,5.213096e-02,8.651539e+08,5.158068e+02
3.266667e+01,9.172346e-01,2.809838e-02,1.788497e-03,5.287856e-02,8.716827e+08,5.322434e+02
3.283333e+01,9.161477e-01,2.849519e-02,1.730989e-03,5.362616e-02,8.750171e+08,5.316885e+02
3.300000e+01,9.152563e-01,2.857570e-02,1.823002e-03,5.434501e-02,8.787903e+08,5.245951e+02
3.316667e+01,9.143074e-01,2.878848e-02,1.903513e-03,5.500060e-02,8.753542e+08,5.345616e+02
3.333333e+01,9.133470e-01,2.898976e-02,1.886261e-03,5.577696e-02,8.714158e+08,5.436601e+02
3.350000e+01,9.123521e-01,2.919104e-02,1.989775e-03,5.646706e-02,8.800418e+08,5.420980e+02
3.366667e+01,9.114435e-01,2.923704e-02,2.162299e-03,5.715715e-02,8.802004e+08,5.419747e+02
3.383333e+01,9.104659e-01,2.929455e-02,2.191053e-03,5.804853e-02,8.814938e+08,5.626381e+02
3.400000e+01,9.095055e-01,2.940957e-02,2.168050e-03,5.891690e-02,8.975888e+08,5.622240e+02
3.416667e+01,9.083438e-01,2.985238e-02,2.122043e-03,5.968175e-02,9.119770e+08,5.727976e+02
3.433333e+01,9.072454e-01,3.019742e-02,2.225558e-03,6.033159e-02,9.141894e+08,5.679226e+02
3.450000e+01,9.061355e-01,3.028369e-02,2.363577e-03,6.121721e-02,9.132817e+08,5.591707e+02
3.466667e+01,9.051866e-01,3.035270e-02,2.363577e-03,6.209708e-02,9.269083e+08,5.537210e+02
3.483333e+01,9.041688e-01,3.051372e-02,2.306069e-03,6.301146e-02,9.459014e+08,5.552811e+02
3.500000e+01,9.030473e-01,3.071500e-02,2.421085e-03,6.381657e-02,9.628812e+08,5.451786e+02
3.516667e+01,9.019259e-01,3.095653e-02,2.357826e-03,6.475970e-02,9.762041e+08,5.376491e+02
3.533333e+01,9.008390e-01,3.116931e-02,2.363577e-03,6.562807e-02,9.933390e+08,5.353276e+02
3.550000e+01,8.997176e-01,3.138784e-02,2.449839e-03,6.644469e-02,1.004886e+09,5.652823e+02
3.566667e+01,8.986250e-01,3.159487e-02,2.472842e-03,6.730731e-02,1.008299e+09,5.980354e+02
3.583333e+01,8.974863e-01,3.173864e-02,2.553353e-03,6.822168e-02,1.014991e+09,6.148812e+02
3.600000e+01,8.964742e-01,3.185940e-02,2.547602e-03,6.911881e-02,1.029193e+09,6.019132e+02
3.616667e+01,8.953528e-01,3.210669e-02,2.518848e-03,7.002168e-02,1.041221e+09,5.899042e+02
3.633333e+01,8.942256e-01,3.231947e-02,2.576356e-03,7.087855e-02,1.044016e+09,5.981734e+02
3.650000e+01,8.931387e-01,3.250924e-02,2.564855e-03,7.178717e-02,1.049121e+09,6.154858e+02
3.666667e+01,8.920921e-01,3.269902e-02,2.455589e-03,7.275331e-02,1.063141e+09,6.209044e+02
3.683333e+01,8.908902e-01,3.310158e-02,2.352075e-03,7.365618e-02,1.074874e+09,6.237530e+02
3.700000e+01,8.898148e-01,3.323384e-02,2.518848e-03,7.443254e-02,1.076090e+09,6.277318e+02
3.716667e+01,8.885841e-01,3.361340e-02,2.484343e-03,7.531816e-02,1.070805e+09,6.375222e+02
3.733333e+01,8.874684e-01,3.384343e-02,2.490094e-03,7.619803e-02,1.080467e+09,6.278341e+02
3.750000e+01,8.864218e-01,3.385493e-02,2.616612e-03,7.710666e-02,1.085041e+09,6.221873e+02
3.766667e+01,8.852486e-01,3.412522e-02,2.570605e-03,7.805554e-02,1.088674e+09,6.290355e+02
3.783333e+01,8.840295e-01,3.425749e-02,2.794886e-03,7.891816e-02,1.099167e+09,6.304868e+02
3.800000e+01,8.827700e-01,3.466579e-02,2.639615e-03,7.992455e-02,1.105592e+09,6.233258e+02
3.816667e+01,8.816084e-01,3.490733e-02,2.691372e-03,8.079292e-02,1.115907e+09,6.349344e+02
3.833333e+01,8.804812e-01,3.510285e-02,2.651117e-03,8.176480e-02,1.116107e+09,6.388915e+02
3.850000e+01,8.793253e-01,3.546515e-02,2.513097e-03,8.269643e-02,1.118726e+09,6.501785e+02
3.866667e+01,8.781809e-01,3.552841e-02,2.766132e-03,8.352455e-02,1.121929e+09,6.531483e+02
3.883333e+01,8.768697e-01,3.586196e-02,2.645366e-03,8.462295e-02,1.116583e+09,6.368666e+02
3.900000e+01,8.756678e-01,3.621276e-02,2.536101e-03,8.558333e-02,1.129946e+09,6.369664e+02
3.916667e+01,8.745809e-01,3.624726e-02,2.748880e-03,8.642295e-02,1.130939e+09,6.553592e+02
3.933333e+01,8.733560e-01,3.637953e-02,2.904151e-03,8.736033e-02,1.124401e+09,6.818134e+02
3.950000e+01,8.720563e-01,3.674758e-02,2.817890e-03,8.837822e-02,1.132911e+09,6.912606e+02
3.966667e+01,8.709579e-01,3.675908e-02,2.938656e-03,8.934435e-02,1.146958e+09,6.775573e+02
3.983333e+01,8.697847e-01,3.687410e-02,3.036420e-03,9.030473e-02,1.150304e+09,6.705754e+02
4.000000e+01,8.684851e-01,3.709838e-02,3.070925e-03,9.134563e-02,1.156657e+09,6.697430e+02
4.016667e+01,8.672256e-01,3.730541e-02,3.088177e-03,9.238077e-02,1.164694e+09,6.859149e+02
4.033333e+01,8.660697e-01,3.749518e-02,3.024918e-03,9.341016e-02,1.174837e+09,6.961497e+02
4.050000e+01,8.646780e-01,3.789199e-02,3.088177e-03,9.434179e-02,1.185093e+09,6.768290e+02
4.066667e+01,8.634244e-01,3.810477e-02,3.065174e-03,9.540569e-02,1.186457e+09,6.750605e+02
4.083333e+01,8.621247e-01,3.828304e-02,3.116931e-03,9.647534e-02,1.199835e+09,6.912077e+02
4.100000e+01,8.609515e-01,3.833480e-02,3.226196e-03,9.748748e-02,1.212254e+09,6.795607e+02
4.116667e+01,8.597266e-01,3.848432e-02,3.116931e-03,9.867214e-02,1.220710e+09,6.712124e+02
4.133333e+01,8.583349e-01,3.882362e-02,3.162937e-03,9.967853e-02,1.233326e+09,6.814959e+02
