Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.693441e-03,9.980906e-01,9.990677e-01,1.871897e-03,5.521523e-02,5.211683e-03,1.621440e-03,7.361281e-04
3.233333e+01,3.609655e-03,9.981291e-01,9.987092e-01,1.563853e-03,4.248256e-02,3.914974e-03,1.236281e-03,5.440008e-04
3.250000e+01,3.653404e-03,9.980973e-01,9.984940e-01,1.138031e-03,3.413125e-02,3.041778e-03,9.718091e-04,4.177096e-04
3.266667e+01,3.785052e-03,9.980149e-01,9.983506e-01,8.679969e-04,3.171928e-02,2.742718e-03,9.104930e-04,3.637611e-04
3.283333e+01,3.695173e-03,9.980571e-01,9.980279e-01,7.146164e-04,2.456306e-02,2.041979e-03,6.806795e-04,2.793780e-04
3.300000e+01,3.473619e-03,9.981733e-01,9.976335e-01,5.485949e-04,1.874681e-02,1.515803e-03,5.146347e-04,2.174169e-04
3.316667e+01,3.528252e-03,9.981346e-01,9.974542e-01,4.057592e-04,1.691792e-02,1.317404e-03,4.667427e-04,1.912701e-04
3.333333e+01,3.604957e-03,9.980766e-01,9.972749e-01,3.334684e-04,1.621059e-02,1.217707e-03,4.491063e-04,1.759766e-04
3.350000e+01,3.539999e-03,9.981154e-01,9.969881e-01,2.914924e-04,1.213339e-02,8.887977e-04,3.295777e-04,1.497957e-04
3.366667e+01,3.644949e-03,9.980503e-01,9.968446e-01,2.360129e-04,1.097246e-02,7.757537e-04,2.970354e-04,1.398777e-04
3.383333e+01,3.680400e-03,9.980282e-01,9.966654e-01,2.121276e-04,9.790561e-03,6.738565e-04,2.651692e-04,1.308831e-04
3.400000e+01,3.882089e-03,9.978995e-01,9.965578e-01,1.916083e-04,9.498103e-03,6.284861e-04,2.560999e-04,1.289720e-04
3.416667e+01,4.004643e-03,9.978277e-01,9.964502e-01,1.851098e-04,7.897528e-03,5.119551e-04,2.066365e-04,1.241576e-04
3.433333e+01,4.039823e-03,9.977921e-01,9.962709e-01,1.778685e-04,7.440617e-03,4.606026e-04,1.937289e-04,1.183763e-04
3.450000e+01,3.946629e-03,9.978337e-01,9.959841e-01,1.702106e-04,5.885956e-03,3.667958e-04,1.459445e-04,1.101304e-04
3.466667e+01,3.848382e-03,9.978694e-01,9.956972e-01,1.601191e-04,5.463762e-03,3.255459e-04,1.348393e-04,1.023858e-04
3.483333e+01,3.643273e-03,9.979704e-01,9.953387e-01,1.484370e-04,4.468487e-03,2.598985e-04,1.065050e-04,9.262296e-05
3.500000e+01,3.486964e-03,9.980751e-01,9.950518e-01,1.355888e-04,3.490371e-03,2.010074e-04,7.922464e-05,8.975880e-05
3.516667e+01,3.554907e-03,9.980304e-01,9.949442e-01,1.250613e-04,3.324413e-03,1.841191e-04,7.364693e-05,9.116439e-05
3.533333e+01,3.516033e-03,9.980420e-01,9.947291e-01,1.232183e-04,3.152783e-03,1.691981e-04,6.860810e-05,9.064795e-05
3.550000e+01,3.506977e-03,9.980360e-01,9.945498e-01,1.229451e-04,3.020796e-03,1.565490e-04,6.443299e-05,8.995578e-05
3.566667e+01,3.437682e-03,9.980597e-01,9.943347e-01,1.237074e-04,2.884203e-03,1.452747e-04,6.078171e-05,8.714535e-05
3.583333e+01,3.380226e-03,9.980689e-01,9.941554e-01,1.213367e-04,2.808622e-03,1.388550e-04,5.856668e-05,8.352937e-05
3.600000e+01,3.383402e-03,9.980523e-01,9.939761e-01,1.191462e-04,2.732958e-03,1.329242e-04,5.576883e-05,8.363908e-05
3.616667e+01,3.343657e-03,9.980493e-01,9.938327e-01,1.184439e-04,2.671652e-03,1.277104e-04,5.376179e-05,8.030092e-05
3.633333e+01,3.287696e-03,9.980579e-01,9.936893e-01,1.152813e-04,2.614396e-03,1.244484e-04,5.225962e-05,7.765427e-05
3.650000e+01,3.086587e-03,9.981659e-01,9.933666e-01,1.111963e-04,1.881709e-03,9.981323e-05,2.988950e-05,7.164448e-05
3.666667e+01,2.999571e-03,9.982049e-01,9.932231e-01,1.044020e-04,1.855706e-03,9.988368e-05,2.966531e-05,6.982996e-05
3.683333e+01,3.020936e-03,9.981733e-01,9.931514e-01,1.002719e-04,1.866586e-03,1.016518e-04,2.959258e-05,6.953278e-05
3.700000e+01,2.975486e-03,9.981825e-01,9.930439e-01,1.005073e-04,1.843726e-03,1.022055e-04,2.911933e-05,6.801066e-05
3.716667e+01,2.801214e-03,9.982957e-01,9.928287e-01,9.930599e-05,1.747902e-03,1.019377e-04,2.742864e-05,6.563677e-05
3.733333e+01,2.757147e-03,9.983093e-01,9.927211e-01,9.657158e-05,1.756798e-03,1.053123e-04,2.801857e-05,6.500027e-05
3.750000e+01,2.629279e-03,9.983780e-01,9.925419e-01,9.493705e-05,1.741842e-03,1.083625e-04,2.861263e-05,6.341193e-05
3.766667e+01,2.684463e-03,9.983274e-01,9.925060e-01,9.164083e-05,1.779652e-03,1.132174e-04,2.957900e-05,6.415253e-05
3.783333e+01,2.697697e-03,9.982993e-01,9.924343e-01,9.148942e-05,1.811726e-03,1.182093e-04,3.068928e-05,6.375779e-05
3.800000e+01,2.624509e-03,9.983197e-01,9.922909e-01,9.160660e-05,1.824004e-03,1.230150e-04,3.187674e-05,6.117492e-05
3.816667e+01,2.688798e-03,9.982619e-01,9.922550e-01,8.962536e-05,1.878040e-03,1.297268e-04,3.343368e-05,6.176918e-05
3.833333e+01,2.734123e-03,9.982233e-01,9.921833e-01,8.972290e-05,1.916386e-03,1.358035e-04,3.471812e-05,6.345006e-05
3.850000e+01,2.679701e-03,9.982491e-01,9.920399e-01,9.000793e-05,1.933710e-03,1.415871e-04,3.619644e-05,6.384953e-05
3.866667e+01,2.758570e-03,9.981908e-01,9.920040e-01,8.926111e-05,1.983259e-03,1.486526e-04,3.790176e-05,6.620058e-05
3.883333e+01,2.646305e-03,9.982641e-01,9.917889e-01,9.099229e-05,1.940737e-03,1.492360e-04,3.782200e-05,6.466634e-05
3.900000e+01,2.550155e-03,9.983207e-01,9.916096e-01,9.057484e-05,1.944319e-03,1.549118e-04,3.939974e-05,6.460478e-05
3.916667e+01,2.619924e-03,9.982736e-01,9.915379e-01,8.946529e-05,1.997650e-03,1.623546e-04,4.137627e-05,6.736615e-05
3.933333e+01,2.777357e-03,9.981977e-01,9.915020e-01,9.064107e-05,2.078790e-03,1.710862e-04,4.350681e-05,7.288457e-05
3.950000e+01,2.840428e-03,9.981726e-01,9.913945e-01,9.522203e-05,2.116946e-03,1.769161e-04,4.491524e-05,7.634083e-05
3.966667e+01,2.946157e-03,9.981289e-01,9.912869e-01,9.919913e-05,2.108303e-03,1.845167e-04,4.468476e-05,8.012388e-05
3.983333e+01,3.053509e-03,9.980650e-01,9.911793e-01,1.050218e-04,2.120251e-03,1.847011e-04,4.457116e-05,8.317441e-05
4.000000e+01,3.109062e-03,9.980724e-01,9.910000e-01,1.098643e-04,2.185326e-03,1.914299e-04,4.650346e-05,8.689302e-05
4.016667e+01,3.280668e-03,9.979667e-01,9.909283e-01,1.151957e-04,2.258615e-03,1.963527e-04,4.789601e-05,9.006793e-05
4.033333e+01,3.454404e-03,9.978631e-01,9.908566e-01,1.209792e-04,2.350150e-03,2.038167e-04,5.009396e-05,9.394386e-05
4.050000e+01,3.504416e-03,9.978639e-01,9.906415e-01,1.263579e-04,2.384020e-03,2.077195e-04,5.137773e-05,9.778920e-05
4.066667e+01,3.773241e-03,9.977199e-01,9.906056e-01,1.286703e-04,2.491921e-03,2.150417e-04,5.344258e-05,1.048524e-04
4.083333e+01,3.960850e-03,9.976096e-01,9.904622e-01,1.362943e-04,2.503216e-03,2.130485e-04,5.267288e-05,1.071934e-04
4.100000e+01,4.149226e-03,9.975393e-01,9.903188e-01,1.415709e-04,2.550662e-03,2.156363e-04,5.318215e-05,1.125255e-04
4.116667e+01,4.313014e-03,9.974458e-01,9.901753e-01,1.476993e-04,2.597386e-03,2.178831e-04,5.397952e-05,1.156526e-04
4.133333e+01,4.320845e-03,9.974448e-01,9.898526e-01,1.534217e-04,2.541172e-03,2.118570e-04,5.244293e-05,1.155000e-04
4.150000e+01,4.434998e-03,9.973962e-01,9.896375e-01,1.528175e-04,2.572234e-03,2.124256e-04,5.286464e-05,1.204541e-04
4.166667e+01,4.561138e-03,9.973244e-01,9.893865e-01,1.546381e-04,2.502384e-03,2.012410e-04,4.944945e-05,1.223086e-04
4.183333e+01,4.713003e-03,9.972583e-01,9.891714e-01,1.569331e-04,2.527827e-03,2.000653e-04,4.915104e-05,1.255596e-04
4.200000e+01,4.811795e-03,9.971944e-01,9.888845e-01,1.621101e-04,2.455730e-03,1.880312e-04,4.595588e-05,1.257563e-04
4.216667e+01,5.151313e-03,9.970019e-01,9.888128e-01,1.626472e-04,2.527351e-03,1.882717e-04,4.539381e-05,1.348593e-04
4.233333e+01,5.444371e-03,9.968311e-01,9.886694e-01,1.715417e-04,2.619788e-03,1.904097e-04,4.595357e-05,1.424896e-04
4.250000e+01,5.729104e-03,9.966538e-01,9.885259e-01,1.814120e-04,2.680266e-03,1.889018e-04,4.566317e-05,1.467858e-04
4.266667e+01,5.672356e-03,9.967164e-01,9.880957e-01,1.894469e-04,2.592128e-03,1.797576e-04,4.313047e-05,1.426504e-04
4.283333e+01,5.779899e-03,9.966625e-01,9.878088e-01,1.861380e-04,2.598957e-03,1.768001e-04,4.244141e-05,1.420862e-04
4.300000e+01,5.805028e-03,9.966281e-01,9.874861e-01,1.870807e-04,2.587988e-03,1.732257e-04,4.173857e-05,1.374047e-04
4.316667e+01,5.912409e-03,9.965620e-01,9.872351e-01,1.837886e-04,2.580528e-03,1.702158e-04,4.098583e-05,1.378680e-04
4.333333e+01,6.132607e-03,9.964266e-01,9.870558e-01,1.799863e-04,2.601195e-03,1.679649e-04,4.031626e-05,1.404922e-04
4.350000e+01,6.230973e-03,9.963540e-01,9.867331e-01,1.804903e-04,2.567134e-03,1.615847e-04,3.871923e-05,1.390979e-04
4.366667e+01,6.475780e-03,9.962239e-01,9.865180e-01,1.799696e-04,2.613867e-03,1.611103e-04,3.866719e-05,1.418693e-04
4.383333e+01,6.656519e-03,9.961269e-01,9.862670e-01,1.845319e-04,2.635610e-03,1.594496e-04,3.797859e-05,1.449360e-04
4.400000e+01,6.752072e-03,9.960541e-01,9.859801e-01,1.884263e-04,2.583932e-03,1.524072e-04,3.595997e-05,1.436143e-04
4.416667e+01,6.779369e-03,9.960479e-01,9.855857e-01,1.893251e-04,2.523502e-03,1.453685e-04,3.417557e-05,1.423976e-04
4.433333e+01,7.025209e-03,9.958902e-01,9.854064e-01,1.876064e-04,2.543972e-03,1.429395e-04,3.326044e-05,1.444295e-04
4.450000e+01,7.230390e-03,9.957526e-01,9.851554e-01,1.917542e-04,2.577807e-03,1.420866e-04,3.288259e-05,1.452559e-04
4.466667e+01,7.177813e-03,9.957795e-01,9.846893e-01,1.951224e-04,2.482871e-03,1.344691e-04,3.041833e-05,1.413414e-04
4.483333e+01,7.470628e-03,9.955914e-01,9.845100e-01,1.911343e-04,2.522821e-03,1.337809e-04,3.011930e-05,1.449222e-04
4.500000e+01,7.566515e-03,9.955376e-01,9.841515e-01,1.929587e-04,2.514081e-03,1.313040e-04,2.935231e-05,1.465715e-04
4.516667e+01,7.723102e-03,9.954429e-01,9.838287e-01,1.932255e-04,2.512974e-03,1.295111e-04,2.852800e-05,1.492886e-04
4.533333e+01,7.839407e-03,9.953676e-01,9.834702e-01,1.957530e-04,2.498377e-03,1.262138e-04,2.754345e-05,1.522121e-04
4.550000e+01,8.085142e-03,9.952071e-01,9.832192e-01,1.969762e-04,2.521235e-03,1.248340e-04,2.689887e-05,1.575900e-04
4.566667e+01,8.160615e-03,9.951625e-01,9.828248e-01,2.010620e-04,2.507529e-03,1.225798e-04,2.593233e-05,1.609772e-04
4.583333e+01,8.329743e-03,9.950758e-01,9.825021e-01,2.050391e-04,2.526371e-03,1.217112e-04,2.538506e-05,1.665999e-04
4.600000e+01,8.177850e-03,9.951614e-01,9.819284e-01,2.122446e-04,2.410118e-03,1.133049e-04,2.292410e-05,1.637972e-04
4.616667e+01,8.105733e-03,9.952307e-01,9.813905e-01,2.131119e-04,2.376699e-03,1.110049e-04,2.221657e-05,1.622891e-04
4.633333e+01,8.422121e-03,9.950453e-01,9.811395e-01,2.132859e-04,2.467122e-03,1.134668e-04,2.208425e-05,1.706086e-04
4.650000e+01,8.591193e-03,9.949770e-01,9.807451e-01,2.222870e-04,2.513781e-03,1.141231e-04,2.178064e-05,1.768668e-04
4.666667e+01,8.386209e-03,9.950915e-01,9.801355e-01,2.296338e-04,2.436882e-03,1.094744e-04,2.059090e-05,1.706132e-04
4.683333e+01,8.491493e-03,9.950180e-01,9.797770e-01,2.277292e-04,2.447373e-03,1.084930e-04,2.001642e-05,1.726760e-04
4.700000e+01,8.580733e-03,9.949256e-01,9.793826e-01,2.286645e-04,2.453780e-03,1.061355e-04,1.921870e-05,1.702521e-04
4.716667e+01,8.992236e-03,9.946587e-01,9.792391e-01,2.287513e-04,2.571215e-03,1.091362e-04,1.938310e-05,1.779507e-04
4.733333e+01,9.130750e-03,9.945925e-01,9.788447e-01,2.370490e-04,2.613086e-03,1.106406e-04,1.913411e-05,1.819610e-04
4.750000e+01,9.078010e-03,9.946204e-01,9.783069e-01,2.433976e-04,2.601027e-03,1.097237e-04,1.863816e-05,1.814197e-04
4.766667e+01,9.242850e-03,9.945213e-01,9.779483e-01,2.423032e-04,2.641594e-03,1.101330e-04,1.815677e-05,1.839729e-04
4.783333e+01,9.240637e-03,9.945261e-01,9.774463e-01,2.461305e-04,2.647489e-03,1.100577e-04,1.794041e-05,1.824537e-04
4.800000e+01,9.388876e-03,9.944072e-01,9.771236e-01,2.464534e-04,2.703321e-03,1.124148e-04,1.826944e-05,1.847413e-04
4.816667e+01,9.309924e-03,9.944249e-01,9.766216e-01,2.485328e-04,2.693454e-03,1.126016e-04,1.818474e-05,1.829478e-04
4.833333e+01,9.488823e-03,9.943860e-01,9.762630e-01,2.489193e-04,2.768627e-03,1.165852e-04,1.851935e-05,1.897102e-04
4.850000e+01,9.622542e-03,9.942883e-01,9.759045e-01,2.548837e-04,2.820552e-03,1.187617e-04,1.886120e-05,1.894195e-04
4.866667e+01,9.654938e-03,9.942776e-01,9.754742e-01,2.567156e-04,2.841393e-03,1.204042e-04,1.879236e-05,1.924168e-04
4.883333e+01,9.585422e-03,9.943416e-01,9.749722e-01,2.583214e-04,2.849571e-03,1.226876e-04,1.896131e-05,1.945875e-04
4.900000e+01,9.568158e-03,9.943142e-01,9.745061e-01,2.609667e-04,2.843466e-03,1.223931e-04,1.884986e-05,1.927589e-04
4.916667e+01,9.449450e-03,9.943578e-01,9.740041e-01,2.600268e-04,2.807859e-03,1.218625e-04,1.881949e-05,1.893466e-04
4.933333e+01,9.271826e-03,9.944444e-01,9.734304e-01,2.569488e-04,2.755863e-03,1.204202e-04,1.843301e-05,1.840567e-04
4.950000e+01,9.417689e-03,9.943345e-01,9.731077e-01,2.514267e-04,2.825654e-03,1.244998e-04,1.916247e-05,1.862793e-04
4.966667e+01,9.404207e-03,9.943327e-01,9.726415e-01,2.538358e-04,2.851445e-03,1.274013e-04,1.972053e-05,1.852955e-04
4.983333e+01,9.424277e-03,9.943145e-01,9.722113e-01,2.537477e-04,2.860142e-03,1.285700e-04,1.989760e-05,1.836881e-04
5.000000e+01,9.810019e-03,9.940729e-01,9.720678e-01,2.520216e-04,2.985622e-03,1.346363e-04,2.092251e-05,1.906140e-04
5.016667e+01,9.681007e-03,9.941462e-01,9.714941e-01,2.579331e-04,2.943222e-03,1.335052e-04,2.072109e-05,1.874319e-04
5.033333e+01,9.696331e-03,9.940845e-01,9.710639e-01,2.555054e-04,2.949483e-03,1.342469e-04,2.110229e-05,1.836000e-04
5.050000e+01,9.954272e-03,9.939215e-01,9.708129e-01,2.518192e-04,3.034506e-03,1.388197e-04,2.187439e-05,1.912892e-04
5.066667e+01,9.825737e-03,9.939604e-01,9.702750e-01,2.561982e-04,3.036004e-03,1.410367e-04,2.265940e-05,1.883136e-04
5.083333e+01,9.803386e-03,9.939402e-01,9.698447e-01,2.549580e-04,3.014930e-03,1.403593e-04,2.248433e-05,1.868185e-04
5.100000e+01,9.911299e-03,9.938816e-01,9.694862e-01,2.515276e-04,3.058147e-03,1.433756e-04,2.304387e-05,1.926015e-04
5.116667e+01,9.887793e-03,9.938948e-01,9.689842e-01,2.551054e-04,3.081610e-03,1.459308e-04,2.376507e-05,1.936703e-04
5.133333e+01,9.826905e-03,9.938836e-01,9.685181e-01,2.563793e-04,3.070266e-03,1.465095e-04,2.422309e-05,1.890853e-04
5.150000e+01,9.893504e-03,9.938012e-01,9.681236e-01,2.538103e-04,3.100578e-03,1.480704e-04,2.472887e-05,1.886384e-04
5.166667e+01,1.005236e-02,9.937233e-01,9.677651e-01,2.537800e-04,3.137087e-03,1.497989e-04,2.511418e-05,1.916585e-04
5.183333e+01,1.003932e-02,9.937043e-01,9.672989e-01,2.547213e-04,3.135198e-03,1.503801e-04,2.542912e-05,1.900785e-04
5.200000e+01,1.008785e-02,9.936708e-01,9.668687e-01,2.526384e-04,3.163162e-03,1.526882e-04,2.589128e-05,1.927110e-04
5.216667e+01,1.028526e-02,9.934988e-01,9.665460e-01,2.532873e-04,3.218839e-03,1.540217e-04,2.629013e-05,1.943747e-04
5.233333e+01,1.017691e-02,9.935777e-01,9.660440e-01,2.547868e-04,3.196893e-03,1.553836e-04,2.681465e-05,1.946649e-04
5.250000e+01,1.028922e-02,9.935057e-01,9.656495e-01,2.526276e-04,3.241585e-03,1.579802e-04,2.740764e-05,1.980905e-04
5.266667e+01,1.020277e-02,9.935427e-01,9.651117e-01,2.559001e-04,3.218780e-03,1.577497e-04,2.748876e-05,1.976710e-04
5.283333e+01,1.042919e-02,9.934157e-01,9.647890e-01,2.567123e-04,3.284608e-03,1.597116e-04,2.785143e-05,2.021440e-04
5.300000e+01,1.030532e-02,9.934710e-01,9.642511e-01,2.631315e-04,3.254435e-03,1.591442e-04,2.786481e-05,1.983641e-04
5.316667e+01,1.022909e-02,9.934839e-01,9.636774e-01,2.632187e-04,3.226954e-03,1.569211e-04,2.737765e-05,1.965987e-04
5.333333e+01,1.012028e-02,9.935021e-01,9.631396e-01,2.623048e-04,3.192826e-03,1.550714e-04,2.710230e-05,1.924330e-04
5.350000e+01,1.028873e-02,9.933821e-01,9.628169e-01,2.589372e-04,3.281993e-03,1.602536e-04,2.806923e-05,1.978364e-04
5.366667e+01,1.021009e-02,9.933746e-01,9.623149e-01,2.629579e-04,3.287459e-03,1.606944e-04,2.809237e-05,1.924542e-04
5.383333e+01,1.004810e-02,9.934427e-01,9.617770e-01,2.608212e-04,3.255941e-03,1.610468e-04,2.808468e-05,1.891518e-04
5.400000e+01,1.035760e-02,9.932746e-01,9.615260e-01,2.553615e-04,3.381252e-03,1.677269e-04,2.924977e-05,1.977827e-04
5.416667e+01,1.019882e-02,9.933828e-01,9.609523e-01,2.601255e-04,3.334426e-03,1.669717e-04,2.885741e-05,1.975716e-04
5.433333e+01,1.023461e-02,9.933439e-01,9.605221e-01,2.601700e-04,3.382757e-03,1.709870e-04,2.977417e-05,2.008456e-04
5.450000e+01,1.019833e-02,9.933249e-01,9.600559e-01,2.634829e-04,3.385072e-03,1.716919e-04,2.980930e-05,1.997015e-04
5.466667e+01,1.016682e-02,9.933620e-01,9.595539e-01,2.637431e-04,3.408669e-03,1.749786e-04,3.041198e-05,2.027394e-04
5.483333e+01,1.019054e-02,9.933112e-01,9.590878e-01,2.652363e-04,3.431796e-03,1.757966e-04,3.069858e-05,2.013329e-04
5.500000e+01,1.043764e-02,9.931240e-01,9.588010e-01,2.674221e-04,3.508967e-03,1.780696e-04,3.092477e-05,2.045291e-04
5.516667e+01,1.017664e-02,9.932550e-01,9.581914e-01,2.712332e-04,3.436251e-03,1.769452e-04,3.092803e-05,1.982040e-04
5.533333e+01,1.011400e-02,9.933075e-01,9.576894e-01,2.652282e-04,3.444827e-03,1.800009e-04,3.148259e-05,1.994306e-04
5.550000e+01,1.009355e-02,9.933458e-01,9.571874e-01,2.654782e-04,3.469301e-03,1.837242e-04,3.235913e-05,2.000331e-04
5.566667e+01,1.033746e-02,9.931597e-01,9.569006e-01,2.660783e-04,3.541564e-03,1.870743e-04,3.293909e-05,2.020815e-04
5.583333e+01,1.047708e-02,9.930242e-01,9.565061e-01,2.686988e-04,3.583584e-03,1.894607e-04,3.356076e-05,2.017723e-04
5.600000e+01,1.046879e-02,9.929998e-01,9.560400e-01,2.684136e-04,3.587762e-03,1.914612e-04,3.406096e-05,1.982811e-04
5.616667e+01,1.044757e-02,9.929718e-01,9.555739e-01,2.664905e-04,3.607001e-03,1.949325e-04,3.520947e-05,1.928576e-04
5.633333e+01,1.048571e-02,9.929650e-01,9.551436e-01,2.630286e-04,3.617582e-03,1.983157e-04,3.599389e-05,1.954943e-04
5.650000e+01,1.024926e-02,9.931843e-01,9.544265e-01,2.602771e-04,3.511579e-03,1.956736e-04,3.554424e-05,1.936258e-04
5.666667e+01,1.028129e-02,9.931590e-01,9.539245e-01,2.536145e-04,3.509330e-03,1.970104e-04,3.598950e-05,1.966407e-04
5.683333e+01,1.031307e-02,9.931412e-01,9.534225e-01,2.534508e-04,3.518446e-03,1.989908e-04,3.669659e-05,1.968920e-04
5.700000e+01,1.038360e-02,9.930897e-01,9.529205e-01,2.551596e-04,3.551958e-03,2.018740e-04,3.755277e-05,2.006777e-04
5.716667e+01,1.065075e-02,9.929164e-01,9.525619e-01,2.570943e-04,3.640436e-03,2.073571e-04,3.888553e-05,2.085216e-04
5.733333e+01,1.068299e-02,9.929276e-01,9.520241e-01,2.639326e-04,3.661381e-03,2.102653e-04,3.972790e-05,2.128703e-04
5.750000e+01,1.041750e-02,9.930411e-01,9.511994e-01,2.675024e-04,3.526242e-03,2.016517e-04,3.788736e-05,2.047404e-04
5.766667e+01,1.052137e-02,9.930009e-01,9.506974e-01,2.615944e-04,3.554914e-03,2.036631e-04,3.861244e-05,2.072842e-04
5.783333e+01,1.041773e-02,9.930865e-01,9.500878e-01,2.615280e-04,3.509122e-03,2.021961e-04,3.838365e-05,2.086982e-04
5.800000e+01,1.086650e-02,9.928262e-01,9.498727e-01,2.569155e-04,3.644194e-03,2.085324e-04,3.965217e-05,2.215301e-04
5.816667e+01,1.113189e-02,9.926596e-01,9.494424e-01,2.655884e-04,3.727478e-03,2.116108e-04,4.031357e-05,2.294757e-04
5.833333e+01,1.150407e-02,9.923990e-01,9.491197e-01,2.739538e-04,3.845287e-03,2.155728e-04,4.122037e-05,2.358772e-04
5.850000e+01,1.194771e-02,9.921253e-01,9.488687e-01,2.848109e-04,3.987048e-03,2.214314e-04,4.256815e-05,2.435106e-04
5.866667e+01,1.179864e-02,9.921641e-01,9.481516e-01,2.968472e-04,3.906364e-03,2.154574e-04,4.112832e-05,2.352622e-04
5.883333e+01,1.209222e-02,9.919459e-01,9.477572e-01,2.958453e-04,3.959974e-03,2.148402e-04,4.076712e-05,2.381282e-04
5.900000e+01,1.229342e-02,9.918005e-01,9.472910e-01,3.011038e-04,4.029515e-03,2.181691e-04,4.160662e-05,2.384792e-04
5.916667e+01,1.260056e-02,9.916120e-01,9.469325e-01,3.055942e-04,4.121436e-03,2.227198e-04,4.259828e-05,2.432838e-04
5.933333e+01,1.263147e-02,9.915480e-01,9.463229e-01,3.116664e-04,4.105650e-03,2.211687e-04,4.235901e-05,2.421357e-04
5.950000e+01,1.276945e-02,9.914520e-01,9.458209e-01,3.116443e-04,4.136129e-03,2.222200e-04,4.259448e-05,2.445614e-04
5.966667e+01,1.295237e-02,9.913307e-01,9.452831e-01,3.137589e-04,4.186499e-03,2.235423e-04,4.302556e-05,2.465902e-04
5.983333e+01,1.352361e-02,9.909828e-01,9.450321e-01,3.128466e-04,4.355415e-03,2.293910e-04,4.423157e-05,2.597588e-04
6.000000e+01,1.353552e-02,9.910022e-01,9.443150e-01,3.234909e-04,4.372858e-03,2.305592e-04,4.431905e-05,2.642410e-04
6.016667e+01,1.343745e-02,9.910288e-01,9.435978e-01,3.294359e-04,4.315305e-03,2.263000e-04,4.336827e-05,2.611196e-04
6.033333e+01,1.362540e-02,9.908811e-01,9.431317e-01,3.286760e-04,4.358720e-03,2.270183e-04,4.328894e-05,2.660941e-04
6.050000e+01,1.348084e-02,9.910316e-01,9.423429e-01,3.323061e-04,4.307021e-03,2.251603e-04,4.254502e-05,2.679508e-04
6.066667e+01,1.377493e-02,9.908140e-01,9.419126e-01,3.317201e-04,4.369655e-03,2.246567e-04,4.234283e-05,2.731707e-04
6.083333e+01,1.393871e-02,9.907025e-01,9.414106e-01,3.380659e-04,4.396008e-03,2.245905e-04,4.219882e-05,2.778657e-04
6.100000e+01,1.405740e-02,9.906477e-01,9.408010e-01,3.436394e-04,4.414148e-03,2.230507e-04,4.175801e-05,2.797721e-04
6.116667e+01,1.363867e-02,9.909299e-01,9.397971e-01,3.481629e-04,4.258408e-03,2.157048e-04,4.021537e-05,2.680504e-04
6.133333e+01,1.381020e-02,9.909403e-01,9.391516e-01,3.409510e-04,4.285619e-03,2.160075e-04,4.005277e-05,2.708821e-04
6.150000e+01,1.364125e-02,9.909881e-01,9.383987e-01,3.391156e-04,4.180415e-03,2.094083e-04,3.853583e-05,2.614536e-04
6.166667e+01,1.393285e-02,9.908000e-01,9.379325e-01,3.303460e-04,4.267827e-03,2.127635e-04,3.906706e-05,2.703832e-04
6.183333e+01,1.410353e-02,9.906790e-01,9.373588e-01,3.373459e-04,4.335584e-03,2.150196e-04,3.948421e-05,2.744463e-04
6.200000e+01,1.421440e-02,9.906100e-01,9.367493e-01,3.438863e-04,4.379775e-03,2.166105e-04,3.976039e-05,2.779194e-04
6.216667e+01,1.408546e-02,9.906201e-01,9.359246e-01,3.469419e-04,4.318492e-03,2.107854e-04,3.850627e-05,2.724514e-04
6.233333e+01,1.422336e-02,9.905880e-01,9.353150e-01,3.439469e-04,4.371744e-03,2.131677e-04,3.845599e-05,2.811552e-04
6.250000e+01,1.417115e-02,9.905785e-01,9.345979e-01,3.489448e-04,4.336751e-03,2.102670e-04,3.752347e-05,2.775147e-04
6.266667e+01,1.465348e-02,9.902345e-01,9.342752e-01,3.478526e-04,4.503769e-03,2.165181e-04,3.861969e-05,2.867129e-04
6.283333e+01,1.493904e-02,9.900297e-01,9.338090e-01,3.592276e-04,4.585323e-03,2.181440e-04,3.851345e-05,2.924438e-04
6.300000e+01,1.511559e-02,9.899013e-01,9.332353e-01,3.666673e-04,4.643779e-03,2.193013e-04,3.864706e-05,2.932292e-04
6.316667e+01,1.531280e-02,9.897334e-01,9.327333e-01,3.702185e-04,4.722280e-03,2.229900e-04,3.940950e-05,2.927150e-04
6.333333e+01,1.534976e-02,9.897266e-01,9.320521e-01,3.732361e-04,4.738264e-03,2.242742e-04,3.956567e-05,2.906679e-04
6.350000e+01,1.554787e-02,9.895773e-01,9.315142e-01,3.715700e-04,4.760681e-03,2.242002e-04,3.921636e-05,2.921369e-04
6.366667e+01,1.573518e-02,9.894168e-01,9.310122e-01,3.716591e-04,4.776970e-03,2.239684e-04,3.900769e-05,2.926953e-04
6.383333e+01,1.583736e-02,9.893536e-01,9.303668e-01,3.738821e-04,4.793090e-03,2.247806e-04,3.901154e-05,2.958313e-04
6.400000e+01,1.596204e-02,9.892346e-01,9.297573e-01,3.762614e-04,4.810568e-03,2.254331e-04,3.910409e-05,2.954811e-04
6.416667e+01,1.618785e-02,9.890559e-01,9.292553e-01,3.774334e-04,4.869632e-03,2.287442e-04,3.991820e-05,2.982690e-04
