Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.711678e-01,5.127470e-02,7.852558e-03,6.970490e-02,2.310574e+08,2.027504e+02
2.766667e+01,8.692675e-01,5.177669e-02,7.816702e-03,7.113916e-02,2.339231e+08,2.017126e+02
2.783333e+01,8.671161e-01,5.249381e-02,7.852558e-03,7.253756e-02,2.327414e+08,2.066757e+02
2.800000e+01,8.650364e-01,5.331851e-02,7.493994e-03,7.415110e-02,2.320804e+08,2.112249e+02
2.816667e+01,8.631360e-01,5.367708e-02,7.852558e-03,7.533436e-02,2.319924e+08,2.095562e+02
2.833333e+01,8.611639e-01,5.407150e-02,8.246979e-03,7.651762e-02,2.288588e+08,2.093147e+02
2.850000e+01,8.587974e-01,5.489620e-02,8.426261e-03,7.788017e-02,2.280965e+08,2.120660e+02
2.866667e+01,8.559647e-01,5.611531e-02,8.211123e-03,7.970885e-02,2.304763e+08,2.226608e+02
2.883333e+01,8.535623e-01,5.744200e-02,7.924271e-03,8.107139e-02,2.347277e+08,2.276625e+02
2.900000e+01,8.517337e-01,5.751372e-02,8.103553e-03,8.264907e-02,2.358866e+08,2.236897e+02
2.916667e+01,8.494388e-01,5.797985e-02,8.677256e-03,8.390405e-02,2.374914e+08,2.172667e+02
2.933333e+01,8.473592e-01,5.858941e-02,8.354548e-03,8.569687e-02,2.391079e+08,2.126468e+02
2.950000e+01,8.452436e-01,5.884040e-02,8.677256e-03,8.723870e-02,2.443032e+08,2.097315e+02
2.966667e+01,8.433791e-01,5.944996e-02,8.139410e-03,8.903152e-02,2.463869e+08,2.163153e+02
2.983333e+01,8.406899e-01,6.077665e-02,8.175266e-03,9.035821e-02,2.483315e+08,2.233860e+02
3.000000e+01,8.382875e-01,6.178063e-02,8.175266e-03,9.175661e-02,2.475523e+08,2.282485e+02
3.016667e+01,8.357775e-01,6.235433e-02,8.677256e-03,9.319086e-02,2.456210e+08,2.313899e+02
3.033333e+01,8.334110e-01,6.317903e-02,8.856538e-03,9.455341e-02,2.437863e+08,2.353792e+02
3.050000e+01,8.307576e-01,6.436229e-02,9.143390e-03,9.573667e-02,2.432722e+08,2.405439e+02
3.066667e+01,8.284270e-01,6.490014e-02,9.215103e-03,9.745778e-02,2.434611e+08,2.426186e+02
3.083333e+01,8.263832e-01,6.500771e-02,9.286816e-03,9.932231e-02,2.461543e+08,2.372321e+02
3.100000e+01,8.239449e-01,6.579655e-02,9.143390e-03,1.011151e-01,2.484992e+08,2.361344e+02
3.116667e+01,8.219728e-01,6.586826e-02,9.430241e-03,1.027287e-01,2.511824e+08,2.508050e+02
3.133333e+01,8.194270e-01,6.640611e-02,9.932231e-03,1.042346e-01,2.535020e+08,2.653332e+02
3.150000e+01,8.166302e-01,6.744595e-02,9.788806e-03,1.061350e-01,2.594117e+08,2.655444e+02
3.166667e+01,8.144788e-01,6.787622e-02,9.466098e-03,1.081789e-01,2.661803e+08,2.562871e+02
3.183333e+01,8.117537e-01,6.837821e-02,1.000394e-02,1.098641e-01,2.702037e+08,2.464292e+02
3.200000e+01,8.091721e-01,6.934634e-02,9.896375e-03,1.115852e-01,2.729532e+08,2.406385e+02
3.216667e+01,8.065546e-01,6.995590e-02,1.000394e-02,1.134856e-01,2.764380e+08,2.352863e+02
3.233333e+01,8.039370e-01,7.056546e-02,1.039836e-02,1.150991e-01,2.799005e+08,2.364849e+02
3.250000e+01,8.016064e-01,7.103159e-02,1.064936e-02,1.167127e-01,2.821970e+08,2.482279e+02
3.266667e+01,7.991681e-01,7.135430e-02,1.086450e-02,1.186131e-01,2.848726e+08,2.605013e+02
3.283333e+01,7.965506e-01,7.192800e-02,1.136649e-02,1.201549e-01,2.873093e+08,2.694190e+02
3.300000e+01,7.938255e-01,7.253756e-02,1.161748e-02,1.220194e-01,2.881721e+08,2.789514e+02
3.316667e+01,7.915307e-01,7.239413e-02,1.204776e-02,1.240274e-01,2.922342e+08,2.812681e+02
3.333333e+01,7.888415e-01,7.311126e-02,1.143820e-02,1.266091e-01,2.978997e+08,2.734420e+02
3.350000e+01,7.861522e-01,7.364911e-02,1.150991e-02,1.286887e-01,3.042032e+08,2.611019e+02
3.366667e+01,7.834989e-01,7.390010e-02,1.219119e-02,1.304098e-01,3.038416e+08,2.538894e+02
3.383333e+01,7.810965e-01,7.382839e-02,1.254975e-02,1.325254e-01,3.040578e+08,2.549770e+02
3.400000e+01,7.786941e-01,7.425867e-02,1.183262e-02,1.352146e-01,3.092162e+08,2.615141e+02
3.416667e+01,7.760766e-01,7.472480e-02,1.201190e-02,1.371867e-01,3.140009e+08,2.657561e+02
3.433333e+01,7.732798e-01,7.526265e-02,1.201190e-02,1.394457e-01,3.141284e+08,2.708250e+02
3.450000e+01,7.707340e-01,7.612320e-02,1.201190e-02,1.411309e-01,3.155557e+08,2.762300e+02
3.466667e+01,7.677579e-01,7.719890e-02,1.229876e-02,1.427445e-01,3.161415e+08,2.842325e+02
3.483333e+01,7.648535e-01,7.788017e-02,1.215533e-02,1.451110e-01,3.189928e+08,2.924599e+02
3.500000e+01,7.617699e-01,7.892000e-02,1.190434e-02,1.474058e-01,3.244953e+08,2.869979e+02
3.516667e+01,7.587938e-01,8.006741e-02,1.143820e-02,1.497006e-01,3.292599e+08,2.779208e+02
3.533333e+01,7.557818e-01,8.078454e-02,1.154577e-02,1.518878e-01,3.321002e+08,2.758956e+02
3.550000e+01,7.524113e-01,8.214708e-02,1.172505e-02,1.537165e-01,3.320196e+08,2.814238e+02
3.566667e+01,7.496504e-01,8.250565e-02,1.254975e-02,1.552942e-01,3.290721e+08,2.828656e+02
3.583333e+01,7.464233e-01,8.379648e-02,1.222704e-02,1.575532e-01,3.277142e+08,2.860305e+02
3.600000e+01,7.439851e-01,8.404747e-02,1.233461e-02,1.596328e-01,3.311184e+08,2.917611e+02
3.616667e+01,7.411166e-01,8.515902e-02,1.194019e-02,1.617842e-01,3.342658e+08,2.927524e+02
3.633333e+01,7.382122e-01,8.566101e-02,1.208362e-02,1.640432e-01,3.378594e+08,2.959115e+02
3.650000e+01,7.353795e-01,8.601958e-02,1.247804e-02,1.661228e-01,3.403287e+08,2.909024e+02
3.666667e+01,7.321166e-01,8.648571e-02,1.308760e-02,1.683101e-01,3.416170e+08,2.876562e+02
3.683333e+01,7.293915e-01,8.659328e-02,1.405572e-02,1.699595e-01,3.442383e+08,2.952591e+02
3.700000e+01,7.264513e-01,8.688013e-02,1.394815e-02,1.727204e-01,3.466742e+08,3.051614e+02
3.716667e+01,7.232959e-01,8.738212e-02,1.405572e-02,1.752662e-01,3.542488e+08,3.101782e+02
3.733333e+01,7.202481e-01,8.784826e-02,1.423500e-02,1.776686e-01,3.613752e+08,3.124579e+02
3.750000e+01,7.171286e-01,8.874467e-02,1.373301e-02,1.803937e-01,3.696978e+08,3.205723e+02
3.766667e+01,7.143677e-01,8.842196e-02,1.416329e-02,1.830471e-01,3.779508e+08,3.253079e+02
3.783333e+01,7.114633e-01,8.863710e-02,1.462942e-02,1.852702e-01,3.814760e+08,3.299716e+02
3.800000e+01,7.080928e-01,8.956936e-02,1.412743e-02,1.882104e-01,3.858533e+08,3.436200e+02
3.816667e+01,7.050450e-01,8.996379e-02,1.448600e-02,1.905052e-01,3.934173e+08,3.487018e+02
3.833333e+01,7.019972e-01,9.057334e-02,1.416329e-02,1.932662e-01,3.953137e+08,3.495150e+02
3.850000e+01,6.985908e-01,9.179246e-02,1.394815e-02,1.956685e-01,4.010280e+08,3.395953e+02
3.866667e+01,6.949693e-01,9.333429e-02,1.333859e-02,1.983578e-01,4.013876e+08,3.302227e+02
3.883333e+01,6.917423e-01,9.394385e-02,1.398401e-02,2.003299e-01,4.014248e+08,3.261263e+02
3.900000e+01,6.885510e-01,9.448170e-02,1.423500e-02,2.027323e-01,3.995767e+08,3.275969e+02
3.916667e+01,6.855750e-01,9.512711e-02,1.412743e-02,2.051705e-01,3.974159e+08,3.322373e+02
3.933333e+01,6.823837e-01,9.566496e-02,1.416329e-02,2.077880e-01,3.979753e+08,3.342335e+02
3.950000e+01,6.789774e-01,9.638209e-02,1.462942e-02,2.100111e-01,3.987280e+08,3.351652e+02
3.966667e+01,6.757503e-01,9.674065e-02,1.538241e-02,2.121266e-01,3.984604e+08,3.382600e+02
3.983333e+01,6.725232e-01,9.756535e-02,1.462942e-02,2.152820e-01,4.007531e+08,3.399588e+02
4.000000e+01,6.689017e-01,9.864104e-02,1.488042e-02,2.175768e-01,4.053799e+08,3.405445e+02
4.016667e+01,6.656029e-01,9.867690e-02,1.577683e-02,2.199433e-01,4.039344e+08,3.425451e+02
4.033333e+01,6.625910e-01,9.921474e-02,1.570512e-02,2.224892e-01,4.054048e+08,3.389506e+02
4.050000e+01,6.593281e-01,9.989602e-02,1.581269e-02,2.249632e-01,4.090619e+08,3.421358e+02
4.066667e+01,6.562085e-01,1.003621e-01,1.588440e-02,2.275449e-01,4.134040e+08,3.481393e+02
4.083333e+01,6.524078e-01,1.013661e-01,1.592026e-02,2.303059e-01,4.184845e+08,3.488308e+02
4.100000e+01,6.490731e-01,1.026211e-01,1.516727e-02,2.331385e-01,4.231502e+08,3.522115e+02
4.116667e+01,6.449138e-01,1.037327e-01,1.584854e-02,2.355050e-01,4.285849e+08,3.622669e+02
4.133333e+01,6.415791e-01,1.039478e-01,1.588440e-02,2.385887e-01,4.291747e+08,3.729121e+02
