Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.989189e-01,8.798716e-04,8.626193e-05,1.150159e-04,9.137762e+06,3.378278e+01
4.000000e+00,9.987981e-01,9.776352e-04,9.776352e-05,1.265175e-04,1.215561e+07,3.344911e+01
4.166667e+00,9.987118e-01,1.029392e-03,1.150159e-04,1.437699e-04,1.304658e+07,4.130048e+01
4.333333e+00,9.986026e-01,1.104153e-03,1.092651e-04,1.840254e-04,1.470656e+07,4.312712e+01
4.500000e+00,9.984415e-01,1.224919e-03,1.207667e-04,2.127794e-04,1.755435e+07,3.906730e+01
4.666667e+00,9.983265e-01,1.316932e-03,1.207667e-04,2.357826e-04,1.869030e+07,4.294140e+01
4.833333e+00,9.981655e-01,1.437699e-03,1.380191e-04,2.587858e-04,1.985472e+07,4.156438e+01
5.000000e+00,9.980275e-01,1.541213e-03,1.495207e-04,2.817890e-04,2.058382e+07,4.148214e+01
5.166667e+00,9.979125e-01,1.598721e-03,1.725239e-04,3.162937e-04,2.255409e+07,4.203314e+01
5.333333e+00,9.977342e-01,1.725239e-03,1.840254e-04,3.565493e-04,2.554638e+07,4.598414e+01
5.500000e+00,9.975962e-01,1.840254e-03,1.667731e-04,3.968049e-04,2.777476e+07,5.102800e+01
5.666667e+00,9.974869e-01,1.920766e-03,1.610223e-04,4.313096e-04,3.012368e+07,5.770049e+01
5.833333e+00,9.973201e-01,2.018529e-03,2.012778e-04,4.600636e-04,3.216727e+07,5.939267e+01
6.000000e+00,9.971821e-01,2.116293e-03,1.897762e-04,5.118208e-04,3.294802e+07,6.231752e+01
6.166667e+00,9.970326e-01,2.191053e-03,2.012778e-04,5.750795e-04,3.664413e+07,7.270792e+01
6.333333e+00,9.968601e-01,2.311820e-03,2.012778e-04,6.268367e-04,4.041852e+07,7.509379e+01
6.500000e+00,9.967048e-01,2.415334e-03,2.242810e-04,6.555906e-04,4.420046e+07,8.161747e+01
6.666667e+00,9.964863e-01,2.524599e-03,2.530350e-04,7.361018e-04,4.597200e+07,8.623433e+01
6.833333e+00,9.963252e-01,2.622363e-03,2.300318e-04,8.223637e-04,5.124951e+07,8.297219e+01
7.000000e+00,9.961585e-01,2.731628e-03,2.357826e-04,8.741208e-04,5.593908e+07,8.775855e+01
7.166667e+00,9.959802e-01,2.771883e-03,3.162937e-04,9.316288e-04,5.787810e+07,9.078698e+01
7.333333e+00,9.957674e-01,2.863896e-03,3.220445e-04,1.046645e-03,5.934114e+07,8.462378e+01
7.500000e+00,9.955259e-01,3.013417e-03,3.450477e-04,1.115654e-03,6.644740e+07,8.654969e+01
7.666667e+00,9.953189e-01,3.111180e-03,3.507985e-04,1.219169e-03,7.137080e+07,8.749518e+01
7.833333e+00,9.951233e-01,3.231947e-03,2.932905e-04,1.351437e-03,7.818171e+07,8.651615e+01
8.000000e+00,9.948875e-01,3.375717e-03,3.105429e-04,1.426197e-03,8.417869e+07,9.074212e+01
8.166667e+00,9.946460e-01,3.536739e-03,2.817890e-04,1.535462e-03,8.633497e+07,9.432208e+01
8.333333e+00,9.944447e-01,3.634502e-03,2.875398e-04,1.633226e-03,9.022101e+07,1.033985e+02
8.500000e+00,9.942320e-01,3.726515e-03,3.507985e-04,1.690734e-03,9.188711e+07,1.046414e+02
8.666667e+00,9.939502e-01,3.939295e-03,3.220445e-04,1.788497e-03,9.147555e+07,1.043534e+02
8.833333e+00,9.936914e-01,4.054311e-03,4.025557e-04,1.851756e-03,9.414092e+07,1.049023e+02
9.000000e+00,9.934383e-01,4.203831e-03,3.507985e-04,2.007027e-03,9.491471e+07,1.115511e+02
9.166667e+00,9.931853e-01,4.336099e-03,3.910541e-04,2.087539e-03,1.013789e+08,1.220593e+02
9.333333e+00,9.929265e-01,4.474119e-03,4.025557e-04,2.196804e-03,1.017763e+08,1.287002e+02
9.500000e+00,9.927022e-01,4.548879e-03,4.370604e-04,2.311820e-03,1.054384e+08,1.276858e+02
9.666667e+00,9.924492e-01,4.698400e-03,4.255588e-04,2.426836e-03,1.108174e+08,1.323300e+02
9.833333e+00,9.922077e-01,4.813415e-03,4.083064e-04,2.570605e-03,1.177862e+08,1.382851e+02
1.000000e+01,9.919374e-01,4.997441e-03,3.507985e-04,2.714375e-03,1.264134e+08,1.347768e+02
1.016667e+01,9.916211e-01,5.152712e-03,4.025557e-04,2.823640e-03,1.315122e+08,1.322962e+02
1.033333e+01,9.913336e-01,5.296482e-03,4.140572e-04,2.955909e-03,1.320400e+08,1.418487e+02
1.050000e+01,9.910460e-01,5.423000e-03,4.255588e-04,3.105429e-03,1.355496e+08,1.510662e+02
1.066667e+01,9.907585e-01,5.566770e-03,4.428112e-04,3.231947e-03,1.387064e+08,1.549169e+02
1.083333e+01,9.904192e-01,5.750795e-03,4.600636e-04,3.369966e-03,1.410956e+08,1.563497e+02
1.100000e+01,9.901546e-01,5.837057e-03,5.003192e-04,3.507985e-03,1.450718e+08,1.559420e+02
1.116667e+01,9.898326e-01,5.998079e-03,4.830668e-04,3.686260e-03,1.481168e+08,1.537787e+02
1.133333e+01,9.894933e-01,6.130348e-03,5.578271e-04,3.818528e-03,1.514727e+08,1.509780e+02
1.150000e+01,9.891310e-01,6.348878e-03,5.635779e-04,3.956547e-03,1.516699e+08,1.507155e+02
1.166667e+01,9.887802e-01,6.481146e-03,6.210859e-04,4.117569e-03,1.562063e+08,1.563302e+02
1.183333e+01,9.884467e-01,6.659421e-03,5.635779e-04,4.330349e-03,1.610181e+08,1.689296e+02
1.200000e+01,9.881246e-01,6.791689e-03,5.578271e-04,4.525876e-03,1.706101e+08,1.740539e+02
1.216667e+01,9.878198e-01,6.952711e-03,5.175716e-04,4.709901e-03,1.757418e+08,1.736733e+02
1.233333e+01,9.874805e-01,7.142487e-03,5.060700e-04,4.870923e-03,1.809324e+08,1.757114e+02
1.250000e+01,9.871297e-01,7.263254e-03,5.750795e-04,5.031946e-03,1.819197e+08,1.862044e+02
1.266667e+01,9.867789e-01,7.309261e-03,7.130986e-04,5.198719e-03,1.828427e+08,1.825759e+02
1.283333e+01,9.864396e-01,7.481784e-03,6.268367e-04,5.451754e-03,1.850721e+08,1.817073e+02
1.300000e+01,9.860773e-01,7.660059e-03,6.268367e-04,5.635779e-03,1.950674e+08,1.909375e+02
1.316667e+01,9.856748e-01,7.769324e-03,6.555906e-04,5.900316e-03,1.992249e+08,2.030381e+02
1.333333e+01,9.853125e-01,7.867088e-03,6.958462e-04,6.124597e-03,2.076836e+08,2.054592e+02
1.350000e+01,9.848984e-01,8.085618e-03,6.785938e-04,6.337376e-03,2.135818e+08,2.090158e+02
1.366667e+01,9.846281e-01,8.114372e-03,6.728430e-04,6.584660e-03,2.177624e+08,2.051719e+02
1.383333e+01,9.842946e-01,8.212135e-03,7.361018e-04,6.757184e-03,2.221372e+08,1.992428e+02
1.400000e+01,9.838518e-01,8.442167e-03,7.073478e-04,6.998718e-03,2.223968e+08,2.010912e+02
1.416667e+01,9.834090e-01,8.712454e-03,7.073478e-04,7.171241e-03,2.266705e+08,2.057568e+02
1.433333e+01,9.829489e-01,8.953988e-03,7.015970e-04,7.395522e-03,2.266738e+08,2.115900e+02
1.450000e+01,9.826211e-01,8.999994e-03,7.993605e-04,7.579548e-03,2.287942e+08,2.116237e+02
1.466667e+01,9.821725e-01,9.230026e-03,7.418526e-04,7.855586e-03,2.298804e+08,2.166224e+02
1.483333e+01,9.817757e-01,9.345042e-03,7.418526e-04,8.137375e-03,2.412827e+08,2.241773e+02
1.500000e+01,9.813329e-01,9.540569e-03,7.533542e-04,8.373158e-03,2.501026e+08,2.261288e+02
1.516667e+01,9.809649e-01,9.586575e-03,8.223637e-04,8.626193e-03,2.565015e+08,2.321375e+02
1.533333e+01,9.804818e-01,9.747598e-03,8.338653e-04,8.936736e-03,2.630119e+08,2.192137e+02
1.550000e+01,9.800217e-01,9.879866e-03,8.741208e-04,9.224275e-03,2.690798e+08,2.111397e+02
1.566667e+01,9.796307e-01,9.994882e-03,9.086256e-04,9.465809e-03,2.743040e+08,2.239807e+02
1.583333e+01,9.791706e-01,1.014440e-02,9.661336e-04,9.718844e-03,2.790140e+08,2.425363e+02
1.600000e+01,9.787451e-01,1.033993e-02,8.913732e-04,1.002364e-02,2.839851e+08,2.599895e+02
1.616667e+01,9.783195e-01,1.048945e-02,8.453669e-04,1.034568e-02,2.933935e+08,2.483356e+02
1.633333e+01,9.778652e-01,1.068498e-02,8.166129e-04,1.063322e-02,2.990965e+08,2.461106e+02
1.650000e+01,9.773476e-01,1.091501e-02,7.878589e-04,1.094951e-02,3.041573e+08,2.465172e+02
1.666667e+01,9.769221e-01,1.100127e-02,8.396161e-04,1.123705e-02,3.076267e+08,2.532546e+02
1.683333e+01,9.763815e-01,1.126006e-02,8.051113e-04,1.155335e-02,3.121573e+08,2.461434e+02
1.700000e+01,9.759042e-01,1.146133e-02,8.396161e-04,1.179488e-02,3.198578e+08,2.550746e+02
1.716667e+01,9.754556e-01,1.165111e-02,8.108621e-04,1.208242e-02,3.207352e+08,2.702834e+02
1.733333e+01,9.750646e-01,1.175463e-02,8.568685e-04,1.232395e-02,3.218575e+08,2.681729e+02
1.750000e+01,9.745527e-01,1.203066e-02,8.338653e-04,1.258274e-02,3.222612e+08,2.703094e+02
1.766667e+01,9.740064e-01,1.224919e-02,8.741208e-04,1.287028e-02,3.256811e+08,2.728300e+02
1.783333e+01,9.734888e-01,1.238146e-02,9.603828e-04,1.316932e-02,3.288632e+08,2.717608e+02
1.800000e+01,9.729195e-01,1.263450e-02,9.546320e-04,1.349137e-02,3.329645e+08,2.740142e+02
1.816667e+01,9.724307e-01,1.284153e-02,9.546320e-04,1.377315e-02,3.365268e+08,2.847777e+02
1.833333e+01,9.719936e-01,1.286453e-02,1.023642e-03,1.411820e-02,3.394118e+08,2.861756e+02
1.850000e+01,9.714358e-01,1.299680e-02,1.132907e-03,1.443450e-02,3.446628e+08,2.963941e+02
1.866667e+01,9.709182e-01,1.310031e-02,1.121405e-03,1.486005e-02,3.497600e+08,3.007288e+02
1.883333e+01,9.704179e-01,1.325558e-02,1.127156e-03,1.519935e-02,3.605975e+08,2.959639e+02
1.900000e+01,9.698198e-01,1.355462e-02,1.075399e-03,1.555015e-02,3.635440e+08,2.838494e+02
1.916667e+01,9.692908e-01,1.368114e-02,1.167411e-03,1.586069e-02,3.656094e+08,2.865884e+02
1.933333e+01,9.687789e-01,1.387092e-02,1.023642e-03,1.632651e-02,3.680744e+08,3.054493e+02
1.950000e+01,9.682211e-01,1.410095e-02,1.012140e-03,1.666580e-02,3.798073e+08,3.121618e+02
1.966667e+01,9.676518e-01,1.422172e-02,1.035143e-03,1.709136e-02,3.852292e+08,3.180730e+02
1.983333e+01,9.670882e-01,1.448625e-02,9.488812e-04,1.747667e-02,3.919266e+08,3.181866e+02
2.000000e+01,9.664729e-01,1.466453e-02,1.035143e-03,1.782746e-02,3.957553e+08,3.070158e+02
2.016667e+01,9.658805e-01,1.488881e-02,1.069648e-03,1.816101e-02,3.958191e+08,3.146818e+02
2.033333e+01,9.653457e-01,1.500382e-02,1.121405e-03,1.852906e-02,4.001070e+08,3.207046e+02
2.050000e+01,9.648396e-01,1.509009e-02,1.190415e-03,1.887986e-02,4.022443e+08,3.228570e+02
2.066667e+01,9.642473e-01,1.523961e-02,1.201916e-03,1.931117e-02,4.039035e+08,3.384253e+02
2.083333e+01,9.637182e-01,1.538338e-02,1.253673e-03,1.964472e-02,4.085372e+08,3.388810e+02
2.100000e+01,9.631777e-01,1.547539e-02,1.247923e-03,2.009903e-02,4.132101e+08,3.347896e+02
2.116667e+01,9.625393e-01,1.569967e-02,1.345686e-03,2.041532e-02,4.188999e+08,3.375054e+02
2.133333e+01,9.619930e-01,1.578018e-02,1.397443e-03,2.082938e-02,4.191995e+08,3.449565e+02
2.150000e+01,9.614064e-01,1.587795e-02,1.385942e-03,2.132970e-02,4.257159e+08,3.504531e+02
2.166667e+01,9.607853e-01,1.605047e-02,1.362938e-03,2.180126e-02,4.345616e+08,3.586376e+02
2.183333e+01,9.601412e-01,1.636676e-02,1.236421e-03,2.225558e-02,4.439969e+08,3.593850e+02
2.200000e+01,9.594569e-01,1.665430e-02,1.224919e-03,2.266388e-02,4.522097e+08,3.530618e+02
2.216667e+01,9.588933e-01,1.687858e-02,1.155910e-03,2.307219e-02,4.577388e+08,3.399075e+02
2.233333e+01,9.581917e-01,1.713162e-02,1.247923e-03,2.342874e-02,4.597930e+08,3.405487e+02
2.250000e+01,9.575764e-01,1.728114e-02,1.311181e-03,2.383129e-02,4.567767e+08,3.412641e+02
2.266667e+01,9.569438e-01,1.723513e-02,1.581469e-03,2.423960e-02,4.603193e+08,3.394437e+02
2.283333e+01,9.562480e-01,1.736740e-02,1.610223e-03,2.477443e-02,4.663433e+08,3.540448e+02
2.300000e+01,9.556039e-01,1.760893e-02,1.558465e-03,2.522874e-02,4.791479e+08,3.592516e+02
2.316667e+01,9.550058e-01,1.780446e-02,1.541213e-03,2.564855e-02,4.872294e+08,3.607674e+02
2.333333e+01,9.543157e-01,1.799424e-02,1.564216e-03,2.612586e-02,4.935499e+08,3.683385e+02
2.350000e+01,9.536083e-01,1.826453e-02,1.558465e-03,2.656867e-02,4.995181e+08,3.770751e+02
2.366667e+01,9.529297e-01,1.840254e-02,1.621724e-03,2.704599e-02,5.018904e+08,3.952329e+02
2.383333e+01,9.522857e-01,1.860382e-02,1.656229e-03,2.745430e-02,5.046746e+08,3.894745e+02
2.400000e+01,9.517048e-01,1.867283e-02,1.633226e-03,2.798912e-02,5.089442e+08,3.990942e+02
2.416667e+01,9.510262e-01,1.893162e-02,1.529711e-03,2.851244e-02,5.188070e+08,3.948531e+02
2.433333e+01,9.503131e-01,1.923066e-02,1.512459e-03,2.894375e-02,5.282292e+08,3.900902e+02
2.450000e+01,9.496575e-01,1.936293e-02,1.512459e-03,2.946707e-02,5.301233e+08,4.005331e+02
2.466667e+01,9.488869e-01,1.950670e-02,1.656229e-03,2.995014e-02,5.345215e+08,4.009921e+02
2.483333e+01,9.482083e-01,1.959296e-02,1.730989e-03,3.046771e-02,5.373909e+08,3.945689e+02
2.500000e+01,9.474665e-01,1.981724e-02,1.684983e-03,3.103129e-02,5.441319e+08,3.985939e+02
2.516667e+01,9.467189e-01,2.013353e-02,1.558465e-03,3.158912e-02,5.528117e+08,4.102254e+02
2.533333e+01,9.459770e-01,2.042107e-02,1.569967e-03,3.203193e-02,5.606100e+08,4.154652e+02
2.550000e+01,9.452179e-01,2.066261e-02,1.598721e-03,3.252075e-02,5.573489e+08,4.161316e+02
2.566667e+01,9.444761e-01,2.082363e-02,1.696485e-03,3.300381e-02,5.572141e+08,3.961075e+02
2.583333e+01,9.438492e-01,2.095590e-02,1.673481e-03,3.352138e-02,5.585618e+08,3.926805e+02
2.600000e+01,9.430671e-01,2.122618e-02,1.667731e-03,3.403896e-02,5.653155e+08,4.035205e+02
2.616667e+01,9.423655e-01,2.136995e-02,1.661980e-03,3.460253e-02,5.731589e+08,4.076606e+02
2.633333e+01,9.415892e-01,2.160574e-02,1.679232e-03,3.512586e-02,5.798941e+08,4.204903e+02
2.650000e+01,9.408128e-01,2.172075e-02,1.932267e-03,3.553416e-02,5.819802e+08,4.292411e+02
2.666667e+01,9.401055e-01,2.183577e-02,1.840254e-03,3.621851e-02,5.781426e+08,4.456150e+02
2.683333e+01,9.393981e-01,2.200254e-02,1.903513e-03,3.669582e-02,5.898714e+08,4.516348e+02
2.700000e+01,9.386333e-01,2.222107e-02,1.949520e-03,3.719614e-02,5.895323e+08,4.576823e+02
2.716667e+01,9.379202e-01,2.230158e-02,2.007027e-03,3.777122e-02,5.932515e+08,4.596082e+02
2.733333e+01,9.369253e-01,2.269264e-02,1.972523e-03,3.840956e-02,5.996695e+08,4.597070e+02
2.750000e+01,9.362352e-01,2.277315e-02,1.955270e-03,3.903640e-02,6.111290e+08,4.402698e+02
2.766667e+01,9.354186e-01,2.292267e-02,2.012778e-03,3.964598e-02,6.195091e+08,4.387601e+02
2.783333e+01,9.346422e-01,2.311245e-02,1.886261e-03,4.035908e-02,6.291665e+08,4.430504e+02
2.800000e+01,9.337796e-01,2.341724e-02,1.943769e-03,4.085940e-02,6.376867e+08,4.517163e+02
2.816667e+01,9.330377e-01,2.359551e-02,1.978273e-03,4.138847e-02,6.340427e+08,4.651096e+02
2.833333e+01,9.322556e-01,2.372778e-02,2.093289e-03,4.192330e-02,6.335975e+08,4.602554e+02
2.850000e+01,9.313125e-01,2.392906e-02,2.283066e-03,4.247537e-02,6.330349e+08,4.535415e+02
2.866667e+01,9.305994e-01,2.412459e-02,2.099040e-03,4.317697e-02,6.412291e+08,4.573412e+02
2.883333e+01,9.297138e-01,2.432586e-02,2.283066e-03,4.367729e-02,6.539203e+08,4.553501e+02
2.900000e+01,9.289202e-01,2.439487e-02,2.283066e-03,4.440189e-02,6.513896e+08,4.966271e+02
2.916667e+01,9.281093e-01,2.446963e-02,2.346324e-03,4.507473e-02,6.640911e+08,4.892623e+02
2.933333e+01,9.272409e-01,2.468241e-02,2.271564e-03,4.580508e-02,6.770862e+08,4.822237e+02
2.950000e+01,9.264013e-01,2.476292e-02,2.300318e-03,4.653543e-02,6.981077e+08,4.808568e+02
2.966667e+01,9.256135e-01,2.488944e-02,2.329072e-03,4.716802e-02,7.077614e+08,4.912746e+02
2.983333e+01,9.248256e-01,2.497570e-02,2.375078e-03,4.782361e-02,7.079923e+08,4.895341e+02
3.000000e+01,9.238997e-01,2.521149e-02,2.357826e-03,4.853096e-02,7.112022e+08,4.847570e+02
3.016667e+01,9.229969e-01,2.545877e-02,2.375078e-03,4.916930e-02,7.188567e+08,5.031813e+02
3.033333e+01,9.220767e-01,2.567730e-02,2.369328e-03,4.987665e-02,7.226453e+08,5.010557e+02
3.050000e+01,9.212256e-01,2.589583e-02,2.357826e-03,5.052073e-02,7.250713e+08,5.108384e+02
3.066667e+01,9.203630e-01,2.601660e-02,2.444088e-03,5.117633e-02,7.319645e+08,5.104204e+02
3.083333e+01,9.194716e-01,2.621212e-02,2.444088e-03,5.187217e-02,7.379947e+08,5.061824e+02
3.100000e+01,9.186493e-01,2.633289e-02,2.403832e-03,5.261402e-02,7.439471e+08,5.106930e+02
3.116667e+01,9.177234e-01,2.658017e-02,2.352075e-03,5.334437e-02,7.513988e+08,5.116708e+02
3.133333e+01,9.169125e-01,2.672970e-02,2.317570e-03,5.404022e-02,7.546699e+08,5.094202e+02
3.150000e+01,9.160154e-01,2.682746e-02,2.490094e-03,5.466706e-02,7.557583e+08,5.015284e+02
3.166667e+01,9.152045e-01,2.693672e-02,2.513097e-03,5.534565e-02,7.528234e+08,5.177167e+02
3.183333e+01,9.142556e-01,2.717251e-02,2.386580e-03,5.618527e-02,7.594503e+08,5.413433e+02
3.200000e+01,9.133758e-01,2.728177e-02,2.541851e-03,5.680060e-02,7.696396e+08,5.506993e+02
3.216667e+01,9.124384e-01,2.749455e-02,2.628113e-03,5.743894e-02,7.641772e+08,5.520763e+02
3.233333e+01,9.114780e-01,2.769583e-02,2.668369e-03,5.815779e-02,7.627486e+08,5.477025e+02
3.250000e+01,9.105866e-01,2.786260e-02,2.599359e-03,5.895140e-02,7.681443e+08,5.483938e+02
3.266667e+01,9.096608e-01,2.813289e-02,2.501596e-03,5.970475e-02,7.772715e+08,5.354045e+02
3.283333e+01,9.088844e-01,2.819040e-02,2.616612e-03,6.030859e-02,7.849460e+08,5.373854e+02
3.300000e+01,9.078550e-01,2.850669e-02,2.605110e-03,6.103319e-02,7.829293e+08,5.344158e+02
3.316667e+01,9.068084e-01,2.865046e-02,2.777634e-03,6.176354e-02,7.863796e+08,5.332527e+02
3.333333e+01,9.058307e-01,2.886324e-02,2.720126e-03,6.258590e-02,7.887691e+08,5.236452e+02
3.350000e+01,9.049279e-01,2.892650e-02,2.806388e-03,6.333926e-02,7.968555e+08,5.341396e+02
3.366667e+01,9.038180e-01,2.934631e-02,2.812139e-03,6.402360e-02,7.990926e+08,5.420796e+02
3.383333e+01,9.028173e-01,2.953608e-02,2.898401e-03,6.474820e-02,8.012807e+08,5.542231e+02
3.400000e+01,9.019489e-01,2.961659e-02,2.852394e-03,6.558207e-02,8.107203e+08,5.665432e+02
3.416667e+01,9.009828e-01,2.960509e-02,3.070925e-03,6.634117e-02,8.177185e+08,5.638976e+02
3.433333e+01,8.999017e-01,2.990989e-02,2.996164e-03,6.719229e-02,8.227815e+08,5.626986e+02
3.450000e+01,8.989930e-01,2.998465e-02,3.042171e-03,6.798015e-02,8.327198e+08,5.393383e+02
3.466667e+01,8.979464e-01,3.024918e-02,3.001915e-03,6.880251e-02,8.355915e+08,5.553021e+02
3.483333e+01,8.970033e-01,3.046196e-02,2.990413e-03,6.954436e-02,8.408340e+08,5.853182e+02
3.500000e+01,8.960544e-01,3.051947e-02,3.128433e-03,7.029772e-02,8.451174e+08,6.021556e+02
3.516667e+01,8.950595e-01,3.069774e-02,3.053672e-03,7.118909e-02,8.533835e+08,5.927308e+02
3.533333e+01,8.940243e-01,3.083576e-02,3.070925e-03,7.206896e-02,8.697661e+08,6.076530e+02
3.550000e+01,8.930352e-01,3.094503e-02,3.145685e-03,7.287407e-02,8.857006e+08,6.166329e+02
3.566667e+01,8.920173e-01,3.111180e-02,3.065174e-03,7.380570e-02,8.980811e+08,5.997885e+02
3.583333e+01,8.910627e-01,3.115781e-02,3.053672e-03,7.472583e-02,9.089417e+08,5.888636e+02
3.600000e+01,8.900045e-01,3.141659e-02,3.070925e-03,7.550794e-02,9.148158e+08,6.050869e+02
3.616667e+01,8.890614e-01,3.150861e-02,3.128433e-03,7.630155e-02,9.120146e+08,6.049178e+02
3.633333e+01,8.880838e-01,3.157762e-02,3.111180e-03,7.722743e-02,9.093787e+08,6.116874e+02
3.650000e+01,8.870199e-01,3.182490e-02,3.139934e-03,7.801529e-02,9.134307e+08,6.067093e+02
3.666667e+01,8.858697e-01,3.211244e-02,3.134183e-03,7.888366e-02,9.170065e+08,5.972197e+02
3.683333e+01,8.847828e-01,3.227921e-02,3.289455e-03,7.964851e-02,9.185448e+08,6.008435e+02
3.700000e+01,8.837017e-01,3.250924e-02,3.203193e-03,8.058589e-02,9.221650e+08,6.112466e+02
3.716667e+01,8.826953e-01,3.253225e-02,3.352714e-03,8.141976e-02,9.347879e+08,6.176577e+02
3.733333e+01,8.815796e-01,3.276228e-02,3.289455e-03,8.236864e-02,9.418492e+08,6.177584e+02
3.750000e+01,8.805732e-01,3.284854e-02,3.283704e-03,8.329452e-02,9.555711e+08,6.108646e+02
3.766667e+01,8.794806e-01,3.302107e-02,3.300956e-03,8.419739e-02,9.596592e+08,6.182486e+02
3.783333e+01,8.783304e-01,3.322234e-02,3.387218e-03,8.506001e-02,9.598522e+08,6.157383e+02
3.800000e+01,8.772780e-01,3.330860e-02,3.456228e-03,8.595713e-02,9.593279e+08,6.124840e+02
3.816667e+01,8.761624e-01,3.345813e-02,3.599998e-03,8.677950e-02,9.633660e+08,6.254851e+02
3.833333e+01,8.749835e-01,3.369966e-02,3.542490e-03,8.777438e-02,9.677158e+08,6.561450e+02
3.850000e+01,8.738966e-01,3.391244e-02,3.433225e-03,8.875777e-02,9.774631e+08,6.669647e+02
3.866667e+01,8.729247e-01,3.394694e-02,3.484982e-03,8.964339e-02,9.835320e+08,6.684128e+02
3.883333e+01,8.718435e-01,3.410221e-02,3.542490e-03,9.051176e-02,9.826557e+08,6.589271e+02
3.900000e+01,8.707279e-01,3.418848e-02,3.657506e-03,9.142614e-02,9.864900e+08,6.609929e+02
3.916667e+01,8.695145e-01,3.461404e-02,3.467729e-03,9.240377e-02,9.935732e+08,6.575727e+02
3.933333e+01,8.684851e-01,3.464279e-02,3.640253e-03,9.323189e-02,1.000311e+09,6.581132e+02
3.950000e+01,8.672774e-01,3.483832e-02,3.824279e-03,9.406000e-02,9.915640e+08,6.712199e+02
3.966667e+01,8.660927e-01,3.517186e-02,3.611499e-03,9.512390e-02,9.922321e+08,6.758080e+02
3.983333e+01,8.649368e-01,3.528688e-02,3.847282e-03,9.592901e-02,1.002722e+09,6.721440e+02
4.000000e+01,8.637349e-01,3.563768e-02,3.726515e-03,9.690090e-02,1.001709e+09,6.814806e+02
4.016667e+01,8.626480e-01,3.576995e-02,3.738017e-03,9.784403e-02,1.013374e+09,6.842711e+02
4.033333e+01,8.615726e-01,3.588496e-02,3.755269e-03,9.878716e-02,1.017811e+09,6.672560e+02
4.050000e+01,8.602844e-01,3.611499e-02,3.893288e-03,9.970728e-02,1.020840e+09,6.547755e+02
4.066667e+01,8.592493e-01,3.623576e-02,3.910541e-03,1.006044e-01,1.017960e+09,6.667973e+02
4.083333e+01,8.580359e-01,3.627026e-02,4.146323e-03,1.015475e-01,1.023409e+09,6.915022e+02
4.100000e+01,8.568167e-01,3.644854e-02,4.100317e-03,1.026344e-01,1.032207e+09,6.885246e+02
4.116667e+01,8.556493e-01,3.658656e-02,4.065812e-03,1.036983e-01,1.050008e+09,6.949428e+02
4.133333e+01,8.543324e-01,3.700062e-02,4.025557e-03,1.046415e-01,1.060694e+09,7.088275e+02
