Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.350041e-02,9.913601e-01,9.737936e-01,7.175229e-04,5.913173e-03,7.952177e-05,6.447146e-06,5.119647e-04
3.233333e+01,4.399692e-02,9.912626e-01,9.734371e-01,7.167945e-04,5.962287e-03,7.888272e-05,6.336707e-06,5.445320e-04
3.250000e+01,4.407446e-02,9.912042e-01,9.730288e-01,7.355132e-04,5.999833e-03,7.819431e-05,6.296161e-06,5.266340e-04
3.266667e+01,4.412278e-02,9.911383e-01,9.726550e-01,7.592592e-04,6.025221e-03,7.764247e-05,6.236079e-06,4.805955e-04
3.283333e+01,4.426732e-02,9.910495e-01,9.723214e-01,7.515834e-04,6.046394e-03,7.800032e-05,6.255672e-06,4.773176e-04
3.300000e+01,4.465166e-02,9.909602e-01,9.719821e-01,7.133785e-04,6.107258e-03,7.902134e-05,6.285170e-06,4.906078e-04
3.316667e+01,4.455492e-02,9.909636e-01,9.715566e-01,7.080957e-04,6.102344e-03,7.949754e-05,6.244602e-06,4.782499e-04
3.333333e+01,4.403978e-02,9.909952e-01,9.710850e-01,7.075068e-04,6.003243e-03,7.873257e-05,6.200105e-06,4.623843e-04
3.350000e+01,4.485361e-02,9.908573e-01,9.707802e-01,6.863198e-04,6.106304e-03,8.118263e-05,6.347487e-06,5.064334e-04
3.366667e+01,4.559300e-02,9.907297e-01,9.704582e-01,6.925745e-04,6.204051e-03,8.321454e-05,6.502446e-06,5.387578e-04
3.383333e+01,4.578131e-02,9.906674e-01,9.700556e-01,7.269331e-04,6.228206e-03,8.327176e-05,6.546961e-06,5.278545e-04
3.400000e+01,4.625095e-02,9.905579e-01,9.697106e-01,7.557183e-04,6.280026e-03,8.396320e-05,6.630261e-06,5.316432e-04
3.416667e+01,4.652046e-02,9.905170e-01,9.692908e-01,7.766468e-04,6.313036e-03,8.444895e-05,6.691010e-06,5.317115e-04
3.433333e+01,4.656301e-02,9.904944e-01,9.688537e-01,7.784725e-04,6.304156e-03,8.439913e-05,6.715361e-06,5.396726e-04
3.450000e+01,4.692989e-02,9.904306e-01,9.684626e-01,7.788178e-04,6.366189e-03,8.500495e-05,6.778690e-06,5.497809e-04
3.466667e+01,4.720785e-02,9.903337e-01,9.680888e-01,7.867866e-04,6.426265e-03,8.514782e-05,6.755749e-06,5.283532e-04
3.483333e+01,4.751160e-02,9.902496e-01,9.677265e-01,7.951194e-04,6.466958e-03,8.575934e-05,6.828012e-06,5.248577e-04
3.500000e+01,4.782908e-02,9.901938e-01,9.673240e-01,7.821565e-04,6.520110e-03,8.667748e-05,6.883697e-06,5.308083e-04
3.516667e+01,4.823471e-02,9.900838e-01,9.669559e-01,7.778018e-04,6.564749e-03,8.691113e-05,6.937060e-06,5.241784e-04
3.533333e+01,4.832940e-02,9.900239e-01,9.665361e-01,7.783099e-04,6.550866e-03,8.656646e-05,6.982952e-06,5.182603e-04
3.550000e+01,4.918001e-02,9.898676e-01,9.662313e-01,7.598329e-04,6.657399e-03,8.812244e-05,7.064790e-06,5.630889e-04
3.566667e+01,5.004651e-02,9.897445e-01,9.658633e-01,7.759555e-04,6.810090e-03,9.032270e-05,7.188192e-06,5.810831e-04
3.583333e+01,5.077415e-02,9.895828e-01,9.655355e-01,8.143346e-04,6.911015e-03,9.115270e-05,7.225505e-06,5.830269e-04
3.600000e+01,5.114856e-02,9.894797e-01,9.651387e-01,8.344686e-04,6.981621e-03,9.168102e-05,7.249995e-06,5.635918e-04
3.616667e+01,5.160929e-02,9.893719e-01,9.647591e-01,8.479153e-04,7.048464e-03,9.241593e-05,7.256401e-06,5.580788e-04
3.633333e+01,5.182030e-02,9.892865e-01,9.643508e-01,8.412476e-04,7.084771e-03,9.325846e-05,7.335120e-06,5.596160e-04
3.650000e+01,5.215913e-02,9.892080e-01,9.639483e-01,8.313586e-04,7.152573e-03,9.490498e-05,7.477084e-06,5.521634e-04
3.666667e+01,5.243844e-02,9.891649e-01,9.635055e-01,8.319931e-04,7.174456e-03,9.579533e-05,7.547678e-06,5.691693e-04
3.683333e+01,5.277975e-02,9.890993e-01,9.630799e-01,8.277483e-04,7.214715e-03,9.648171e-05,7.619050e-06,5.815956e-04
3.700000e+01,5.312000e-02,9.890201e-01,9.626543e-01,8.434771e-04,7.251732e-03,9.705694e-05,7.716869e-06,5.825238e-04
3.716667e+01,5.375844e-02,9.888654e-01,9.623035e-01,8.525309e-04,7.314732e-03,9.766167e-05,7.785105e-06,6.165533e-04
3.733333e+01,5.438688e-02,9.887315e-01,9.619240e-01,8.585086e-04,7.428437e-03,9.903556e-05,7.881574e-06,6.280121e-04
3.750000e+01,5.486900e-02,9.886005e-01,9.615502e-01,8.941717e-04,7.528827e-03,1.007788e-04,8.018600e-06,6.012200e-04
3.766667e+01,5.505619e-02,9.885000e-01,9.611476e-01,9.220361e-04,7.547996e-03,1.011404e-04,8.075475e-06,5.779968e-04
3.783333e+01,5.457473e-02,9.885180e-01,9.606128e-01,9.060215e-04,7.459929e-03,9.999274e-05,8.012146e-06,5.770090e-04
3.800000e+01,5.454164e-02,9.885188e-01,9.600952e-01,8.668511e-04,7.441488e-03,1.002850e-04,8.086847e-06,5.744695e-04
3.816667e+01,5.464864e-02,9.884815e-01,9.596122e-01,8.432434e-04,7.412696e-03,9.991441e-05,8.123294e-06,6.024018e-04
3.833333e+01,5.559165e-02,9.882945e-01,9.592671e-01,8.375036e-04,7.544404e-03,1.019816e-04,8.320121e-06,6.351183e-04
3.850000e+01,5.597559e-02,9.882165e-01,9.588186e-01,8.689735e-04,7.628501e-03,1.025882e-04,8.362856e-06,6.208978e-04
3.866667e+01,5.620183e-02,9.881255e-01,9.583930e-01,9.043631e-04,7.660764e-03,1.030564e-04,8.404734e-06,6.009800e-04
3.883333e+01,5.609755e-02,9.881235e-01,9.578582e-01,9.012375e-04,7.624118e-03,1.023499e-04,8.306844e-06,6.131698e-04
3.900000e+01,5.671088e-02,9.880256e-01,9.574096e-01,8.844592e-04,7.688707e-03,1.026691e-04,8.299450e-06,6.370364e-04
3.916667e+01,5.699914e-02,9.879384e-01,9.569438e-01,8.939340e-04,7.723709e-03,1.029863e-04,8.337077e-06,6.368316e-04
3.933333e+01,5.775054e-02,9.877974e-01,9.565297e-01,9.150204e-04,7.825595e-03,1.039837e-04,8.403024e-06,6.415740e-04
3.950000e+01,5.839590e-02,9.876853e-01,9.560984e-01,9.337377e-04,7.934971e-03,1.058638e-04,8.529254e-06,6.632145e-04
3.966667e+01,5.935841e-02,9.875120e-01,9.557189e-01,9.506253e-04,8.086254e-03,1.074500e-04,8.605174e-06,6.711815e-04
3.983333e+01,6.012200e-02,9.873402e-01,9.553566e-01,9.829237e-04,8.210106e-03,1.084223e-04,8.641731e-06,6.561589e-04
4.000000e+01,5.985647e-02,9.873241e-01,9.548218e-01,1.003549e-03,8.201162e-03,1.090126e-04,8.747907e-06,6.252583e-04
4.016667e+01,5.968093e-02,9.873345e-01,9.542639e-01,9.779471e-04,8.144828e-03,1.075923e-04,8.686866e-06,6.149420e-04
4.033333e+01,6.062029e-02,9.872050e-01,9.538441e-01,9.344282e-04,8.265689e-03,1.104311e-04,8.900256e-06,6.381662e-04
4.050000e+01,6.088635e-02,9.871570e-01,9.533150e-01,9.324448e-04,8.265065e-03,1.109382e-04,8.982116e-06,6.869086e-04
4.066667e+01,6.125436e-02,9.870465e-01,9.528262e-01,9.280816e-04,8.323835e-03,1.111091e-04,9.030706e-06,6.832469e-04
4.083333e+01,6.147411e-02,9.869708e-01,9.523259e-01,9.567549e-04,8.329943e-03,1.101104e-04,8.939195e-06,6.789985e-04
4.100000e+01,6.171211e-02,9.869089e-01,9.518026e-01,9.721332e-04,8.360067e-03,1.105327e-04,8.945521e-06,6.797669e-04
4.116667e+01,6.191058e-02,9.868335e-01,9.512735e-01,9.806806e-04,8.348351e-03,1.092985e-04,8.841114e-06,6.762286e-04
4.133333e+01,6.229930e-02,9.867353e-01,9.507559e-01,9.666350e-04,8.393679e-03,1.100972e-04,8.890221e-06,6.975299e-04
4.150000e+01,6.242642e-02,9.866971e-01,9.501866e-01,9.685502e-04,8.408811e-03,1.098541e-04,8.837616e-06,7.198663e-04
4.166667e+01,6.236346e-02,9.866917e-01,9.496058e-01,9.804060e-04,8.444708e-03,1.106395e-04,8.893019e-06,7.197950e-04
4.183333e+01,6.264874e-02,9.866294e-01,9.490940e-01,1.001899e-03,8.543131e-03,1.119348e-04,8.948913e-06,6.904228e-04
4.200000e+01,6.231442e-02,9.866345e-01,9.485361e-01,1.018062e-03,8.501915e-03,1.114385e-04,8.945013e-06,6.415729e-04
4.216667e+01,6.266347e-02,9.865279e-01,9.480818e-01,9.878292e-04,8.537969e-03,1.129950e-04,9.092198e-06,6.570198e-04
4.233333e+01,6.268703e-02,9.865114e-01,9.475125e-01,9.580596e-04,8.520167e-03,1.136798e-04,9.198414e-06,6.710934e-04
4.250000e+01,6.316316e-02,9.864356e-01,9.470007e-01,9.518292e-04,8.594044e-03,1.158014e-04,9.418701e-06,6.906668e-04
4.266667e+01,6.396660e-02,9.863063e-01,9.465406e-01,9.662258e-04,8.717221e-03,1.176567e-04,9.591494e-06,7.135337e-04
4.283333e+01,6.463762e-02,9.862160e-01,9.460230e-01,9.972343e-04,8.827716e-03,1.192360e-04,9.724231e-06,7.213075e-04
4.300000e+01,6.430357e-02,9.861925e-01,9.454307e-01,1.026614e-03,8.757839e-03,1.172483e-04,9.616294e-06,7.099358e-04
4.316667e+01,6.479312e-02,9.860727e-01,9.449534e-01,1.011877e-03,8.817114e-03,1.173002e-04,9.576383e-06,7.200069e-04
4.333333e+01,6.542161e-02,9.859274e-01,9.444876e-01,1.015643e-03,8.887332e-03,1.179654e-04,9.613542e-06,7.082605e-04
4.350000e+01,6.518951e-02,9.859322e-01,9.438492e-01,1.029296e-03,8.826915e-03,1.170013e-04,9.524730e-06,7.128442e-04
4.366667e+01,6.568694e-02,9.858149e-01,9.433432e-01,1.006986e-03,8.894338e-03,1.179094e-04,9.581530e-06,7.482752e-04
4.383333e+01,6.554173e-02,9.857899e-01,9.427508e-01,1.019781e-03,8.882454e-03,1.175630e-04,9.566925e-06,7.388024e-04
4.400000e+01,6.573689e-02,9.857488e-01,9.421585e-01,1.040536e-03,8.931401e-03,1.186137e-04,9.634571e-06,7.276145e-04
4.416667e+01,6.625376e-02,9.856199e-01,9.416467e-01,1.043491e-03,9.011404e-03,1.198489e-04,9.709316e-06,7.230559e-04
4.433333e+01,6.652628e-02,9.855858e-01,9.410774e-01,1.042644e-03,9.065816e-03,1.215438e-04,9.789735e-06,7.425882e-04
4.450000e+01,6.721713e-02,9.854590e-01,9.405828e-01,1.044698e-03,9.165437e-03,1.233404e-04,9.881878e-06,7.610852e-04
4.466667e+01,6.780442e-02,9.853463e-01,9.400710e-01,1.059600e-03,9.261083e-03,1.251263e-04,1.000774e-05,7.603339e-04
4.483333e+01,6.835339e-02,9.852420e-01,9.395419e-01,1.086975e-03,9.352121e-03,1.273497e-04,1.017105e-05,7.577681e-04
4.500000e+01,6.882685e-02,9.851114e-01,9.390186e-01,1.104972e-03,9.383946e-03,1.273659e-04,1.021789e-05,7.658570e-04
4.516667e+01,6.873505e-02,9.850790e-01,9.384205e-01,1.096102e-03,9.397943e-03,1.283973e-04,1.032996e-05,7.771326e-04
4.533333e+01,6.942883e-02,9.849011e-01,9.379432e-01,1.105440e-03,9.458573e-03,1.289405e-04,1.047819e-05,7.496539e-04
4.550000e+01,6.946324e-02,9.848378e-01,9.373451e-01,1.105721e-03,9.425968e-03,1.283188e-04,1.056212e-05,7.559561e-04
4.566667e+01,6.933679e-02,9.847891e-01,9.367355e-01,1.075790e-03,9.346708e-03,1.270412e-04,1.046339e-05,7.847733e-04
4.583333e+01,6.981011e-02,9.846318e-01,9.362064e-01,1.066728e-03,9.368363e-03,1.255020e-04,1.039795e-05,8.009855e-04
4.600000e+01,7.040360e-02,9.845052e-01,9.356486e-01,1.073293e-03,9.465100e-03,1.260165e-04,1.037417e-05,8.009930e-04
4.616667e+01,7.100108e-02,9.844008e-01,9.350965e-01,1.104337e-03,9.574319e-03,1.265023e-04,1.036391e-05,8.069922e-04
4.633333e+01,7.154555e-02,9.842875e-01,9.345502e-01,1.123938e-03,9.693195e-03,1.282674e-04,1.045117e-05,8.068442e-04
4.650000e+01,7.228559e-02,9.841004e-01,9.340614e-01,1.146209e-03,9.830594e-03,1.297478e-04,1.052502e-05,7.786921e-04
4.666667e+01,7.229568e-02,9.840750e-01,9.334460e-01,1.153911e-03,9.827663e-03,1.294935e-04,1.048000e-05,7.630832e-04
4.683333e+01,7.228953e-02,9.840724e-01,9.328135e-01,1.126542e-03,9.831700e-03,1.299621e-04,1.047216e-05,7.880365e-04
4.700000e+01,7.218866e-02,9.840217e-01,9.321924e-01,1.114416e-03,9.852178e-03,1.306297e-04,1.056977e-05,7.614401e-04
4.716667e+01,7.242580e-02,9.839329e-01,9.316345e-01,1.104559e-03,9.878031e-03,1.311789e-04,1.065584e-05,7.494325e-04
4.733333e+01,7.250113e-02,9.838975e-01,9.310250e-01,1.088432e-03,9.839648e-03,1.314856e-04,1.068330e-05,7.771594e-04
4.750000e+01,7.294272e-02,9.838249e-01,9.304039e-01,1.071975e-03,9.836212e-03,1.311048e-04,1.066736e-05,8.014580e-04
4.766667e+01,7.379341e-02,9.836778e-01,9.298345e-01,1.082011e-03,9.925357e-03,1.319049e-04,1.075164e-05,8.345760e-04
4.783333e+01,7.450926e-02,9.835587e-01,9.292307e-01,1.111817e-03,9.983387e-03,1.310875e-04,1.070509e-05,8.333842e-04
4.800000e+01,7.544024e-02,9.833917e-01,9.286729e-01,1.144353e-03,1.009833e-02,1.317252e-04,1.072104e-05,8.680553e-04
4.816667e+01,7.581587e-02,9.833166e-01,9.280346e-01,1.173728e-03,1.016237e-02,1.310684e-04,1.060649e-05,8.631213e-04
4.833333e+01,7.666955e-02,9.831417e-01,9.275055e-01,1.199422e-03,1.029830e-02,1.324026e-04,1.064183e-05,8.543590e-04
4.850000e+01,7.663421e-02,9.830975e-01,9.268441e-01,1.223650e-03,1.032521e-02,1.332978e-04,1.066783e-05,8.545806e-04
4.866667e+01,7.710369e-02,9.829344e-01,9.263036e-01,1.210886e-03,1.043908e-02,1.351563e-04,1.078948e-05,8.567358e-04
4.883333e+01,7.728579e-02,9.828781e-01,9.256767e-01,1.212675e-03,1.057264e-02,1.393508e-04,1.104022e-05,8.359714e-04
4.900000e+01,7.706879e-02,9.828289e-01,9.250384e-01,1.222847e-03,1.053932e-02,1.393660e-04,1.105331e-05,7.863172e-04
4.916667e+01,7.685762e-02,9.828148e-01,9.243540e-01,1.181425e-03,1.049821e-02,1.417799e-04,1.132204e-05,8.127093e-04
4.933333e+01,7.745822e-02,9.826967e-01,9.237560e-01,1.132366e-03,1.054316e-02,1.436859e-04,1.144809e-05,8.527345e-04
4.950000e+01,7.770310e-02,9.825922e-01,9.231234e-01,1.141201e-03,1.052761e-02,1.438980e-04,1.157236e-05,8.785214e-04
4.966667e+01,7.821544e-02,9.824754e-01,9.225138e-01,1.160029e-03,1.060068e-02,1.447843e-04,1.168409e-05,9.202657e-04
4.983333e+01,7.886222e-02,9.823123e-01,9.219445e-01,1.200057e-03,1.073885e-02,1.459029e-04,1.179031e-05,8.936734e-04
5.000000e+01,7.874115e-02,9.823082e-01,9.212486e-01,1.237926e-03,1.075354e-02,1.453036e-04,1.179667e-05,8.379144e-04
5.016667e+01,7.890372e-02,9.822099e-01,9.206333e-01,1.232346e-03,1.074114e-02,1.450077e-04,1.188032e-05,8.110474e-04
5.033333e+01,7.916545e-02,9.821343e-01,9.199892e-01,1.189121e-03,1.074041e-02,1.456804e-04,1.198837e-05,8.331005e-04
5.050000e+01,7.964140e-02,9.820354e-01,9.193451e-01,1.158476e-03,1.078287e-02,1.471171e-04,1.219748e-05,8.630112e-04
5.066667e+01,8.067863e-02,9.818312e-01,9.187873e-01,1.156688e-03,1.091781e-02,1.489855e-04,1.237031e-05,9.089361e-04
5.083333e+01,8.145056e-02,9.816766e-01,9.181834e-01,1.200047e-03,1.106490e-02,1.511175e-04,1.258485e-05,9.285605e-04
5.100000e+01,8.256057e-02,9.814741e-01,9.176429e-01,1.240082e-03,1.129612e-02,1.542709e-04,1.280226e-05,9.164894e-04
5.116667e+01,8.320368e-02,9.813737e-01,9.170218e-01,1.289971e-03,1.143220e-02,1.563080e-04,1.290155e-05,8.991564e-04
5.133333e+01,8.368634e-02,9.813218e-01,9.163547e-01,1.304790e-03,1.152443e-02,1.588249e-04,1.310293e-05,8.841902e-04
5.150000e+01,8.344209e-02,9.812900e-01,9.156588e-01,1.301378e-03,1.146422e-02,1.579911e-04,1.312809e-05,8.703391e-04
5.166667e+01,8.358035e-02,9.812015e-01,9.150205e-01,1.262983e-03,1.147449e-02,1.590914e-04,1.326745e-05,8.677144e-04
5.183333e+01,8.418703e-02,9.811251e-01,9.143649e-01,1.240714e-03,1.151208e-02,1.589746e-04,1.328199e-05,8.912631e-04
5.200000e+01,8.426060e-02,9.810935e-01,9.136518e-01,1.236650e-03,1.149743e-02,1.587335e-04,1.322330e-05,9.243194e-04
5.216667e+01,8.431570e-02,9.810593e-01,9.128985e-01,1.257296e-03,1.151380e-02,1.577381e-04,1.319831e-05,9.214365e-04
5.233333e+01,8.450462e-02,9.809547e-01,9.122429e-01,1.271340e-03,1.154375e-02,1.568470e-04,1.324673e-05,8.992290e-04
5.250000e+01,8.481733e-02,9.808822e-01,9.115528e-01,1.265824e-03,1.156592e-02,1.560973e-04,1.318015e-05,9.047553e-04
5.266667e+01,8.546797e-02,9.807376e-01,9.109432e-01,1.252958e-03,1.165582e-02,1.571694e-04,1.322107e-05,9.207933e-04
5.283333e+01,8.639205e-02,9.805533e-01,9.103681e-01,1.261872e-03,1.175965e-02,1.579020e-04,1.321477e-05,9.538084e-04
5.300000e+01,8.673223e-02,9.804736e-01,9.096665e-01,1.287163e-03,1.181513e-02,1.583814e-04,1.321191e-05,9.435438e-04
5.316667e+01,8.724937e-02,9.803853e-01,9.089937e-01,1.303834e-03,1.187817e-02,1.590530e-04,1.320851e-05,9.803121e-04
5.333333e+01,8.724357e-02,9.803539e-01,9.082346e-01,1.318414e-03,1.190220e-02,1.584287e-04,1.318193e-05,9.391088e-04
5.350000e+01,8.748610e-02,9.802122e-01,9.075905e-01,1.332481e-03,1.191164e-02,1.582514e-04,1.321190e-05,9.091336e-04
5.366667e+01,8.764924e-02,9.801093e-01,9.068946e-01,1.303860e-03,1.187718e-02,1.575753e-04,1.314101e-05,9.526530e-04
5.383333e+01,8.888065e-02,9.799004e-01,9.062965e-01,1.278066e-03,1.204062e-02,1.602359e-04,1.330200e-05,1.000611e-03
5.400000e+01,8.988511e-02,9.797373e-01,9.056525e-01,1.324072e-03,1.220738e-02,1.622383e-04,1.337328e-05,1.016990e-03
5.416667e+01,8.975850e-02,9.796653e-01,9.049106e-01,1.378204e-03,1.220291e-02,1.616290e-04,1.331000e-05,1.002844e-03
5.433333e+01,9.011981e-02,9.795899e-01,9.041918e-01,1.384685e-03,1.230601e-02,1.631043e-04,1.337813e-05,9.894634e-04
5.450000e+01,8.984941e-02,9.796137e-01,9.033751e-01,1.388306e-03,1.229953e-02,1.633533e-04,1.330730e-05,9.584689e-04
5.466667e+01,9.002841e-02,9.795482e-01,9.026505e-01,1.386673e-03,1.229835e-02,1.633595e-04,1.321133e-05,9.701351e-04
5.483333e+01,9.090658e-02,9.793821e-01,9.020237e-01,1.364976e-03,1.243304e-02,1.661899e-04,1.335612e-05,1.006975e-03
5.500000e+01,9.135070e-02,9.792651e-01,9.013394e-01,1.375712e-03,1.250414e-02,1.672603e-04,1.346074e-05,9.849385e-04
5.516667e+01,9.094168e-02,9.792256e-01,9.005630e-01,1.393144e-03,1.237743e-02,1.650879e-04,1.338371e-05,9.610853e-04
5.533333e+01,9.099201e-02,9.791667e-01,8.997981e-01,1.365154e-03,1.235543e-02,1.652674e-04,1.346364e-05,9.698213e-04
5.550000e+01,9.134942e-02,9.790843e-01,8.990678e-01,1.345132e-03,1.239649e-02,1.657625e-04,1.352595e-05,9.951610e-04
5.566667e+01,9.230369e-02,9.788991e-01,8.984410e-01,1.343987e-03,1.253413e-02,1.675178e-04,1.367100e-05,1.000082e-03
5.583333e+01,9.324795e-02,9.787183e-01,8.978084e-01,1.369563e-03,1.266156e-02,1.694801e-04,1.383183e-05,1.019214e-03
5.600000e+01,9.349332e-02,9.786051e-01,8.970895e-01,1.387647e-03,1.267027e-02,1.693296e-04,1.389022e-05,1.017734e-03
5.616667e+01,9.377644e-02,9.785256e-01,8.963362e-01,1.386486e-03,1.270666e-02,1.696366e-04,1.393507e-05,1.030673e-03
5.633333e+01,9.516795e-02,9.782918e-01,8.957438e-01,1.388233e-03,1.295896e-02,1.736165e-04,1.418993e-05,1.056278e-03
5.650000e+01,9.597465e-02,9.781552e-01,8.950595e-01,1.429736e-03,1.310645e-02,1.753920e-04,1.429424e-05,1.047754e-03
5.666667e+01,9.593963e-02,9.781004e-01,8.942946e-01,1.459308e-03,1.308274e-02,1.744768e-04,1.419042e-05,1.028211e-03
5.683333e+01,9.607556e-02,9.780051e-01,8.935643e-01,1.453463e-03,1.310431e-02,1.749240e-04,1.424530e-05,1.036610e-03
5.700000e+01,9.674532e-02,9.778802e-01,8.928684e-01,1.440482e-03,1.323803e-02,1.770950e-04,1.440562e-05,1.023837e-03
5.716667e+01,9.676757e-02,9.777876e-01,8.921208e-01,1.453195e-03,1.316761e-02,1.756720e-04,1.440392e-05,1.000121e-03
5.733333e+01,9.790203e-02,9.775956e-01,8.914652e-01,1.417328e-03,1.326469e-02,1.772896e-04,1.454211e-05,1.078911e-03
5.750000e+01,9.816554e-02,9.774907e-01,8.906831e-01,1.413224e-03,1.330100e-02,1.771029e-04,1.454137e-05,1.101267e-03
5.766667e+01,9.891051e-02,9.772828e-01,8.899988e-01,1.448103e-03,1.344510e-02,1.785512e-04,1.465095e-05,1.093069e-03
5.783333e+01,9.858103e-02,9.773038e-01,8.891362e-01,1.487462e-03,1.342531e-02,1.772146e-04,1.453063e-05,1.049638e-03
5.800000e+01,9.827515e-02,9.772900e-01,8.882966e-01,1.480300e-03,1.336598e-02,1.757630e-04,1.440535e-05,1.010830e-03
5.816667e+01,9.868080e-02,9.771813e-01,8.875432e-01,1.441700e-03,1.339932e-02,1.768418e-04,1.449831e-05,1.039982e-03
5.833333e+01,9.902056e-02,9.770818e-01,8.867898e-01,1.410000e-03,1.343622e-02,1.781554e-04,1.456286e-05,1.078172e-03
5.850000e+01,9.979330e-02,9.769293e-01,8.860652e-01,1.409390e-03,1.353072e-02,1.797473e-04,1.473479e-05,1.091163e-03
5.866667e+01,1.004204e-01,9.767822e-01,8.853349e-01,1.440309e-03,1.359013e-02,1.802010e-04,1.482742e-05,1.096524e-03
5.883333e+01,1.002965e-01,9.767178e-01,8.845125e-01,1.453243e-03,1.358054e-02,1.792079e-04,1.477504e-05,1.064950e-03
5.900000e+01,1.006449e-01,9.766007e-01,8.837419e-01,1.446310e-03,1.362237e-02,1.798811e-04,1.486398e-05,1.060506e-03
5.916667e+01,1.008164e-01,9.764978e-01,8.829541e-01,1.436825e-03,1.360446e-02,1.795812e-04,1.486248e-05,1.069362e-03
5.933333e+01,1.012897e-01,9.764248e-01,8.821260e-01,1.417870e-03,1.365888e-02,1.811170e-04,1.500826e-05,1.111609e-03
5.950000e+01,1.010144e-01,9.764437e-01,8.811886e-01,1.421298e-03,1.360707e-02,1.794043e-04,1.488031e-05,1.101907e-03
5.966667e+01,1.015837e-01,9.763222e-01,8.804180e-01,1.439869e-03,1.368277e-02,1.797251e-04,1.488213e-05,1.125037e-03
5.983333e+01,1.019920e-01,9.761871e-01,8.796474e-01,1.450182e-03,1.376670e-02,1.804458e-04,1.492256e-05,1.103452e-03
6.000000e+01,1.027124e-01,9.760278e-01,8.789170e-01,1.468747e-03,1.388169e-02,1.823573e-04,1.497028e-05,1.110956e-03
6.016667e+01,1.035475e-01,9.758671e-01,8.781809e-01,1.479335e-03,1.402487e-02,1.846470e-04,1.517811e-05,1.110051e-03
6.033333e+01,1.045522e-01,9.756846e-01,8.774736e-01,1.483389e-03,1.419069e-02,1.879206e-04,1.543720e-05,1.118162e-03
6.050000e+01,1.042685e-01,9.756167e-01,8.766512e-01,1.503897e-03,1.410216e-02,1.862798e-04,1.528416e-05,1.115751e-03
6.066667e+01,1.047688e-01,9.755132e-01,8.758518e-01,1.487123e-03,1.415080e-02,1.859974e-04,1.524869e-05,1.119338e-03
6.083333e+01,1.048733e-01,9.754362e-01,8.750180e-01,1.495034e-03,1.414671e-02,1.854629e-04,1.515744e-05,1.152350e-03
6.100000e+01,1.053068e-01,9.752672e-01,8.742646e-01,1.492543e-03,1.421091e-02,1.849937e-04,1.507020e-05,1.135430e-03
6.116667e+01,1.057583e-01,9.751894e-01,8.734250e-01,1.508730e-03,1.428503e-02,1.853506e-04,1.503582e-05,1.118197e-03
6.133333e+01,1.062601e-01,9.751080e-01,8.726141e-01,1.502506e-03,1.433534e-02,1.865046e-04,1.504435e-05,1.143157e-03
6.150000e+01,1.068169e-01,9.749586e-01,8.718320e-01,1.504113e-03,1.438784e-02,1.876482e-04,1.514297e-05,1.167662e-03
6.166667e+01,1.075333e-01,9.747779e-01,8.710729e-01,1.509255e-03,1.447319e-02,1.881912e-04,1.511053e-05,1.163463e-03
6.183333e+01,1.083531e-01,9.745981e-01,8.703081e-01,1.530609e-03,1.455890e-02,1.891541e-04,1.515750e-05,1.169144e-03
6.200000e+01,1.093505e-01,9.744142e-01,8.695202e-01,1.543711e-03,1.471831e-02,1.920126e-04,1.531284e-05,1.218528e-03
6.216667e+01,1.095728e-01,9.743107e-01,8.686576e-01,1.567556e-03,1.476405e-02,1.919857e-04,1.528296e-05,1.225337e-03
6.233333e+01,1.101621e-01,9.742000e-01,8.677777e-01,1.597249e-03,1.486731e-02,1.931566e-04,1.531076e-05,1.223303e-03
6.250000e+01,1.106475e-01,9.740994e-01,8.669209e-01,1.625853e-03,1.498383e-02,1.951847e-04,1.540728e-05,1.246940e-03
6.266667e+01,1.110244e-01,9.740151e-01,8.660640e-01,1.637334e-03,1.509286e-02,1.960035e-04,1.545060e-05,1.216807e-03
6.283333e+01,1.114332e-01,9.738472e-01,8.653049e-01,1.647579e-03,1.516870e-02,1.966817e-04,1.550518e-05,1.154139e-03
6.300000e+01,1.107511e-01,9.738267e-01,8.643790e-01,1.622466e-03,1.501762e-02,1.949080e-04,1.549449e-05,1.146014e-03
6.316667e+01,1.113791e-01,9.736585e-01,8.636314e-01,1.550687e-03,1.509776e-02,1.966637e-04,1.565200e-05,1.180055e-03
6.333333e+01,1.121801e-01,9.734743e-01,8.628780e-01,1.534883e-03,1.524316e-02,2.001078e-04,1.593264e-05,1.160632e-03
6.350000e+01,1.127383e-01,9.733495e-01,8.620729e-01,1.569094e-03,1.526094e-02,2.014130e-04,1.615019e-05,1.170130e-03
6.366667e+01,1.136262e-01,9.731630e-01,8.612793e-01,1.556692e-03,1.533868e-02,2.030576e-04,1.636515e-05,1.201687e-03
6.383333e+01,1.146802e-01,9.729921e-01,8.604800e-01,1.553151e-03,1.550630e-02,2.064682e-04,1.663519e-05,1.283405e-03
6.400000e+01,1.152731e-01,9.728204e-01,8.596576e-01,1.595002e-03,1.564020e-02,2.071934e-04,1.676246e-05,1.262549e-03
6.416667e+01,1.156401e-01,9.726893e-01,8.588352e-01,1.642374e-03,1.573253e-02,2.074205e-04,1.684373e-05,1.219491e-03
