Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.145365e+03,2.568698e+03
3.166667e+00,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,1.104733e+04,3.113780e+03
3.333333e+00,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,1.408956e+04,3.589212e+03
3.500000e+00,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,1.722096e+04,4.001566e+03
3.666667e+00,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,2.040578e+04,4.361638e+03
3.833333e+00,9.983506e-01,1.577683e-03,7.171286e-05,0.000000e+00,2.361790e+04,4.680214e+03
4.000000e+00,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,2.683681e+04,4.967493e+03
4.166667e+00,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,3.004638e+04,5.234529e+03
4.333333e+00,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,3.325268e+04,5.497297e+03
4.500000e+00,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,3.646386e+04,5.785845e+03
4.666667e+00,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,3.970337e+04,6.165001e+03
4.833333e+00,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,4.303858e+04,6.780270e+03
5.000000e+00,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,4.662608e+04,7.947834e+03
5.166667e+00,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,5.085601e+04,1.028378e+04
5.333333e+00,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,5.614025e+04,1.475254e+04
5.500000e+00,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,6.483446e+04,2.238506e+04
5.666667e+00,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,7.628426e+04,3.368013e+04
5.833333e+00,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,9.089880e+04,4.821779e+04
6.000000e+00,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.130770e+05,6.489125e+04
6.166667e+00,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,1.417333e+05,8.251198e+04
6.333333e+00,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,1.795067e+05,1.003050e+05
6.500000e+00,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,2.205984e+05,1.179949e+05
6.666667e+00,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.732534e+05,1.355673e+05
6.833333e+00,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,3.403616e+05,1.530517e+05
7.000000e+00,9.937610e-01,4.123490e-03,2.115529e-03,0.000000e+00,4.102030e+05,1.704882e+05
7.166667e+00,9.935458e-01,4.123490e-03,2.330668e-03,0.000000e+00,4.844155e+05,1.879896e+05
7.333333e+00,9.933666e-01,4.231059e-03,2.402381e-03,0.000000e+00,5.641660e+05,2.057421e+05
7.500000e+00,9.927570e-01,4.768905e-03,2.474094e-03,0.000000e+00,6.469863e+05,2.238708e+05
7.666667e+00,9.920399e-01,5.270895e-03,2.689232e-03,0.000000e+00,7.379078e+05,2.423211e+05
7.833333e+00,9.917530e-01,5.414321e-03,2.832658e-03,0.000000e+00,8.313012e+05,2.609759e+05
8.000000e+00,9.911435e-01,5.844598e-03,3.011940e-03,0.000000e+00,9.399975e+05,2.798293e+05
8.166667e+00,9.910000e-01,5.772885e-03,3.227079e-03,0.000000e+00,1.054952e+06,2.989739e+05
8.333333e+00,9.907490e-01,5.772885e-03,3.442217e-03,3.585643e-05,1.180991e+06,3.185247e+05
8.500000e+00,9.901036e-01,6.274875e-03,3.585643e-03,3.585643e-05,1.312401e+06,3.369130e+05
8.666667e+00,9.896016e-01,6.633440e-03,3.693212e-03,7.171286e-05,1.443835e+06,3.568399e+05
8.833333e+00,9.893148e-01,6.705153e-03,3.908351e-03,7.171286e-05,1.578715e+06,3.766396e+05
9.000000e+00,9.889562e-01,6.741009e-03,4.231059e-03,7.171286e-05,1.718847e+06,3.986723e+05
9.166667e+00,9.884901e-01,7.027860e-03,4.410341e-03,7.171286e-05,1.866797e+06,4.226490e+05
9.333333e+00,9.880240e-01,7.242999e-03,4.661336e-03,7.171286e-05,2.022614e+06,4.482603e+05
9.500000e+00,9.875220e-01,7.637420e-03,4.768905e-03,7.171286e-05,2.183022e+06,4.751533e+05
9.666667e+00,9.871275e-01,7.888415e-03,4.912331e-03,7.171286e-05,2.349718e+06,5.030826e+05
9.833333e+00,9.866614e-01,8.246979e-03,4.948187e-03,1.434257e-04,2.519015e+06,5.320427e+05
1.000000e+01,9.861953e-01,8.462118e-03,5.199182e-03,1.434257e-04,2.698915e+06,5.581559e+05
1.016667e+01,9.855140e-01,8.856538e-03,5.486034e-03,1.434257e-04,2.872774e+06,5.880111e+05
1.033333e+01,9.851913e-01,8.999964e-03,5.665316e-03,1.434257e-04,3.058900e+06,6.209640e+05
1.050000e+01,9.846893e-01,9.215103e-03,5.880455e-03,2.151386e-04,3.266411e+06,6.565300e+05
1.066667e+01,9.842590e-01,9.286816e-03,6.239019e-03,2.151386e-04,3.487012e+06,6.900599e+05
1.083333e+01,9.836495e-01,9.573667e-03,6.525870e-03,2.509950e-04,3.703968e+06,7.274371e+05
1.100000e+01,9.830399e-01,9.788806e-03,6.920291e-03,2.509950e-04,3.941097e+06,7.654513e+05
1.116667e+01,9.826813e-01,9.824662e-03,7.242999e-03,2.509950e-04,4.192821e+06,8.062192e+05
1.133333e+01,9.820001e-01,1.018323e-02,7.529850e-03,2.868514e-04,4.460082e+06,8.486151e+05
1.150000e+01,9.813905e-01,1.032665e-02,7.995984e-03,2.868514e-04,4.743197e+06,8.898986e+05
1.166667e+01,9.810678e-01,1.043422e-02,8.211123e-03,2.868514e-04,5.037460e+06,9.324434e+05
1.183333e+01,9.803507e-01,1.100792e-02,8.354548e-03,2.868514e-04,5.346752e+06,9.757045e+05
1.200000e+01,9.797411e-01,1.147406e-02,8.497974e-03,2.868514e-04,5.674376e+06,1.019632e+06
1.216667e+01,9.790240e-01,1.186848e-02,8.820682e-03,2.868514e-04,6.006647e+06,1.064340e+06
1.233333e+01,9.782351e-01,1.219119e-02,9.143390e-03,4.302772e-04,6.348938e+06,1.109854e+06
1.250000e+01,9.775180e-01,1.265732e-02,9.394385e-03,4.302772e-04,6.693658e+06,1.149005e+06
1.266667e+01,9.769085e-01,1.298003e-02,9.537811e-03,5.737029e-04,7.036264e+06,1.192079e+06
1.283333e+01,9.761555e-01,1.333859e-02,9.932231e-03,5.737029e-04,7.393365e+06,1.230431e+06
1.300000e+01,9.754383e-01,1.380473e-02,1.011151e-02,6.454158e-04,7.741807e+06,1.273616e+06
1.316667e+01,9.748288e-01,1.398401e-02,1.054179e-02,6.454158e-04,8.108850e+06,1.315632e+06
1.333333e+01,9.740758e-01,1.445014e-02,1.079279e-02,6.812722e-04,8.472936e+06,1.361683e+06
1.350000e+01,9.735380e-01,1.466528e-02,1.104378e-02,7.529850e-04,8.865453e+06,1.408195e+06
1.366667e+01,9.730360e-01,1.459357e-02,1.158163e-02,7.888415e-04,9.267487e+06,1.453325e+06
1.383333e+01,9.723547e-01,1.498799e-02,1.186848e-02,7.888415e-04,9.689429e+06,1.499669e+06
1.400000e+01,9.713507e-01,1.559755e-02,1.219119e-02,8.605543e-04,1.013642e+07,1.548801e+06
1.416667e+01,9.706694e-01,1.595611e-02,1.247804e-02,8.964108e-04,1.060404e+07,1.595176e+06
1.433333e+01,9.697730e-01,1.631468e-02,1.294417e-02,9.681236e-04,1.106764e+07,1.642007e+06
1.450000e+01,9.691276e-01,1.656567e-02,1.326688e-02,1.039836e-03,1.153773e+07,1.688394e+06
1.466667e+01,9.682671e-01,1.692424e-02,1.373301e-02,1.075693e-03,1.202369e+07,1.734144e+06
1.483333e+01,9.675858e-01,1.717523e-02,1.405572e-02,1.183262e-03,1.251263e+07,1.783005e+06
1.500000e+01,9.664025e-01,1.799993e-02,1.434257e-02,1.254975e-03,1.301029e+07,1.830689e+06
1.516667e+01,9.659364e-01,1.799993e-02,1.480871e-02,1.254975e-03,1.351155e+07,1.880908e+06
1.533333e+01,9.651834e-01,1.814335e-02,1.531070e-02,1.362544e-03,1.400963e+07,1.937015e+06
1.550000e+01,9.645380e-01,1.825092e-02,1.581269e-02,1.398401e-03,1.453009e+07,1.992113e+06
1.566667e+01,9.636416e-01,1.868120e-02,1.627882e-02,1.398401e-03,1.505493e+07,2.050856e+06
1.583333e+01,9.628886e-01,1.896805e-02,1.670910e-02,1.434257e-03,1.559990e+07,2.113349e+06
1.600000e+01,9.621356e-01,1.939833e-02,1.696009e-02,1.505970e-03,1.616765e+07,2.176760e+06
1.616667e+01,9.614543e-01,1.961347e-02,1.735451e-02,1.577683e-03,1.674972e+07,2.238599e+06
1.633333e+01,9.604145e-01,2.040231e-02,1.749794e-02,1.685252e-03,1.734038e+07,2.300353e+06
1.650000e+01,9.595539e-01,2.076087e-02,1.799993e-02,1.685252e-03,1.793773e+07,2.361921e+06
1.666667e+01,9.583707e-01,2.140629e-02,1.846606e-02,1.756965e-03,1.851214e+07,2.428392e+06
1.683333e+01,9.573308e-01,2.183657e-02,1.903976e-02,1.792822e-03,1.911867e+07,2.494534e+06
1.700000e+01,9.561117e-01,2.251784e-02,1.954175e-02,1.828678e-03,1.973646e+07,2.561392e+06
1.716667e+01,9.552153e-01,2.262541e-02,2.015131e-02,2.007960e-03,2.037126e+07,2.629226e+06
1.733333e+01,9.541038e-01,2.301983e-02,2.079673e-02,2.079673e-03,2.103529e+07,2.691762e+06
1.750000e+01,9.532074e-01,2.334254e-02,2.126286e-02,2.187242e-03,2.171343e+07,2.756697e+06
1.766667e+01,9.520958e-01,2.402381e-02,2.151386e-02,2.366524e-03,2.240357e+07,2.820190e+06
1.783333e+01,9.513070e-01,2.427480e-02,2.194414e-02,2.474094e-03,2.309350e+07,2.880380e+06
1.800000e+01,9.501237e-01,2.488436e-02,2.244613e-02,2.545807e-03,2.377510e+07,2.941739e+06
1.816667e+01,9.489046e-01,2.560149e-02,2.291226e-02,2.581663e-03,2.445896e+07,3.004076e+06
1.833333e+01,9.475062e-01,2.631862e-02,2.345011e-02,2.725089e-03,2.517788e+07,3.069821e+06
1.850000e+01,9.465022e-01,2.682061e-02,2.377281e-02,2.904371e-03,2.590551e+07,3.131895e+06
1.866667e+01,9.454624e-01,2.710746e-02,2.441823e-02,3.011940e-03,2.663406e+07,3.191213e+06
1.883333e+01,9.444584e-01,2.750188e-02,2.492022e-02,3.119509e-03,2.736576e+07,3.252765e+06
1.900000e+01,9.434903e-01,2.786045e-02,2.552978e-02,3.119509e-03,2.812412e+07,3.315584e+06
1.916667e+01,9.423070e-01,2.821901e-02,2.606763e-02,3.406361e-03,2.888421e+07,3.385326e+06
1.933333e+01,9.413389e-01,2.839829e-02,2.674890e-02,3.513930e-03,2.967587e+07,3.447407e+06
1.950000e+01,9.403349e-01,2.904371e-02,2.699989e-02,3.621500e-03,3.043671e+07,3.515334e+06
1.966667e+01,9.393309e-01,2.918713e-02,2.764531e-02,3.836638e-03,3.121023e+07,3.587664e+06
1.983333e+01,9.384345e-01,2.915128e-02,2.832658e-02,4.087633e-03,3.198190e+07,3.661193e+06
2.000000e+01,9.372154e-01,2.983255e-02,2.872100e-02,4.231059e-03,3.277027e+07,3.732010e+06
2.016667e+01,9.358170e-01,3.058554e-02,2.918713e-02,4.410341e-03,3.357043e+07,3.809120e+06
2.033333e+01,9.344903e-01,3.083653e-02,3.004769e-02,4.625480e-03,3.437824e+07,3.886589e+06
2.050000e+01,9.335222e-01,3.083653e-02,3.087239e-02,4.768905e-03,3.519909e+07,3.965157e+06
2.066667e+01,9.321238e-01,3.126681e-02,3.176880e-02,4.840618e-03,3.602797e+07,4.047197e+06
2.083333e+01,9.310839e-01,3.141023e-02,3.255764e-02,4.948187e-03,3.687299e+07,4.132974e+06
2.100000e+01,9.296497e-01,3.216322e-02,3.298792e-02,5.199182e-03,3.775558e+07,4.220775e+06
2.116667e+01,9.284664e-01,3.237836e-02,3.370504e-02,5.450177e-03,3.868495e+07,4.304150e+06
2.133333e+01,9.272473e-01,3.273692e-02,3.438632e-02,5.629460e-03,3.961395e+07,4.384963e+06
2.150000e+01,9.254545e-01,3.384847e-02,3.478074e-02,5.916311e-03,4.055072e+07,4.466770e+06
2.166667e+01,9.243071e-01,3.388433e-02,3.556958e-02,6.239019e-03,4.149930e+07,4.544640e+06
2.183333e+01,9.232672e-01,3.427875e-02,3.589229e-02,6.561727e-03,4.242698e+07,4.620135e+06
2.200000e+01,9.218688e-01,3.481659e-02,3.657356e-02,6.741009e-03,4.336938e+07,4.692816e+06
2.216667e+01,9.207214e-01,3.492416e-02,3.739826e-02,6.956148e-03,4.430039e+07,4.769541e+06
2.233333e+01,9.194306e-01,3.531858e-02,3.822296e-02,7.027860e-03,4.524702e+07,4.846325e+06
2.250000e+01,9.180681e-01,3.560544e-02,3.919108e-02,7.135430e-03,4.623436e+07,4.928593e+06
2.266667e+01,9.166697e-01,3.628671e-02,3.969307e-02,7.350568e-03,4.723621e+07,5.012380e+06
2.283333e+01,9.155940e-01,3.657356e-02,4.023092e-02,7.601563e-03,4.829509e+07,5.096081e+06
2.300000e+01,9.143031e-01,3.689627e-02,4.098390e-02,7.816702e-03,4.937847e+07,5.176204e+06
2.316667e+01,9.126537e-01,3.746997e-02,4.170103e-02,8.175266e-03,5.046148e+07,5.254896e+06
2.333333e+01,9.113629e-01,3.754168e-02,4.281258e-02,8.282836e-03,5.159404e+07,5.328752e+06
2.350000e+01,9.096418e-01,3.825881e-02,4.342214e-02,8.677256e-03,5.272110e+07,5.412099e+06
2.366667e+01,9.085661e-01,3.833052e-02,4.424684e-02,8.856538e-03,5.388449e+07,5.491344e+06
2.383333e+01,9.072394e-01,3.840224e-02,4.507153e-02,9.286816e-03,5.504902e+07,5.577184e+06
2.400000e+01,9.059486e-01,3.879666e-02,4.564524e-02,9.609523e-03,5.624231e+07,5.658168e+06
2.416667e+01,9.046578e-01,3.894008e-02,4.654165e-02,9.860518e-03,5.743906e+07,5.738532e+06
2.433333e+01,9.030442e-01,3.965721e-02,4.697192e-02,1.032665e-02,5.865224e+07,5.827464e+06
2.450000e+01,9.015382e-01,4.005163e-02,4.772491e-02,1.068522e-02,5.988050e+07,5.908695e+06
2.466667e+01,9.005343e-01,3.976478e-02,4.847789e-02,1.122306e-02,6.105306e+07,5.992051e+06
2.483333e+01,8.988849e-01,4.051777e-02,4.897988e-02,1.161748e-02,6.224571e+07,6.070425e+06
2.500000e+01,8.976299e-01,4.094804e-02,4.933845e-02,1.208362e-02,6.345916e+07,6.154918e+06
2.516667e+01,8.956219e-01,4.177274e-02,5.027072e-02,1.233461e-02,6.465474e+07,6.232333e+06
2.533333e+01,8.939367e-01,4.263330e-02,5.084442e-02,1.258561e-02,6.583283e+07,6.316987e+06
2.550000e+01,8.924666e-01,4.324286e-02,5.127470e-02,1.301588e-02,6.702969e+07,6.405106e+06
2.566667e+01,8.907096e-01,4.349385e-02,5.256553e-02,1.323102e-02,6.823943e+07,6.487131e+06
2.583333e+01,8.888451e-01,4.385241e-02,5.364122e-02,1.366130e-02,6.942357e+07,6.576204e+06
2.600000e+01,8.876977e-01,4.360142e-02,5.471691e-02,1.398401e-02,7.066596e+07,6.657769e+06
2.616667e+01,8.860841e-01,4.403170e-02,5.557747e-02,1.430672e-02,7.190952e+07,6.742146e+06
2.633333e+01,8.846857e-01,4.403170e-02,5.665316e-02,1.462942e-02,7.322619e+07,6.830220e+06
2.650000e+01,8.830005e-01,4.467711e-02,5.719101e-02,1.513141e-02,7.457721e+07,6.917425e+06
2.666667e+01,8.817455e-01,4.449783e-02,5.826670e-02,1.548998e-02,7.594737e+07,6.998141e+06
2.683333e+01,8.802395e-01,4.474883e-02,5.930654e-02,1.570512e-02,7.729147e+07,7.080042e+06
2.700000e+01,8.785184e-01,4.535839e-02,5.991610e-02,1.620711e-02,7.866116e+07,7.168128e+06
2.716667e+01,8.766897e-01,4.625480e-02,6.031052e-02,1.674495e-02,8.008897e+07,7.247628e+06
2.733333e+01,8.749686e-01,4.668507e-02,6.127864e-02,1.706766e-02,8.148499e+07,7.324978e+06
2.750000e+01,8.732834e-01,4.693607e-02,6.217505e-02,1.760551e-02,8.284500e+07,7.407651e+06
2.766667e+01,8.720284e-01,4.722292e-02,6.253362e-02,1.821507e-02,8.424345e+07,7.489585e+06
2.783333e+01,8.705941e-01,4.776077e-02,6.282047e-02,1.882463e-02,8.563565e+07,7.569634e+06
2.800000e+01,8.690523e-01,4.822690e-02,6.346588e-02,1.925490e-02,8.695354e+07,7.644680e+06
2.816667e+01,8.673312e-01,4.890817e-02,6.368102e-02,2.007960e-02,8.824449e+07,7.731828e+06
2.833333e+01,8.653591e-01,4.966116e-02,6.461329e-02,2.036645e-02,8.954342e+07,7.810773e+06
2.850000e+01,8.635663e-01,5.016315e-02,6.536627e-02,2.090430e-02,9.075925e+07,7.903663e+06
2.866667e+01,8.619886e-01,4.976873e-02,6.712324e-02,2.111944e-02,9.204344e+07,7.996675e+06
2.883333e+01,8.601958e-01,5.009143e-02,6.801965e-02,2.169314e-02,9.332048e+07,8.099027e+06
2.900000e+01,8.585105e-01,5.055757e-02,6.880849e-02,2.212342e-02,9.469892e+07,8.190026e+06
2.916667e+01,8.569328e-01,5.080856e-02,6.963319e-02,2.262541e-02,9.610172e+07,8.280448e+06
2.933333e+01,8.548532e-01,5.145398e-02,7.031446e-02,2.337839e-02,9.755014e+07,8.368474e+06
2.950000e+01,8.529528e-01,5.199182e-02,7.117502e-02,2.388038e-02,9.902386e+07,8.449050e+06
2.966667e+01,8.514110e-01,5.238625e-02,7.153358e-02,2.466922e-02,1.004683e+08,8.532046e+06
2.983333e+01,8.498691e-01,5.270895e-02,7.242999e-02,2.499193e-02,1.019438e+08,8.606583e+06
3.000000e+01,8.480404e-01,5.288824e-02,7.364911e-02,2.542221e-02,1.033933e+08,8.692727e+06
3.016667e+01,8.465703e-01,5.310337e-02,7.436624e-02,2.596006e-02,1.048989e+08,8.784399e+06
3.033333e+01,8.449568e-01,5.324680e-02,7.529850e-02,2.649790e-02,1.064404e+08,8.872434e+06
3.050000e+01,8.430205e-01,5.403564e-02,7.569293e-02,2.725089e-02,1.079654e+08,8.963635e+06
3.066667e+01,8.414070e-01,5.385636e-02,7.727061e-02,2.746603e-02,1.094868e+08,9.043779e+06
3.083333e+01,8.397576e-01,5.435835e-02,7.759332e-02,2.829072e-02,1.109565e+08,9.137774e+06
3.100000e+01,8.375345e-01,5.507548e-02,7.834630e-02,2.904371e-02,1.125103e+08,9.215552e+06
3.116667e+01,8.359210e-01,5.500376e-02,7.938614e-02,2.968912e-02,1.140036e+08,9.290806e+06
3.133333e+01,8.342716e-01,5.539819e-02,7.999570e-02,3.033454e-02,1.154699e+08,9.368829e+06
3.150000e+01,8.322278e-01,5.550575e-02,8.128653e-02,3.097996e-02,1.169922e+08,9.446789e+06
3.166667e+01,8.302915e-01,5.607946e-02,8.193194e-02,3.169708e-02,1.184981e+08,9.523995e+06
3.183333e+01,8.285345e-01,5.629460e-02,8.268493e-02,3.248593e-02,1.200732e+08,9.602585e+06
3.200000e+01,8.267059e-01,5.683244e-02,8.347377e-02,3.298792e-02,1.216238e+08,9.679823e+06
3.216667e+01,8.249489e-01,5.701173e-02,8.386819e-02,3.417118e-02,1.231422e+08,9.762955e+06
3.233333e+01,8.230485e-01,5.740615e-02,8.465703e-02,3.488831e-02,1.246765e+08,9.831658e+06
3.250000e+01,8.207896e-01,5.805156e-02,8.544587e-02,3.571301e-02,1.261269e+08,9.903494e+06
3.266667e+01,8.190326e-01,5.812327e-02,8.634229e-02,3.650185e-02,1.276289e+08,9.975967e+06
3.283333e+01,8.172398e-01,5.808742e-02,8.713113e-02,3.754168e-02,1.291143e+08,1.004686e+07
3.300000e+01,8.150884e-01,5.905554e-02,8.759726e-02,3.825881e-02,1.306277e+08,1.011147e+07
3.316667e+01,8.132597e-01,5.919897e-02,8.856538e-02,3.897594e-02,1.321272e+08,1.017662e+07
3.333333e+01,8.113593e-01,5.952168e-02,8.913909e-02,3.997992e-02,1.336129e+08,1.024670e+07
3.350000e+01,8.099609e-01,5.927068e-02,8.996379e-02,4.080462e-02,1.351501e+08,1.031123e+07
3.366667e+01,8.080247e-01,5.901969e-02,9.096777e-02,4.198788e-02,1.366434e+08,1.037511e+07
3.383333e+01,8.058733e-01,5.962924e-02,9.161318e-02,4.288429e-02,1.381339e+08,1.042935e+07
3.400000e+01,8.033275e-01,5.998781e-02,9.279644e-02,4.388827e-02,1.395693e+08,1.048497e+07
3.416667e+01,8.014271e-01,5.970096e-02,9.394385e-02,4.492811e-02,1.410091e+08,1.054951e+07
3.433333e+01,7.992757e-01,6.038223e-02,9.455341e-02,4.578866e-02,1.424436e+08,1.061365e+07
3.450000e+01,7.972677e-01,6.031052e-02,9.566496e-02,4.675679e-02,1.438691e+08,1.068524e+07
3.466667e+01,7.951164e-01,6.066908e-02,9.663308e-02,4.758148e-02,1.452990e+08,1.075405e+07
3.483333e+01,7.928215e-01,6.102765e-02,9.799563e-02,4.815519e-02,1.467872e+08,1.083330e+07
3.500000e+01,7.906702e-01,6.142207e-02,9.871275e-02,4.919502e-02,1.482638e+08,1.092001e+07
3.516667e+01,7.888415e-01,6.203163e-02,9.914303e-02,4.998386e-02,1.498285e+08,1.099542e+07
3.533333e+01,7.868694e-01,6.242605e-02,9.928646e-02,5.141812e-02,1.513495e+08,1.107384e+07
3.550000e+01,7.842519e-01,6.328660e-02,9.993187e-02,5.252967e-02,1.528457e+08,1.113847e+07
3.566667e+01,7.817778e-01,6.411130e-02,1.008641e-01,5.324680e-02,1.542395e+08,1.120332e+07
3.583333e+01,7.793395e-01,6.515113e-02,1.014020e-01,5.410735e-02,1.556038e+08,1.127794e+07
3.600000e+01,7.769730e-01,6.583241e-02,1.019757e-01,5.521890e-02,1.570286e+08,1.134848e+07
3.616667e+01,7.749292e-01,6.579655e-02,1.031948e-01,5.607946e-02,1.584322e+08,1.141753e+07
3.633333e+01,7.725627e-01,6.658539e-02,1.040554e-01,5.679659e-02,1.597988e+08,1.149243e+07
3.650000e+01,7.698734e-01,6.708738e-02,1.050235e-01,5.801571e-02,1.611879e+08,1.157463e+07
3.666667e+01,7.676145e-01,6.762523e-02,1.056330e-01,5.912725e-02,1.626256e+08,1.164585e+07
3.683333e+01,7.653197e-01,6.791208e-02,1.066370e-01,6.013123e-02,1.640926e+08,1.171853e+07
3.700000e+01,7.631683e-01,6.809136e-02,1.075693e-01,6.117107e-02,1.655352e+08,1.179668e+07
3.716667e+01,7.611962e-01,6.823479e-02,1.084298e-01,6.213919e-02,1.669976e+08,1.187473e+07
3.733333e+01,7.591524e-01,6.855750e-02,1.096131e-01,6.267704e-02,1.684671e+08,1.195654e+07
3.750000e+01,7.568934e-01,6.888020e-02,1.104737e-01,6.375273e-02,1.699481e+08,1.205148e+07
3.766667e+01,7.548854e-01,6.898777e-02,1.113701e-01,6.475671e-02,1.715162e+08,1.213084e+07
3.783333e+01,7.524113e-01,6.966905e-02,1.120513e-01,6.586826e-02,1.730485e+08,1.220720e+07
3.800000e+01,7.500090e-01,7.045789e-02,1.120513e-01,6.748180e-02,1.745603e+08,1.227860e+07
3.816667e+01,7.477859e-01,7.099573e-02,1.124816e-01,6.873678e-02,1.760767e+08,1.233246e+07
3.833333e+01,7.455628e-01,7.106745e-02,1.139876e-01,6.938219e-02,1.774653e+08,1.239219e+07
3.850000e+01,7.434831e-01,7.128258e-02,1.147764e-01,7.045789e-02,1.788012e+08,1.248380e+07
3.866667e+01,7.412959e-01,7.196386e-02,1.149916e-01,7.174872e-02,1.802800e+08,1.257785e+07
3.883333e+01,7.388218e-01,7.314712e-02,1.152067e-01,7.282441e-02,1.817609e+08,1.266271e+07
3.900000e+01,7.363835e-01,7.321883e-02,1.166051e-01,7.379253e-02,1.831843e+08,1.275179e+07
3.916667e+01,7.334433e-01,7.390010e-02,1.176091e-01,7.504751e-02,1.845581e+08,1.284705e+07
3.933333e+01,7.312202e-01,7.458138e-02,1.180394e-01,7.615906e-02,1.860390e+08,1.294073e+07
3.950000e+01,7.288895e-01,7.526265e-02,1.184696e-01,7.737818e-02,1.875430e+08,1.303349e+07
3.966667e+01,7.263796e-01,7.594392e-02,1.194736e-01,7.820288e-02,1.890180e+08,1.311962e+07
3.983333e+01,7.240848e-01,7.605149e-02,1.208003e-01,7.906343e-02,1.904576e+08,1.322067e+07
4.000000e+01,7.219334e-01,7.662519e-02,1.215533e-01,7.988813e-02,1.919767e+08,1.332468e+07
4.016667e+01,7.195669e-01,7.655348e-02,1.231310e-01,8.074868e-02,1.935674e+08,1.342766e+07
4.033333e+01,7.169135e-01,7.719890e-02,1.236330e-01,8.225465e-02,1.951800e+08,1.353006e+07
4.050000e+01,7.141884e-01,7.813116e-02,1.242784e-01,8.340206e-02,1.969184e+08,1.360759e+07
4.066667e+01,7.116067e-01,7.892000e-02,1.250672e-01,8.440604e-02,1.986015e+08,1.368377e+07
4.083333e+01,7.089892e-01,7.988813e-02,1.252465e-01,8.587615e-02,2.002381e+08,1.376496e+07
4.100000e+01,7.071247e-01,7.949371e-02,1.260354e-01,8.734627e-02,2.018981e+08,1.383386e+07
4.116667e+01,7.046147e-01,7.988813e-02,1.273620e-01,8.813511e-02,2.034798e+08,1.389294e+07
4.133333e+01,7.021406e-01,8.031841e-02,1.282943e-01,8.924666e-02,2.050368e+08,1.397173e+07
