Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.468392e-02,9.939609e-01,9.803955e-01,5.616127e-04,4.702659e-03,7.491999e-05,6.502199e-06,3.898165e-04
3.233333e+01,2.491763e-02,9.938891e-01,9.801368e-01,5.666424e-04,4.751111e-03,7.564695e-05,6.559441e-06,3.859722e-04
3.250000e+01,2.532372e-02,9.938010e-01,9.799067e-01,5.722556e-04,4.820407e-03,7.671518e-05,6.636021e-06,3.946923e-04
3.266667e+01,2.551187e-02,9.937399e-01,9.796134e-01,5.788487e-04,4.852572e-03,7.676850e-05,6.664371e-06,3.898863e-04
3.283333e+01,2.564802e-02,9.936819e-01,9.793374e-01,5.765434e-04,4.875040e-03,7.695745e-05,6.695423e-06,3.859645e-04
3.300000e+01,2.594621e-02,9.936034e-01,9.790844e-01,5.723275e-04,4.941498e-03,7.805594e-05,6.749863e-06,3.924302e-04
3.316667e+01,2.615224e-02,9.935372e-01,9.788256e-01,5.826930e-04,5.005308e-03,7.938516e-05,6.873019e-06,3.976072e-04
3.333333e+01,2.654570e-02,9.934413e-01,9.785955e-01,5.890768e-04,5.111725e-03,8.159827e-05,7.051143e-06,3.938050e-04
3.350000e+01,2.642199e-02,9.934273e-01,9.782792e-01,6.003232e-04,5.101080e-03,8.210833e-05,7.164617e-06,3.741386e-04
3.366667e+01,2.626347e-02,9.934003e-01,9.779802e-01,5.868900e-04,5.038063e-03,8.113899e-05,7.131764e-06,3.656978e-04
3.383333e+01,2.651854e-02,9.933547e-01,9.776984e-01,5.545123e-04,5.068823e-03,8.219887e-05,7.222417e-06,3.820666e-04
3.400000e+01,2.627156e-02,9.933901e-01,9.773304e-01,5.545104e-04,4.984729e-03,8.139965e-05,7.178838e-06,3.928660e-04
3.416667e+01,2.671224e-02,9.932933e-01,9.770831e-01,5.554734e-04,5.058737e-03,8.324234e-05,7.363198e-06,4.130202e-04
3.433333e+01,2.664491e-02,9.932847e-01,9.767323e-01,5.751973e-04,5.032186e-03,8.262709e-05,7.316918e-06,4.306942e-04
3.450000e+01,2.676666e-02,9.932293e-01,9.764217e-01,5.858678e-04,5.064680e-03,8.267463e-05,7.309587e-06,4.338400e-04
3.466667e+01,2.721386e-02,9.931250e-01,9.761687e-01,6.042670e-04,5.192907e-03,8.547152e-05,7.538282e-06,4.295049e-04
3.483333e+01,2.767073e-02,9.930180e-01,9.759214e-01,6.305157e-04,5.289610e-03,8.719164e-05,7.676232e-06,4.238902e-04
3.500000e+01,2.796014e-02,9.929274e-01,9.756396e-01,6.366186e-04,5.335742e-03,8.810954e-05,7.757677e-06,4.211516e-04
3.516667e+01,2.808855e-02,9.928575e-01,9.753348e-01,6.268735e-04,5.355565e-03,8.842478e-05,7.779601e-06,4.209590e-04
3.533333e+01,2.831958e-02,9.928007e-01,9.750185e-01,6.196582e-04,5.410722e-03,8.950153e-05,7.855763e-06,4.283943e-04
3.550000e+01,2.866792e-02,9.927243e-01,9.747195e-01,6.219456e-04,5.493075e-03,9.158863e-05,8.026112e-06,4.384659e-04
3.566667e+01,2.885280e-02,9.926768e-01,9.743917e-01,6.341850e-04,5.528065e-03,9.243140e-05,8.093212e-06,4.370587e-04
3.583333e+01,2.875837e-02,9.926777e-01,9.740122e-01,6.414255e-04,5.488341e-03,9.110585e-05,7.987996e-06,4.352560e-04
3.600000e+01,2.842909e-02,9.926996e-01,9.736039e-01,6.366918e-04,5.411155e-03,8.976697e-05,7.954377e-06,4.214153e-04
3.616667e+01,2.854525e-02,9.926341e-01,9.732991e-01,6.215870e-04,5.424174e-03,8.999008e-05,8.062428e-06,4.204063e-04
3.633333e+01,2.882700e-02,9.925763e-01,9.729943e-01,6.116964e-04,5.490813e-03,9.175818e-05,8.273184e-06,4.322013e-04
3.650000e+01,2.889915e-02,9.925310e-01,9.726665e-01,6.155158e-04,5.491846e-03,9.188402e-05,8.347589e-06,4.300805e-04
3.666667e+01,2.927298e-02,9.924515e-01,9.723674e-01,6.133429e-04,5.541411e-03,9.198847e-05,8.411909e-06,4.306979e-04
3.683333e+01,2.977137e-02,9.923768e-01,9.720684e-01,6.154048e-04,5.625111e-03,9.327072e-05,8.515920e-06,4.455220e-04
3.700000e+01,2.973057e-02,9.923686e-01,9.716773e-01,6.282116e-04,5.588261e-03,9.182384e-05,8.428534e-06,4.485198e-04
3.716667e+01,2.997790e-02,9.922844e-01,9.713668e-01,6.231792e-04,5.611893e-03,9.143774e-05,8.377324e-06,4.658836e-04
3.733333e+01,2.971148e-02,9.923174e-01,9.709240e-01,6.321809e-04,5.543744e-03,8.937567e-05,8.173701e-06,4.695451e-04
3.750000e+01,2.973644e-02,9.922862e-01,9.705559e-01,6.338994e-04,5.549767e-03,8.850001e-05,8.017934e-06,4.749930e-04
3.766667e+01,3.008965e-02,9.922024e-01,9.702454e-01,6.478998e-04,5.655440e-03,8.992289e-05,8.084575e-06,4.751334e-04
3.783333e+01,3.063882e-02,9.920667e-01,9.699808e-01,6.720004e-04,5.779566e-03,9.204658e-05,8.225612e-06,4.742747e-04
3.800000e+01,3.088326e-02,9.919964e-01,9.696416e-01,6.824984e-04,5.810528e-03,9.142759e-05,8.138947e-06,4.669383e-04
3.816667e+01,3.117365e-02,9.919274e-01,9.692965e-01,6.759940e-04,5.865910e-03,9.229194e-05,8.223581e-06,4.607323e-04
3.833333e+01,3.119799e-02,9.919047e-01,9.689285e-01,6.665299e-04,5.866252e-03,9.256845e-05,8.216292e-06,4.765931e-04
3.850000e+01,3.104775e-02,9.919211e-01,9.685029e-01,6.630873e-04,5.833616e-03,9.223015e-05,8.179305e-06,4.813089e-04
3.866667e+01,3.131575e-02,9.918398e-01,9.681751e-01,6.640435e-04,5.913543e-03,9.361161e-05,8.264424e-06,4.857012e-04
3.883333e+01,3.167149e-02,9.917503e-01,9.678703e-01,6.798503e-04,6.004302e-03,9.548655e-05,8.379446e-06,4.914647e-04
3.900000e+01,3.184808e-02,9.916837e-01,9.675310e-01,6.999958e-04,6.035628e-03,9.592479e-05,8.418975e-06,4.776613e-04
3.916667e+01,3.218550e-02,9.915820e-01,9.672205e-01,7.023915e-04,6.106633e-03,9.761575e-05,8.583791e-06,4.859575e-04
3.933333e+01,3.230596e-02,9.915127e-01,9.668639e-01,7.008365e-04,6.146891e-03,9.869500e-05,8.720830e-06,4.736077e-04
3.950000e+01,3.200859e-02,9.915475e-01,9.664096e-01,6.952791e-04,6.079515e-03,9.782444e-05,8.712470e-06,4.576224e-04
3.966667e+01,3.208060e-02,9.915151e-01,9.660301e-01,6.679450e-04,6.071753e-03,9.824021e-05,8.809682e-06,4.577893e-04
3.983333e+01,3.229516e-02,9.914448e-01,9.656735e-01,6.562431e-04,6.088286e-03,9.927012e-05,8.920067e-06,4.707071e-04
4.000000e+01,3.278241e-02,9.913273e-01,9.653630e-01,6.443011e-04,6.151087e-03,1.008532e-04,9.061814e-06,5.156600e-04
4.016667e+01,3.333567e-02,9.911989e-01,9.650352e-01,6.627259e-04,6.250335e-03,1.020426e-04,9.151606e-06,5.399082e-04
4.033333e+01,3.386702e-02,9.910827e-01,9.647016e-01,7.022469e-04,6.352322e-03,1.029457e-04,9.245816e-06,5.448254e-04
4.050000e+01,3.406436e-02,9.910266e-01,9.643163e-01,7.362437e-04,6.380604e-03,1.025312e-04,9.215654e-06,5.428198e-04
4.066667e+01,3.418242e-02,9.909564e-01,9.639368e-01,7.552934e-04,6.422015e-03,1.026196e-04,9.253446e-06,5.273248e-04
4.083333e+01,3.444111e-02,9.909109e-01,9.635515e-01,7.613655e-04,6.477068e-03,1.034197e-04,9.268973e-06,5.267224e-04
4.100000e+01,3.446779e-02,9.908801e-01,9.631374e-01,7.621122e-04,6.484266e-03,1.042232e-04,9.330656e-06,5.318723e-04
4.116667e+01,3.444225e-02,9.908613e-01,9.627061e-01,7.571152e-04,6.486622e-03,1.041027e-04,9.283744e-06,5.365050e-04
4.133333e+01,3.463743e-02,9.908066e-01,9.623035e-01,7.599095e-04,6.534490e-03,1.047195e-04,9.325071e-06,5.316903e-04
4.150000e+01,3.475589e-02,9.907520e-01,9.619010e-01,7.639480e-04,6.569104e-03,1.051999e-04,9.303173e-06,5.268748e-04
4.166667e+01,3.494697e-02,9.906875e-01,9.615157e-01,7.624300e-04,6.605631e-03,1.055763e-04,9.318777e-06,5.262708e-04
4.183333e+01,3.543180e-02,9.905499e-01,9.612051e-01,7.556451e-04,6.707091e-03,1.076455e-04,9.497864e-06,5.337215e-04
4.200000e+01,3.577871e-02,9.904450e-01,9.608486e-01,7.636664e-04,6.771368e-03,1.086376e-04,9.577023e-06,5.366162e-04
4.216667e+01,3.598991e-02,9.903852e-01,9.604345e-01,7.697549e-04,6.783385e-03,1.084696e-04,9.580150e-06,5.376370e-04
4.233333e+01,3.610486e-02,9.903577e-01,9.599860e-01,7.628716e-04,6.801732e-03,1.091443e-04,9.626043e-06,5.516154e-04
4.250000e+01,3.636163e-02,9.903294e-01,9.595202e-01,7.666047e-04,6.845085e-03,1.100041e-04,9.617694e-06,5.767179e-04
4.266667e+01,3.652666e-02,9.902745e-01,9.590946e-01,7.778910e-04,6.880965e-03,1.104874e-04,9.638120e-06,5.859490e-04
4.283333e+01,3.703158e-02,9.901500e-01,9.587438e-01,7.953076e-04,6.994434e-03,1.117685e-04,9.741678e-06,5.953907e-04
4.300000e+01,3.672547e-02,9.901915e-01,9.582090e-01,8.232305e-04,6.954679e-03,1.102145e-04,9.589830e-06,5.681056e-04
4.316667e+01,3.674240e-02,9.901497e-01,9.577892e-01,8.188790e-04,6.986924e-03,1.112668e-04,9.718090e-06,5.468387e-04
4.333333e+01,3.699510e-02,9.900446e-01,9.574499e-01,8.072941e-04,7.039426e-03,1.122773e-04,9.797966e-06,5.441485e-04
4.350000e+01,3.680263e-02,9.900575e-01,9.569783e-01,7.934269e-04,7.009792e-03,1.123436e-04,9.811944e-06,5.412039e-04
4.366667e+01,3.697510e-02,9.899780e-01,9.565987e-01,7.738571e-04,7.047261e-03,1.137179e-04,9.955435e-06,5.444973e-04
4.383333e+01,3.711250e-02,9.898957e-01,9.562307e-01,7.699276e-04,7.067808e-03,1.151573e-04,1.010059e-05,5.507709e-04
4.400000e+01,3.695273e-02,9.898705e-01,9.557821e-01,7.697848e-04,7.037997e-03,1.155271e-04,1.023927e-05,5.389575e-04
4.416667e+01,3.725481e-02,9.898061e-01,9.553738e-01,7.637656e-04,7.077354e-03,1.165645e-04,1.036948e-05,5.377093e-04
4.433333e+01,3.714221e-02,9.898034e-01,9.548850e-01,7.604677e-04,6.997955e-03,1.148185e-04,1.033546e-05,5.375301e-04
4.450000e+01,3.767044e-02,9.897116e-01,9.544940e-01,7.383894e-04,7.077196e-03,1.158968e-04,1.042481e-05,5.656326e-04
4.466667e+01,3.804445e-02,9.896337e-01,9.540742e-01,7.500372e-04,7.149776e-03,1.170718e-04,1.049479e-05,5.937109e-04
4.483333e+01,3.819269e-02,9.895374e-01,9.536658e-01,7.808851e-04,7.152844e-03,1.157343e-04,1.046020e-05,5.828143e-04
4.500000e+01,3.878165e-02,9.894016e-01,9.533035e-01,7.973899e-04,7.283337e-03,1.174582e-04,1.059764e-05,5.884959e-04
4.516667e+01,3.887902e-02,9.893477e-01,9.528550e-01,8.135559e-04,7.290141e-03,1.167519e-04,1.052711e-05,5.863347e-04
4.533333e+01,3.845318e-02,9.893523e-01,9.523432e-01,8.147836e-04,7.170496e-03,1.131004e-04,1.020115e-05,5.769492e-04
4.550000e+01,3.852800e-02,9.893195e-01,9.518831e-01,7.873196e-04,7.197629e-03,1.135694e-04,1.021723e-05,5.868069e-04
4.566667e+01,3.852073e-02,9.892775e-01,9.514230e-01,7.870873e-04,7.231079e-03,1.146769e-04,1.024255e-05,5.860541e-04
4.583333e+01,3.834579e-02,9.893079e-01,9.509055e-01,7.922482e-04,7.221401e-03,1.156725e-04,1.032950e-05,5.850678e-04
4.600000e+01,3.907318e-02,9.891336e-01,9.505777e-01,7.934906e-04,7.360505e-03,1.186053e-04,1.058063e-05,5.972027e-04
4.616667e+01,3.957331e-02,9.890033e-01,9.502096e-01,8.146854e-04,7.436057e-03,1.201517e-04,1.075227e-05,5.992528e-04
4.633333e+01,4.013261e-02,9.888614e-01,9.498416e-01,8.301710e-04,7.511990e-03,1.215364e-04,1.090062e-05,6.099543e-04
4.650000e+01,4.089420e-02,9.887116e-01,9.494678e-01,8.386958e-04,7.666710e-03,1.248454e-04,1.122558e-05,6.456424e-04
4.666667e+01,4.172278e-02,9.885352e-01,9.491112e-01,8.632026e-04,7.829384e-03,1.267304e-04,1.138201e-05,6.752586e-04
4.683333e+01,4.248733e-02,9.883816e-01,9.487087e-01,9.026431e-04,8.043477e-03,1.301539e-04,1.167616e-05,6.775244e-04
4.700000e+01,4.278575e-02,9.882858e-01,9.482831e-01,9.477429e-04,8.153529e-03,1.316035e-04,1.177734e-05,6.578345e-04
4.716667e+01,4.268916e-02,9.882590e-01,9.477943e-01,9.634712e-04,8.149135e-03,1.312738e-04,1.176015e-05,6.223824e-04
4.733333e+01,4.260051e-02,9.882079e-01,9.473342e-01,9.498884e-04,8.112842e-03,1.314383e-04,1.185798e-05,6.032370e-04
4.750000e+01,4.283530e-02,9.881140e-01,9.468914e-01,9.131902e-04,8.119257e-03,1.316257e-04,1.193560e-05,6.224041e-04
4.766667e+01,4.304494e-02,9.880329e-01,9.464313e-01,8.871136e-04,8.158436e-03,1.330452e-04,1.211624e-05,6.283560e-04
4.783333e+01,4.347783e-02,9.878915e-01,9.460345e-01,8.841899e-04,8.197925e-03,1.326684e-04,1.208957e-05,6.365531e-04
4.800000e+01,4.347400e-02,9.878692e-01,9.454940e-01,8.863856e-04,8.174110e-03,1.312258e-04,1.201732e-05,6.520965e-04
4.816667e+01,4.386999e-02,9.877659e-01,9.450569e-01,8.879333e-04,8.270465e-03,1.328119e-04,1.218178e-05,6.592754e-04
4.833333e+01,4.443901e-02,9.875971e-01,9.446831e-01,9.069352e-04,8.403465e-03,1.354256e-04,1.244590e-05,6.693735e-04
4.850000e+01,4.471648e-02,9.875460e-01,9.441943e-01,9.236490e-04,8.473847e-03,1.369520e-04,1.256653e-05,6.712559e-04
4.866667e+01,4.456579e-02,9.874975e-01,9.436940e-01,9.387095e-04,8.430294e-03,1.354052e-04,1.244965e-05,6.504963e-04
4.883333e+01,4.496780e-02,9.873793e-01,9.432627e-01,9.255786e-04,8.493223e-03,1.357203e-04,1.243809e-05,6.637464e-04
4.900000e+01,4.500069e-02,9.874092e-01,9.426933e-01,9.266795e-04,8.518472e-03,1.361746e-04,1.239017e-05,6.651825e-04
4.916667e+01,4.472418e-02,9.874090e-01,9.421470e-01,9.388974e-04,8.440960e-03,1.340690e-04,1.228243e-05,6.540842e-04
4.933333e+01,4.460227e-02,9.874119e-01,9.416007e-01,9.208617e-04,8.415562e-03,1.331815e-04,1.222397e-05,6.334036e-04
4.950000e+01,4.492633e-02,9.873305e-01,9.411521e-01,9.121179e-04,8.459022e-03,1.336397e-04,1.222556e-05,6.341189e-04
4.966667e+01,4.455579e-02,9.873658e-01,9.405540e-01,9.083430e-04,8.374479e-03,1.331486e-04,1.229615e-05,6.346578e-04
4.983333e+01,4.456697e-02,9.873775e-01,9.399847e-01,8.838204e-04,8.381741e-03,1.340243e-04,1.237033e-05,6.474234e-04
5.000000e+01,4.470711e-02,9.873360e-01,9.394786e-01,8.882741e-04,8.398028e-03,1.350359e-04,1.238362e-05,6.646925e-04
5.016667e+01,4.464413e-02,9.873288e-01,9.389151e-01,8.971346e-04,8.360632e-03,1.338373e-04,1.227031e-05,6.568438e-04
5.033333e+01,4.443155e-02,9.873299e-01,9.383400e-01,8.959660e-04,8.299690e-03,1.329182e-04,1.225541e-05,6.632867e-04
5.050000e+01,4.525512e-02,9.871508e-01,9.379317e-01,8.820602e-04,8.467155e-03,1.356613e-04,1.245522e-05,6.932482e-04
5.066667e+01,4.581434e-02,9.870378e-01,9.374601e-01,9.045813e-04,8.569304e-03,1.368260e-04,1.253654e-05,7.154407e-04
5.083333e+01,4.573108e-02,9.870138e-01,9.368678e-01,9.296397e-04,8.536176e-03,1.346053e-04,1.236238e-05,6.883001e-04
5.100000e+01,4.567258e-02,9.869949e-01,9.363042e-01,9.290697e-04,8.532231e-03,1.337353e-04,1.222663e-05,6.792265e-04
5.116667e+01,4.557324e-02,9.869671e-01,9.357579e-01,9.241322e-04,8.513847e-03,1.334497e-04,1.214279e-05,6.822436e-04
5.133333e+01,4.561578e-02,9.869544e-01,9.351943e-01,9.156588e-04,8.537275e-03,1.342638e-04,1.216662e-05,6.817537e-04
5.150000e+01,4.556506e-02,9.868912e-01,9.346767e-01,9.173814e-04,8.499680e-03,1.335414e-04,1.206945e-05,6.797420e-04
5.166667e+01,4.561055e-02,9.868394e-01,9.341476e-01,9.074007e-04,8.500717e-03,1.342207e-04,1.207793e-05,7.031122e-04
5.183333e+01,4.612841e-02,9.866886e-01,9.337048e-01,9.078247e-04,8.610660e-03,1.358380e-04,1.226241e-05,7.123634e-04
5.200000e+01,4.617409e-02,9.866626e-01,9.331413e-01,9.325959e-04,8.613318e-03,1.345617e-04,1.215245e-05,6.904874e-04
5.216667e+01,4.612310e-02,9.866591e-01,9.325719e-01,9.462193e-04,8.592950e-03,1.346809e-04,1.215761e-05,6.781063e-04
5.233333e+01,4.662342e-02,9.865627e-01,9.320831e-01,9.383090e-04,8.665288e-03,1.358828e-04,1.220026e-05,7.074392e-04
5.250000e+01,4.705882e-02,9.864530e-01,9.315885e-01,9.395163e-04,8.775450e-03,1.387368e-04,1.237480e-05,7.418748e-04
5.266667e+01,4.776501e-02,9.862938e-01,9.311342e-01,9.643193e-04,8.955352e-03,1.424790e-04,1.259962e-05,7.687160e-04
5.283333e+01,4.854520e-02,9.860878e-01,9.307087e-01,1.007963e-03,9.177317e-03,1.469765e-04,1.292391e-05,7.571542e-04
5.300000e+01,4.859936e-02,9.860554e-01,9.301393e-01,1.041610e-03,9.225275e-03,1.484633e-04,1.299113e-05,7.413550e-04
5.316667e+01,4.864656e-02,9.860091e-01,9.295758e-01,1.036893e-03,9.221241e-03,1.485576e-04,1.295526e-05,7.406537e-04
5.333333e+01,4.879294e-02,9.859158e-01,9.290524e-01,1.023758e-03,9.266408e-03,1.504145e-04,1.318270e-05,7.275293e-04
5.350000e+01,4.872728e-02,9.859211e-01,9.284486e-01,1.013160e-03,9.267326e-03,1.522270e-04,1.342207e-05,7.216979e-04
5.366667e+01,4.942150e-02,9.857804e-01,9.279885e-01,9.964052e-04,9.412433e-03,1.564609e-04,1.381594e-05,7.626422e-04
5.383333e+01,4.952159e-02,9.856982e-01,9.274480e-01,1.011839e-03,9.423027e-03,1.564529e-04,1.384332e-05,7.709138e-04
5.400000e+01,4.977762e-02,9.856060e-01,9.269189e-01,1.026879e-03,9.475537e-03,1.569821e-04,1.400502e-05,7.609816e-04
5.416667e+01,5.000551e-02,9.855166e-01,9.264128e-01,1.042652e-03,9.532841e-03,1.582772e-04,1.421094e-05,7.608319e-04
5.433333e+01,5.035087e-02,9.854274e-01,9.258895e-01,1.042079e-03,9.600990e-03,1.587365e-04,1.427916e-05,7.604315e-04
5.450000e+01,5.064557e-02,9.853414e-01,9.253547e-01,1.051442e-03,9.671115e-03,1.595789e-04,1.441188e-05,7.526487e-04
5.466667e+01,5.083169e-02,9.852396e-01,9.248429e-01,1.053545e-03,9.692806e-03,1.593952e-04,1.447879e-05,7.416057e-04
5.483333e+01,5.032725e-02,9.852906e-01,9.241700e-01,1.038927e-03,9.563244e-03,1.559407e-04,1.424496e-05,7.226603e-04
5.500000e+01,5.069752e-02,9.851842e-01,9.236639e-01,1.006258e-03,9.596003e-03,1.550011e-04,1.418392e-05,7.277189e-04
5.516667e+01,5.115886e-02,9.850661e-01,9.231521e-01,9.921057e-04,9.649473e-03,1.561299e-04,1.431808e-05,7.310781e-04
5.533333e+01,5.121979e-02,9.850601e-01,9.225138e-01,9.912872e-04,9.605895e-03,1.551373e-04,1.418895e-05,7.391239e-04
5.550000e+01,5.142687e-02,9.850013e-01,9.219272e-01,9.853168e-04,9.581930e-03,1.551077e-04,1.417586e-05,7.994521e-04
5.566667e+01,5.150797e-02,9.849861e-01,9.212659e-01,9.993398e-04,9.590613e-03,1.542223e-04,1.413172e-05,8.311310e-04
5.583333e+01,5.186971e-02,9.848905e-01,9.207023e-01,1.035782e-03,9.698014e-03,1.542848e-04,1.411689e-05,8.278701e-04
5.600000e+01,5.160368e-02,9.849149e-01,9.200409e-01,1.087759e-03,9.678281e-03,1.532682e-04,1.397453e-05,7.990640e-04
5.616667e+01,5.166324e-02,9.848502e-01,9.194659e-01,1.096858e-03,9.711003e-03,1.532169e-04,1.393926e-05,7.807697e-04
5.633333e+01,5.207788e-02,9.847596e-01,9.189368e-01,1.076799e-03,9.809386e-03,1.552867e-04,1.398803e-05,7.858314e-04
5.650000e+01,5.226557e-02,9.846821e-01,9.183790e-01,1.072672e-03,9.839655e-03,1.556926e-04,1.404140e-05,7.687367e-04
5.666667e+01,5.268485e-02,9.845632e-01,9.178614e-01,1.057084e-03,9.903338e-03,1.572466e-04,1.412327e-05,7.756249e-04
5.683333e+01,5.251315e-02,9.845562e-01,9.172231e-01,1.056013e-03,9.847812e-03,1.569441e-04,1.413249e-05,7.795373e-04
5.700000e+01,5.285393e-02,9.844943e-01,9.166192e-01,1.036798e-03,9.930818e-03,1.595477e-04,1.436882e-05,7.978504e-04
5.716667e+01,5.301340e-02,9.844268e-01,9.160269e-01,1.048121e-03,9.966206e-03,1.607280e-04,1.450963e-05,8.064221e-04
5.733333e+01,5.298896e-02,9.843867e-01,9.154058e-01,1.055399e-03,9.937806e-03,1.593382e-04,1.433791e-05,8.113018e-04
5.750000e+01,5.288779e-02,9.843709e-01,9.147560e-01,1.063892e-03,9.928504e-03,1.595370e-04,1.440340e-05,8.081475e-04
5.766667e+01,5.301041e-02,9.842658e-01,9.141924e-01,1.061852e-03,9.947814e-03,1.599721e-04,1.446436e-05,8.123977e-04
5.783333e+01,5.358970e-02,9.841154e-01,9.136691e-01,1.062782e-03,1.003711e-02,1.601386e-04,1.443556e-05,8.287826e-04
5.800000e+01,5.414457e-02,9.839606e-01,9.131342e-01,1.079969e-03,1.017077e-02,1.619178e-04,1.450999e-05,8.442356e-04
5.816667e+01,5.447333e-02,9.838196e-01,9.125994e-01,1.109183e-03,1.025918e-02,1.623417e-04,1.450711e-05,8.217722e-04
5.833333e+01,5.449142e-02,9.837982e-01,9.119898e-01,1.123143e-03,1.029860e-02,1.637519e-04,1.465618e-05,8.096622e-04
5.850000e+01,5.470214e-02,9.837257e-01,9.114090e-01,1.118270e-03,1.034703e-02,1.646019e-04,1.469264e-05,7.914051e-04
5.866667e+01,5.484867e-02,9.836534e-01,9.108109e-01,1.105886e-03,1.036395e-02,1.646610e-04,1.472471e-05,7.715948e-04
5.883333e+01,5.508492e-02,9.835481e-01,9.102646e-01,1.079301e-03,1.040440e-02,1.666982e-04,1.492555e-05,7.865135e-04
5.900000e+01,5.517536e-02,9.834992e-01,9.096608e-01,1.066280e-03,1.039757e-02,1.679126e-04,1.512352e-05,7.904062e-04
5.916667e+01,5.559881e-02,9.834076e-01,9.090857e-01,1.059912e-03,1.044163e-02,1.692046e-04,1.527759e-05,8.196738e-04
5.933333e+01,5.597212e-02,9.833120e-01,9.084761e-01,1.076214e-03,1.048697e-02,1.704649e-04,1.539411e-05,8.324225e-04
5.950000e+01,5.652125e-02,9.832664e-01,9.078090e-01,1.086428e-03,1.054192e-02,1.708989e-04,1.536822e-05,8.646924e-04
5.966667e+01,5.745879e-02,9.830891e-01,9.072512e-01,1.111810e-03,1.069565e-02,1.729553e-04,1.560241e-05,9.086492e-04
5.983333e+01,5.794592e-02,9.829568e-01,9.066358e-01,1.145437e-03,1.079176e-02,1.731971e-04,1.559026e-05,9.387329e-04
6.000000e+01,5.847078e-02,9.828056e-01,9.060378e-01,1.187001e-03,1.092895e-02,1.734937e-04,1.551475e-05,9.513764e-04
6.016667e+01,5.826441e-02,9.828269e-01,9.053189e-01,1.231034e-03,1.096405e-02,1.728052e-04,1.545983e-05,9.123423e-04
6.033333e+01,5.822609e-02,9.827912e-01,9.046691e-01,1.245692e-03,1.102452e-02,1.732741e-04,1.543179e-05,8.553892e-04
6.050000e+01,5.870176e-02,9.826238e-01,9.041688e-01,1.237934e-03,1.116043e-02,1.769651e-04,1.566449e-05,8.473604e-04
6.066667e+01,5.891709e-02,9.825156e-01,9.035879e-01,1.210306e-03,1.124188e-02,1.800704e-04,1.586831e-05,8.429044e-04
6.083333e+01,5.918241e-02,9.824058e-01,9.030013e-01,1.183643e-03,1.129469e-02,1.824275e-04,1.604987e-05,8.405309e-04
6.100000e+01,5.905407e-02,9.823874e-01,9.023227e-01,1.164195e-03,1.122950e-02,1.825601e-04,1.607446e-05,8.495153e-04
6.116667e+01,5.931894e-02,9.822508e-01,9.017534e-01,1.135360e-03,1.121299e-02,1.826450e-04,1.617306e-05,8.749112e-04
6.133333e+01,5.963974e-02,9.821406e-01,9.011553e-01,1.129173e-03,1.124273e-02,1.833719e-04,1.636142e-05,8.908298e-04
6.150000e+01,5.994861e-02,9.820877e-01,9.004882e-01,1.146913e-03,1.125871e-02,1.819994e-04,1.631783e-05,8.865520e-04
6.166667e+01,6.037426e-02,9.819372e-01,8.998959e-01,1.165767e-03,1.130548e-02,1.813769e-04,1.629074e-05,8.970671e-04
6.183333e+01,6.039149e-02,9.818574e-01,8.992461e-01,1.178406e-03,1.129040e-02,1.795874e-04,1.618900e-05,8.994134e-04
6.200000e+01,6.086921e-02,9.817572e-01,8.986307e-01,1.176445e-03,1.140732e-02,1.815090e-04,1.632567e-05,9.193674e-04
6.216667e+01,6.090621e-02,9.816738e-01,8.979924e-01,1.195981e-03,1.143820e-02,1.817460e-04,1.641298e-05,9.120143e-04
6.233333e+01,6.051760e-02,9.816588e-01,8.972966e-01,1.206241e-03,1.135108e-02,1.799617e-04,1.626035e-05,8.999662e-04
6.250000e+01,6.017752e-02,9.817541e-01,8.964914e-01,1.187736e-03,1.129807e-02,1.787863e-04,1.607071e-05,8.975776e-04
6.266667e+01,6.022426e-02,9.816930e-01,8.958646e-01,1.182058e-03,1.134426e-02,1.808618e-04,1.629493e-05,9.090204e-04
6.283333e+01,6.008259e-02,9.817037e-01,8.951515e-01,1.180843e-03,1.136104e-02,1.817397e-04,1.635314e-05,8.976313e-04
6.300000e+01,6.004187e-02,9.816772e-01,8.944729e-01,1.182716e-03,1.140773e-02,1.840354e-04,1.656663e-05,8.838667e-04
6.316667e+01,6.031217e-02,9.815530e-01,8.938806e-01,1.182179e-03,1.144129e-02,1.848382e-04,1.663518e-05,8.691599e-04
6.333333e+01,6.056474e-02,9.814610e-01,8.932652e-01,1.167565e-03,1.144227e-02,1.863745e-04,1.670526e-05,8.917729e-04
6.350000e+01,6.141402e-02,9.812626e-01,8.927247e-01,1.154955e-03,1.157034e-02,1.894426e-04,1.699086e-05,9.261721e-04
6.366667e+01,6.200655e-02,9.810663e-01,8.921496e-01,1.174604e-03,1.164115e-02,1.894883e-04,1.713196e-05,9.427503e-04
6.383333e+01,6.261201e-02,9.808740e-01,8.915630e-01,1.200344e-03,1.173699e-02,1.899795e-04,1.719459e-05,9.645964e-04
6.400000e+01,6.339454e-02,9.807231e-01,8.909419e-01,1.226626e-03,1.191714e-02,1.926039e-04,1.740956e-05,9.924027e-04
6.416667e+01,6.359387e-02,9.807195e-01,8.901828e-01,1.262608e-03,1.200070e-02,1.938375e-04,1.741031e-05,9.912839e-04
