Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.115135e-02,1.172505e-02,4.231059e-03,2.487634e+07,7.610240e+00
2.766667e+01,9.726415e-01,1.104378e-02,1.197605e-02,4.338628e-03,2.536343e+07,7.509653e+00
2.783333e+01,9.721396e-01,1.136649e-02,1.190434e-02,4.589623e-03,2.581734e+07,7.480675e+00
2.800000e+01,9.718886e-01,1.129478e-02,1.215533e-02,4.661336e-03,2.630688e+07,7.280783e+00
2.816667e+01,9.713866e-01,1.158163e-02,1.222704e-02,4.804762e-03,2.663721e+07,7.369855e+00
2.833333e+01,9.710997e-01,1.172505e-02,1.219119e-02,4.984044e-03,2.706552e+07,7.487324e+00
2.850000e+01,9.707770e-01,1.186848e-02,1.226290e-02,5.091613e-03,2.753217e+07,7.571594e+00
2.866667e+01,9.703467e-01,1.208362e-02,1.222704e-02,5.342608e-03,2.793292e+07,7.741709e+00
2.883333e+01,9.697013e-01,1.244218e-02,1.219119e-02,5.665316e-03,2.838873e+07,7.818580e+00
2.900000e+01,9.691276e-01,1.272903e-02,1.229876e-02,5.844598e-03,2.876055e+07,7.776930e+00
2.916667e+01,9.685898e-01,1.301588e-02,1.240633e-02,5.988024e-03,2.894474e+07,7.836380e+00
2.933333e+01,9.683029e-01,1.319517e-02,1.237047e-02,6.131450e-03,2.917096e+07,8.044939e+00
2.950000e+01,9.678726e-01,1.333859e-02,1.240633e-02,6.382445e-03,2.942129e+07,8.293780e+00
2.966667e+01,9.675499e-01,1.333859e-02,1.254975e-02,6.561727e-03,2.967869e+07,8.330078e+00
2.983333e+01,9.670479e-01,1.330274e-02,1.287246e-02,6.776865e-03,2.984505e+07,8.466109e+00
3.000000e+01,9.666177e-01,1.330274e-02,1.315931e-02,6.920291e-03,3.000805e+07,8.414711e+00
3.016667e+01,9.661515e-01,1.351787e-02,1.323102e-02,7.099573e-03,3.011415e+07,8.331391e+00
3.033333e+01,9.656137e-01,1.380473e-02,1.315931e-02,7.422281e-03,3.029169e+07,8.350819e+00
3.050000e+01,9.652910e-01,1.384058e-02,1.315931e-02,7.709133e-03,3.051093e+07,8.140997e+00
3.066667e+01,9.646456e-01,1.434257e-02,1.319517e-02,7.816702e-03,3.054837e+07,7.867990e+00
3.083333e+01,9.640719e-01,1.427086e-02,1.373301e-02,7.924271e-03,3.043103e+07,7.787580e+00
3.100000e+01,9.635699e-01,1.448600e-02,1.398401e-02,7.960128e-03,3.038213e+07,7.849434e+00
3.116667e+01,9.631037e-01,1.477285e-02,1.384058e-02,8.282836e-03,3.040982e+07,8.032400e+00
3.133333e+01,9.626735e-01,1.477285e-02,1.416329e-02,8.390405e-03,3.063974e+07,7.963836e+00
3.150000e+01,9.622790e-01,1.473699e-02,1.445014e-02,8.533831e-03,3.073502e+07,8.062830e+00
3.166667e+01,9.617053e-01,1.502384e-02,1.448600e-02,8.784826e-03,3.097542e+07,8.337257e+00
3.183333e+01,9.613468e-01,1.509556e-02,1.452185e-02,9.035821e-03,3.129109e+07,8.387938e+00
3.200000e+01,9.607014e-01,1.527484e-02,1.480871e-02,9.215103e-03,3.156120e+07,8.381616e+00
3.216667e+01,9.604145e-01,1.541827e-02,1.470114e-02,9.466098e-03,3.176583e+07,8.559880e+00
3.233333e+01,9.598408e-01,1.577683e-02,1.462942e-02,9.752949e-03,3.196627e+07,8.632003e+00
3.250000e+01,9.595898e-01,1.584854e-02,1.470114e-02,9.860518e-03,3.209370e+07,8.706341e+00
3.266667e+01,9.588368e-01,1.624296e-02,1.484456e-02,1.007566e-02,3.219393e+07,8.968743e+00
3.283333e+01,9.582631e-01,1.642225e-02,1.502384e-02,1.029080e-02,3.239634e+07,9.224548e+00
3.300000e+01,9.574384e-01,1.685252e-02,1.531070e-02,1.039836e-02,3.261290e+07,9.442673e+00
3.316667e+01,9.570081e-01,1.674495e-02,1.566926e-02,1.057765e-02,3.284398e+07,9.751254e+00
3.333333e+01,9.563627e-01,1.681667e-02,1.599197e-02,1.082864e-02,3.315261e+07,1.005084e+01
3.350000e+01,9.558966e-01,1.681667e-02,1.620711e-02,1.107964e-02,3.354852e+07,1.019189e+01
3.366667e+01,9.555739e-01,1.681667e-02,1.617125e-02,1.143820e-02,3.401100e+07,1.005339e+01
3.383333e+01,9.552512e-01,1.667324e-02,1.635053e-02,1.172505e-02,3.436232e+07,9.844037e+00
3.400000e+01,9.546775e-01,1.670910e-02,1.667324e-02,1.194019e-02,3.454574e+07,9.784405e+00
3.416667e+01,9.539603e-01,1.710352e-02,1.678081e-02,1.215533e-02,3.467345e+07,9.800932e+00
3.433333e+01,9.534225e-01,1.713937e-02,1.696009e-02,1.247804e-02,3.475106e+07,9.666424e+00
3.450000e+01,9.528488e-01,1.724694e-02,1.728280e-02,1.262146e-02,3.478751e+07,9.349033e+00
3.466667e+01,9.523109e-01,1.746208e-02,1.746208e-02,1.276489e-02,3.469276e+07,9.266236e+00
3.483333e+01,9.518807e-01,1.753379e-02,1.767722e-02,1.290832e-02,3.467951e+07,9.416859e+00
3.500000e+01,9.512353e-01,1.767722e-02,1.799993e-02,1.308760e-02,3.475744e+07,9.690449e+00
3.516667e+01,9.506616e-01,1.792822e-02,1.821507e-02,1.319517e-02,3.491826e+07,1.006725e+01
3.533333e+01,9.501237e-01,1.799993e-02,1.835849e-02,1.351787e-02,3.511077e+07,1.057729e+01
3.550000e+01,9.495859e-01,1.828678e-02,1.832264e-02,1.380473e-02,3.545578e+07,1.085222e+01
3.566667e+01,9.491197e-01,1.799993e-02,1.889634e-02,1.398401e-02,3.570010e+07,1.105934e+01
3.583333e+01,9.486894e-01,1.807164e-02,1.900391e-02,1.423500e-02,3.586959e+07,1.130968e+01
3.600000e+01,9.483667e-01,1.799993e-02,1.939833e-02,1.423500e-02,3.611505e+07,1.155363e+01
3.616667e+01,9.479365e-01,1.792822e-02,1.982861e-02,1.430672e-02,3.630138e+07,1.210680e+01
3.633333e+01,9.473628e-01,1.807164e-02,2.007960e-02,1.448600e-02,3.684450e+07,1.269901e+01
3.650000e+01,9.469325e-01,1.817921e-02,2.000789e-02,1.488042e-02,3.755401e+07,1.315833e+01
3.666667e+01,9.463229e-01,1.803578e-02,2.050988e-02,1.513141e-02,3.835019e+07,1.313004e+01
3.683333e+01,9.456775e-01,1.821507e-02,2.065330e-02,1.545412e-02,3.903636e+07,1.319902e+01
3.700000e+01,9.451038e-01,1.825092e-02,2.097601e-02,1.566926e-02,3.971191e+07,1.317097e+01
3.716667e+01,9.445301e-01,1.835849e-02,2.115529e-02,1.595611e-02,4.030620e+07,1.344977e+01
3.733333e+01,9.437413e-01,1.878877e-02,2.133458e-02,1.613539e-02,4.100784e+07,1.363319e+01
3.750000e+01,9.432393e-01,1.907562e-02,2.137043e-02,1.631468e-02,4.178419e+07,1.394095e+01
3.766667e+01,9.428448e-01,1.896805e-02,2.154971e-02,1.663738e-02,4.272979e+07,1.436933e+01
3.783333e+01,9.423070e-01,1.914733e-02,2.165728e-02,1.688838e-02,4.376399e+07,1.478159e+01
3.800000e+01,9.418767e-01,1.903976e-02,2.183657e-02,1.724694e-02,4.480129e+07,1.533820e+01
3.816667e+01,9.413030e-01,1.900391e-02,2.215927e-02,1.753379e-02,4.595266e+07,1.568227e+01
3.833333e+01,9.406218e-01,1.936247e-02,2.212342e-02,1.789236e-02,4.702835e+07,1.598159e+01
3.850000e+01,9.401915e-01,1.939833e-02,2.215927e-02,1.825092e-02,4.806172e+07,1.629884e+01
3.866667e+01,9.396178e-01,1.954175e-02,2.212342e-02,1.871706e-02,4.897307e+07,1.644258e+01
3.883333e+01,9.389724e-01,1.964932e-02,2.226684e-02,1.911148e-02,4.976334e+07,1.636065e+01
3.900000e+01,9.384345e-01,1.964932e-02,2.258955e-02,1.932662e-02,5.033949e+07,1.634215e+01
3.916667e+01,9.377174e-01,1.993618e-02,2.258955e-02,1.975689e-02,5.091310e+07,1.660279e+01
3.933333e+01,9.370003e-01,2.025888e-02,2.276883e-02,1.997203e-02,5.165476e+07,1.665758e+01
3.950000e+01,9.366058e-01,2.018717e-02,2.287640e-02,2.033060e-02,5.221511e+07,1.696934e+01
3.966667e+01,9.361397e-01,2.011546e-02,2.291226e-02,2.083259e-02,5.288327e+07,1.728567e+01
3.983333e+01,9.358887e-01,1.982861e-02,2.316325e-02,2.111944e-02,5.350882e+07,1.736116e+01
4.000000e+01,9.353509e-01,1.957761e-02,2.348596e-02,2.158557e-02,5.405625e+07,1.737255e+01
4.016667e+01,9.344544e-01,2.015131e-02,2.348596e-02,2.190828e-02,5.468473e+07,1.705430e+01
4.033333e+01,9.337373e-01,2.040231e-02,2.345011e-02,2.241027e-02,5.512192e+07,1.671618e+01
4.050000e+01,9.330919e-01,2.068916e-02,2.334254e-02,2.287640e-02,5.552334e+07,1.628322e+01
4.066667e+01,9.323748e-01,2.076087e-02,2.388038e-02,2.298397e-02,5.565619e+07,1.584162e+01
4.083333e+01,9.319086e-01,2.047402e-02,2.413138e-02,2.348596e-02,5.564010e+07,1.590552e+01
4.100000e+01,9.310122e-01,2.090430e-02,2.416723e-02,2.391624e-02,5.588269e+07,1.581828e+01
4.116667e+01,9.304385e-01,2.097601e-02,2.431066e-02,2.427480e-02,5.595447e+07,1.560201e+01
4.133333e+01,9.299007e-01,2.094016e-02,2.452580e-02,2.463337e-02,5.593135e+07,1.561071e+01
