Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.059076e-02,9.907652e-01,9.878447e-01,1.252498e-03,6.273386e-02,6.751015e-04,2.031773e-03,8.029612e-04
3.233333e+01,6.174402e-02,9.906216e-01,9.873068e-01,1.232546e-03,4.868379e-02,5.270917e-04,1.387839e-03,7.753258e-04
3.250000e+01,6.399652e-02,9.902527e-01,9.869841e-01,1.237656e-03,4.642426e-02,4.860098e-04,1.306434e-03,8.135304e-04
3.266667e+01,6.482015e-02,9.900365e-01,9.864463e-01,1.228475e-03,4.464925e-02,4.494234e-04,1.242250e-03,7.969844e-04
3.283333e+01,6.547061e-02,9.898551e-01,9.858367e-01,1.227926e-03,4.290859e-02,4.171437e-04,1.181668e-03,8.055915e-04
3.300000e+01,6.868249e-02,9.893476e-01,9.855499e-01,1.207652e-03,4.163408e-02,3.950741e-04,1.125108e-03,9.202581e-04
3.316667e+01,6.995368e-02,9.891054e-01,9.849044e-01,1.259450e-03,4.023467e-02,3.727571e-04,1.071768e-03,9.827023e-04
3.333333e+01,7.363919e-02,9.885487e-01,9.845817e-01,1.339863e-03,3.908358e-02,3.544097e-04,1.015439e-03,1.042886e-03
3.350000e+01,7.509287e-02,9.882434e-01,9.839005e-01,1.467668e-03,3.798967e-02,3.375328e-04,9.674840e-04,1.032031e-03
3.366667e+01,7.652646e-02,9.879433e-01,9.833626e-01,1.535533e-03,3.681137e-02,3.210895e-04,9.184086e-04,1.026920e-03
3.383333e+01,7.768558e-02,9.876631e-01,9.827889e-01,1.568861e-03,3.574178e-02,3.051601e-04,8.737241e-04,9.414756e-04
3.400000e+01,7.849035e-02,9.875374e-01,9.820718e-01,1.557829e-03,3.321861e-02,2.872440e-04,7.930156e-04,9.125851e-04
3.416667e+01,7.906667e-02,9.873516e-01,9.813547e-01,1.497581e-03,3.214220e-02,2.793894e-04,7.559465e-04,1.010306e-03
3.433333e+01,8.143477e-02,9.868941e-01,9.808527e-01,1.419000e-03,3.143536e-02,2.715476e-04,7.205029e-04,1.096702e-03
3.450000e+01,8.415033e-02,9.864076e-01,9.804224e-01,1.496081e-03,3.098779e-02,2.707748e-04,6.871974e-04,1.108502e-03
3.466667e+01,8.479827e-02,9.861550e-01,9.797770e-01,1.631084e-03,3.028631e-02,2.664469e-04,6.553488e-04,1.039006e-03
3.483333e+01,8.281989e-02,9.863400e-01,9.787013e-01,1.654866e-03,2.872063e-02,2.550160e-04,6.138436e-04,9.287589e-04
3.500000e+01,8.341579e-02,9.861628e-01,9.779483e-01,1.549358e-03,2.752276e-02,2.478482e-04,5.777651e-04,1.017882e-03
3.516667e+01,8.416227e-02,9.859524e-01,9.770519e-01,1.435446e-03,2.681195e-02,2.440833e-04,5.511448e-04,1.139458e-03
3.533333e+01,8.736190e-02,9.854480e-01,9.765140e-01,1.430272e-03,2.659913e-02,2.471000e-04,5.259737e-04,1.251587e-03
3.550000e+01,9.002873e-02,9.850190e-01,9.759045e-01,1.584661e-03,2.559895e-02,2.505938e-04,4.748792e-04,1.162360e-03
3.566667e+01,9.339874e-02,9.844382e-01,9.754383e-01,1.724229e-03,2.546229e-02,2.544795e-04,4.535374e-04,1.166603e-03
3.583333e+01,9.605091e-02,9.840010e-01,9.747929e-01,1.748406e-03,2.516100e-02,2.572602e-04,4.318910e-04,1.273400e-03
3.600000e+01,9.972449e-02,9.833997e-01,9.742551e-01,1.746374e-03,2.512917e-02,2.575556e-04,4.120687e-04,1.316797e-03
3.616667e+01,1.012884e-01,9.831346e-01,9.733945e-01,1.884325e-03,2.486652e-02,2.590905e-04,3.924716e-04,1.348963e-03
3.633333e+01,1.024684e-01,9.828277e-01,9.725698e-01,1.959382e-03,2.457935e-02,2.537761e-04,3.741120e-04,1.409246e-03
3.650000e+01,1.033279e-01,9.826097e-01,9.717451e-01,1.990552e-03,2.450801e-02,2.592068e-04,3.562754e-04,1.247142e-03
3.666667e+01,1.027573e-01,9.825102e-01,9.708129e-01,2.047122e-03,2.390104e-02,2.508919e-04,3.394155e-04,1.080155e-03
3.683333e+01,1.046320e-01,9.821362e-01,9.702033e-01,1.905632e-03,2.368081e-02,2.569692e-04,3.245399e-04,1.182986e-03
3.700000e+01,1.043104e-01,9.820084e-01,9.692710e-01,1.786602e-03,2.324871e-02,2.600560e-04,3.097196e-04,1.242453e-03
3.716667e+01,1.041786e-01,9.818128e-01,9.684105e-01,1.760747e-03,2.279886e-02,2.583215e-04,2.961480e-04,1.197524e-03
3.733333e+01,1.071010e-01,9.812577e-01,9.679085e-01,1.769766e-03,2.279300e-02,2.649833e-04,2.832476e-04,1.230131e-03
3.750000e+01,1.073195e-01,9.810678e-01,9.669404e-01,1.799536e-03,2.244644e-02,2.679776e-04,2.715217e-04,1.211893e-03
3.766667e+01,1.091322e-01,9.808206e-01,9.659722e-01,1.792719e-03,2.204870e-02,2.696835e-04,2.552938e-04,1.340950e-03
3.783333e+01,1.115388e-01,9.803666e-01,9.651475e-01,1.767582e-03,2.173069e-02,2.708450e-04,2.348623e-04,1.403085e-03
3.800000e+01,1.139313e-01,9.799442e-01,9.643229e-01,1.864434e-03,2.165966e-02,2.739537e-04,2.216283e-04,1.466386e-03
3.816667e+01,1.154504e-01,9.796381e-01,9.633906e-01,1.989501e-03,2.158765e-02,2.737852e-04,2.123695e-04,1.440028e-03
3.833333e+01,1.171144e-01,9.793103e-01,9.624225e-01,2.085380e-03,2.154115e-02,2.758022e-04,2.036686e-04,1.460878e-03
3.850000e+01,1.218651e-01,9.785681e-01,9.617770e-01,2.076929e-03,2.196195e-02,2.845554e-04,1.956657e-04,1.602880e-03
3.866667e+01,1.250953e-01,9.780201e-01,9.608448e-01,2.153446e-03,2.230452e-02,2.922542e-04,1.881934e-04,1.657619e-03
3.883333e+01,1.270762e-01,9.777193e-01,9.597332e-01,2.280396e-03,2.243020e-02,2.987239e-04,1.784770e-04,1.691799e-03
3.900000e+01,1.282584e-01,9.775815e-01,9.584783e-01,2.358357e-03,2.256388e-02,3.013523e-04,1.710622e-04,1.617862e-03
3.916667e+01,1.287647e-01,9.773744e-01,9.573308e-01,2.436411e-03,2.250054e-02,3.039580e-04,1.644559e-04,1.570466e-03
3.933333e+01,1.300329e-01,9.770813e-01,9.562552e-01,2.380567e-03,2.254029e-02,3.075259e-04,1.580294e-04,1.623141e-03
3.950000e+01,1.325197e-01,9.766216e-01,9.554305e-01,2.321308e-03,2.279635e-02,3.156339e-04,1.524176e-04,1.634977e-03
3.966667e+01,1.304422e-01,9.766412e-01,9.541038e-01,2.388821e-03,2.225514e-02,3.100404e-04,1.466070e-04,1.477457e-03
3.983333e+01,1.330248e-01,9.760493e-01,9.533866e-01,2.289719e-03,2.250238e-02,3.188041e-04,1.419996e-04,1.457821e-03
4.000000e+01,1.333876e-01,9.758277e-01,9.522034e-01,2.249868e-03,2.230139e-02,3.214518e-04,1.374510e-04,1.415503e-03
4.016667e+01,1.376103e-01,9.750390e-01,9.515221e-01,2.138440e-03,2.238739e-02,3.225711e-04,1.325906e-04,1.629641e-03
4.033333e+01,1.401003e-01,9.746214e-01,9.503747e-01,2.115484e-03,2.238861e-02,3.204894e-04,1.275029e-04,1.830700e-03
4.050000e+01,1.434133e-01,9.740938e-01,9.492990e-01,2.257066e-03,2.255709e-02,3.200854e-04,1.184400e-04,1.909155e-03
4.066667e+01,1.475791e-01,9.734231e-01,9.484026e-01,2.489627e-03,2.310286e-02,3.247925e-04,1.144280e-04,1.953478e-03
4.083333e+01,1.471340e-01,9.732718e-01,9.469325e-01,2.698510e-03,2.299080e-02,3.177547e-04,1.098619e-04,1.855354e-03
4.100000e+01,1.480862e-01,9.731484e-01,9.455699e-01,2.708366e-03,2.315408e-02,3.221147e-04,1.029959e-04,1.743538e-03
4.116667e+01,1.463121e-01,9.732466e-01,9.439923e-01,2.721136e-03,2.283052e-02,3.169479e-04,9.887073e-05,1.669500e-03
4.133333e+01,1.486959e-01,9.727829e-01,9.429883e-01,2.540913e-03,2.323678e-02,3.281771e-04,9.599693e-05,1.761930e-03
4.150000e+01,1.481624e-01,9.727399e-01,9.414823e-01,2.506840e-03,2.304942e-02,3.232442e-04,9.163533e-05,1.622787e-03
4.166667e+01,1.497313e-01,9.722397e-01,9.405142e-01,2.444264e-03,2.310909e-02,3.288086e-04,8.793367e-05,1.537585e-03
4.183333e+01,1.499434e-01,9.719650e-01,9.392951e-01,2.355695e-03,2.282812e-02,3.286338e-04,8.542401e-05,1.634955e-03
4.200000e+01,1.520668e-01,9.716240e-01,9.381118e-01,2.238862e-03,2.296220e-02,3.355232e-04,8.339175e-05,1.825331e-03
4.216667e+01,1.553708e-01,9.709980e-01,9.371437e-01,2.300219e-03,2.327510e-02,3.394348e-04,8.131277e-05,1.914531e-03
4.233333e+01,1.570930e-01,9.706333e-01,9.359246e-01,2.477334e-03,2.355931e-02,3.455122e-04,7.943411e-05,1.860489e-03
4.250000e+01,1.594592e-01,9.703067e-01,9.347054e-01,2.584554e-03,2.385266e-02,3.490118e-04,7.614855e-05,1.854206e-03
4.266667e+01,1.607736e-01,9.699505e-01,9.335222e-01,2.650942e-03,2.400677e-02,3.512945e-04,7.394048e-05,1.701250e-03
4.283333e+01,1.627847e-01,9.694947e-01,9.323748e-01,2.658324e-03,2.408861e-02,3.548593e-04,7.219379e-05,1.721526e-03
4.300000e+01,1.655612e-01,9.690320e-01,9.311915e-01,2.559957e-03,2.426604e-02,3.605911e-04,7.080188e-05,1.916288e-03
4.316667e+01,1.671282e-01,9.687685e-01,9.296497e-01,2.540187e-03,2.426237e-02,3.599197e-04,6.797185e-05,2.050471e-03
4.333333e+01,1.708906e-01,9.681207e-01,9.285023e-01,2.644296e-03,2.482622e-02,3.701966e-04,6.715313e-05,2.156725e-03
4.350000e+01,1.723934e-01,9.677069e-01,9.270680e-01,2.822385e-03,2.509461e-02,3.705876e-04,6.542573e-05,2.097585e-03
4.366667e+01,1.728633e-01,9.674948e-01,9.254903e-01,2.899981e-03,2.504098e-02,3.647857e-04,6.145504e-05,2.012816e-03
4.383333e+01,1.709829e-01,9.675899e-01,9.235899e-01,2.868636e-03,2.479108e-02,3.645322e-04,6.023890e-05,1.932499e-03
4.400000e+01,1.758001e-01,9.668256e-01,9.225860e-01,2.776913e-03,2.541644e-02,3.770132e-04,5.951525e-05,2.110682e-03
4.416667e+01,1.771336e-01,9.663817e-01,9.210800e-01,2.811748e-03,2.554757e-02,3.784515e-04,5.855152e-05,2.123597e-03
4.433333e+01,1.809355e-01,9.657165e-01,9.199326e-01,2.863037e-03,2.621693e-02,3.906939e-04,5.841954e-05,2.106304e-03
4.450000e+01,1.830871e-01,9.651953e-01,9.186776e-01,2.941500e-03,2.660584e-02,3.983084e-04,5.800346e-05,2.084976e-03
4.466667e+01,1.857071e-01,9.646059e-01,9.174226e-01,2.932431e-03,2.690697e-02,4.039621e-04,5.747390e-05,2.081302e-03
4.483333e+01,1.882627e-01,9.640993e-01,9.160960e-01,2.920286e-03,2.730100e-02,4.131845e-04,5.741900e-05,2.106349e-03
4.500000e+01,1.895595e-01,9.637479e-01,9.146258e-01,2.936053e-03,2.747209e-02,4.193726e-04,5.725064e-05,2.169491e-03
4.516667e+01,1.922392e-01,9.632604e-01,9.132274e-01,2.900724e-03,2.776334e-02,4.235634e-04,5.685914e-05,2.236830e-03
4.533333e+01,1.932421e-01,9.628146e-01,9.116856e-01,2.948045e-03,2.779099e-02,4.215603e-04,5.610705e-05,2.228388e-03
4.550000e+01,1.938901e-01,9.625340e-01,9.099645e-01,2.958216e-03,2.787624e-02,4.195782e-04,5.509766e-05,2.175151e-03
4.566667e+01,1.953488e-01,9.620482e-01,9.085302e-01,2.955553e-03,2.805404e-02,4.204076e-04,5.420176e-05,2.163959e-03
4.583333e+01,1.962291e-01,9.616908e-01,9.069526e-01,2.951687e-03,2.788743e-02,4.158948e-04,5.299205e-05,2.260621e-03
4.600000e+01,1.983725e-01,9.612129e-01,9.054107e-01,2.917648e-03,2.800528e-02,4.180322e-04,5.248967e-05,2.374589e-03
4.616667e+01,1.999986e-01,9.608977e-01,9.037255e-01,2.969090e-03,2.829418e-02,4.216586e-04,5.187419e-05,2.506562e-03
4.633333e+01,2.013966e-01,9.606224e-01,9.019685e-01,3.106088e-03,2.877265e-02,4.310377e-04,5.166019e-05,2.440596e-03
4.650000e+01,2.045243e-01,9.602097e-01,9.004984e-01,3.279445e-03,2.932374e-02,4.367308e-04,5.117539e-05,2.312308e-03
4.666667e+01,2.044922e-01,9.600750e-01,8.986697e-01,3.344595e-03,2.927086e-02,4.409211e-04,5.122705e-05,2.275388e-03
4.683333e+01,2.073237e-01,9.594261e-01,8.973430e-01,3.188388e-03,2.960310e-02,4.483969e-04,5.105192e-05,2.381225e-03
4.700000e+01,2.085874e-01,9.589389e-01,8.957295e-01,3.127427e-03,2.975237e-02,4.489481e-04,5.069045e-05,2.310883e-03
4.716667e+01,2.129705e-01,9.581342e-01,8.945104e-01,3.101184e-03,3.032162e-02,4.614310e-04,5.129809e-05,2.392594e-03
4.733333e+01,2.167581e-01,9.574488e-01,8.930761e-01,3.188674e-03,3.078657e-02,4.737745e-04,5.180543e-05,2.608824e-03
4.750000e+01,2.194924e-01,9.568268e-01,8.914626e-01,3.270161e-03,3.124363e-02,4.812971e-04,5.220949e-05,2.719404e-03
4.766667e+01,2.222675e-01,9.562840e-01,8.898849e-01,3.416174e-03,3.186113e-02,4.919943e-04,5.246334e-05,2.681004e-03
4.783333e+01,2.216299e-01,9.561344e-01,8.879128e-01,3.599692e-03,3.166584e-02,4.800701e-04,5.108308e-05,2.458873e-03
4.800000e+01,2.238223e-01,9.557897e-01,8.861558e-01,3.523841e-03,3.202680e-02,4.886330e-04,5.145245e-05,2.458348e-03
4.816667e+01,2.262861e-01,9.553723e-01,8.845064e-01,3.432669e-03,3.231096e-02,4.992247e-04,5.212144e-05,2.582877e-03
4.833333e+01,2.299639e-01,9.546853e-01,8.830363e-01,3.396830e-03,3.287007e-02,5.129830e-04,5.304197e-05,2.702966e-03
4.850000e+01,2.312040e-01,9.542647e-01,8.811718e-01,3.485827e-03,3.301496e-02,5.139462e-04,5.343182e-05,2.597976e-03
4.866667e+01,2.331979e-01,9.538844e-01,8.793790e-01,3.485651e-03,3.347738e-02,5.270991e-04,5.469274e-05,2.723785e-03
4.883333e+01,2.365799e-01,9.531112e-01,8.778730e-01,3.488032e-03,3.398290e-02,5.365420e-04,5.569477e-05,2.654831e-03
4.900000e+01,2.375838e-01,9.526335e-01,8.760443e-01,3.534244e-03,3.390677e-02,5.313106e-04,5.485169e-05,2.535084e-03
4.916667e+01,2.377051e-01,9.524952e-01,8.738929e-01,3.497605e-03,3.359955e-02,5.321911e-04,5.528133e-05,2.719898e-03
4.933333e+01,2.433775e-01,9.514871e-01,8.724945e-01,3.352675e-03,3.425969e-02,5.415125e-04,5.624260e-05,2.963777e-03
4.950000e+01,2.464574e-01,9.507760e-01,8.707017e-01,3.516226e-03,3.462011e-02,5.406769e-04,5.635912e-05,3.029642e-03
4.966667e+01,2.497867e-01,9.501704e-01,8.689447e-01,3.690669e-03,3.526890e-02,5.457628e-04,5.681870e-05,2.975063e-03
4.983333e+01,2.488175e-01,9.500162e-01,8.668651e-01,3.841765e-03,3.521916e-02,5.396102e-04,5.615032e-05,2.841565e-03
5.000000e+01,2.520098e-01,9.494099e-01,8.651798e-01,3.813643e-03,3.573709e-02,5.456745e-04,5.595736e-05,2.776191e-03
5.016667e+01,2.571058e-01,9.487390e-01,8.634587e-01,3.807699e-03,3.640346e-02,5.595817e-04,5.670071e-05,2.934799e-03
5.033333e+01,2.606135e-01,9.482463e-01,8.614508e-01,3.799744e-03,3.674305e-02,5.574912e-04,5.564526e-05,3.096735e-03
5.050000e+01,2.683745e-01,9.470994e-01,8.600165e-01,3.893774e-03,3.792277e-02,5.748612e-04,5.655663e-05,3.250106e-03
5.066667e+01,2.683884e-01,9.470219e-01,8.574348e-01,4.138091e-03,3.786462e-02,5.661079e-04,5.531133e-05,3.189540e-03
5.083333e+01,2.713331e-01,9.465463e-01,8.552834e-01,4.141378e-03,3.843344e-02,5.757457e-04,5.565952e-05,3.246333e-03
5.100000e+01,2.753201e-01,9.459220e-01,8.533113e-01,4.239046e-03,3.894598e-02,5.825787e-04,5.590189e-05,3.306955e-03
5.116667e+01,2.773665e-01,9.453320e-01,8.512317e-01,4.313307e-03,3.931243e-02,5.842496e-04,5.571351e-05,3.348543e-03
5.133333e+01,2.764340e-01,9.452581e-01,8.488293e-01,4.343053e-03,3.940314e-02,5.817440e-04,5.541223e-05,3.214198e-03
5.150000e+01,2.805073e-01,9.444883e-01,8.471440e-01,4.304992e-03,4.015552e-02,5.935299e-04,5.564139e-05,3.210400e-03
5.166667e+01,2.791286e-01,9.443237e-01,8.448851e-01,4.307294e-03,3.997537e-02,5.873286e-04,5.479413e-05,2.913069e-03
5.183333e+01,2.819358e-01,9.437060e-01,8.430564e-01,4.154033e-03,4.031467e-02,5.956933e-04,5.551327e-05,2.883266e-03
5.200000e+01,2.849672e-01,9.429839e-01,8.413353e-01,3.954605e-03,4.050083e-02,6.029251e-04,5.605919e-05,2.985125e-03
5.216667e+01,2.877534e-01,9.422488e-01,8.394349e-01,3.823708e-03,4.073656e-02,6.094927e-04,5.683266e-05,3.102462e-03
5.233333e+01,2.907050e-01,9.415164e-01,8.374987e-01,3.820835e-03,4.102569e-02,6.130412e-04,5.739608e-05,3.269569e-03
5.250000e+01,2.947182e-01,9.406709e-01,8.357417e-01,3.893472e-03,4.176535e-02,6.289021e-04,5.897893e-05,3.357899e-03
5.266667e+01,2.952665e-01,9.403614e-01,8.335186e-01,4.100960e-03,4.222996e-02,6.391181e-04,5.981534e-05,3.292349e-03
5.283333e+01,2.979018e-01,9.398518e-01,8.315465e-01,4.242372e-03,4.286895e-02,6.547283e-04,6.106377e-05,3.227611e-03
5.300000e+01,2.978818e-01,9.394395e-01,8.293951e-01,4.247367e-03,4.271230e-02,6.511046e-04,6.104701e-05,3.114769e-03
5.316667e+01,2.960360e-01,9.394659e-01,8.269210e-01,4.051145e-03,4.235101e-02,6.480934e-04,6.066664e-05,3.216709e-03
5.333333e+01,2.972157e-01,9.389483e-01,8.249489e-01,3.960557e-03,4.242469e-02,6.489660e-04,6.087314e-05,3.161505e-03
5.350000e+01,3.016336e-01,9.378932e-01,8.234071e-01,3.981656e-03,4.287178e-02,6.539767e-04,6.162672e-05,3.152320e-03
5.366667e+01,3.062561e-01,9.369909e-01,8.217218e-01,4.022849e-03,4.338592e-02,6.688078e-04,6.330105e-05,3.246516e-03
5.383333e+01,3.069883e-01,9.364308e-01,8.195704e-01,4.056806e-03,4.312168e-02,6.629025e-04,6.301507e-05,3.366688e-03
5.400000e+01,3.118461e-01,9.355098e-01,8.176342e-01,4.029123e-03,4.373904e-02,6.669167e-04,6.338923e-05,3.564559e-03
5.416667e+01,3.164559e-01,9.346655e-01,8.156621e-01,4.164635e-03,4.463436e-02,6.835546e-04,6.447289e-05,3.614938e-03
5.433333e+01,3.181149e-01,9.341645e-01,8.133314e-01,4.380587e-03,4.492854e-02,6.823412e-04,6.434322e-05,3.544928e-03
5.450000e+01,3.208913e-01,9.334498e-01,8.112159e-01,4.427204e-03,4.538269e-02,6.901095e-04,6.473455e-05,3.580516e-03
5.466667e+01,3.248132e-01,9.328987e-01,8.089569e-01,4.427247e-03,4.599181e-02,7.027507e-04,6.521258e-05,3.736760e-03
5.483333e+01,3.299633e-01,9.319420e-01,8.069490e-01,4.486598e-03,4.680894e-02,7.204946e-04,6.660119e-05,3.839349e-03
5.500000e+01,3.390166e-01,9.303139e-01,8.054789e-01,4.612905e-03,4.807815e-02,7.413716e-04,6.813967e-05,3.973925e-03
5.516667e+01,3.441343e-01,9.294051e-01,8.033633e-01,4.810361e-03,4.886358e-02,7.533795e-04,6.889920e-05,4.112010e-03
5.533333e+01,3.444030e-01,9.290555e-01,8.007458e-01,4.939386e-03,4.890399e-02,7.431571e-04,6.812252e-05,3.978589e-03
5.550000e+01,3.451265e-01,9.287415e-01,7.982000e-01,5.003605e-03,4.912442e-02,7.447334e-04,6.806145e-05,3.859739e-03
5.566667e+01,3.478980e-01,9.282165e-01,7.958693e-01,5.007508e-03,4.962771e-02,7.532139e-04,6.880128e-05,3.820067e-03
5.583333e+01,3.465527e-01,9.280888e-01,7.931801e-01,4.929346e-03,4.931924e-02,7.452350e-04,6.826950e-05,3.697904e-03
5.600000e+01,3.493377e-01,9.272197e-01,7.909929e-01,4.731294e-03,4.956371e-02,7.540960e-04,6.942634e-05,3.826889e-03
5.616667e+01,3.528872e-01,9.264681e-01,7.886981e-01,4.597135e-03,4.986841e-02,7.534274e-04,6.964455e-05,4.013080e-03
5.633333e+01,3.553339e-01,9.257858e-01,7.862240e-01,4.613356e-03,5.000822e-02,7.472397e-04,6.927273e-05,3.924943e-03
5.650000e+01,3.654829e-01,9.240467e-01,7.847897e-01,4.746874e-03,5.147907e-02,7.690890e-04,7.092214e-05,4.089989e-03
5.666667e+01,3.676016e-01,9.231618e-01,7.823515e-01,4.899992e-03,5.176148e-02,7.717289e-04,7.139563e-05,4.037680e-03
5.683333e+01,3.694708e-01,9.226074e-01,7.797698e-01,4.921964e-03,5.190620e-02,7.694188e-04,7.105140e-05,4.049015e-03
5.700000e+01,3.714382e-01,9.218025e-01,7.772957e-01,4.892279e-03,5.215490e-02,7.767245e-04,7.200703e-05,4.141733e-03
5.716667e+01,3.736097e-01,9.212872e-01,7.745348e-01,4.844613e-03,5.242599e-02,7.769069e-04,7.187646e-05,4.248810e-03
5.733333e+01,3.771192e-01,9.202783e-01,7.722041e-01,4.882704e-03,5.289794e-02,7.809780e-04,7.235964e-05,4.250911e-03
5.750000e+01,3.788767e-01,9.196565e-01,7.696583e-01,4.941507e-03,5.312707e-02,7.805733e-04,7.231501e-05,4.100492e-03
5.766667e+01,3.821865e-01,9.189443e-01,7.672559e-01,4.932488e-03,5.378088e-02,7.966654e-04,7.356874e-05,4.097874e-03
5.783333e+01,3.829612e-01,9.185101e-01,7.646384e-01,4.948485e-03,5.393965e-02,8.021308e-04,7.417469e-05,4.050465e-03
5.800000e+01,3.837924e-01,9.184407e-01,7.616264e-01,4.838827e-03,5.409690e-02,8.091317e-04,7.483976e-05,4.005624e-03
5.816667e+01,3.842131e-01,9.179801e-01,7.589731e-01,4.752717e-03,5.407722e-02,8.143401e-04,7.601462e-05,4.116977e-03
5.833333e+01,3.902247e-01,9.170303e-01,7.566783e-01,4.587161e-03,5.492809e-02,8.316347e-04,7.752903e-05,4.305272e-03
5.850000e+01,3.981480e-01,9.157059e-01,7.546344e-01,4.697361e-03,5.643581e-02,8.668892e-04,8.052550e-05,4.432794e-03
5.866667e+01,3.999981e-01,9.149337e-01,7.520886e-01,4.926805e-03,5.663287e-02,8.665812e-04,8.065396e-05,4.311555e-03
5.883333e+01,4.036795e-01,9.142454e-01,7.494711e-01,4.928453e-03,5.708855e-02,8.822057e-04,8.246440e-05,4.441292e-03
5.900000e+01,4.061606e-01,9.134911e-01,7.468177e-01,4.945611e-03,5.754043e-02,8.928793e-04,8.336907e-05,4.494678e-03
5.916667e+01,4.085525e-01,9.125470e-01,7.442361e-01,4.967601e-03,5.780262e-02,8.897265e-04,8.353091e-05,4.412734e-03
5.933333e+01,4.084037e-01,9.123475e-01,7.412600e-01,4.976374e-03,5.778798e-02,8.912485e-04,8.368406e-05,4.456690e-03
5.950000e+01,4.104852e-01,9.117694e-01,7.384273e-01,4.945279e-03,5.807083e-02,8.944320e-04,8.413165e-05,4.396980e-03
5.966667e+01,4.186600e-01,9.102817e-01,7.362760e-01,4.933625e-03,5.912222e-02,9.147229e-04,8.588525e-05,4.675134e-03
5.983333e+01,4.224986e-01,9.092166e-01,7.338019e-01,5.019258e-03,5.961649e-02,9.233398e-04,8.737537e-05,4.642130e-03
6.000000e+01,4.285415e-01,9.080837e-01,7.313636e-01,5.088613e-03,6.036109e-02,9.311032e-04,8.802681e-05,4.706447e-03
6.016667e+01,4.335896e-01,9.070686e-01,7.287102e-01,5.140946e-03,6.094747e-02,9.367286e-04,8.872197e-05,4.756086e-03
6.033333e+01,4.356186e-01,9.065301e-01,7.256266e-01,5.189011e-03,6.104278e-02,9.319226e-04,8.808728e-05,4.917579e-03
6.050000e+01,4.414170e-01,9.054161e-01,7.230091e-01,5.210182e-03,6.202504e-02,9.409356e-04,8.869247e-05,4.989945e-03
6.066667e+01,4.439593e-01,9.050462e-01,7.198537e-01,5.356942e-03,6.254026e-02,9.441277e-04,8.916212e-05,4.799082e-03
6.083333e+01,4.479289e-01,9.042837e-01,7.170928e-01,5.420279e-03,6.294708e-02,9.472562e-04,8.921187e-05,4.868931e-03
6.100000e+01,4.518751e-01,9.033019e-01,7.144394e-01,5.384691e-03,6.343067e-02,9.499114e-04,8.943843e-05,5.017965e-03
6.116667e+01,4.575195e-01,9.020030e-01,7.120011e-01,5.377803e-03,6.434971e-02,9.651720e-04,9.044433e-05,4.948490e-03
6.133333e+01,4.629771e-01,9.007235e-01,7.094553e-01,5.454114e-03,6.495052e-02,9.743320e-04,9.131411e-05,4.925710e-03
6.150000e+01,4.671460e-01,8.998683e-01,7.064075e-01,5.441823e-03,6.515632e-02,9.755044e-04,9.108506e-05,5.128605e-03
6.166667e+01,4.757404e-01,8.987278e-01,7.036466e-01,5.376827e-03,6.653692e-02,9.974476e-04,9.248446e-05,5.595540e-03
6.183333e+01,4.777586e-01,8.979361e-01,7.005629e-01,5.609245e-03,6.703175e-02,9.890480e-04,9.160781e-05,5.273588e-03
6.200000e+01,4.848810e-01,8.965632e-01,6.981247e-01,5.782559e-03,6.809751e-02,1.000057e-03,9.229822e-05,5.083497e-03
6.216667e+01,4.878029e-01,8.956253e-01,6.952562e-01,5.742543e-03,6.830748e-02,1.004589e-03,9.291254e-05,5.232212e-03
6.233333e+01,4.927064e-01,8.945269e-01,6.924235e-01,5.524415e-03,6.906212e-02,1.020684e-03,9.391697e-05,5.400535e-03
6.250000e+01,4.924411e-01,8.939331e-01,6.890889e-01,5.589559e-03,6.878533e-02,1.013452e-03,9.360311e-05,5.415003e-03
6.266667e+01,4.958529e-01,8.929343e-01,6.862562e-01,5.537006e-03,6.949002e-02,1.031615e-03,9.541063e-05,5.605561e-03
6.283333e+01,5.025010e-01,8.914123e-01,6.838897e-01,5.612949e-03,7.093256e-02,1.059310e-03,9.774214e-05,5.466244e-03
6.300000e+01,5.045187e-01,8.903994e-01,6.810929e-01,5.789628e-03,7.142246e-02,1.075105e-03,9.942402e-05,5.269582e-03
6.316667e+01,5.053125e-01,8.896528e-01,6.781168e-01,5.747961e-03,7.165530e-02,1.093580e-03,1.016007e-04,5.187168e-03
6.333333e+01,5.106879e-01,8.882876e-01,6.756427e-01,5.576215e-03,7.225338e-02,1.105822e-03,1.029407e-04,5.339274e-03
6.350000e+01,5.158575e-01,8.872182e-01,6.728818e-01,5.483162e-03,7.302579e-02,1.122668e-03,1.044252e-04,5.462190e-03
6.366667e+01,5.203929e-01,8.858112e-01,6.701208e-01,5.529105e-03,7.352880e-02,1.124880e-03,1.056669e-04,5.230765e-03
6.383333e+01,5.267116e-01,8.846382e-01,6.673957e-01,5.504902e-03,7.423418e-02,1.143217e-03,1.080229e-04,5.452447e-03
6.400000e+01,5.327008e-01,8.833653e-01,6.644914e-01,5.502762e-03,7.483911e-02,1.153543e-03,1.096286e-04,5.701140e-03
6.416667e+01,5.361737e-01,8.823049e-01,6.614077e-01,5.549662e-03,7.522534e-02,1.157364e-03,1.103629e-04,5.958349e-03
