Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,8.150078e-01
4.666667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.041745e+05,4.419586e-01
4.833333e+00,9.998045e-01,1.840254e-04,5.750795e-06,5.750795e-06,1.863958e+05,2.432349e-01
5.000000e+00,9.997470e-01,2.357826e-04,1.150159e-05,5.750795e-06,1.701652e+05,1.402176e-01
5.166667e+00,9.996492e-01,3.277953e-04,1.725239e-05,5.750795e-06,1.553479e+05,9.059367e-02
5.333333e+00,9.995974e-01,3.738017e-04,2.300318e-05,5.750795e-06,1.418208e+05,7.144182e-02
5.500000e+00,9.995457e-01,4.083064e-04,4.025557e-05,5.750795e-06,1.294717e+05,7.019907e-02
5.666667e+00,9.994882e-01,4.543128e-04,5.175716e-05,5.750795e-06,1.181981e+05,7.986282e-02
5.833333e+00,9.994019e-01,5.290731e-04,6.325875e-05,5.750795e-06,1.079070e+05,9.644701e-02
6.000000e+00,9.993214e-01,5.808303e-04,9.201272e-05,5.750795e-06,9.851394e+04,1.176328e-01
6.166667e+00,9.992639e-01,6.268367e-04,1.035143e-04,5.750795e-06,8.994278e+04,1.420489e-01
6.333333e+00,9.992121e-01,6.670922e-04,1.150159e-04,5.750795e-06,8.212854e+04,1.688861e-01
6.500000e+00,9.991489e-01,7.073478e-04,1.380191e-04,5.750795e-06,7.501793e+04,1.976848e-01
6.666667e+00,9.990856e-01,7.591049e-04,1.495207e-04,5.750795e-06,6.857444e+04,2.282169e-01
6.833333e+00,9.990224e-01,7.993605e-04,1.725239e-04,5.750795e-06,6.282412e+04,2.604157e-01
7.000000e+00,9.989821e-01,8.281145e-04,1.840254e-04,5.750795e-06,5.788873e+04,2.943307e-01
7.166667e+00,9.989189e-01,8.453669e-04,2.300318e-04,5.750795e-06,5.414477e+04,3.300924e-01
7.333333e+00,9.988556e-01,8.971240e-04,2.415334e-04,5.750795e-06,5.251893e+04,3.678747e-01
7.500000e+00,9.988096e-01,9.258780e-04,2.587858e-04,5.750795e-06,5.497762e+04,4.078442e-01
7.666667e+00,9.987693e-01,9.316288e-04,2.932905e-04,5.750795e-06,6.546846e+04,4.501182e-01
7.833333e+00,9.987118e-01,9.603828e-04,3.220445e-04,5.750795e-06,9.282985e+04,4.952571e-01
8.000000e+00,9.986486e-01,1.000638e-03,3.450477e-04,5.750795e-06,1.627078e+05,5.508993e-01
8.166667e+00,9.985853e-01,1.046645e-03,3.623001e-04,5.750795e-06,3.262034e+05,6.944822e-01
8.333333e+00,9.985566e-01,1.046645e-03,3.910541e-04,5.750795e-06,6.663451e+05,1.536037e+00
8.500000e+00,9.985335e-01,1.023642e-03,4.313096e-04,1.150159e-05,1.372732e+06,5.989267e+00
8.666667e+00,9.984760e-01,1.046645e-03,4.543128e-04,2.300318e-05,2.677731e+06,1.681280e+01
8.833333e+00,9.984013e-01,1.115654e-03,4.313096e-04,5.175716e-05,4.694394e+06,2.925360e+01
9.000000e+00,9.983553e-01,1.138657e-03,4.313096e-04,7.476034e-05,7.370938e+06,3.845199e+01
9.166667e+00,9.982403e-01,1.219169e-03,4.428112e-04,9.776352e-05,1.004890e+07,4.530114e+01
9.333333e+00,9.981827e-01,1.276677e-03,3.910541e-04,1.495207e-04,1.306334e+07,4.928117e+01
9.500000e+00,9.981137e-01,1.276677e-03,4.370604e-04,1.725239e-04,1.601995e+07,4.877089e+01
9.666667e+00,9.979930e-01,1.368689e-03,4.198080e-04,2.185302e-04,1.776202e+07,4.945466e+01
9.833333e+00,9.979125e-01,1.414696e-03,4.140572e-04,2.587858e-04,2.012189e+07,5.126839e+01
1.000000e+01,9.978032e-01,1.506708e-03,4.083064e-04,2.817890e-04,2.193193e+07,5.288661e+01
1.016667e+01,9.976939e-01,1.541213e-03,4.428112e-04,3.220445e-04,2.355212e+07,5.294629e+01
1.033333e+01,9.976077e-01,1.541213e-03,4.830668e-04,3.680509e-04,2.533709e+07,5.203217e+01
1.050000e+01,9.974697e-01,1.633226e-03,4.773160e-04,4.198080e-04,2.669748e+07,5.046914e+01
1.066667e+01,9.973604e-01,1.725239e-03,4.658144e-04,4.485620e-04,2.825053e+07,4.912418e+01
1.083333e+01,9.972224e-01,1.799999e-03,4.945684e-04,4.830668e-04,2.931912e+07,4.899973e+01
1.100000e+01,9.971131e-01,1.863258e-03,5.060700e-04,5.175716e-04,3.039127e+07,4.808216e+01
1.116667e+01,9.969808e-01,1.955270e-03,5.118208e-04,5.520763e-04,3.138631e+07,4.740374e+01
1.133333e+01,9.968946e-01,1.966772e-03,5.520763e-04,5.865811e-04,3.212325e+07,4.669029e+01
1.150000e+01,9.967393e-01,2.035781e-03,5.923319e-04,6.325875e-04,3.322029e+07,4.531967e+01
1.166667e+01,9.966070e-01,2.104791e-03,6.153351e-04,6.728430e-04,3.444437e+07,4.220856e+01
1.183333e+01,9.964345e-01,2.214056e-03,6.210859e-04,7.303510e-04,3.601383e+07,4.095221e+01
1.200000e+01,9.962850e-01,2.300318e-03,6.498398e-04,7.648557e-04,3.755368e+07,4.007514e+01
1.216667e+01,9.961585e-01,2.346324e-03,6.785938e-04,8.166129e-04,3.849378e+07,4.069974e+01
1.233333e+01,9.960492e-01,2.392331e-03,7.246002e-04,8.338653e-04,3.991023e+07,3.779189e+01
1.250000e+01,9.959514e-01,2.426836e-03,7.476034e-04,8.741208e-04,4.138058e+07,3.610675e+01
1.266667e+01,9.958077e-01,2.536101e-03,7.303510e-04,9.258780e-04,4.292093e+07,3.669296e+01
1.283333e+01,9.957042e-01,2.582107e-03,7.246002e-04,9.891367e-04,4.469383e+07,3.969835e+01
1.300000e+01,9.955661e-01,2.645366e-03,7.648557e-04,1.023642e-03,4.586935e+07,4.456716e+01
1.316667e+01,9.954684e-01,2.697123e-03,7.476034e-04,1.086900e-03,4.660742e+07,4.982602e+01
1.333333e+01,9.952901e-01,2.794886e-03,7.763573e-04,1.138657e-03,4.795882e+07,5.225314e+01
1.350000e+01,9.951348e-01,2.863896e-03,7.878589e-04,1.213418e-03,4.869855e+07,5.388823e+01
1.366667e+01,9.950141e-01,2.915653e-03,8.223637e-04,1.247923e-03,4.925311e+07,5.765484e+01
1.383333e+01,9.949220e-01,2.927155e-03,8.396161e-04,1.311181e-03,4.897811e+07,6.448137e+01
1.400000e+01,9.947783e-01,2.973161e-03,8.913732e-04,1.357188e-03,4.956620e+07,6.897917e+01
1.416667e+01,9.946000e-01,3.088177e-03,9.086256e-04,1.403194e-03,4.969253e+07,7.278169e+01
1.433333e+01,9.944447e-01,3.168688e-03,9.546320e-04,1.431948e-03,5.063737e+07,7.658519e+01
1.450000e+01,9.943182e-01,3.208944e-03,9.546320e-04,1.518210e-03,5.242099e+07,8.184349e+01
1.466667e+01,9.941572e-01,3.254950e-03,9.891367e-04,1.598721e-03,5.571984e+07,8.463456e+01
1.483333e+01,9.940594e-01,3.289455e-03,9.718844e-04,1.679232e-03,5.848808e+07,8.529055e+01
1.500000e+01,9.938869e-01,3.387218e-03,9.546320e-04,1.771245e-03,6.163001e+07,8.807105e+01
1.516667e+01,9.937316e-01,3.473480e-03,9.373796e-04,1.857507e-03,6.476492e+07,9.138503e+01
1.533333e+01,9.935016e-01,3.611499e-03,9.316288e-04,1.955270e-03,6.772791e+07,9.270198e+01
1.550000e+01,9.933463e-01,3.634502e-03,9.661336e-04,2.053034e-03,7.029661e+07,9.429408e+01
1.566667e+01,9.932428e-01,3.651755e-03,9.546320e-04,2.150797e-03,7.163389e+07,9.640288e+01
1.583333e+01,9.931105e-01,3.697761e-03,9.603828e-04,2.231308e-03,7.327638e+07,9.856564e+01
1.600000e+01,9.929495e-01,3.801276e-03,8.856224e-04,2.363577e-03,7.437363e+07,1.031868e+02
1.616667e+01,9.927310e-01,3.945045e-03,8.971240e-04,2.426836e-03,7.543158e+07,1.018097e+02
1.633333e+01,9.925700e-01,3.962298e-03,9.661336e-04,2.501596e-03,7.514363e+07,9.938780e+01
1.650000e+01,9.924032e-01,4.014055e-03,1.000638e-03,2.582107e-03,7.553316e+07,9.466130e+01
1.666667e+01,9.922364e-01,4.106068e-03,9.833860e-04,2.674120e-03,7.714071e+07,9.256282e+01
1.683333e+01,9.920121e-01,4.209582e-03,1.000638e-03,2.777634e-03,7.900527e+07,9.194560e+01
1.700000e+01,9.918684e-01,4.272841e-03,9.948875e-04,2.863896e-03,8.089449e+07,9.137394e+01
1.716667e+01,9.916556e-01,4.382106e-03,1.000638e-03,2.961659e-03,8.292447e+07,9.170900e+01
1.733333e+01,9.914601e-01,4.485620e-03,9.833860e-04,3.070925e-03,8.477524e+07,9.432927e+01
1.750000e+01,9.912818e-01,4.537377e-03,9.891367e-04,3.191691e-03,8.699498e+07,9.796253e+01
1.766667e+01,9.911323e-01,4.583384e-03,1.017891e-03,3.266452e-03,8.847576e+07,9.866254e+01
1.783333e+01,9.909367e-01,4.629390e-03,1.040894e-03,3.392969e-03,8.949274e+07,9.683641e+01
1.800000e+01,9.907067e-01,4.709901e-03,1.121405e-03,3.461979e-03,9.060711e+07,9.648645e+01
1.816667e+01,9.904882e-01,4.773160e-03,1.173162e-03,3.565493e-03,9.057558e+07,1.015373e+02
1.833333e+01,9.902754e-01,4.888176e-03,1.213418e-03,3.623001e-03,9.082618e+07,1.077286e+02
1.850000e+01,9.901144e-01,4.905428e-03,1.230670e-03,3.749518e-03,9.125166e+07,1.124519e+02
1.866667e+01,9.899074e-01,5.031946e-03,1.201916e-03,3.858783e-03,9.304577e+07,1.122622e+02
1.883333e+01,9.896658e-01,5.135460e-03,1.259424e-03,3.939295e-03,9.419812e+07,1.094384e+02
1.900000e+01,9.894128e-01,5.187217e-03,1.368689e-03,4.031307e-03,9.417144e+07,1.106441e+02
1.916667e+01,9.891885e-01,5.284981e-03,1.374440e-03,4.152074e-03,9.517521e+07,1.171564e+02
1.933333e+01,9.889585e-01,5.330987e-03,1.437699e-03,4.272841e-03,9.709047e+07,1.256672e+02
1.950000e+01,9.888032e-01,5.319485e-03,1.449200e-03,4.428112e-03,9.895631e+07,1.286722e+02
1.966667e+01,9.886364e-01,5.342489e-03,1.460702e-03,4.560380e-03,1.017328e+08,1.225320e+02
1.983333e+01,9.884294e-01,5.365492e-03,1.472204e-03,4.732904e-03,1.044108e+08,1.148314e+02
2.000000e+01,9.881419e-01,5.503511e-03,1.483705e-03,4.870923e-03,1.068426e+08,1.138945e+02
2.016667e+01,9.879521e-01,5.543766e-03,1.500958e-03,5.003192e-03,1.092274e+08,1.161519e+02
2.033333e+01,9.877048e-01,5.681786e-03,1.477954e-03,5.135460e-03,1.109010e+08,1.205995e+02
2.050000e+01,9.875035e-01,5.745044e-03,1.518210e-03,5.233223e-03,1.123128e+08,1.242941e+02
2.066667e+01,9.872792e-01,5.785300e-03,1.587219e-03,5.348239e-03,1.131367e+08,1.289546e+02
2.083333e+01,9.870837e-01,5.837057e-03,1.598721e-03,5.480508e-03,1.148465e+08,1.327247e+02
2.100000e+01,9.868594e-01,5.848559e-03,1.667731e-03,5.624278e-03,1.183936e+08,1.346348e+02
2.116667e+01,9.866237e-01,5.934820e-03,1.604472e-03,5.837057e-03,1.219744e+08,1.370368e+02
2.133333e+01,9.863936e-01,6.009581e-03,1.633226e-03,5.963574e-03,1.261437e+08,1.385455e+02
2.150000e+01,9.861233e-01,6.118846e-03,1.627475e-03,6.130348e-03,1.273922e+08,1.369229e+02
2.166667e+01,9.858588e-01,6.228111e-03,1.650478e-03,6.262616e-03,1.289337e+08,1.366284e+02
2.183333e+01,9.855483e-01,6.302871e-03,1.753992e-03,6.394884e-03,1.296844e+08,1.385998e+02
2.200000e+01,9.853182e-01,6.360379e-03,1.799999e-03,6.521402e-03,1.299415e+08,1.445538e+02
2.216667e+01,9.850709e-01,6.458143e-03,1.805750e-03,6.665171e-03,1.316996e+08,1.504459e+02
2.233333e+01,9.848409e-01,6.463894e-03,1.869008e-03,6.826194e-03,1.344451e+08,1.535652e+02
2.250000e+01,9.845649e-01,6.573159e-03,1.897762e-03,6.964213e-03,1.376029e+08,1.530885e+02
2.266667e+01,9.843233e-01,6.619165e-03,1.943769e-03,7.113733e-03,1.408159e+08,1.557831e+02
2.283333e+01,9.840703e-01,6.642168e-03,1.949520e-03,7.338014e-03,1.450624e+08,1.609689e+02
2.300000e+01,9.837598e-01,6.831945e-03,1.805750e-03,7.602551e-03,1.504105e+08,1.652979e+02
2.316667e+01,9.835240e-01,6.900954e-03,1.805750e-03,7.769324e-03,1.546420e+08,1.657459e+02
2.333333e+01,9.832479e-01,6.964213e-03,1.834504e-03,7.953350e-03,1.566691e+08,1.642211e+02
2.350000e+01,9.830409e-01,7.004468e-03,1.863258e-03,8.091369e-03,1.591233e+08,1.587678e+02
2.366667e+01,9.827591e-01,7.044724e-03,1.915015e-03,8.281145e-03,1.606894e+08,1.517362e+02
2.383333e+01,9.825118e-01,7.056226e-03,1.961021e-03,8.470921e-03,1.630595e+08,1.497554e+02
2.400000e+01,9.822473e-01,7.107983e-03,1.984024e-03,8.660697e-03,1.653287e+08,1.536467e+02
2.416667e+01,9.819943e-01,7.136737e-03,2.018529e-03,8.850474e-03,1.673018e+08,1.586559e+02
2.433333e+01,9.817470e-01,7.176992e-03,2.058785e-03,9.017247e-03,1.688310e+08,1.609289e+02
2.450000e+01,9.814594e-01,7.240251e-03,2.064535e-03,9.235777e-03,1.710647e+08,1.641376e+02
2.466667e+01,9.811144e-01,7.355267e-03,2.191053e-03,9.339291e-03,1.741747e+08,1.638385e+02
2.483333e+01,9.808614e-01,7.349516e-03,2.185302e-03,9.603828e-03,1.758434e+08,1.651854e+02
2.500000e+01,9.805623e-01,7.470283e-03,2.145047e-03,9.822358e-03,1.795644e+08,1.650106e+02
2.516667e+01,9.803208e-01,7.493286e-03,2.122043e-03,1.006389e-02,1.813299e+08,1.673123e+02
2.533333e+01,9.800562e-01,7.562295e-03,2.116293e-03,1.026517e-02,1.813291e+08,1.652324e+02
2.550000e+01,9.798090e-01,7.619803e-03,2.185302e-03,1.038594e-02,1.803731e+08,1.685649e+02
2.566667e+01,9.795042e-01,7.711816e-03,2.260062e-03,1.052395e-02,1.793146e+08,1.799044e+02
2.583333e+01,9.791994e-01,7.838334e-03,2.237059e-03,1.072523e-02,1.806920e+08,1.938564e+02
2.600000e+01,9.789118e-01,7.930346e-03,2.196804e-03,1.096102e-02,1.847515e+08,1.987825e+02
2.616667e+01,9.785668e-01,8.039611e-03,2.265813e-03,1.112779e-02,1.882176e+08,1.943919e+02
2.633333e+01,9.782447e-01,8.160378e-03,2.219807e-03,1.137507e-02,1.899919e+08,1.923878e+02
2.650000e+01,9.779457e-01,8.263892e-03,2.191053e-03,1.159935e-02,1.926491e+08,1.884829e+02
2.666667e+01,9.775892e-01,8.373158e-03,2.277315e-03,1.176038e-02,1.940712e+08,1.854667e+02
2.683333e+01,9.772729e-01,8.476672e-03,2.265813e-03,1.198466e-02,1.947424e+08,1.842093e+02
2.700000e+01,9.769968e-01,8.465170e-03,2.306069e-03,1.223194e-02,1.964613e+08,1.878287e+02
2.716667e+01,9.767438e-01,8.430666e-03,2.398082e-03,1.242747e-02,1.975583e+08,1.906142e+02
2.733333e+01,9.764102e-01,8.534180e-03,2.426836e-03,1.262875e-02,1.977866e+08,1.925054e+02
2.750000e+01,9.760537e-01,8.660697e-03,2.432586e-03,1.285303e-02,1.984435e+08,1.895260e+02
2.766667e+01,9.757259e-01,8.775713e-03,2.472842e-03,1.302555e-02,1.989522e+08,1.871949e+02
2.783333e+01,9.754038e-01,8.896480e-03,2.461340e-03,1.323833e-02,1.994617e+08,1.865667e+02
2.800000e+01,9.750876e-01,8.976991e-03,2.484343e-03,1.345111e-02,2.019651e+08,1.857885e+02
2.816667e+01,9.747655e-01,9.069004e-03,2.547602e-03,1.361788e-02,2.034262e+08,1.849182e+02
2.833333e+01,9.744032e-01,9.201272e-03,2.536101e-03,1.385942e-02,2.052652e+08,1.876191e+02
2.850000e+01,9.740984e-01,9.253029e-03,2.610861e-03,1.403769e-02,2.075992e+08,1.942736e+02
2.866667e+01,9.737994e-01,9.281783e-03,2.656867e-03,1.426197e-02,2.087375e+08,2.064057e+02
2.883333e+01,9.734141e-01,9.431304e-03,2.633864e-03,1.452076e-02,2.111808e+08,2.150643e+02
2.900000e+01,9.731093e-01,9.540569e-03,2.656867e-03,1.469328e-02,2.130345e+08,2.180891e+02
2.916667e+01,9.727642e-01,9.569323e-03,2.777634e-03,1.488881e-02,2.141304e+08,2.166145e+02
2.933333e+01,9.724307e-01,9.626831e-03,2.754631e-03,1.518785e-02,2.162616e+08,2.126654e+02
2.950000e+01,9.720971e-01,9.678588e-03,2.789136e-03,1.543513e-02,2.199007e+08,2.053076e+02
2.966667e+01,9.718384e-01,9.655585e-03,2.823640e-03,1.568242e-02,2.220209e+08,2.052754e+02
2.983333e+01,9.714646e-01,9.759099e-03,2.852394e-03,1.592395e-02,2.259957e+08,2.084360e+02
3.000000e+01,9.711885e-01,9.730345e-03,2.858145e-03,1.622299e-02,2.311261e+08,2.120308e+02
3.016667e+01,9.708147e-01,9.874115e-03,2.806388e-03,1.650478e-02,2.368041e+08,2.187865e+02
3.033333e+01,9.705099e-01,9.948875e-03,2.754631e-03,1.678657e-02,2.421698e+08,2.221224e+02
3.050000e+01,9.700786e-01,1.009840e-02,2.771883e-03,1.705111e-02,2.458486e+08,2.269731e+02
3.066667e+01,9.697106e-01,1.027667e-02,2.720126e-03,1.729264e-02,2.483983e+08,2.323748e+02
3.083333e+01,9.694000e-01,1.036868e-02,2.708624e-03,1.752267e-02,2.506023e+08,2.366875e+02
3.100000e+01,9.690722e-01,1.042044e-02,2.691372e-03,1.781596e-02,2.518744e+08,2.370580e+02
3.116667e+01,9.687042e-01,1.043194e-02,2.829391e-03,1.803449e-02,2.527823e+08,2.306432e+02
3.133333e+01,9.683189e-01,1.062172e-02,2.766132e-03,1.829328e-02,2.527214e+08,2.306999e+02
3.150000e+01,9.679451e-01,1.074249e-02,2.823640e-03,1.848881e-02,2.544904e+08,2.350833e+02
3.166667e+01,9.675655e-01,1.085750e-02,2.869647e-03,1.870734e-02,2.550382e+08,2.435161e+02
3.183333e+01,9.672262e-01,1.082875e-02,2.886899e-03,1.905813e-02,2.565172e+08,2.462062e+02
3.200000e+01,9.667892e-01,1.102427e-02,2.823640e-03,1.936293e-02,2.592791e+08,2.462691e+02
3.216667e+01,9.664729e-01,1.107028e-02,2.852394e-03,1.960446e-02,2.601173e+08,2.467660e+02
3.233333e+01,9.660761e-01,1.112204e-02,2.938656e-03,1.986325e-02,2.602563e+08,2.482120e+02
3.250000e+01,9.657368e-01,1.119680e-02,2.973161e-03,2.009328e-02,2.606847e+08,2.478281e+02
3.266667e+01,9.653687e-01,1.122555e-02,3.019167e-03,2.038657e-02,2.611970e+08,2.501659e+02
3.283333e+01,9.649719e-01,1.140383e-02,2.961659e-03,2.066261e-02,2.626007e+08,2.499759e+02
3.300000e+01,9.646326e-01,1.141533e-02,3.036420e-03,2.091564e-02,2.633876e+08,2.486850e+02
3.316667e+01,9.641956e-01,1.155335e-02,3.076675e-03,2.117443e-02,2.633582e+08,2.498641e+02
3.333333e+01,9.638332e-01,1.158785e-02,3.174439e-03,2.140446e-02,2.649711e+08,2.519952e+02
3.350000e+01,9.633962e-01,1.172012e-02,3.162937e-03,2.172075e-02,2.670040e+08,2.519979e+02
3.366667e+01,9.629764e-01,1.179488e-02,3.208944e-03,2.201979e-02,2.701962e+08,2.461715e+02
3.383333e+01,9.626141e-01,1.176613e-02,3.318209e-03,2.230158e-02,2.726821e+08,2.405085e+02
3.400000e+01,9.622403e-01,1.182939e-02,3.260701e-03,2.266963e-02,2.748237e+08,2.422377e+02
3.416667e+01,9.618492e-01,1.182939e-02,3.404471e-03,2.291692e-02,2.781913e+08,2.463054e+02
3.433333e+01,9.614179e-01,1.199616e-02,3.318209e-03,2.326772e-02,2.790406e+08,2.543984e+02
3.450000e+01,9.610326e-01,1.205367e-02,3.335461e-03,2.357826e-02,2.825583e+08,2.639185e+02
3.466667e+01,9.605841e-01,1.226645e-02,3.318209e-03,2.383129e-02,2.829598e+08,2.699411e+02
3.483333e+01,9.601987e-01,1.228945e-02,3.433225e-03,2.407858e-02,2.826049e+08,2.718849e+02
3.500000e+01,9.598019e-01,1.231820e-02,3.519487e-03,2.436037e-02,2.818058e+08,2.712530e+02
3.516667e+01,9.594626e-01,1.227220e-02,3.599998e-03,2.466516e-02,2.836550e+08,2.700718e+02
3.533333e+01,9.590141e-01,1.237571e-02,3.628752e-03,2.498145e-02,2.865426e+08,2.693390e+02
3.550000e+01,9.586173e-01,1.247923e-02,3.623001e-03,2.528050e-02,2.905270e+08,2.710854e+02
3.566667e+01,9.581802e-01,1.258274e-02,3.628752e-03,2.560829e-02,2.953753e+08,2.749441e+02
3.583333e+01,9.578237e-01,1.253673e-02,3.651755e-03,2.598784e-02,3.003022e+08,2.765708e+02
3.600000e+01,9.574096e-01,1.259424e-02,3.599998e-03,2.639615e-02,3.057280e+08,2.768704e+02
3.616667e+01,9.569150e-01,1.274376e-02,3.640253e-03,2.670094e-02,3.099766e+08,2.729229e+02
3.633333e+01,9.564550e-01,1.291053e-02,3.628752e-03,2.700573e-02,3.100194e+08,2.704581e+02
3.650000e+01,9.560007e-01,1.297954e-02,3.686260e-03,2.733353e-02,3.102816e+08,2.725433e+02
3.666667e+01,9.555751e-01,1.310606e-02,3.686260e-03,2.763257e-02,3.109091e+08,2.730052e+02
3.683333e+01,9.551495e-01,1.312907e-02,3.789774e-03,2.793161e-02,3.119208e+08,2.733965e+02
3.700000e+01,9.547412e-01,1.314632e-02,3.789774e-03,2.832267e-02,3.132866e+08,2.779060e+02
3.716667e+01,9.542697e-01,1.324983e-02,3.847282e-03,2.863321e-02,3.173946e+08,2.811642e+02
3.733333e+01,9.538441e-01,1.327283e-02,3.807026e-03,2.907602e-02,3.201154e+08,2.879572e+02
3.750000e+01,9.533956e-01,1.337635e-02,3.784023e-03,2.944407e-02,3.234357e+08,2.926315e+02
3.766667e+01,9.529585e-01,1.345111e-02,3.835780e-03,2.975461e-02,3.255072e+08,2.966938e+02
3.783333e+01,9.524697e-01,1.361788e-02,3.893288e-03,3.001915e-02,3.258643e+08,2.988829e+02
3.800000e+01,9.520671e-01,1.365239e-02,3.922042e-03,3.035845e-02,3.265912e+08,2.997759e+02
3.816667e+01,9.516301e-01,1.372140e-02,3.945045e-03,3.070349e-02,3.299311e+08,2.980685e+02
3.833333e+01,9.511355e-01,1.384216e-02,3.950796e-03,3.107155e-02,3.334989e+08,2.952879e+02
3.850000e+01,9.507099e-01,1.381341e-02,3.979550e-03,3.149710e-02,3.369530e+08,2.983615e+02
3.866667e+01,9.501694e-01,1.403194e-02,3.973799e-03,3.182490e-02,3.405028e+08,3.013339e+02
3.883333e+01,9.496460e-01,1.410095e-02,4.123320e-03,3.212969e-02,3.415690e+08,3.041707e+02
3.900000e+01,9.491802e-01,1.420446e-02,4.146323e-03,3.246899e-02,3.420585e+08,3.073361e+02
3.916667e+01,9.487087e-01,1.429648e-02,4.215333e-03,3.277953e-02,3.446042e+08,3.049749e+02
3.933333e+01,9.482889e-01,1.430798e-02,4.267090e-03,3.313608e-02,3.462538e+08,3.060709e+02
3.950000e+01,9.478690e-01,1.430798e-02,4.232585e-03,3.359039e-02,3.494753e+08,3.030165e+02
3.966667e+01,9.473802e-01,1.450926e-02,4.140572e-03,3.396995e-02,3.521371e+08,2.966537e+02
3.983333e+01,9.469374e-01,1.450926e-02,4.226834e-03,3.432650e-02,3.526722e+08,2.932157e+02
4.000000e+01,9.464831e-01,1.464152e-02,4.238336e-03,3.463704e-02,3.515923e+08,2.950654e+02
4.016667e+01,9.460518e-01,1.466453e-02,4.318847e-03,3.496483e-02,3.514813e+08,3.090807e+02
4.033333e+01,9.456090e-01,1.467603e-02,4.416611e-03,3.529838e-02,3.511828e+08,3.236373e+02
4.050000e+01,9.451374e-01,1.469903e-02,4.479869e-03,3.568368e-02,3.517806e+08,3.328675e+02
4.066667e+01,9.446256e-01,1.476804e-02,4.543128e-03,3.606324e-02,3.548749e+08,3.372040e+02
4.083333e+01,9.440908e-01,1.488306e-02,4.577633e-03,3.644854e-02,3.584870e+08,3.349872e+02
4.100000e+01,9.436307e-01,1.491756e-02,4.589134e-03,3.686260e-02,3.634301e+08,3.335549e+02
4.116667e+01,9.431074e-01,1.499807e-02,4.600636e-03,3.729391e-02,3.685590e+08,3.342090e+02
4.133333e+01,9.426588e-01,1.502108e-02,4.623639e-03,3.769646e-02,3.714491e+08,3.358353e+02
