Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.567505e+01,6.887736e+01,3.452176e+01
7.283333e+01,7.593958e+01,6.906427e+01,3.468734e+01
7.300000e+01,7.610915e+01,6.933337e+01,3.481100e+01
7.316667e+01,7.629712e+01,6.960142e+01,3.501613e+01
7.333333e+01,7.654080e+01,6.970425e+01,3.513864e+01
7.350000e+01,7.683964e+01,6.986845e+01,3.534187e+01
7.366667e+01,7.704442e+01,7.011403e+01,3.542284e+01
7.383333e+01,7.728574e+01,7.033840e+01,3.566464e+01
7.400000e+01,7.739686e+01,7.054175e+01,3.594468e+01
7.416667e+01,7.754477e+01,7.086590e+01,3.622255e+01
7.433333e+01,7.761863e+01,7.110803e+01,3.657672e+01
7.450000e+01,7.776612e+01,7.132927e+01,3.677201e+01
7.466667e+01,7.793172e+01,7.140955e+01,3.712093e+01
7.483333e+01,7.807862e+01,7.160986e+01,3.739007e+01
7.500000e+01,7.826186e+01,7.182955e+01,3.750482e+01
7.516667e+01,7.849943e+01,7.200881e+01,3.761922e+01
7.533333e+01,7.877267e+01,7.226694e+01,3.784699e+01
7.550000e+01,7.906307e+01,7.246488e+01,3.807339e+01
7.566667e+01,7.926211e+01,7.268198e+01,3.833584e+01
7.583333e+01,7.944262e+01,7.281981e+01,3.859651e+01
7.600000e+01,7.965869e+01,7.301625e+01,3.878162e+01
7.616667e+01,7.980242e+01,7.329038e+01,3.911262e+01
7.633333e+01,7.994588e+01,7.344656e+01,3.925884e+01
7.650000e+01,8.023204e+01,7.375794e+01,3.940451e+01
7.666667e+01,8.048160e+01,7.393252e+01,3.951342e+01
7.683333e+01,8.060609e+01,7.410668e+01,3.983834e+01
7.700000e+01,8.088991e+01,7.420326e+01,4.005349e+01
7.716667e+01,8.103145e+01,7.445379e+01,4.037406e+01
7.733333e+01,8.117275e+01,7.460754e+01,4.051573e+01
7.750000e+01,8.138423e+01,7.491409e+01,4.079758e+01
7.766667e+01,8.166535e+01,7.504782e+01,4.097275e+01
7.783333e+01,8.187555e+01,7.520036e+01,4.132087e+01
7.800000e+01,8.215499e+01,7.542858e+01,4.149383e+01
7.816667e+01,8.239872e+01,7.559930e+01,4.180336e+01
7.833333e+01,8.258972e+01,7.592072e+01,4.204254e+01
7.850000e+01,8.269372e+01,7.609033e+01,4.234806e+01
7.866667e+01,8.291860e+01,7.629712e+01,4.255052e+01
7.883333e+01,8.310840e+01,7.648463e+01,4.278551e+01
7.900000e+01,8.331497e+01,7.672771e+01,4.301922e+01
7.916667e+01,8.352102e+01,7.693279e+01,4.308577e+01
7.933333e+01,8.377788e+01,7.708160e+01,4.315221e+01
7.950000e+01,8.393162e+01,7.732279e+01,4.335091e+01
7.966667e+01,8.415318e+01,7.758171e+01,4.348288e+01
7.983333e+01,8.445901e+01,7.778454e+01,4.377835e+01
