Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.587044e-01,9.065238e-01,8.417656e-01,5.347340e-03,3.828086e-02,3.322668e-04,2.198518e-05,3.289210e-03
3.233333e+01,9.641572e-01,9.055213e-01,8.391122e-01,5.338362e-03,3.815635e-02,3.341717e-04,2.216042e-05,3.668784e-03
3.250000e+01,9.689139e-01,9.045893e-01,8.363154e-01,4.897634e-03,3.857300e-02,3.435087e-04,2.287230e-05,3.763055e-03
3.266667e+01,9.710486e-01,9.037867e-01,8.336620e-01,4.936082e-03,3.889741e-02,3.490766e-04,2.346219e-05,3.170165e-03
3.283333e+01,9.796407e-01,9.028911e-01,8.307935e-01,4.986434e-03,3.892473e-02,3.566519e-04,2.400600e-05,3.732144e-03
3.300000e+01,9.899345e-01,9.017030e-01,8.278891e-01,4.652499e-03,3.935397e-02,3.668832e-04,2.466681e-05,4.030292e-03
3.316667e+01,1.003489e+00,9.006152e-01,8.249130e-01,4.816683e-03,4.000389e-02,3.747588e-04,2.537708e-05,4.013772e-03
3.333333e+01,1.009167e+00,8.996829e-01,8.219728e-01,5.100124e-03,4.042270e-02,3.798018e-04,2.579389e-05,3.972849e-03
3.350000e+01,1.022040e+00,8.982189e-01,8.196422e-01,5.282374e-03,4.108851e-02,3.874360e-04,2.637798e-05,3.867240e-03
3.366667e+01,1.031460e+00,8.972464e-01,8.166302e-01,5.373782e-03,4.133707e-02,3.941141e-04,2.679792e-05,3.866877e-03
3.383333e+01,1.052109e+00,8.954707e-01,8.137976e-01,5.348093e-03,4.168222e-02,4.036075e-04,2.763085e-05,4.580518e-03
3.400000e+01,1.078178e+00,8.933206e-01,8.111442e-01,5.295794e-03,4.265261e-02,4.069875e-04,2.791639e-05,4.844124e-03
3.416667e+01,1.098274e+00,8.913201e-01,8.084549e-01,5.775868e-03,4.338269e-02,4.055046e-04,2.806892e-05,4.773404e-03
3.433333e+01,1.119008e+00,8.893664e-01,8.058016e-01,6.156798e-03,4.436621e-02,4.091447e-04,2.828136e-05,4.656659e-03
3.450000e+01,1.127637e+00,8.882558e-01,8.022876e-01,6.348643e-03,4.452029e-02,4.041847e-04,2.812383e-05,4.560174e-03
3.466667e+01,1.140420e+00,8.867270e-01,7.990964e-01,6.154373e-03,4.487306e-02,4.018169e-04,2.794570e-05,4.773594e-03
3.483333e+01,1.148597e+00,8.858198e-01,7.954391e-01,6.042283e-03,4.523754e-02,4.013224e-04,2.779313e-05,4.665396e-03
3.500000e+01,1.167406e+00,8.839921e-01,7.924271e-01,6.141135e-03,4.586805e-02,4.054132e-04,2.798777e-05,5.008612e-03
3.516667e+01,1.173669e+00,8.827376e-01,7.891283e-01,6.149987e-03,4.649188e-02,4.060708e-04,2.786281e-05,4.502755e-03
3.533333e+01,1.188113e+00,8.812184e-01,7.861164e-01,6.261927e-03,4.703904e-02,4.130698e-04,2.822202e-05,4.620685e-03
3.550000e+01,1.201382e+00,8.797529e-01,7.829969e-01,6.045425e-03,4.771763e-02,4.240489e-04,2.872224e-05,4.812784e-03
3.566667e+01,1.213152e+00,8.785283e-01,7.796622e-01,6.027627e-03,4.820766e-02,4.312591e-04,2.900482e-05,4.743451e-03
3.583333e+01,1.230856e+00,8.767776e-01,7.767579e-01,6.193308e-03,4.894459e-02,4.408466e-04,2.948202e-05,4.929613e-03
3.600000e+01,1.240662e+00,8.757975e-01,7.731364e-01,6.251551e-03,4.945330e-02,4.467056e-04,2.979983e-05,4.706568e-03
3.616667e+01,1.248016e+00,8.748546e-01,7.692639e-01,6.327514e-03,4.960662e-02,4.531232e-04,3.021793e-05,5.016270e-03
3.633333e+01,1.263172e+00,8.731630e-01,7.661802e-01,6.158459e-03,5.038760e-02,4.641332e-04,3.101546e-05,4.945526e-03
3.650000e+01,1.273428e+00,8.719184e-01,7.625946e-01,6.326576e-03,5.067403e-02,4.705141e-04,3.171911e-05,5.032827e-03
3.666667e+01,1.297147e+00,8.697577e-01,7.596185e-01,6.275065e-03,5.157372e-02,4.796648e-04,3.226670e-05,5.457637e-03
3.683333e+01,1.317759e+00,8.674462e-01,7.568575e-01,6.410609e-03,5.272849e-02,4.904790e-04,3.301309e-05,5.285771e-03
3.700000e+01,1.327622e+00,8.660501e-01,7.533078e-01,6.674696e-03,5.324290e-02,4.961071e-04,3.358138e-05,4.936527e-03
3.716667e+01,1.340674e+00,8.645583e-01,7.496504e-01,6.610773e-03,5.362645e-02,5.044012e-04,3.421554e-05,5.441193e-03
3.733333e+01,1.358896e+00,8.626401e-01,7.463158e-01,6.368601e-03,5.433811e-02,5.122347e-04,3.479845e-05,5.464876e-03
3.750000e+01,1.372235e+00,8.608956e-01,7.429094e-01,6.557817e-03,5.483975e-02,5.148990e-04,3.522768e-05,5.406264e-03
3.766667e+01,1.386123e+00,8.590977e-01,7.395747e-01,6.617922e-03,5.543441e-02,5.170622e-04,3.561240e-05,5.147900e-03
3.783333e+01,1.399664e+00,8.573650e-01,7.360608e-01,6.627466e-03,5.568739e-02,5.154150e-04,3.576075e-05,5.281749e-03
3.800000e+01,1.423443e+00,8.550915e-01,7.328337e-01,6.432047e-03,5.649217e-02,5.220033e-04,3.628036e-05,5.562342e-03
3.816667e+01,1.435606e+00,8.534059e-01,7.288895e-01,6.450530e-03,5.663198e-02,5.188809e-04,3.643123e-05,5.870469e-03
3.833333e+01,1.458164e+00,8.509368e-01,7.258059e-01,6.435746e-03,5.765283e-02,5.188059e-04,3.638340e-05,5.780179e-03
3.850000e+01,1.474492e+00,8.490403e-01,7.221844e-01,6.757012e-03,5.824230e-02,5.206440e-04,3.640068e-05,5.864978e-03
3.866667e+01,1.490382e+00,8.470151e-01,7.187422e-01,6.807113e-03,5.899319e-02,5.273263e-04,3.670172e-05,5.828521e-03
3.883333e+01,1.503319e+00,8.454235e-01,7.147621e-01,6.913008e-03,5.937716e-02,5.310166e-04,3.692479e-05,5.843344e-03
3.900000e+01,1.519082e+00,8.433659e-01,7.111764e-01,6.845619e-03,6.005580e-02,5.390978e-04,3.767871e-05,5.869810e-03
3.916667e+01,1.528183e+00,8.418412e-01,7.071247e-01,6.823696e-03,6.018240e-02,5.390298e-04,3.789305e-05,5.880712e-03
3.933333e+01,1.551171e+00,8.394900e-01,7.035390e-01,6.733044e-03,6.090860e-02,5.463814e-04,3.838999e-05,6.340429e-03
3.950000e+01,1.572688e+00,8.370803e-01,6.999892e-01,6.787818e-03,6.196522e-02,5.521759e-04,3.862442e-05,6.133119e-03
3.966667e+01,1.595829e+00,8.347734e-01,6.962602e-01,7.016367e-03,6.258028e-02,5.546070e-04,3.871466e-05,6.275816e-03
3.983333e+01,1.619001e+00,8.327116e-01,6.920291e-01,6.975523e-03,6.331352e-02,5.611026e-04,3.894408e-05,6.724415e-03
4.000000e+01,1.658294e+00,8.294162e-01,6.888020e-01,7.092540e-03,6.478821e-02,5.717273e-04,3.948635e-05,7.181262e-03
4.016667e+01,1.671108e+00,8.276122e-01,6.846427e-01,7.488980e-03,6.585335e-02,5.750723e-04,3.963942e-05,6.695764e-03
4.033333e+01,1.672615e+00,8.268238e-01,6.802323e-01,7.795136e-03,6.659756e-02,5.814718e-04,3.980749e-05,5.843346e-03
4.050000e+01,1.688243e+00,8.249068e-01,6.763599e-01,7.716372e-03,6.695997e-02,5.965046e-04,4.063750e-05,6.105375e-03
4.066667e+01,1.718683e+00,8.219679e-01,6.726308e-01,7.191893e-03,6.778384e-02,6.134587e-04,4.130845e-05,7.053549e-03
4.083333e+01,1.733523e+00,8.196177e-01,6.685073e-01,7.052420e-03,6.829824e-02,6.159154e-04,4.174771e-05,6.882264e-03
4.100000e+01,1.745158e+00,8.179088e-01,6.640970e-01,7.358830e-03,6.895383e-02,6.213770e-04,4.220761e-05,6.976615e-03
4.116667e+01,1.760812e+00,8.160945e-01,6.599735e-01,7.438102e-03,7.011952e-02,6.329747e-04,4.291151e-05,6.199323e-03
4.133333e+01,1.790389e+00,8.131067e-01,6.563161e-01,7.562166e-03,7.063733e-02,6.422849e-04,4.354209e-05,7.000426e-03
4.150000e+01,1.808863e+00,8.108702e-01,6.518341e-01,7.195236e-03,7.136776e-02,6.511328e-04,4.413064e-05,7.257096e-03
4.166667e+01,1.842498e+00,8.075149e-01,6.485353e-01,7.348676e-03,7.276674e-02,6.572783e-04,4.458358e-05,7.293202e-03
4.183333e+01,1.878983e+00,8.042796e-01,6.450930e-01,7.701293e-03,7.436429e-02,6.699789e-04,4.530709e-05,7.267583e-03
4.200000e+01,1.906187e+00,8.010110e-01,6.413281e-01,7.896571e-03,7.520549e-02,6.751227e-04,4.569826e-05,7.577775e-03
4.216667e+01,1.926178e+00,7.984824e-01,6.369536e-01,7.854726e-03,7.585732e-02,6.734585e-04,4.551361e-05,7.625554e-03
4.233333e+01,1.946069e+00,7.958872e-01,6.328301e-01,7.888566e-03,7.678399e-02,6.806938e-04,4.614452e-05,7.222912e-03
4.250000e+01,1.980299e+00,7.933652e-01,6.285274e-01,7.955030e-03,7.818059e-02,6.985432e-04,4.720557e-05,7.635900e-03
4.266667e+01,1.997007e+00,7.908001e-01,6.240453e-01,7.858897e-03,7.876762e-02,7.027971e-04,4.750436e-05,7.853261e-03
4.283333e+01,2.021784e+00,7.878313e-01,6.202087e-01,7.845965e-03,8.028188e-02,7.179294e-04,4.842501e-05,7.496298e-03
4.300000e+01,2.039511e+00,7.857258e-01,6.154756e-01,8.060064e-03,8.091472e-02,7.273686e-04,4.917386e-05,7.540874e-03
4.316667e+01,2.058943e+00,7.830274e-01,6.111370e-01,7.816670e-03,8.182868e-02,7.419594e-04,5.024047e-05,7.716664e-03
4.333333e+01,2.072334e+00,7.807567e-01,6.065474e-01,7.691922e-03,8.226175e-02,7.489726e-04,5.102695e-05,7.630728e-03
4.350000e+01,2.101739e+00,7.771570e-01,6.027466e-01,7.700571e-03,8.323114e-02,7.616986e-04,5.219080e-05,7.877661e-03
4.366667e+01,2.132847e+00,7.736509e-01,5.987665e-01,7.705600e-03,8.446411e-02,7.789391e-04,5.379449e-05,8.308776e-03
4.383333e+01,2.161989e+00,7.710786e-01,5.941769e-01,7.781076e-03,8.578287e-02,7.917330e-04,5.484969e-05,8.162649e-03
4.400000e+01,2.189213e+00,7.677239e-01,5.900534e-01,8.076905e-03,8.653645e-02,7.953245e-04,5.542276e-05,8.355521e-03
4.416667e+01,2.209907e+00,7.649669e-01,5.852845e-01,8.094273e-03,8.743712e-02,7.998228e-04,5.592116e-05,7.975977e-03
4.433333e+01,2.245932e+00,7.611482e-01,5.809100e-01,8.076896e-03,8.803826e-02,8.070743e-04,5.653446e-05,9.133257e-03
4.450000e+01,2.283681e+00,7.576236e-01,5.761053e-01,7.907288e-03,8.959836e-02,8.125744e-04,5.652646e-05,9.200412e-03
4.466667e+01,2.329530e+00,7.536568e-01,5.716949e-01,8.341446e-03,9.123518e-02,8.224308e-04,5.716852e-05,9.570043e-03
4.483333e+01,2.350415e+00,7.506830e-01,5.666033e-01,8.595485e-03,9.222732e-02,8.232510e-04,5.747347e-05,9.444978e-03
4.500000e+01,2.371443e+00,7.476607e-01,5.619778e-01,8.781937e-03,9.372203e-02,8.276293e-04,5.761341e-05,8.627135e-03
4.516667e+01,2.391539e+00,7.451560e-01,5.570297e-01,8.843191e-03,9.444385e-02,8.362181e-04,5.792581e-05,8.595689e-03
4.533333e+01,2.435185e+00,7.408859e-01,5.529779e-01,8.485392e-03,9.608965e-02,8.588218e-04,5.919925e-05,9.253133e-03
4.550000e+01,2.468572e+00,7.374965e-01,5.480655e-01,8.350589e-03,9.715529e-02,8.695307e-04,5.999369e-05,9.350856e-03
4.566667e+01,2.511406e+00,7.332790e-01,5.434759e-01,8.417082e-03,9.865671e-02,8.905540e-04,6.147245e-05,1.008406e-02
4.583333e+01,2.545217e+00,7.300701e-01,5.381333e-01,8.533523e-03,1.004083e-01,9.042453e-04,6.248629e-05,1.001367e-02
4.600000e+01,2.585324e+00,7.251923e-01,5.341174e-01,8.834966e-03,1.019981e-01,9.124791e-04,6.310221e-05,9.857684e-03
4.616667e+01,2.609007e+00,7.221648e-01,5.287031e-01,8.933975e-03,1.031738e-01,9.227137e-04,6.384254e-05,9.767733e-03
4.633333e+01,2.640746e+00,7.180287e-01,5.239700e-01,8.820807e-03,1.043328e-01,9.359814e-04,6.491923e-05,1.002489e-02
4.650000e+01,2.669517e+00,7.144369e-01,5.186274e-01,8.699658e-03,1.054522e-01,9.463291e-04,6.587371e-05,1.018541e-02
4.666667e+01,2.705201e+00,7.101698e-01,5.138944e-01,8.563007e-03,1.070316e-01,9.598447e-04,6.654604e-05,1.008141e-02
4.683333e+01,2.738483e+00,7.062681e-01,5.088386e-01,8.642427e-03,1.082393e-01,9.728224e-04,6.760252e-05,1.038397e-02
4.700000e+01,2.778040e+00,7.016561e-01,5.039621e-01,8.547411e-03,1.095868e-01,9.798474e-04,6.828018e-05,1.038057e-02
4.716667e+01,2.821997e+00,6.970558e-01,4.987630e-01,8.539183e-03,1.110659e-01,9.949233e-04,6.934824e-05,1.093380e-02
4.733333e+01,2.864702e+00,6.927122e-01,4.934203e-01,8.449739e-03,1.126704e-01,1.011648e-03,7.035265e-05,1.117031e-02
4.750000e+01,2.916744e+00,6.877956e-01,4.882212e-01,8.650481e-03,1.146774e-01,1.030127e-03,7.173712e-05,1.179445e-02
4.766667e+01,2.950305e+00,6.833658e-01,4.826634e-01,8.893362e-03,1.160429e-01,1.036114e-03,7.215266e-05,1.164434e-02
4.783333e+01,2.995926e+00,6.782618e-01,4.775718e-01,9.080237e-03,1.177226e-01,1.044472e-03,7.265242e-05,1.171324e-02
4.800000e+01,3.025175e+00,6.742522e-01,4.716196e-01,9.119960e-03,1.187112e-01,1.044512e-03,7.277708e-05,1.129436e-02
4.816667e+01,3.093725e+00,6.674935e-01,4.672093e-01,9.020682e-03,1.209646e-01,1.073336e-03,7.475674e-05,1.248688e-02
4.833333e+01,3.151276e+00,6.613341e-01,4.623687e-01,8.937067e-03,1.235571e-01,1.086679e-03,7.535089e-05,1.258763e-02
4.850000e+01,3.196748e+00,6.561470e-01,4.572412e-01,9.299613e-03,1.258947e-01,1.111281e-03,7.693524e-05,1.176107e-02
4.866667e+01,3.266120e+00,6.493276e-01,4.528309e-01,9.485227e-03,1.282541e-01,1.143986e-03,7.874828e-05,1.294857e-02
4.883333e+01,3.322073e+00,6.437166e-01,4.474524e-01,9.343754e-03,1.312664e-01,1.183741e-03,8.127952e-05,1.266689e-02
4.900000e+01,3.381990e+00,6.376924e-01,4.421098e-01,9.649294e-03,1.336095e-01,1.215853e-03,8.373355e-05,1.272121e-02
4.916667e+01,3.457467e+00,6.297993e-01,4.373767e-01,9.580871e-03,1.359181e-01,1.240246e-03,8.590143e-05,1.423287e-02
4.933333e+01,3.536553e+00,6.218477e-01,4.330023e-01,9.471986e-03,1.397896e-01,1.267932e-03,8.745121e-05,1.391252e-02
4.950000e+01,3.597236e+00,6.149315e-01,4.280899e-01,1.001656e-02,1.425066e-01,1.287816e-03,8.899061e-05,1.341210e-02
4.966667e+01,3.661617e+00,6.084797e-01,4.225322e-01,1.011528e-02,1.448695e-01,1.307998e-03,9.033481e-05,1.421354e-02
4.983333e+01,3.723366e+00,6.014393e-01,4.174406e-01,9.975365e-03,1.478085e-01,1.331333e-03,9.164210e-05,1.366814e-02
5.000000e+01,3.775061e+00,5.947156e-01,4.120980e-01,1.008940e-02,1.502831e-01,1.356885e-03,9.339157e-05,1.376314e-02
5.016667e+01,3.852229e+00,5.865661e-01,4.075800e-01,9.829269e-03,1.533522e-01,1.382437e-03,9.485912e-05,1.424297e-02
5.033333e+01,3.924216e+00,5.790671e-01,4.024167e-01,9.767494e-03,1.563944e-01,1.415943e-03,9.716384e-05,1.458433e-02
5.050000e+01,3.982386e+00,5.719345e-01,3.972534e-01,9.800275e-03,1.591625e-01,1.435399e-03,9.872632e-05,1.401863e-02
5.066667e+01,3.996428e+00,5.662640e-01,3.914447e-01,9.865845e-03,1.597149e-01,1.439996e-03,1.005115e-04,1.346983e-02
5.083333e+01,4.026222e+00,5.596711e-01,3.866040e-01,9.403341e-03,1.605807e-01,1.433414e-03,1.013045e-04,1.284884e-02
5.100000e+01,4.049694e+00,5.547706e-01,3.805802e-01,9.032054e-03,1.605133e-01,1.423710e-03,1.021609e-04,1.297813e-02
5.116667e+01,4.071582e+00,5.494494e-01,3.747356e-01,8.524318e-03,1.609026e-01,1.414129e-03,1.029543e-04,1.325125e-02
5.133333e+01,4.103804e+00,5.431725e-01,3.701101e-01,8.268788e-03,1.626424e-01,1.426728e-03,1.043522e-04,1.307400e-02
5.150000e+01,4.109118e+00,5.392068e-01,3.639428e-01,8.281117e-03,1.628386e-01,1.422376e-03,1.046181e-04,1.217319e-02
5.166667e+01,4.129901e+00,5.338153e-01,3.583133e-01,8.020491e-03,1.625433e-01,1.414433e-03,1.050304e-04,1.271996e-02
5.183333e+01,4.157585e+00,5.276059e-01,3.530783e-01,7.640726e-03,1.623466e-01,1.394299e-03,1.046899e-04,1.358060e-02
5.200000e+01,4.183478e+00,5.220064e-01,3.478432e-01,7.558683e-03,1.630490e-01,1.377329e-03,1.045276e-04,1.306935e-02
5.216667e+01,4.204233e+00,5.161370e-01,3.432895e-01,7.715954e-03,1.637315e-01,1.360598e-03,1.042688e-04,1.243186e-02
5.233333e+01,4.213466e+00,5.111610e-01,3.381620e-01,7.628298e-03,1.636538e-01,1.341687e-03,1.037609e-04,1.210948e-02
5.250000e+01,4.202572e+00,5.074896e-01,3.325325e-01,7.385644e-03,1.628561e-01,1.324031e-03,1.030807e-04,1.181552e-02
5.266667e+01,4.180429e+00,5.037779e-01,3.272616e-01,7.043095e-03,1.616821e-01,1.295512e-03,1.017011e-04,1.073480e-02
5.283333e+01,4.175526e+00,4.994251e-01,3.223493e-01,6.672063e-03,1.609527e-01,1.300268e-03,1.021079e-04,1.115384e-02
5.300000e+01,4.181872e+00,4.948517e-01,3.173653e-01,6.280675e-03,1.611035e-01,1.314688e-03,1.030446e-04,1.164563e-02
5.316667e+01,4.181098e+00,4.907310e-01,3.120585e-01,6.114011e-03,1.606736e-01,1.308953e-03,1.032751e-04,1.194531e-02
5.333333e+01,4.176198e+00,4.861876e-01,3.073972e-01,6.006813e-03,1.605980e-01,1.310909e-03,1.034608e-04,1.138825e-02
5.350000e+01,4.200901e+00,4.807334e-01,3.032737e-01,6.040660e-03,1.615782e-01,1.338248e-03,1.057750e-04,1.183704e-02
5.366667e+01,4.209992e+00,4.752654e-01,2.990068e-01,6.007141e-03,1.616082e-01,1.339901e-03,1.063218e-04,1.179108e-02
5.383333e+01,4.234439e+00,4.698315e-01,2.946681e-01,6.004610e-03,1.617402e-01,1.336667e-03,1.067622e-04,1.223496e-02
5.400000e+01,4.225073e+00,4.658686e-01,2.893973e-01,5.976149e-03,1.609613e-01,1.317752e-03,1.064220e-04,1.179200e-02
5.416667e+01,4.224867e+00,4.609307e-01,2.850945e-01,5.906560e-03,1.608308e-01,1.307891e-03,1.063335e-04,1.134686e-02
5.433333e+01,4.244989e+00,4.553311e-01,2.809710e-01,5.797587e-03,1.614970e-01,1.320787e-03,1.073684e-04,1.174432e-02
5.450000e+01,4.265815e+00,4.496706e-01,2.764172e-01,5.663262e-03,1.614507e-01,1.311316e-03,1.069752e-04,1.231704e-02
5.466667e+01,4.273300e+00,4.439936e-01,2.720427e-01,5.534757e-03,1.615975e-01,1.294092e-03,1.059444e-04,1.266137e-02
5.483333e+01,4.246777e+00,4.404620e-01,2.671663e-01,5.531202e-03,1.612633e-01,1.277499e-03,1.052773e-04,1.092376e-02
5.500000e+01,4.235027e+00,4.353935e-01,2.634013e-01,5.466032e-03,1.605721e-01,1.275261e-03,1.054442e-04,1.049442e-02
5.516667e+01,4.246882e+00,4.305973e-01,2.589551e-01,5.116766e-03,1.597923e-01,1.267636e-03,1.042949e-04,1.178987e-02
5.533333e+01,4.247749e+00,4.248934e-01,2.551544e-01,4.808840e-03,1.596112e-01,1.253447e-03,1.039397e-04,1.103844e-02
5.550000e+01,4.257489e+00,4.198554e-01,2.511384e-01,4.875985e-03,1.597305e-01,1.257313e-03,1.046733e-04,1.137320e-02
5.566667e+01,4.256339e+00,4.158331e-01,2.465130e-01,4.825288e-03,1.597978e-01,1.266685e-03,1.051061e-04,1.131602e-02
5.583333e+01,4.263096e+00,4.112517e-01,2.420309e-01,4.770209e-03,1.598765e-01,1.281987e-03,1.059182e-04,1.204864e-02
5.600000e+01,4.272805e+00,4.058671e-01,2.382660e-01,4.720826e-03,1.606727e-01,1.291689e-03,1.064540e-04,1.177466e-02
5.616667e+01,4.246661e+00,4.027522e-01,2.337481e-01,4.800728e-03,1.599329e-01,1.276643e-03,1.054957e-04,1.047338e-02
5.633333e+01,4.234056e+00,3.987804e-01,2.298756e-01,4.735502e-03,1.589029e-01,1.268316e-03,1.046127e-04,9.832549e-03
5.650000e+01,4.238886e+00,3.933003e-01,2.261465e-01,4.413320e-03,1.577550e-01,1.274332e-03,1.057207e-04,1.115331e-02
5.666667e+01,4.252574e+00,3.877529e-01,2.222740e-01,4.049369e-03,1.577686e-01,1.281090e-03,1.068741e-04,1.204966e-02
5.683333e+01,4.251288e+00,3.822523e-01,2.184732e-01,4.130254e-03,1.571875e-01,1.256777e-03,1.060666e-04,1.165775e-02
5.700000e+01,4.281556e+00,3.754321e-01,2.152462e-01,4.207794e-03,1.581375e-01,1.257002e-03,1.062793e-04,1.179688e-02
5.716667e+01,4.285764e+00,3.695291e-01,2.113378e-01,4.255035e-03,1.576479e-01,1.234266e-03,1.048330e-04,1.239752e-02
5.733333e+01,4.296532e+00,3.643100e-01,2.075729e-01,4.138999e-03,1.591202e-01,1.244578e-03,1.050002e-04,1.150103e-02
5.750000e+01,4.308397e+00,3.594291e-01,2.036645e-01,4.215776e-03,1.591805e-01,1.245548e-03,1.049876e-04,1.153801e-02
5.766667e+01,4.316609e+00,3.535631e-01,2.001147e-01,4.069183e-03,1.592202e-01,1.248106e-03,1.054377e-04,1.155199e-02
5.783333e+01,4.351622e+00,3.469312e-01,1.968877e-01,3.945009e-03,1.603163e-01,1.255925e-03,1.056148e-04,1.217498e-02
5.800000e+01,4.346260e+00,3.419301e-01,1.926566e-01,3.929396e-03,1.597551e-01,1.241103e-03,1.047814e-04,1.220737e-02
5.816667e+01,4.348963e+00,3.352645e-01,1.894295e-01,3.895386e-03,1.596561e-01,1.211580e-03,1.029926e-04,1.156408e-02
5.833333e+01,4.385722e+00,3.284307e-01,1.863817e-01,3.865635e-03,1.609501e-01,1.211383e-03,1.023543e-04,1.149176e-02
5.850000e+01,4.398622e+00,3.218668e-01,1.831188e-01,3.779880e-03,1.609176e-01,1.209822e-03,1.017301e-04,1.221057e-02
5.866667e+01,4.420498e+00,3.154741e-01,1.800351e-01,3.680259e-03,1.621647e-01,1.219978e-03,1.017754e-04,1.196952e-02
5.883333e+01,4.405483e+00,3.097946e-01,1.769873e-01,3.748834e-03,1.618594e-01,1.209543e-03,1.007608e-04,1.095468e-02
5.900000e+01,4.376327e+00,3.052020e-01,1.738320e-01,3.655104e-03,1.614047e-01,1.207040e-03,1.004160e-04,9.760524e-03
5.916667e+01,4.349626e+00,3.011521e-01,1.702463e-01,3.434753e-03,1.603489e-01,1.219840e-03,1.006837e-04,1.001420e-02
5.933333e+01,4.335862e+00,2.960044e-01,1.670910e-01,3.135567e-03,1.592810e-01,1.225474e-03,1.005516e-04,1.064464e-02
5.950000e+01,4.355629e+00,2.904906e-01,1.637563e-01,2.993539e-03,1.599450e-01,1.244351e-03,1.019513e-04,1.056948e-02
5.966667e+01,4.371522e+00,2.833409e-01,1.609954e-01,2.988164e-03,1.595143e-01,1.248125e-03,1.027780e-04,1.160757e-02
5.983333e+01,4.379366e+00,2.769181e-01,1.580551e-01,2.928918e-03,1.597475e-01,1.234775e-03,1.030548e-04,1.085618e-02
6.000000e+01,4.358980e+00,2.714313e-01,1.548998e-01,2.968686e-03,1.581672e-01,1.201176e-03,1.013269e-04,1.038614e-02
6.016667e+01,4.361743e+00,2.655097e-01,1.517086e-01,2.892391e-03,1.577030e-01,1.189275e-03,1.009050e-04,1.107047e-02
6.033333e+01,4.386069e+00,2.592591e-01,1.489476e-01,2.766429e-03,1.587777e-01,1.188890e-03,1.009588e-04,1.037389e-02
6.050000e+01,4.389388e+00,2.519698e-01,1.466887e-01,2.782554e-03,1.580166e-01,1.179936e-03,1.000984e-04,1.088817e-02
6.066667e+01,4.410729e+00,2.448521e-01,1.442146e-01,2.691274e-03,1.586291e-01,1.173551e-03,9.931193e-05,1.107447e-02
6.083333e+01,4.410047e+00,2.377876e-01,1.412743e-01,2.722262e-03,1.579642e-01,1.174475e-03,9.961687e-05,1.188714e-02
6.100000e+01,4.375701e+00,2.319581e-01,1.380831e-01,2.668388e-03,1.575098e-01,1.160132e-03,9.811490e-05,1.052048e-02
6.116667e+01,4.365190e+00,2.259574e-01,1.355373e-01,2.725782e-03,1.572053e-01,1.152784e-03,9.791133e-05,9.764330e-03
6.133333e+01,4.346173e+00,2.197359e-01,1.330991e-01,2.578794e-03,1.559303e-01,1.140553e-03,9.691856e-05,9.818495e-03
6.150000e+01,4.345727e+00,2.131453e-01,1.303023e-01,2.393270e-03,1.552620e-01,1.138588e-03,9.667261e-05,9.944285e-03
6.166667e+01,4.379164e+00,2.054413e-01,1.278640e-01,2.239898e-03,1.558764e-01,1.143351e-03,9.626242e-05,1.178037e-02
6.183333e+01,4.376915e+00,1.983118e-01,1.253899e-01,2.244086e-03,1.560185e-01,1.126526e-03,9.585811e-05,1.096761e-02
6.200000e+01,4.343538e+00,1.921830e-01,1.227007e-01,2.361053e-03,1.550038e-01,1.110651e-03,9.506617e-05,9.426842e-03
6.216667e+01,4.368572e+00,1.857159e-01,1.201190e-01,2.294121e-03,1.560378e-01,1.124601e-03,9.527960e-05,1.063863e-02
6.233333e+01,4.353969e+00,1.802690e-01,1.174298e-01,2.129145e-03,1.570002e-01,1.143404e-03,9.629313e-05,9.581145e-03
6.250000e+01,4.312436e+00,1.747560e-01,1.149199e-01,2.147364e-03,1.548424e-01,1.122147e-03,9.545066e-05,8.418148e-03
6.266667e+01,4.282778e+00,1.691198e-01,1.124099e-01,1.973520e-03,1.531378e-01,1.128897e-03,9.647383e-05,8.296438e-03
6.283333e+01,4.263714e+00,1.615917e-01,1.099358e-01,1.771716e-03,1.500652e-01,1.116251e-03,9.687128e-05,1.010400e-02
6.300000e+01,4.260000e+00,1.539114e-01,1.075334e-01,1.572974e-03,1.501350e-01,1.117103e-03,9.733444e-05,9.983777e-03
6.316667e+01,4.258013e+00,1.468596e-01,1.049876e-01,1.662025e-03,1.494140e-01,1.086636e-03,9.525779e-05,1.024874e-02
6.333333e+01,4.275669e+00,1.395691e-01,1.033024e-01,1.669658e-03,1.504470e-01,1.071687e-03,9.454390e-05,1.000191e-02
6.350000e+01,4.237736e+00,1.336357e-01,1.010793e-01,1.725983e-03,1.489600e-01,1.044163e-03,9.284909e-05,8.324797e-03
6.366667e+01,4.202019e+00,1.269543e-01,9.917889e-02,1.677497e-03,1.467064e-01,1.025764e-03,9.119953e-05,8.683018e-03
6.383333e+01,4.192194e+00,1.190365e-01,9.720678e-02,1.504394e-03,1.457949e-01,1.030052e-03,9.175746e-05,9.796446e-03
6.400000e+01,4.183157e+00,1.109589e-01,9.523468e-02,1.436623e-03,1.453711e-01,1.023089e-03,9.204367e-05,9.224482e-03
6.416667e+01,4.177543e+00,1.033543e-01,9.333429e-02,1.468786e-03,1.446686e-01,1.001366e-03,9.078109e-05,9.737879e-03
