Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.575427e-02,9.873614e-01,9.543189e-01,1.304740e-03,1.150765e-02,3.314359e-04,4.110961e-05,9.541543e-04
3.233333e+01,3.526446e-02,9.873799e-01,9.533149e-01,1.291745e-03,1.125601e-02,3.194865e-04,3.956614e-05,9.206750e-04
3.250000e+01,3.585891e-02,9.872063e-01,9.525978e-01,1.231835e-03,1.147067e-02,3.270302e-04,4.058267e-05,9.494424e-04
3.266667e+01,3.596280e-02,9.871496e-01,9.517372e-01,1.222057e-03,1.136529e-02,3.190013e-04,3.926724e-05,9.516121e-04
3.283333e+01,3.576979e-02,9.871685e-01,9.508050e-01,1.211846e-03,1.117311e-02,3.124759e-04,3.781809e-05,9.494949e-04
3.300000e+01,3.627427e-02,9.870470e-01,9.499803e-01,1.203443e-03,1.128155e-02,3.134410e-04,3.795275e-05,9.497960e-04
3.316667e+01,3.779389e-02,9.865865e-01,9.494783e-01,1.225987e-03,1.171823e-02,3.222405e-04,3.907540e-05,9.960502e-04
3.333333e+01,3.844038e-02,9.863603e-01,9.486894e-01,1.279241e-03,1.179610e-02,3.200397e-04,3.885886e-05,1.013235e-03
3.350000e+01,3.979474e-02,9.859210e-01,9.480440e-01,1.301609e-03,1.219319e-02,3.265112e-04,3.951867e-05,1.046650e-03
3.366667e+01,4.008213e-02,9.858285e-01,9.470759e-01,1.346208e-03,1.223806e-02,3.233916e-04,3.913013e-05,1.035907e-03
3.383333e+01,4.083844e-02,9.855712e-01,9.463229e-01,1.345304e-03,1.248503e-02,3.274607e-04,3.955691e-05,1.073819e-03
3.400000e+01,4.146942e-02,9.852681e-01,9.455699e-01,1.379385e-03,1.267455e-02,3.283635e-04,3.928761e-05,1.074394e-03
3.416667e+01,4.179599e-02,9.850670e-01,9.446735e-01,1.401756e-03,1.271019e-02,3.266490e-04,3.919215e-05,1.064390e-03
3.433333e+01,4.264956e-02,9.848322e-01,9.438847e-01,1.395736e-03,1.300776e-02,3.340685e-04,3.981231e-05,1.112698e-03
3.450000e+01,4.316608e-02,9.846090e-01,9.429883e-01,1.428461e-03,1.319554e-02,3.352639e-04,3.920958e-05,1.138415e-03
3.466667e+01,4.443205e-02,9.841833e-01,9.423429e-01,1.461215e-03,1.369728e-02,3.469171e-04,4.043484e-05,1.141015e-03
3.483333e+01,4.514484e-02,9.838975e-01,9.416616e-01,1.504937e-03,1.397579e-02,3.537147e-04,4.066592e-05,1.167494e-03
3.500000e+01,4.490280e-02,9.837994e-01,9.406218e-01,1.540151e-03,1.386594e-02,3.469420e-04,3.990656e-05,1.089015e-03
3.516667e+01,4.577661e-02,9.834307e-01,9.399763e-01,1.516680e-03,1.418127e-02,3.578194e-04,4.097913e-05,1.106481e-03
3.533333e+01,4.508587e-02,9.835081e-01,9.387931e-01,1.506286e-03,1.404402e-02,3.580122e-04,4.100161e-05,1.064625e-03
3.550000e+01,4.537603e-02,9.833760e-01,9.378967e-01,1.464142e-03,1.409518e-02,3.601677e-04,4.119212e-05,1.077103e-03
3.566667e+01,4.481196e-02,9.833615e-01,9.368568e-01,1.441767e-03,1.396280e-02,3.611349e-04,4.173934e-05,1.075712e-03
3.583333e+01,4.484586e-02,9.832361e-01,9.359246e-01,1.413123e-03,1.398303e-02,3.615051e-04,4.200934e-05,1.065634e-03
3.600000e+01,4.501481e-02,9.831272e-01,9.350640e-01,1.407804e-03,1.409708e-02,3.694218e-04,4.300942e-05,1.088552e-03
3.616667e+01,4.538612e-02,9.829498e-01,9.342034e-01,1.413742e-03,1.429298e-02,3.791527e-04,4.449678e-05,1.073563e-03
3.633333e+01,4.459675e-02,9.832099e-01,9.329485e-01,1.420959e-03,1.413462e-02,3.826899e-04,4.496594e-05,1.041259e-03
3.650000e+01,4.494200e-02,9.830088e-01,9.321238e-01,1.392149e-03,1.426169e-02,3.912245e-04,4.644891e-05,1.024375e-03
3.666667e+01,4.516203e-02,9.828333e-01,9.312991e-01,1.376766e-03,1.436129e-02,4.020093e-04,4.805760e-05,1.010538e-03
3.683333e+01,4.569475e-02,9.825868e-01,9.305102e-01,1.350061e-03,1.448496e-02,4.115178e-04,4.983380e-05,1.039573e-03
3.700000e+01,4.649142e-02,9.823226e-01,9.296855e-01,1.341309e-03,1.468234e-02,4.231294e-04,5.220742e-05,1.098513e-03
3.716667e+01,4.656986e-02,9.822071e-01,9.287533e-01,1.355785e-03,1.470821e-02,4.282960e-04,5.357680e-05,1.128040e-03
3.733333e+01,4.639448e-02,9.821144e-01,9.277493e-01,1.385053e-03,1.465097e-02,4.280890e-04,5.417581e-05,1.139533e-03
3.750000e+01,4.686355e-02,9.818861e-01,9.268887e-01,1.396852e-03,1.487247e-02,4.359470e-04,5.536059e-05,1.179742e-03
3.766667e+01,4.786999e-02,9.814950e-01,9.262433e-01,1.436993e-03,1.522168e-02,4.446368e-04,5.683412e-05,1.218635e-03
3.783333e+01,4.770055e-02,9.813881e-01,9.252752e-01,1.491261e-03,1.520985e-02,4.422208e-04,5.724066e-05,1.178257e-03
3.800000e+01,4.836577e-02,9.811813e-01,9.244505e-01,1.508414e-03,1.549293e-02,4.483560e-04,5.785904e-05,1.163811e-03
3.816667e+01,4.762860e-02,9.812921e-01,9.233031e-01,1.541050e-03,1.517218e-02,4.403827e-04,5.733593e-05,1.100520e-03
3.833333e+01,4.792607e-02,9.811873e-01,9.223350e-01,1.486735e-03,1.525485e-02,4.454225e-04,5.800599e-05,1.123482e-03
3.850000e+01,4.904014e-02,9.808152e-01,9.216537e-01,1.465734e-03,1.562903e-02,4.577795e-04,5.952694e-05,1.177627e-03
3.866667e+01,4.956582e-02,9.805889e-01,9.208290e-01,1.491004e-03,1.586399e-02,4.696942e-04,6.107106e-05,1.235479e-03
3.883333e+01,4.973227e-02,9.805212e-01,9.197533e-01,1.540307e-03,1.603281e-02,4.785605e-04,6.223526e-05,1.242180e-03
3.900000e+01,5.077137e-02,9.801079e-01,9.190720e-01,1.594805e-03,1.646752e-02,4.934093e-04,6.445286e-05,1.252540e-03
3.916667e+01,5.168968e-02,9.797410e-01,9.182832e-01,1.641682e-03,1.680211e-02,5.066163e-04,6.650583e-05,1.234750e-03
3.933333e+01,5.170069e-02,9.796972e-01,9.171716e-01,1.656585e-03,1.667603e-02,5.005040e-04,6.567567e-05,1.226205e-03
3.950000e+01,5.238679e-02,9.795415e-01,9.160960e-01,1.630573e-03,1.692382e-02,5.120339e-04,6.735777e-05,1.262928e-03
3.966667e+01,5.208364e-02,9.796522e-01,9.147334e-01,1.631413e-03,1.682510e-02,5.139995e-04,6.841615e-05,1.255273e-03
3.983333e+01,5.302456e-02,9.794056e-01,9.137294e-01,1.612260e-03,1.702593e-02,5.152373e-04,6.866953e-05,1.298484e-03
4.000000e+01,5.281391e-02,9.794547e-01,9.123669e-01,1.636354e-03,1.687066e-02,5.043322e-04,6.727455e-05,1.323533e-03
4.016667e+01,5.354113e-02,9.792057e-01,9.112912e-01,1.646201e-03,1.710786e-02,5.075997e-04,6.771761e-05,1.358467e-03
4.033333e+01,5.454051e-02,9.788647e-01,9.103589e-01,1.677172e-03,1.735211e-02,5.062676e-04,6.721252e-05,1.397293e-03
4.050000e+01,5.558565e-02,9.785565e-01,9.093549e-01,1.718018e-03,1.762146e-02,5.052439e-04,6.700379e-05,1.421794e-03
4.066667e+01,5.606500e-02,9.784212e-01,9.082434e-01,1.769056e-03,1.768769e-02,5.031400e-04,6.695962e-05,1.405224e-03
4.083333e+01,5.636488e-02,9.782462e-01,9.070960e-01,1.782771e-03,1.773930e-02,4.996781e-04,6.651047e-05,1.385678e-03
4.100000e+01,5.613265e-02,9.782173e-01,9.058410e-01,1.761554e-03,1.747809e-02,4.850709e-04,6.438619e-05,1.353125e-03
4.116667e+01,5.709005e-02,9.778507e-01,9.048370e-01,1.725225e-03,1.766634e-02,4.844161e-04,6.353079e-05,1.393381e-03
4.133333e+01,5.806866e-02,9.775077e-01,9.038331e-01,1.726448e-03,1.780927e-02,4.801474e-04,6.226033e-05,1.442091e-03
4.150000e+01,5.857303e-02,9.772597e-01,9.027215e-01,1.745719e-03,1.786704e-02,4.779614e-04,6.214308e-05,1.492015e-03
4.166667e+01,5.768212e-02,9.774532e-01,9.011080e-01,1.779500e-03,1.762264e-02,4.631026e-04,5.955198e-05,1.496960e-03
4.183333e+01,5.815977e-02,9.773056e-01,8.999247e-01,1.798750e-03,1.791481e-02,4.695240e-04,5.976028e-05,1.528031e-03
4.200000e+01,5.919086e-02,9.769338e-01,8.989566e-01,1.866894e-03,1.832596e-02,4.764100e-04,5.970008e-05,1.529376e-03
4.216667e+01,5.978385e-02,9.767086e-01,8.978450e-01,1.919190e-03,1.845406e-02,4.719727e-04,5.883972e-05,1.459602e-03
4.233333e+01,6.002346e-02,9.766169e-01,8.965901e-01,1.917866e-03,1.849481e-02,4.726579e-04,5.870152e-05,1.426263e-03
4.250000e+01,5.988825e-02,9.765884e-01,8.952275e-01,1.868188e-03,1.834625e-02,4.732338e-04,5.818211e-05,1.404996e-03
4.266667e+01,5.968045e-02,9.767057e-01,8.937574e-01,1.805326e-03,1.819300e-02,4.703252e-04,5.714439e-05,1.410100e-03
4.283333e+01,6.034579e-02,9.765614e-01,8.924666e-01,1.768693e-03,1.834148e-02,4.762232e-04,5.803924e-05,1.476173e-03
4.300000e+01,6.143424e-02,9.762625e-01,8.913909e-01,1.774495e-03,1.875654e-02,4.899736e-04,5.961400e-05,1.546611e-03
4.316667e+01,6.252492e-02,9.758577e-01,8.903869e-01,1.846672e-03,1.906780e-02,4.947024e-04,5.984313e-05,1.582425e-03
4.333333e+01,6.258564e-02,9.757724e-01,8.890243e-01,1.904222e-03,1.898541e-02,4.891609e-04,5.928439e-05,1.562313e-03
4.350000e+01,6.426296e-02,9.753086e-01,8.880204e-01,1.898592e-03,1.954491e-02,5.028508e-04,6.041904e-05,1.656359e-03
4.366667e+01,6.540867e-02,9.749562e-01,8.868012e-01,1.968515e-03,2.004941e-02,5.138596e-04,6.149818e-05,1.688101e-03
4.383333e+01,6.540786e-02,9.748042e-01,8.854387e-01,2.033095e-03,1.998275e-02,5.033808e-04,6.013282e-05,1.640812e-03
4.400000e+01,6.435827e-02,9.749396e-01,8.837535e-01,2.033077e-03,1.963863e-02,4.922653e-04,5.896859e-05,1.552000e-03
4.416667e+01,6.585210e-02,9.744382e-01,8.828570e-01,1.971940e-03,2.005603e-02,4.987065e-04,5.872023e-05,1.602012e-03
4.433333e+01,6.530164e-02,9.744388e-01,8.812794e-01,1.984217e-03,1.978658e-02,4.881921e-04,5.762318e-05,1.552479e-03
4.450000e+01,6.489600e-02,9.744984e-01,8.797734e-01,1.929404e-03,1.956917e-02,4.816670e-04,5.617614e-05,1.548675e-03
4.466667e+01,6.578489e-02,9.740695e-01,8.787694e-01,1.898342e-03,1.973981e-02,4.808158e-04,5.560138e-05,1.581983e-03
4.483333e+01,6.538440e-02,9.741252e-01,8.772634e-01,1.901225e-03,1.964079e-02,4.802236e-04,5.542443e-05,1.574083e-03
4.500000e+01,6.630471e-02,9.739157e-01,8.759726e-01,1.902244e-03,2.005466e-02,4.957239e-04,5.680393e-05,1.643993e-03
4.516667e+01,6.654999e-02,9.737335e-01,8.745383e-01,1.967709e-03,2.022369e-02,5.008468e-04,5.755256e-05,1.619038e-03
4.533333e+01,6.735240e-02,9.734514e-01,8.733909e-01,1.991207e-03,2.058338e-02,5.156066e-04,5.917329e-05,1.647708e-03
4.550000e+01,6.812670e-02,9.731934e-01,8.721718e-01,2.028829e-03,2.093623e-02,5.284434e-04,6.059678e-05,1.654551e-03
4.566667e+01,6.730405e-02,9.732764e-01,8.705941e-01,2.052605e-03,2.075746e-02,5.307967e-04,6.142523e-05,1.632011e-03
4.583333e+01,6.832102e-02,9.729191e-01,8.694826e-01,2.015975e-03,2.113852e-02,5.430836e-04,6.276688e-05,1.713722e-03
4.600000e+01,6.842033e-02,9.728098e-01,8.680125e-01,2.033578e-03,2.127379e-02,5.450171e-04,6.293298e-05,1.708122e-03
4.616667e+01,6.849432e-02,9.725844e-01,8.667575e-01,2.056114e-03,2.148823e-02,5.554871e-04,6.462224e-05,1.656122e-03
4.633333e+01,6.673061e-02,9.730092e-01,8.649647e-01,2.045492e-03,2.098148e-02,5.487617e-04,6.413307e-05,1.561806e-03
4.650000e+01,6.773295e-02,9.725190e-01,8.640683e-01,1.959746e-03,2.136024e-02,5.650159e-04,6.613497e-05,1.560695e-03
4.666667e+01,6.674135e-02,9.726415e-01,8.625623e-01,1.940281e-03,2.096459e-02,5.617261e-04,6.624155e-05,1.512503e-03
4.683333e+01,6.857639e-02,9.720219e-01,8.617735e-01,1.874023e-03,2.170317e-02,5.936149e-04,7.050468e-05,1.574563e-03
4.700000e+01,6.821400e-02,9.719704e-01,8.603392e-01,1.904982e-03,2.152173e-02,5.947413e-04,7.143613e-05,1.564794e-03
4.716667e+01,6.944984e-02,9.715115e-01,8.592994e-01,1.873320e-03,2.191507e-02,6.111098e-04,7.389598e-05,1.626366e-03
4.733333e+01,6.924254e-02,9.716115e-01,8.577934e-01,1.914152e-03,2.185251e-02,6.190931e-04,7.564413e-05,1.664400e-03
4.750000e+01,7.121705e-02,9.709162e-01,8.569687e-01,1.947158e-03,2.246019e-02,6.373520e-04,7.826948e-05,1.734630e-03
4.766667e+01,7.194252e-02,9.705594e-01,8.557137e-01,2.020670e-03,2.259330e-02,6.398484e-04,7.937710e-05,1.719146e-03
4.783333e+01,7.236523e-02,9.703564e-01,8.543870e-01,2.050736e-03,2.277551e-02,6.537115e-04,8.226300e-05,1.720952e-03
4.800000e+01,7.227980e-02,9.703530e-01,8.527735e-01,2.067357e-03,2.272237e-02,6.577373e-04,8.410829e-05,1.728306e-03
4.816667e+01,7.343922e-02,9.700251e-01,8.514827e-01,2.033180e-03,2.304088e-02,6.675558e-04,8.531967e-05,1.813604e-03
4.833333e+01,7.397700e-02,9.697631e-01,8.501201e-01,2.087984e-03,2.313765e-02,6.711849e-04,8.650538e-05,1.845143e-03
4.850000e+01,7.643439e-02,9.689657e-01,8.492237e-01,2.118940e-03,2.386655e-02,6.827469e-04,8.804234e-05,1.923522e-03
4.866667e+01,7.648247e-02,9.688054e-01,8.477536e-01,2.212556e-03,2.397670e-02,6.874415e-04,8.881436e-05,1.959477e-03
4.883333e+01,7.699918e-02,9.685364e-01,8.463552e-01,2.262957e-03,2.423718e-02,6.946470e-04,9.013773e-05,1.992898e-03
4.900000e+01,7.719028e-02,9.684311e-01,8.447775e-01,2.300804e-03,2.436857e-02,6.983116e-04,9.098617e-05,1.983722e-03
4.916667e+01,7.697922e-02,9.684729e-01,8.430205e-01,2.311182e-03,2.436731e-02,6.947919e-04,8.988061e-05,1.978262e-03
4.933333e+01,7.579272e-02,9.685582e-01,8.412277e-01,2.314972e-03,2.410168e-02,6.904278e-04,8.978604e-05,1.894997e-03
4.950000e+01,7.446265e-02,9.687355e-01,8.393990e-01,2.265419e-03,2.368438e-02,6.785191e-04,8.844909e-05,1.839487e-03
4.966667e+01,7.585326e-02,9.682473e-01,8.382516e-01,2.195059e-03,2.421987e-02,6.950509e-04,9.021342e-05,1.860048e-03
4.983333e+01,7.596084e-02,9.681742e-01,8.365664e-01,2.198363e-03,2.422765e-02,6.930670e-04,9.001278e-05,1.856863e-03
5.000000e+01,7.586591e-02,9.680922e-01,8.350246e-01,2.174434e-03,2.415964e-02,6.927832e-04,8.948736e-05,1.860874e-03
5.016667e+01,7.600272e-02,9.678470e-01,8.336262e-01,2.134603e-03,2.408750e-02,6.912665e-04,8.952843e-05,1.896624e-03
5.033333e+01,7.738660e-02,9.674368e-01,8.323353e-01,2.130641e-03,2.450038e-02,7.008055e-04,9.049678e-05,1.939384e-03
5.050000e+01,7.761426e-02,9.671906e-01,8.309369e-01,2.170176e-03,2.444391e-02,6.982715e-04,9.040669e-05,1.952969e-03
5.066667e+01,7.862174e-02,9.668679e-01,8.295385e-01,2.182305e-03,2.469032e-02,6.975439e-04,8.905895e-05,1.973230e-03
5.083333e+01,7.990473e-02,9.665884e-01,8.281760e-01,2.223122e-03,2.507202e-02,7.086512e-04,9.005491e-05,1.983982e-03
5.100000e+01,8.029931e-02,9.663488e-01,8.265624e-01,2.272538e-03,2.499619e-02,7.016803e-04,8.935898e-05,1.963355e-03
5.116667e+01,8.062756e-02,9.663064e-01,8.248772e-01,2.253184e-03,2.512108e-02,7.055785e-04,8.949214e-05,2.015027e-03
5.133333e+01,8.138605e-02,9.660150e-01,8.234071e-01,2.278247e-03,2.535336e-02,7.087841e-04,8.958913e-05,2.087267e-03
5.150000e+01,8.202962e-02,9.659415e-01,8.217218e-01,2.312547e-03,2.558746e-02,7.114298e-04,8.941393e-05,2.148363e-03
5.166667e+01,8.227308e-02,9.657747e-01,8.200366e-01,2.374914e-03,2.574656e-02,7.147018e-04,8.994148e-05,2.123607e-03
5.183333e+01,8.256044e-02,9.654856e-01,8.184589e-01,2.398104e-03,2.577858e-02,7.131715e-04,8.983594e-05,2.039662e-03
5.200000e+01,8.290659e-02,9.653447e-01,8.168095e-01,2.367011e-03,2.574756e-02,7.104004e-04,8.947059e-05,2.008147e-03
5.216667e+01,8.248663e-02,9.654000e-01,8.149091e-01,2.300288e-03,2.532725e-02,6.943659e-04,8.751238e-05,1.992954e-03
5.233333e+01,8.447865e-02,9.648168e-01,8.136183e-01,2.234699e-03,2.583119e-02,7.075354e-04,8.944567e-05,2.090491e-03
5.250000e+01,8.619925e-02,9.642612e-01,8.123274e-01,2.273852e-03,2.630017e-02,7.170345e-04,9.050063e-05,2.186327e-03
5.266667e+01,8.789147e-02,9.636709e-01,8.108932e-01,2.338028e-03,2.680361e-02,7.216523e-04,9.085752e-05,2.254879e-03
5.283333e+01,8.718692e-02,9.635357e-01,8.089928e-01,2.435495e-03,2.666617e-02,7.142252e-04,9.080512e-05,2.197233e-03
5.300000e+01,8.655975e-02,9.634552e-01,8.072000e-01,2.442748e-03,2.654654e-02,7.066937e-04,8.979414e-05,2.112312e-03
5.316667e+01,8.717760e-02,9.631759e-01,8.056581e-01,2.417117e-03,2.670318e-02,7.072439e-04,8.960816e-05,2.086944e-03
5.333333e+01,8.714970e-02,9.630677e-01,8.040087e-01,2.373679e-03,2.654728e-02,7.044739e-04,8.903569e-05,2.093348e-03
5.350000e+01,8.809702e-02,9.627679e-01,8.023235e-01,2.339183e-03,2.676006e-02,7.091783e-04,8.978985e-05,2.118034e-03
5.366667e+01,8.883912e-02,9.624982e-01,8.007100e-01,2.335017e-03,2.692961e-02,7.178173e-04,9.097720e-05,2.210574e-03
5.383333e+01,8.939843e-02,9.623026e-01,7.989530e-01,2.369999e-03,2.712711e-02,7.247115e-04,9.122565e-05,2.264124e-03
5.400000e+01,9.072295e-02,9.618630e-01,7.974470e-01,2.399936e-03,2.761062e-02,7.343926e-04,9.145390e-05,2.353251e-03
5.416667e+01,9.220707e-02,9.613851e-01,7.959411e-01,2.483553e-03,2.817467e-02,7.433546e-04,9.175479e-05,2.376911e-03
5.433333e+01,9.307149e-02,9.612233e-01,7.941482e-01,2.565339e-03,2.869066e-02,7.610718e-04,9.386150e-05,2.341857e-03
5.450000e+01,9.270748e-02,9.611862e-01,7.921761e-01,2.616230e-03,2.864850e-02,7.607914e-04,9.406377e-05,2.270020e-03
5.466667e+01,9.344538e-02,9.608242e-01,7.905267e-01,2.592845e-03,2.897543e-02,7.707798e-04,9.542397e-05,2.270485e-03
5.483333e+01,9.324259e-02,9.607963e-01,7.886263e-01,2.573530e-03,2.907259e-02,7.807414e-04,9.648583e-05,2.264180e-03
5.500000e+01,9.372415e-02,9.604835e-01,7.870487e-01,2.546582e-03,2.932548e-02,7.876678e-04,9.708759e-05,2.293082e-03
5.516667e+01,9.414129e-02,9.602932e-01,7.853993e-01,2.528296e-03,2.964128e-02,8.021835e-04,9.912171e-05,2.339309e-03
5.533333e+01,9.360732e-02,9.601891e-01,7.836064e-01,2.546113e-03,2.968301e-02,8.103915e-04,1.006973e-04,2.307857e-03
5.550000e+01,9.463615e-02,9.597322e-01,7.822798e-01,2.522742e-03,3.029558e-02,8.343967e-04,1.035656e-04,2.298055e-03
5.566667e+01,9.294186e-02,9.599268e-01,7.802001e-01,2.542885e-03,2.968360e-02,8.176772e-04,1.017472e-04,2.138427e-03
5.583333e+01,9.306633e-02,9.596681e-01,7.787300e-01,2.432139e-03,2.962238e-02,8.226549e-04,1.026328e-04,2.107050e-03
5.600000e+01,9.370576e-02,9.592258e-01,7.772957e-01,2.353618e-03,2.961729e-02,8.268111e-04,1.038155e-04,2.088410e-03
5.616667e+01,9.450148e-02,9.588952e-01,7.757539e-01,2.278782e-03,2.969576e-02,8.379194e-04,1.059012e-04,2.123940e-03
5.633333e+01,9.581632e-02,9.583953e-01,7.743913e-01,2.262756e-03,2.979107e-02,8.450387e-04,1.072328e-04,2.208995e-03
5.650000e+01,9.927217e-02,9.573855e-01,7.733156e-01,2.289069e-03,3.063315e-02,8.648556e-04,1.105550e-04,2.316123e-03
5.666667e+01,9.706641e-02,9.578685e-01,7.708416e-01,2.380291e-03,2.969375e-02,8.356335e-04,1.081488e-04,2.281217e-03
5.683333e+01,9.911745e-02,9.571175e-01,7.695507e-01,2.350904e-03,3.033296e-02,8.509335e-04,1.107909e-04,2.421340e-03
5.700000e+01,1.014121e-01,9.564662e-01,7.681165e-01,2.438216e-03,3.090570e-02,8.524258e-04,1.106442e-04,2.514682e-03
5.716667e+01,1.025382e-01,9.558786e-01,7.663954e-01,2.553443e-03,3.116377e-02,8.438975e-04,1.097335e-04,2.524966e-03
5.733333e+01,1.042737e-01,9.552375e-01,7.648894e-01,2.623214e-03,3.156162e-02,8.451969e-04,1.103563e-04,2.540667e-03
5.750000e+01,1.060450e-01,9.546389e-01,7.633834e-01,2.673098e-03,3.211073e-02,8.495015e-04,1.097994e-04,2.593514e-03
5.766667e+01,1.069301e-01,9.542068e-01,7.616264e-01,2.742084e-03,3.249931e-02,8.519702e-04,1.095475e-04,2.589889e-03
5.783333e+01,1.078994e-01,9.537888e-01,7.600129e-01,2.785468e-03,3.294372e-02,8.593097e-04,1.085324e-04,2.614233e-03
5.800000e+01,1.085956e-01,9.535646e-01,7.581842e-01,2.813666e-03,3.326944e-02,8.663329e-04,1.082930e-04,2.636998e-03
5.816667e+01,1.087048e-01,9.533215e-01,7.562838e-01,2.832819e-03,3.331111e-02,8.639737e-04,1.073104e-04,2.604226e-03
5.833333e+01,1.096614e-01,9.528656e-01,7.545269e-01,2.801687e-03,3.376233e-02,8.749259e-04,1.086440e-04,2.610947e-03
5.850000e+01,1.113721e-01,9.523027e-01,7.529492e-01,2.789120e-03,3.445825e-02,8.966448e-04,1.107262e-04,2.673816e-03
5.866667e+01,1.100072e-01,9.524645e-01,7.507261e-01,2.806912e-03,3.424952e-02,9.001682e-04,1.099971e-04,2.678594e-03
5.883333e+01,1.113886e-01,9.518426e-01,7.491484e-01,2.804716e-03,3.488876e-02,9.197852e-04,1.124146e-04,2.664511e-03
5.900000e+01,1.100516e-01,9.519123e-01,7.469970e-01,2.825344e-03,3.457123e-02,9.167308e-04,1.124192e-04,2.564317e-03
5.916667e+01,1.104195e-01,9.516118e-01,7.452759e-01,2.761347e-03,3.468074e-02,9.246085e-04,1.129549e-04,2.569121e-03
5.933333e+01,1.105281e-01,9.513580e-01,7.434114e-01,2.714780e-03,3.466628e-02,9.316213e-04,1.144276e-04,2.551390e-03
5.950000e+01,1.107726e-01,9.511266e-01,7.415468e-01,2.671826e-03,3.468919e-02,9.409077e-04,1.153593e-04,2.542575e-03
5.966667e+01,1.108003e-01,9.510697e-01,7.395747e-01,2.640522e-03,3.456473e-02,9.466305e-04,1.161216e-04,2.603510e-03
5.983333e+01,1.102198e-01,9.510248e-01,7.375309e-01,2.630732e-03,3.421972e-02,9.463924e-04,1.174414e-04,2.642821e-03
6.000000e+01,1.108851e-01,9.507304e-01,7.356305e-01,2.626743e-03,3.431121e-02,9.493936e-04,1.186884e-04,2.687525e-03
6.016667e+01,1.109054e-01,9.505852e-01,7.336226e-01,2.640723e-03,3.437979e-02,9.564760e-04,1.209963e-04,2.729577e-03
6.033333e+01,1.111757e-01,9.503434e-01,7.316505e-01,2.664082e-03,3.449694e-02,9.642099e-04,1.228833e-04,2.735163e-03
6.050000e+01,1.137464e-01,9.493948e-01,7.302162e-01,2.679289e-03,3.533363e-02,9.860805e-04,1.265298e-04,2.745773e-03
6.066667e+01,1.137139e-01,9.491528e-01,7.281365e-01,2.723448e-03,3.527904e-02,9.878140e-04,1.275546e-04,2.736514e-03
6.083333e+01,1.142764e-01,9.489907e-01,7.260927e-01,2.701757e-03,3.533020e-02,9.868977e-04,1.268679e-04,2.830568e-03
6.100000e+01,1.167548e-01,9.481197e-01,7.245509e-01,2.713730e-03,3.616735e-02,1.004925e-03,1.292010e-04,2.896355e-03
6.116667e+01,1.176908e-01,9.478740e-01,7.225788e-01,2.792250e-03,3.643976e-02,1.004274e-03,1.287480e-04,2.946786e-03
6.133333e+01,1.185094e-01,9.476532e-01,7.205708e-01,2.859831e-03,3.662339e-02,1.002200e-03,1.277813e-04,2.969712e-03
6.150000e+01,1.211048e-01,9.468025e-01,7.190290e-01,2.891313e-03,3.763830e-02,1.023504e-03,1.294642e-04,3.047233e-03
6.166667e+01,1.205644e-01,9.466308e-01,7.169493e-01,3.006215e-03,3.754891e-02,1.016025e-03,1.277887e-04,2.987945e-03
6.183333e+01,1.202498e-01,9.465334e-01,7.148338e-01,2.999499e-03,3.744271e-02,1.011839e-03,1.265579e-04,2.972332e-03
6.200000e+01,1.219959e-01,9.460099e-01,7.130768e-01,2.969818e-03,3.816138e-02,1.031956e-03,1.286126e-04,3.032090e-03
6.216667e+01,1.216249e-01,9.458208e-01,7.109972e-01,3.003586e-03,3.804172e-02,1.025234e-03,1.276835e-04,2.942946e-03
6.233333e+01,1.220361e-01,9.453602e-01,7.091685e-01,2.971621e-03,3.845575e-02,1.046015e-03,1.312259e-04,2.875075e-03
6.250000e+01,1.215663e-01,9.453677e-01,7.069454e-01,2.940214e-03,3.820302e-02,1.036879e-03,1.304908e-04,2.774142e-03
6.266667e+01,1.244280e-01,9.446054e-01,7.054394e-01,2.853430e-03,3.893260e-02,1.059659e-03,1.329301e-04,2.876694e-03
6.283333e+01,1.254771e-01,9.443387e-01,7.034673e-01,2.849575e-03,3.907032e-02,1.066794e-03,1.332152e-04,2.977957e-03
6.300000e+01,1.288853e-01,9.434264e-01,7.019613e-01,2.862377e-03,3.998353e-02,1.088392e-03,1.354790e-04,3.125128e-03
6.316667e+01,1.302161e-01,9.429520e-01,7.000610e-01,2.968427e-03,4.036365e-02,1.098898e-03,1.375816e-04,3.211672e-03
6.333333e+01,1.304279e-01,9.425370e-01,6.979096e-01,3.039781e-03,4.052173e-02,1.098684e-03,1.384923e-04,3.198351e-03
6.350000e+01,1.292913e-01,9.428236e-01,6.953638e-01,3.082740e-03,4.012145e-02,1.082388e-03,1.376279e-04,3.127855e-03
6.366667e+01,1.299172e-01,9.425201e-01,6.932841e-01,3.034131e-03,4.040259e-02,1.086138e-03,1.381085e-04,3.157358e-03
6.383333e+01,1.314801e-01,9.419163e-01,6.913120e-01,3.034287e-03,4.089895e-02,1.091740e-03,1.389485e-04,3.126672e-03
6.400000e+01,1.328253e-01,9.412078e-01,6.896267e-01,3.038696e-03,4.128491e-02,1.103116e-03,1.404786e-04,3.149692e-03
6.416667e+01,1.330910e-01,9.407546e-01,6.876546e-01,3.027263e-03,4.099065e-02,1.089369e-03,1.390962e-04,3.150005e-03
