Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.390548e-01,1.974972e-01,2.065330e-02,5.427947e-01,8.768555e+08,5.945692e+02
4.166667e+01,2.321704e-01,2.000072e-01,1.993618e-02,5.478863e-01,8.854941e+08,5.854075e+02
4.183333e+01,2.267561e-01,1.998279e-01,2.126286e-02,5.521532e-01,8.901961e+08,5.833092e+02
4.200000e+01,2.203019e-01,2.003657e-01,2.144215e-02,5.578902e-01,8.799057e+08,5.984518e+02
4.216667e+01,2.142063e-01,2.013339e-01,2.033060e-02,5.641292e-01,8.845125e+08,5.987972e+02
4.233333e+01,2.083617e-01,2.014414e-01,2.111944e-02,5.690774e-01,8.928855e+08,5.934845e+02
4.250000e+01,2.027681e-01,2.020510e-01,2.061745e-02,5.745634e-01,8.950028e+08,6.077140e+02
4.266667e+01,1.977841e-01,2.015849e-01,2.101187e-02,5.796192e-01,9.003031e+08,6.045853e+02
4.283333e+01,1.933020e-01,2.006526e-01,2.133458e-02,5.847108e-01,9.022058e+08,6.172555e+02
4.300000e+01,1.877801e-01,2.002940e-01,2.212342e-02,5.898024e-01,9.065663e+08,6.120948e+02
4.316667e+01,1.830112e-01,2.005450e-01,2.108358e-02,5.953602e-01,9.119377e+08,6.173797e+02
4.333333e+01,1.784933e-01,1.997203e-01,2.126286e-02,6.005235e-01,9.249226e+08,6.388154e+02
4.350000e+01,1.743698e-01,1.982143e-01,2.072502e-02,6.066908e-01,9.305300e+08,6.262494e+02
4.366667e+01,1.704615e-01,1.972104e-01,2.043817e-02,6.118900e-01,9.412161e+08,6.147220e+02
4.383333e+01,1.659794e-01,1.967801e-01,2.047402e-02,6.167665e-01,9.407932e+08,6.123767e+02
4.400000e+01,1.622145e-01,1.953458e-01,2.126286e-02,6.211768e-01,9.367147e+08,6.103089e+02
4.416667e+01,1.579476e-01,1.943060e-01,2.133458e-02,6.264118e-01,9.321340e+08,5.943199e+02
4.433333e+01,1.542185e-01,1.928359e-01,2.140629e-02,6.315393e-01,9.344694e+08,5.656536e+02
4.450000e+01,1.503819e-01,1.921905e-01,2.076087e-02,6.366668e-01,9.361226e+08,5.301274e+02
4.466667e+01,1.462942e-01,1.908279e-01,2.072502e-02,6.421528e-01,9.363919e+08,5.195703e+02
4.483333e+01,1.429237e-01,1.896447e-01,1.932662e-02,6.481050e-01,9.362434e+08,5.014451e+02
4.500000e+01,1.393739e-01,1.878877e-01,2.007960e-02,6.526588e-01,9.361540e+08,4.819727e+02
4.516667e+01,1.358600e-01,1.859156e-01,2.086844e-02,6.573559e-01,9.211493e+08,4.626621e+02
4.533333e+01,1.323102e-01,1.840152e-01,2.094016e-02,6.627344e-01,9.092060e+08,4.359123e+02
4.550000e+01,1.293341e-01,1.814694e-01,2.097601e-02,6.682204e-01,9.090940e+08,4.283093e+02
4.566667e+01,1.265015e-01,1.790670e-01,2.147800e-02,6.729535e-01,9.083444e+08,4.139883e+02
4.583333e+01,1.230593e-01,1.777762e-01,2.108358e-02,6.780810e-01,9.045923e+08,4.109527e+02
4.600000e+01,1.199756e-01,1.766646e-01,2.000789e-02,6.833519e-01,9.045940e+08,4.037617e+02
4.616667e+01,1.167844e-01,1.748001e-01,2.079673e-02,6.876188e-01,8.986072e+08,3.942888e+02
4.633333e+01,1.139517e-01,1.725770e-01,2.047402e-02,6.929972e-01,8.846145e+08,3.961516e+02
4.650000e+01,1.105812e-01,1.712145e-01,2.007960e-02,6.981247e-01,8.809016e+08,3.818679e+02
4.666667e+01,1.079637e-01,1.686328e-01,2.083259e-02,7.025709e-01,8.743776e+08,3.658596e+02
4.683333e+01,1.050235e-01,1.670551e-01,2.086844e-02,7.070530e-01,8.641137e+08,3.574580e+02
4.700000e+01,1.024418e-01,1.658718e-01,1.936247e-02,7.123239e-01,8.619260e+08,3.556735e+02
4.716667e+01,9.968088e-02,1.643300e-01,1.911148e-02,7.168776e-01,8.598558e+08,3.401310e+02
4.733333e+01,9.684822e-02,1.628958e-01,1.968518e-02,7.205708e-01,8.479057e+08,3.190050e+02
4.750000e+01,9.405142e-02,1.617125e-01,1.911148e-02,7.251246e-01,8.309366e+08,3.206468e+02
4.766667e+01,9.186418e-02,1.591308e-01,1.964932e-02,7.293557e-01,8.227116e+08,3.138061e+02
4.783333e+01,8.913909e-02,1.576607e-01,1.871706e-02,7.344831e-01,8.151036e+08,3.081241e+02
4.800000e+01,8.644985e-02,1.564058e-01,1.939833e-02,7.377461e-01,8.111204e+08,2.913751e+02
4.816667e+01,8.390405e-02,1.545412e-01,1.961347e-02,7.419413e-01,7.889764e+08,2.998577e+02
4.833333e+01,8.193194e-02,1.521388e-01,2.036645e-02,7.455628e-01,7.745438e+08,2.937807e+02
4.850000e+01,7.938614e-02,1.505612e-01,2.068916e-02,7.493635e-01,7.594108e+08,2.900730e+02
4.866667e+01,7.723475e-02,1.481588e-01,2.076087e-02,7.538456e-01,7.476807e+08,2.829716e+02
4.883333e+01,7.465309e-02,1.468321e-01,2.108358e-02,7.574312e-01,7.378794e+08,2.758252e+02
4.900000e+01,7.225071e-02,1.451827e-01,2.072502e-02,7.618416e-01,7.337966e+08,2.704508e+02
4.916667e+01,6.977661e-02,1.435691e-01,2.104772e-02,7.656065e-01,7.331376e+08,2.709034e+02
4.933333e+01,6.748180e-02,1.419556e-01,2.086844e-02,7.696941e-01,7.283272e+08,2.607591e+02
4.950000e+01,6.536627e-02,1.396249e-01,2.079673e-02,7.742121e-01,7.246600e+08,2.583485e+02
4.966667e+01,6.325074e-02,1.384775e-01,2.018717e-02,7.780845e-01,7.208539e+08,2.612816e+02
4.983333e+01,6.127864e-02,1.364337e-01,2.047402e-02,7.818136e-01,7.125568e+08,2.616965e+02
5.000000e+01,5.909140e-02,1.350712e-01,1.990032e-02,7.859371e-01,7.000644e+08,2.480847e+02
5.016667e+01,5.733443e-02,1.331708e-01,1.993618e-02,7.895586e-01,6.950137e+08,2.369036e+02
5.033333e+01,5.529062e-02,1.319517e-01,1.903976e-02,7.937180e-01,6.804370e+08,2.295721e+02
5.050000e+01,5.331851e-02,1.302306e-01,1.968518e-02,7.967657e-01,6.711539e+08,2.346138e+02
5.066667e+01,5.156155e-02,1.283302e-01,1.968518e-02,8.004231e-01,6.588306e+08,2.399348e+02
5.083333e+01,4.980458e-02,1.272545e-01,1.903976e-02,8.039012e-01,6.499545e+08,2.411858e+02
5.100000e+01,4.797590e-02,1.254975e-01,1.896805e-02,8.075585e-01,6.428808e+08,2.409871e+02
5.116667e+01,4.618308e-02,1.236688e-01,1.939833e-02,8.107498e-01,6.299705e+08,2.332932e+02
5.133333e+01,4.474883e-02,1.221270e-01,1.954175e-02,8.135824e-01,6.203885e+08,2.215124e+02
5.150000e+01,4.263330e-02,1.205852e-01,1.982861e-02,8.169529e-01,6.101380e+08,2.141487e+02
5.166667e+01,4.055362e-02,1.193302e-01,2.007960e-02,8.200366e-01,5.977374e+08,2.120243e+02
5.183333e+01,3.872495e-02,1.173940e-01,2.050988e-02,8.233712e-01,5.886401e+08,2.042632e+02
5.200000e+01,3.736240e-02,1.163900e-01,1.943419e-02,8.268134e-01,5.780022e+08,1.999560e+02
5.216667e+01,3.578472e-02,1.150274e-01,1.993618e-02,8.292517e-01,5.703036e+08,1.988619e+02
5.233333e+01,3.435046e-02,1.142386e-01,1.925490e-02,8.321560e-01,5.549597e+08,1.952339e+02
5.250000e+01,3.305963e-02,1.124458e-01,2.022303e-02,8.342716e-01,5.442633e+08,1.884071e+02
5.266667e+01,3.133852e-02,1.110115e-01,2.040231e-02,8.372477e-01,5.291644e+08,1.849303e+02
5.283333e+01,3.008355e-02,1.090035e-01,2.065330e-02,8.402596e-01,5.213545e+08,1.820376e+02
5.300000e+01,2.818315e-02,1.082147e-01,2.054573e-02,8.430564e-01,5.138811e+08,1.712221e+02
5.316667e+01,2.721503e-02,1.060992e-01,2.072502e-02,8.459608e-01,5.090093e+08,1.754775e+02
5.333333e+01,2.588834e-02,1.047008e-01,2.061745e-02,8.487934e-01,5.026280e+08,1.880793e+02
5.350000e+01,2.477679e-02,1.026570e-01,2.076087e-02,8.518054e-01,4.966454e+08,1.899838e+02
5.366667e+01,2.330668e-02,1.019040e-01,2.040231e-02,8.543870e-01,4.900549e+08,1.741333e+02
5.383333e+01,2.226684e-02,1.002904e-01,2.058159e-02,8.568611e-01,4.815207e+08,1.637873e+02
5.400000e+01,2.119115e-02,9.896375e-02,2.022303e-02,8.596221e-01,4.734098e+08,1.567380e+02
5.416667e+01,1.997203e-02,9.756535e-02,2.050988e-02,8.619527e-01,4.668710e+08,1.488815e+02
5.433333e+01,1.878877e-02,9.631037e-02,2.033060e-02,8.645703e-01,4.578039e+08,1.510041e+02
5.450000e+01,1.756965e-02,9.440998e-02,2.097601e-02,8.670444e-01,4.522190e+08,1.485284e+02
5.466667e+01,1.685252e-02,9.250959e-02,2.108358e-02,8.695543e-01,4.447320e+08,1.559752e+02
5.483333e+01,1.574097e-02,9.157732e-02,2.058159e-02,8.721001e-01,4.414835e+08,1.468463e+02
5.500000e+01,1.462942e-02,9.053749e-02,2.015131e-02,8.746818e-01,4.369879e+08,1.389102e+02
5.516667e+01,1.362544e-02,8.903152e-02,2.065330e-02,8.766897e-01,4.322497e+08,1.267173e+02
5.533333e+01,1.254975e-02,8.752555e-02,2.122701e-02,8.786977e-01,4.230286e+08,1.273520e+02
5.550000e+01,1.154577e-02,8.609129e-02,2.101187e-02,8.813511e-01,4.172257e+08,1.260859e+02
5.566667e+01,1.079279e-02,8.422676e-02,2.147800e-02,8.835025e-01,4.150090e+08,1.178334e+02
5.583333e+01,9.824662e-03,8.268493e-02,2.119115e-02,8.862993e-01,4.093486e+08,1.170206e+02
5.600000e+01,9.107533e-03,8.135824e-02,2.054573e-02,8.889885e-01,4.077179e+08,1.166916e+02
5.616667e+01,8.462118e-03,8.003155e-02,2.090430e-02,8.906020e-01,4.048581e+08,1.170091e+02
5.633333e+01,7.565707e-03,7.859730e-02,2.083259e-02,8.930044e-01,3.957290e+08,1.072588e+02
5.650000e+01,6.884435e-03,7.770089e-02,2.054573e-02,8.948689e-01,3.891136e+08,1.013347e+02
5.666667e+01,6.167306e-03,7.623077e-02,2.072502e-02,8.968769e-01,3.838772e+08,1.039584e+02
5.683333e+01,5.521890e-03,7.454552e-02,2.079673e-02,8.991359e-01,3.758489e+08,1.053382e+02
5.700000e+01,4.733049e-03,7.346983e-02,2.097601e-02,9.008211e-01,3.713456e+08,1.062361e+02
5.716667e+01,4.087633e-03,7.185629e-02,2.140629e-02,9.026498e-01,3.644178e+08,1.052681e+02
5.733333e+01,3.621500e-03,7.031446e-02,2.083259e-02,9.052315e-01,3.584359e+08,9.732459e+01
5.750000e+01,3.155366e-03,6.916706e-02,2.011546e-02,9.075621e-01,3.548136e+08,9.307985e+01
5.766667e+01,2.545807e-03,6.794794e-02,2.015131e-02,9.093549e-01,3.493146e+08,8.611135e+01
5.783333e+01,2.115529e-03,6.658539e-02,2.018717e-02,9.111119e-01,3.377966e+08,7.971878e+01
5.800000e+01,1.792822e-03,6.522285e-02,2.029474e-02,9.126896e-01,3.300610e+08,8.076898e+01
5.816667e+01,1.398401e-03,6.396787e-02,2.004374e-02,9.145900e-01,3.257143e+08,7.869782e+01
5.833333e+01,9.681236e-04,6.292804e-02,2.029474e-02,9.158091e-01,3.180644e+08,7.490558e+01
5.850000e+01,5.378465e-04,6.167306e-02,2.079673e-02,9.169924e-01,3.060224e+08,7.185464e+01
5.866667e+01,5.019900e-04,5.998781e-02,2.097601e-02,9.185342e-01,2.957944e+08,7.221753e+01
5.883333e+01,3.227079e-04,5.858941e-02,2.147800e-02,9.196099e-01,2.889407e+08,7.029194e+01
5.900000e+01,1.792822e-04,5.711929e-02,2.151386e-02,9.211876e-01,2.827964e+08,6.457497e+01
5.916667e+01,1.434257e-04,5.557747e-02,2.144215e-02,9.228370e-01,2.778757e+08,5.846543e+01
5.933333e+01,3.585643e-05,5.421492e-02,2.126286e-02,9.244864e-01,2.736591e+08,5.647115e+01
5.950000e+01,0.000000e+00,5.303166e-02,2.126286e-02,9.257055e-01,2.692323e+08,5.209547e+01
5.966667e+01,0.000000e+00,5.184840e-02,2.097601e-02,9.271756e-01,2.633621e+08,4.566172e+01
5.983333e+01,0.000000e+00,5.066514e-02,2.086844e-02,9.284664e-01,2.568108e+08,4.108760e+01
6.000000e+01,0.000000e+00,4.926674e-02,2.108358e-02,9.296497e-01,2.471410e+08,4.171171e+01
6.016667e+01,0.000000e+00,4.794005e-02,2.129872e-02,9.307612e-01,2.412389e+08,4.132272e+01
6.033333e+01,0.000000e+00,4.693607e-02,2.083259e-02,9.322313e-01,2.365373e+08,3.343197e+01
6.050000e+01,0.000000e+00,4.586038e-02,2.101187e-02,9.331278e-01,2.319146e+08,2.560697e+01
6.066667e+01,0.000000e+00,4.503568e-02,2.068916e-02,9.342752e-01,2.237142e+08,2.128791e+01
6.083333e+01,0.000000e+00,4.335042e-02,2.151386e-02,9.351357e-01,2.170179e+08,1.598765e+01
6.100000e+01,0.000000e+00,4.209545e-02,2.140629e-02,9.364983e-01,2.091532e+08,1.210755e+01
6.116667e+01,0.000000e+00,4.084047e-02,2.147800e-02,9.376815e-01,2.053284e+08,9.144170e+00
6.133333e+01,0.000000e+00,3.972893e-02,2.133458e-02,9.389365e-01,2.002060e+08,6.103735e+00
6.150000e+01,0.000000e+00,3.897594e-02,2.101187e-02,9.400122e-01,1.958829e+08,3.635754e+00
6.166667e+01,0.000000e+00,3.793610e-02,2.111944e-02,9.409445e-01,1.899329e+08,2.044096e+00
6.183333e+01,0.000000e+00,3.660942e-02,2.144215e-02,9.419484e-01,1.829150e+08,1.121177e+00
6.200000e+01,0.000000e+00,3.549787e-02,2.172900e-02,9.427731e-01,1.773921e+08,6.087650e-01
6.216667e+01,0.000000e+00,3.438632e-02,2.187242e-02,9.437413e-01,1.724848e+08,3.293151e-01
6.233333e+01,0.000000e+00,3.352576e-02,2.187242e-02,9.446018e-01,1.682584e+08,1.778935e-01
6.250000e+01,0.000000e+00,3.270106e-02,2.180071e-02,9.454982e-01,1.631661e+08,9.604569e-02
6.266667e+01,0.000000e+00,3.201979e-02,2.151386e-02,9.464663e-01,1.578258e+08,5.184533e-02
6.283333e+01,0.000000e+00,3.090824e-02,2.176485e-02,9.473269e-01,1.532763e+08,2.798394e-02
6.300000e+01,0.000000e+00,2.983255e-02,2.212342e-02,9.480440e-01,1.483883e+08,1.510414e-02
6.316667e+01,0.000000e+00,2.915128e-02,2.187242e-02,9.489763e-01,1.437177e+08,8.152271e-03
6.333333e+01,0.000000e+00,2.836244e-02,2.205170e-02,9.495859e-01,1.398865e+08,4.400068e-03
6.350000e+01,0.000000e+00,2.764531e-02,2.194414e-02,9.504106e-01,1.353131e+08,2.374868e-03
6.366667e+01,0.000000e+00,2.653376e-02,2.241027e-02,9.510560e-01,1.306426e+08,1.281797e-03
6.383333e+01,0.000000e+00,2.578077e-02,2.237441e-02,9.518448e-01,1.264907e+08,6.918289e-04
6.400000e+01,0.000000e+00,2.495608e-02,2.248198e-02,9.525619e-01,1.235272e+08,3.734034e-04
6.416667e+01,0.000000e+00,2.416723e-02,2.251784e-02,9.533149e-01,1.199609e+08,2.015384e-04
6.433333e+01,0.000000e+00,2.352182e-02,2.258955e-02,9.538886e-01,1.166992e+08,1.087771e-04
6.450000e+01,0.000000e+00,2.280469e-02,2.262541e-02,9.545699e-01,1.140242e+08,5.871064e-05
6.466667e+01,0.000000e+00,2.212342e-02,2.266126e-02,9.552153e-01,1.109703e+08,3.168811e-05
6.483333e+01,0.000000e+00,2.162143e-02,2.276883e-02,9.556097e-01,1.075937e+08,1.710314e-05
6.500000e+01,0.000000e+00,2.104772e-02,2.284055e-02,9.561117e-01,1.042991e+08,9.231138e-06
6.516667e+01,0.000000e+00,2.047402e-02,2.287640e-02,9.566496e-01,1.008318e+08,4.982356e-06
6.533333e+01,0.000000e+00,1.975689e-02,2.323497e-02,9.570081e-01,9.742380e+07,2.689145e-06
6.550000e+01,0.000000e+00,1.914733e-02,2.327082e-02,9.575818e-01,9.413100e+07,1.451422e-06
6.566667e+01,0.000000e+00,1.843021e-02,2.362939e-02,9.579404e-01,9.144503e+07,7.833813e-07
6.583333e+01,0.000000e+00,1.756965e-02,2.398795e-02,9.584424e-01,8.857917e+07,4.228172e-07
6.600000e+01,0.000000e+00,1.713937e-02,2.380867e-02,9.590520e-01,8.656171e+07,2.282087e-07
6.616667e+01,0.000000e+00,1.696009e-02,2.341425e-02,9.596257e-01,8.488743e+07,1.231719e-07
6.633333e+01,0.000000e+00,1.663738e-02,2.337839e-02,9.599842e-01,8.267263e+07,6.648002e-08
6.650000e+01,0.000000e+00,1.606368e-02,2.330668e-02,9.606296e-01,7.981390e+07,3.588150e-08
6.666667e+01,0.000000e+00,1.570512e-02,2.330668e-02,9.609882e-01,7.758003e+07,1.936645e-08
6.683333e+01,0.000000e+00,1.513141e-02,2.319911e-02,9.616695e-01,7.532739e+07,1.045273e-08
6.700000e+01,0.000000e+00,1.473699e-02,2.305569e-02,9.622073e-01,7.322908e+07,5.641688e-09
6.716667e+01,0.000000e+00,1.419915e-02,2.316325e-02,9.626376e-01,7.088662e+07,3.045009e-09
6.733333e+01,0.000000e+00,1.373301e-02,2.327082e-02,9.629962e-01,6.820987e+07,1.643494e-09
6.750000e+01,0.000000e+00,1.344616e-02,2.319911e-02,9.633547e-01,6.595582e+07,8.870489e-10
6.766667e+01,0.000000e+00,1.308760e-02,2.319911e-02,9.637133e-01,6.367822e+07,4.787701e-10
6.783333e+01,0.000000e+00,1.301588e-02,2.298397e-02,9.640001e-01,6.149981e+07,2.584083e-10
6.800000e+01,0.000000e+00,1.272903e-02,2.301983e-02,9.642511e-01,5.919895e+07,1.394717e-10
6.816667e+01,0.000000e+00,1.244218e-02,2.301983e-02,9.645380e-01,5.676015e+07,7.527755e-11
6.833333e+01,0.000000e+00,1.208362e-02,2.294812e-02,9.649683e-01,5.457682e+07,4.062983e-11
6.850000e+01,0.000000e+00,1.179677e-02,2.287640e-02,9.653268e-01,5.250001e+07,2.192928e-11
6.866667e+01,0.000000e+00,1.158163e-02,2.276883e-02,9.656495e-01,5.056390e+07,1.183597e-11
6.883333e+01,0.000000e+00,1.107964e-02,2.294812e-02,9.659722e-01,4.869359e+07,6.388273e-12
6.900000e+01,0.000000e+00,1.079279e-02,2.298397e-02,9.662232e-01,4.679038e+07,3.447966e-12
6.916667e+01,0.000000e+00,1.054179e-02,2.316325e-02,9.662950e-01,4.522070e+07,1.860983e-12
6.933333e+01,0.000000e+00,1.036251e-02,2.309154e-02,9.665460e-01,4.370916e+07,1.004435e-12
6.950000e+01,0.000000e+00,9.932231e-03,2.323497e-02,9.668328e-01,4.231848e+07,5.421274e-13
6.966667e+01,0.000000e+00,9.501954e-03,2.337839e-02,9.671197e-01,4.093439e+07,2.926044e-13
6.983333e+01,0.000000e+00,9.322672e-03,2.319911e-02,9.674782e-01,3.988503e+07,1.579284e-13
7.000000e+01,0.000000e+00,8.964108e-03,2.330668e-02,9.677292e-01,3.881047e+07,8.523929e-14
7.016667e+01,0.000000e+00,8.892395e-03,2.301983e-02,9.680878e-01,3.764536e+07,4.600651e-14
7.033333e+01,0.000000e+00,8.748969e-03,2.298397e-02,9.682671e-01,3.658545e+07,2.483126e-14
7.050000e+01,0.000000e+00,8.462118e-03,2.316325e-02,9.683746e-01,3.525452e+07,1.340227e-14
7.066667e+01,0.000000e+00,8.175266e-03,2.330668e-02,9.685181e-01,3.389599e+07,7.233655e-15
7.083333e+01,0.000000e+00,7.852558e-03,2.341425e-02,9.687332e-01,3.285416e+07,3.904247e-15
7.100000e+01,0.000000e+00,7.601563e-03,2.348596e-02,9.689125e-01,3.194512e+07,2.107253e-15
7.116667e+01,0.000000e+00,7.529850e-03,2.330668e-02,9.691635e-01,3.109441e+07,1.137356e-15
7.133333e+01,0.000000e+00,7.278855e-03,2.345011e-02,9.692710e-01,3.016624e+07,6.138691e-16
7.150000e+01,0.000000e+00,6.956148e-03,2.362939e-02,9.694145e-01,2.929550e+07,3.313258e-16
7.166667e+01,0.000000e+00,6.776865e-03,2.359353e-02,9.696296e-01,2.849301e+07,1.788277e-16
7.183333e+01,0.000000e+00,6.525870e-03,2.352182e-02,9.699523e-01,2.779089e+07,9.651933e-17
7.200000e+01,0.000000e+00,6.310732e-03,2.355768e-02,9.701316e-01,2.698908e+07,5.209473e-17
7.216667e+01,0.000000e+00,6.023880e-03,2.370110e-02,9.702750e-01,2.625132e+07,2.811728e-17
7.233333e+01,0.000000e+00,5.844598e-03,2.384453e-02,9.703109e-01,2.544393e+07,1.517584e-17
7.250000e+01,0.000000e+00,5.701173e-03,2.384453e-02,9.704543e-01,2.467880e+07,8.190915e-18
7.266667e+01,0.000000e+00,5.593603e-03,2.377281e-02,9.706336e-01,2.397819e+07,4.420913e-18
7.283333e+01,0.000000e+00,5.414321e-03,2.391624e-02,9.706694e-01,2.327493e+07,2.386117e-18
7.300000e+01,0.000000e+00,5.342608e-03,2.384453e-02,9.708129e-01,2.255162e+07,1.287868e-18
7.316667e+01,0.000000e+00,5.199182e-03,2.391624e-02,9.708846e-01,2.191001e+07,6.951062e-19
7.333333e+01,0.000000e+00,5.019900e-03,2.391624e-02,9.710639e-01,2.122492e+07,3.751726e-19
7.350000e+01,0.000000e+00,4.948187e-03,2.391624e-02,9.711356e-01,2.058619e+07,2.024936e-19
7.366667e+01,0.000000e+00,4.912331e-03,2.355768e-02,9.715300e-01,1.998900e+07,1.092929e-19
7.383333e+01,0.000000e+00,4.661336e-03,2.359353e-02,9.717451e-01,1.942044e+07,5.898923e-20
7.400000e+01,0.000000e+00,4.410341e-03,2.384453e-02,9.717451e-01,1.873995e+07,3.183862e-20
7.416667e+01,0.000000e+00,4.338628e-03,2.380867e-02,9.718527e-01,1.810952e+07,1.718449e-20
7.433333e+01,0.000000e+00,4.266915e-03,2.384453e-02,9.718886e-01,1.758304e+07,9.275139e-21
7.450000e+01,0.000000e+00,4.159346e-03,2.388038e-02,9.719603e-01,1.704183e+07,5.006179e-21
7.466667e+01,0.000000e+00,4.051777e-03,2.388038e-02,9.720678e-01,1.654609e+07,2.702064e-21
7.483333e+01,0.000000e+00,3.980064e-03,2.388038e-02,9.721396e-01,1.606215e+07,1.458443e-21
7.500000e+01,0.000000e+00,3.908351e-03,2.388038e-02,9.722113e-01,1.556207e+07,7.872107e-22
7.516667e+01,0.000000e+00,3.693212e-03,2.402381e-02,9.722830e-01,1.507851e+07,4.249166e-22
7.533333e+01,0.000000e+00,3.549787e-03,2.405967e-02,9.723905e-01,1.460954e+07,2.293683e-22
7.550000e+01,0.000000e+00,3.406361e-03,2.416723e-02,9.724264e-01,1.414428e+07,1.238197e-22
7.566667e+01,0.000000e+00,3.298792e-03,2.423895e-02,9.724623e-01,1.369731e+07,6.684753e-23
7.583333e+01,0.000000e+00,3.119509e-03,2.441823e-02,9.724623e-01,1.327007e+07,3.609466e-23
7.600000e+01,0.000000e+00,2.976084e-03,2.456166e-02,9.724623e-01,1.286136e+07,1.949379e-23
7.616667e+01,0.000000e+00,2.940227e-03,2.459751e-02,9.724623e-01,1.252153e+07,1.053170e-23
7.633333e+01,0.000000e+00,2.940227e-03,2.456166e-02,9.724981e-01,1.220093e+07,5.692864e-24
7.650000e+01,0.000000e+00,2.832658e-03,2.466922e-02,9.724981e-01,1.188439e+07,3.079790e-24
7.666667e+01,0.000000e+00,2.796802e-03,2.463337e-02,9.725698e-01,1.156258e+07,1.668278e-24
7.683333e+01,0.000000e+00,2.617519e-03,2.470508e-02,9.726774e-01,1.127289e+07,9.054575e-25
7.700000e+01,0.000000e+00,2.617519e-03,2.470508e-02,9.726774e-01,1.097157e+07,4.929473e-25
7.716667e+01,0.000000e+00,2.545807e-03,2.474094e-02,9.727133e-01,1.068934e+07,2.696475e-25
7.733333e+01,0.000000e+00,2.545807e-03,2.463337e-02,9.728208e-01,1.040995e+07,1.485770e-25
7.750000e+01,0.000000e+00,2.545807e-03,2.456166e-02,9.728925e-01,1.013063e+07,8.277248e-26
7.766667e+01,0.000000e+00,2.438237e-03,2.466922e-02,9.728925e-01,9.846906e+06,4.686691e-26
7.783333e+01,0.000000e+00,2.402381e-03,2.470508e-02,9.728925e-01,9.555206e+06,2.716560e-26
7.800000e+01,0.000000e+00,2.366524e-03,2.463337e-02,9.730001e-01,9.294417e+06,1.626081e-26
7.816667e+01,0.000000e+00,2.330668e-03,2.463337e-02,9.730360e-01,9.038423e+06,1.003373e-26
7.833333e+01,0.000000e+00,2.294812e-03,2.463337e-02,9.730718e-01,8.753563e+06,6.492666e-27
7.850000e+01,0.000000e+00,2.223099e-03,2.459751e-02,9.731794e-01,8.473595e+06,4.359865e-27
7.866667e+01,0.000000e+00,2.223099e-03,2.459751e-02,9.731794e-01,8.194315e+06,3.029861e-27
7.883333e+01,0.000000e+00,2.115529e-03,2.463337e-02,9.732511e-01,7.924441e+06,2.218956e-27
7.900000e+01,0.000000e+00,2.115529e-03,2.463337e-02,9.732511e-01,7.663738e+06,1.676403e-27
7.916667e+01,0.000000e+00,1.936247e-03,2.481265e-02,9.732511e-01,7.408379e+06,1.318913e-27
7.933333e+01,0.000000e+00,1.828678e-03,2.488436e-02,9.732870e-01,7.161949e+06,1.070622e-27
7.950000e+01,0.000000e+00,1.756965e-03,2.484851e-02,9.733945e-01,6.942298e+06,8.867312e-28
7.966667e+01,0.000000e+00,1.721109e-03,2.488436e-02,9.733945e-01,6.733146e+06,7.425211e-28
7.983333e+01,0.000000e+00,1.649396e-03,2.495608e-02,9.733945e-01,6.515485e+06,6.303593e-28
