Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.796753e+02,2.710383e+02
7.283333e+01,2.820948e+02,2.797248e+02,2.711845e+02
7.300000e+01,2.820948e+02,2.797948e+02,2.713007e+02
7.316667e+01,2.820948e+02,2.798358e+02,2.714151e+02
7.333333e+01,2.820948e+02,2.798955e+02,2.715083e+02
7.350000e+01,2.820948e+02,2.799671e+02,2.715857e+02
7.366667e+01,2.820948e+02,2.800421e+02,2.716718e+02
7.383333e+01,2.820948e+02,2.800762e+02,2.717649e+02
7.400000e+01,2.820948e+02,2.801069e+02,2.718615e+02
7.416667e+01,2.820948e+02,2.801615e+02,2.719862e+02
7.433333e+01,2.820948e+02,2.801972e+02,2.721020e+02
7.450000e+01,2.820948e+02,2.802433e+02,2.721792e+02
7.466667e+01,2.820948e+02,2.802927e+02,2.722739e+02
7.483333e+01,2.820948e+02,2.803489e+02,2.723949e+02
7.500000e+01,2.820948e+02,2.803846e+02,2.724528e+02
7.516667e+01,2.820948e+02,2.804561e+02,2.725281e+02
7.533333e+01,2.820948e+02,2.805106e+02,2.726069e+02
7.550000e+01,2.820948e+02,2.805464e+02,2.726805e+02
7.566667e+01,2.820948e+02,2.805855e+02,2.727435e+02
7.583333e+01,2.820948e+02,2.806246e+02,2.728048e+02
7.600000e+01,2.820948e+02,2.806536e+02,2.728643e+02
7.616667e+01,2.820948e+02,2.806893e+02,2.729325e+02
7.633333e+01,2.820948e+02,2.807250e+02,2.730060e+02
7.650000e+01,2.820948e+02,2.807505e+02,2.730479e+02
7.666667e+01,2.820948e+02,2.807658e+02,2.730952e+02
7.683333e+01,2.820948e+02,2.807964e+02,2.731354e+02
7.700000e+01,2.820948e+02,2.808049e+02,2.731773e+02
7.716667e+01,2.820948e+02,2.808253e+02,2.732193e+02
7.733333e+01,2.820948e+02,2.808814e+02,2.732490e+02
7.750000e+01,2.820948e+02,2.809358e+02,2.732909e+02
7.766667e+01,2.820948e+02,2.809800e+02,2.733136e+02
7.783333e+01,2.820948e+02,2.810089e+02,2.733398e+02
7.800000e+01,2.820948e+02,2.810446e+02,2.733643e+02
7.816667e+01,2.820948e+02,2.810802e+02,2.733905e+02
7.833333e+01,2.820948e+02,2.811244e+02,2.734149e+02
7.850000e+01,2.820948e+02,2.811550e+02,2.734254e+02
7.866667e+01,2.820948e+02,2.812059e+02,2.734516e+02
7.883333e+01,2.820948e+02,2.812246e+02,2.734917e+02
7.900000e+01,2.820948e+02,2.812433e+02,2.735336e+02
7.916667e+01,2.820948e+02,2.812772e+02,2.735755e+02
7.933333e+01,2.820948e+02,2.812874e+02,2.736017e+02
7.950000e+01,2.820948e+02,2.813027e+02,2.736645e+02
7.966667e+01,2.820948e+02,2.813281e+02,2.736750e+02
7.983333e+01,2.820948e+02,2.813638e+02,2.737203e+02
