Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.718449e+04,9.016151e+03
3.166667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,3.542568e+04,9.151803e+03
3.333333e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,4.328073e+04,9.235174e+03
3.500000e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,5.076630e+04,9.281728e+03
3.666667e+00,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,5.789992e+04,9.305747e+03
3.833333e+00,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,6.470161e+04,9.331930e+03
4.000000e+00,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,7.120176e+04,9.434973e+03
4.166667e+00,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,7.747019e+04,9.887792e+03
4.333333e+00,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,8.414180e+04,1.165554e+04
4.500000e+00,9.968446e-01,2.581663e-03,5.737029e-04,0.000000e+00,9.244417e+04,1.741197e+04
4.666667e+00,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,1.051852e+05,3.138990e+04
4.833333e+00,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,1.246117e+05,5.590589e+04
5.000000e+00,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.630679e+05,8.966936e+04
5.166667e+00,9.957689e-01,3.298792e-03,9.322672e-04,0.000000e+00,2.172603e+05,1.286696e+05
5.333333e+00,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,2.772075e+05,1.689590e+05
5.500000e+00,9.952670e-01,3.549787e-03,1.183262e-03,0.000000e+00,3.414311e+05,2.086254e+05
5.666667e+00,9.946574e-01,4.087633e-03,1.254975e-03,0.000000e+00,4.272222e+05,2.472527e+05
5.833333e+00,9.941913e-01,4.410341e-03,1.398401e-03,0.000000e+00,5.171036e+05,2.850504e+05
6.000000e+00,9.941195e-01,4.338628e-03,1.541827e-03,0.000000e+00,6.168103e+05,3.214674e+05
6.166667e+00,9.935458e-01,4.804762e-03,1.649396e-03,0.000000e+00,7.276839e+05,3.561719e+05
6.333333e+00,9.930797e-01,5.199182e-03,1.721109e-03,0.000000e+00,8.655740e+05,3.891346e+05
6.500000e+00,9.926494e-01,5.450177e-03,1.900391e-03,0.000000e+00,1.007871e+06,4.205316e+05
6.666667e+00,9.921474e-01,5.844598e-03,2.007960e-03,0.000000e+00,1.154705e+06,4.514347e+05
6.833333e+00,9.919682e-01,5.665316e-03,2.366524e-03,0.000000e+00,1.306903e+06,4.824428e+05
7.000000e+00,9.913227e-01,6.310732e-03,2.366524e-03,0.000000e+00,1.460765e+06,5.138172e+05
7.166667e+00,9.905698e-01,6.920291e-03,2.509950e-03,0.000000e+00,1.632101e+06,5.464114e+05
7.333333e+00,9.899961e-01,7.386425e-03,2.617519e-03,0.000000e+00,1.801970e+06,5.810100e+05
7.500000e+00,9.896375e-01,7.601563e-03,2.760945e-03,0.000000e+00,1.992396e+06,6.187011e+05
7.666667e+00,9.891714e-01,7.924271e-03,2.904371e-03,0.000000e+00,2.187841e+06,6.601799e+05
7.833333e+00,9.886335e-01,8.175266e-03,3.191222e-03,0.000000e+00,2.391103e+06,7.055545e+05
8.000000e+00,9.881315e-01,8.569687e-03,3.298792e-03,0.000000e+00,2.612898e+06,7.555408e+05
8.166667e+00,9.874861e-01,8.999964e-03,3.513930e-03,0.000000e+00,2.850209e+06,8.100621e+05
8.333333e+00,9.869124e-01,9.286816e-03,3.764925e-03,3.585643e-05,3.089376e+06,8.675821e+05
8.500000e+00,9.863746e-01,9.501954e-03,4.051777e-03,7.171286e-05,3.353649e+06,9.211856e+05
8.666667e+00,9.858009e-01,9.968088e-03,4.159346e-03,7.171286e-05,3.627709e+06,9.737922e+05
8.833333e+00,9.849762e-01,1.043422e-02,4.517910e-03,7.171286e-05,3.907852e+06,1.031417e+06
9.000000e+00,9.844025e-01,1.068522e-02,4.840618e-03,7.171286e-05,4.190840e+06,1.093992e+06
9.166667e+00,9.838287e-01,1.097207e-02,5.091613e-03,1.075693e-04,4.503792e+06,1.159261e+06
9.333333e+00,9.829682e-01,1.143820e-02,5.414321e-03,1.792822e-04,4.851276e+06,1.221504e+06
9.500000e+00,9.824662e-01,1.172505e-02,5.629460e-03,1.792822e-04,5.201331e+06,1.279372e+06
9.666667e+00,9.814622e-01,1.247804e-02,5.880455e-03,1.792822e-04,5.568324e+06,1.340828e+06
9.833333e+00,9.805658e-01,1.287246e-02,6.310732e-03,2.509950e-04,5.958859e+06,1.406191e+06
1.000000e+01,9.798845e-01,1.315931e-02,6.669296e-03,2.868514e-04,6.368983e+06,1.469945e+06
1.016667e+01,9.790598e-01,1.369716e-02,6.884435e-03,3.585643e-04,6.792899e+06,1.540362e+06
1.033333e+01,9.782710e-01,1.409158e-02,7.242999e-03,3.944207e-04,7.235995e+06,1.610928e+06
1.050000e+01,9.773029e-01,1.452185e-02,7.780845e-03,3.944207e-04,7.682968e+06,1.685697e+06
1.066667e+01,9.764065e-01,1.505970e-02,8.103553e-03,4.302772e-04,8.155588e+06,1.765999e+06
1.083333e+01,9.756893e-01,1.548998e-02,8.318692e-03,5.019900e-04,8.667390e+06,1.847945e+06
1.100000e+01,9.750439e-01,1.595611e-02,8.390405e-03,6.095593e-04,9.201457e+06,1.928592e+06
1.116667e+01,9.742192e-01,1.624296e-02,8.784826e-03,7.529850e-04,9.768569e+06,2.002954e+06
1.133333e+01,9.733228e-01,1.663738e-02,9.215103e-03,8.246979e-04,1.033161e+07,2.075433e+06
1.150000e+01,9.724981e-01,1.692424e-02,9.645380e-03,9.322672e-04,1.090017e+07,2.152434e+06
1.166667e+01,9.713866e-01,1.774893e-02,9.824662e-03,1.039836e-03,1.153454e+07,2.234344e+06
1.183333e+01,9.704184e-01,1.803578e-02,1.043422e-02,1.111549e-03,1.218227e+07,2.324294e+06
1.200000e+01,9.695220e-01,1.857363e-02,1.072107e-02,1.183262e-03,1.283896e+07,2.421883e+06
1.216667e+01,9.685539e-01,1.900391e-02,1.122306e-02,1.219119e-03,1.355340e+07,2.526822e+06
1.233333e+01,9.678009e-01,1.939833e-02,1.150991e-02,1.290832e-03,1.427996e+07,2.637986e+06
1.250000e+01,9.668687e-01,1.957761e-02,1.226290e-02,1.290832e-03,1.503868e+07,2.749125e+06
1.266667e+01,9.657213e-01,2.029474e-02,1.258561e-02,1.398401e-03,1.581261e+07,2.862285e+06
1.283333e+01,9.645738e-01,2.076087e-02,1.323102e-02,1.434257e-03,1.665617e+07,2.967934e+06
1.300000e+01,9.635340e-01,2.126286e-02,1.369716e-02,1.505970e-03,1.752210e+07,3.072290e+06
1.316667e+01,9.624942e-01,2.172900e-02,1.416329e-02,1.613539e-03,1.843995e+07,3.174747e+06
1.333333e+01,9.615619e-01,2.226684e-02,1.445014e-02,1.721109e-03,1.939877e+07,3.277979e+06
1.350000e+01,9.603428e-01,2.294812e-02,1.488042e-02,1.828678e-03,2.040200e+07,3.384789e+06
1.366667e+01,9.593388e-01,2.352182e-02,1.513141e-02,2.007960e-03,2.141689e+07,3.495895e+06
1.383333e+01,9.583707e-01,2.391624e-02,1.559755e-02,2.115529e-03,2.243080e+07,3.605785e+06
1.400000e+01,9.577253e-01,2.388038e-02,1.606368e-02,2.330668e-03,2.343243e+07,3.716474e+06
1.416667e+01,9.564344e-01,2.484851e-02,1.627882e-02,2.438237e-03,2.445480e+07,3.820666e+06
1.433333e+01,9.553229e-01,2.535050e-02,1.670910e-02,2.617519e-03,2.546817e+07,3.928636e+06
1.450000e+01,9.541755e-01,2.613934e-02,1.692424e-02,2.760945e-03,2.647536e+07,4.030986e+06
1.466667e+01,9.529205e-01,2.692818e-02,1.724694e-02,2.904371e-03,2.749807e+07,4.137195e+06
1.483333e+01,9.520241e-01,2.696404e-02,1.785650e-02,3.155366e-03,2.850715e+07,4.246075e+06
1.500000e+01,9.506616e-01,2.786045e-02,1.821507e-02,3.262935e-03,2.951302e+07,4.352137e+06
1.516667e+01,9.492273e-01,2.882857e-02,1.846606e-02,3.478074e-03,3.054085e+07,4.458181e+06
1.533333e+01,9.479006e-01,2.918713e-02,1.929076e-02,3.621500e-03,3.158397e+07,4.556911e+06
1.550000e+01,9.464663e-01,3.004769e-02,1.968518e-02,3.800782e-03,3.262780e+07,4.660976e+06
1.566667e+01,9.454624e-01,3.019111e-02,2.033060e-02,4.015920e-03,3.371178e+07,4.760001e+06
1.583333e+01,9.444225e-01,3.062139e-02,2.043817e-02,4.517910e-03,3.483026e+07,4.852809e+06
1.600000e+01,9.430958e-01,3.090824e-02,2.137043e-02,4.625480e-03,3.601746e+07,4.926758e+06
1.616667e+01,9.418050e-01,3.112338e-02,2.215927e-02,4.912331e-03,3.712512e+07,5.011021e+06
1.633333e+01,9.403708e-01,3.169708e-02,2.284055e-02,5.091613e-03,3.833117e+07,5.089210e+06
1.650000e+01,9.389724e-01,3.230664e-02,2.330668e-02,5.414321e-03,3.956902e+07,5.174971e+06
1.666667e+01,9.376098e-01,3.280863e-02,2.384453e-02,5.737029e-03,4.088200e+07,5.251604e+06
1.683333e+01,9.365341e-01,3.298792e-02,2.452580e-02,5.952168e-03,4.218073e+07,5.333271e+06
1.700000e+01,9.350640e-01,3.356162e-02,2.513536e-02,6.239019e-03,4.346751e+07,5.428729e+06
1.716667e+01,9.338449e-01,3.374090e-02,2.599591e-02,6.418301e-03,4.479387e+07,5.535603e+06
1.733333e+01,9.324106e-01,3.438632e-02,2.660547e-02,6.597583e-03,4.612947e+07,5.656890e+06
1.750000e+01,9.313349e-01,3.485245e-02,2.685647e-02,6.956148e-03,4.753271e+07,5.784350e+06
1.766667e+01,9.299724e-01,3.556958e-02,2.699989e-02,7.458138e-03,4.899703e+07,5.899257e+06
1.783333e+01,9.286098e-01,3.614328e-02,2.750188e-02,7.744989e-03,5.044370e+07,6.001919e+06
1.800000e+01,9.268170e-01,3.700384e-02,2.814730e-02,8.031841e-03,5.182284e+07,6.108508e+06
1.816667e+01,9.258489e-01,3.703969e-02,2.857758e-02,8.533831e-03,5.321202e+07,6.216517e+06
1.833333e+01,9.239485e-01,3.804367e-02,2.893614e-02,9.071677e-03,5.460087e+07,6.314688e+06
1.850000e+01,9.223708e-01,3.825881e-02,3.019111e-02,9.179246e-03,5.600173e+07,6.407579e+06
1.866667e+01,9.212593e-01,3.847395e-02,3.083653e-02,9.430241e-03,5.734598e+07,6.520720e+06
1.883333e+01,9.195023e-01,3.904765e-02,3.158952e-02,9.860518e-03,5.882927e+07,6.631775e+06
1.900000e+01,9.178171e-01,3.933450e-02,3.280863e-02,1.003980e-02,6.037643e+07,6.734218e+06
1.916667e+01,9.165262e-01,3.972893e-02,3.341819e-02,1.032665e-02,6.194274e+07,6.841383e+06
1.933333e+01,9.150920e-01,4.019506e-02,3.381261e-02,1.090035e-02,6.362183e+07,6.946751e+06
1.950000e+01,9.136219e-01,4.066119e-02,3.442217e-02,1.129478e-02,6.529416e+07,7.042540e+06
1.966667e+01,9.122593e-01,4.080462e-02,3.521102e-02,1.172505e-02,6.693031e+07,7.136353e+06
1.983333e+01,9.106099e-01,4.109147e-02,3.607157e-02,1.222704e-02,6.853845e+07,7.230135e+06
2.000000e+01,9.089964e-01,4.195202e-02,3.650185e-02,1.254975e-02,7.016178e+07,7.319332e+06
2.016667e+01,9.072394e-01,4.241816e-02,3.739826e-02,1.294417e-02,7.183457e+07,7.432465e+06
2.033333e+01,9.057334e-01,4.266915e-02,3.829467e-02,1.330274e-02,7.353616e+07,7.553007e+06
2.050000e+01,9.041199e-01,4.309943e-02,3.868909e-02,1.409158e-02,7.537883e+07,7.679422e+06
2.066667e+01,9.026856e-01,4.324286e-02,3.954964e-02,1.452185e-02,7.725807e+07,7.791461e+06
2.083333e+01,9.005701e-01,4.421098e-02,4.008749e-02,1.513141e-02,7.908540e+07,7.905382e+06
2.100000e+01,8.984546e-01,4.492811e-02,4.098390e-02,1.563340e-02,8.094217e+07,8.009098e+06
2.116667e+01,8.965183e-01,4.575281e-02,4.152175e-02,1.620711e-02,8.273896e+07,8.112020e+06
2.133333e+01,8.947614e-01,4.600380e-02,4.252573e-02,1.670910e-02,8.457325e+07,8.210371e+06
2.150000e+01,8.929686e-01,4.693607e-02,4.259744e-02,1.749794e-02,8.635712e+07,8.305743e+06
2.166667e+01,8.906020e-01,4.776077e-02,4.345799e-02,1.817921e-02,8.820530e+07,8.389591e+06
2.183333e+01,8.888092e-01,4.822690e-02,4.435440e-02,1.860949e-02,8.996571e+07,8.467077e+06
2.200000e+01,8.869805e-01,4.851375e-02,4.532253e-02,1.918319e-02,9.174896e+07,8.555063e+06
2.216667e+01,8.854746e-01,4.890817e-02,4.564524e-02,1.997203e-02,9.354487e+07,8.646497e+06
2.233333e+01,8.835742e-01,4.933845e-02,4.646993e-02,2.061745e-02,9.538797e+07,8.725236e+06
2.250000e+01,8.818889e-01,4.980458e-02,4.690021e-02,2.140629e-02,9.715927e+07,8.811363e+06
2.266667e+01,8.799527e-01,5.048585e-02,4.743806e-02,2.212342e-02,9.896175e+07,8.912656e+06
2.283333e+01,8.780523e-01,5.120298e-02,4.779662e-02,2.294812e-02,1.007109e+08,9.026644e+06
2.300000e+01,8.762595e-01,5.141812e-02,4.872889e-02,2.359353e-02,1.024443e+08,9.154769e+06
2.316667e+01,8.739288e-01,5.256553e-02,4.919502e-02,2.431066e-02,1.041232e+08,9.296358e+06
2.333333e+01,8.722077e-01,5.274481e-02,5.016315e-02,2.488436e-02,1.059185e+08,9.444883e+06
2.350000e+01,8.695902e-01,5.414321e-02,5.062928e-02,2.563735e-02,1.076919e+08,9.606719e+06
2.366667e+01,8.676181e-01,5.496791e-02,5.123884e-02,2.617519e-02,1.095816e+08,9.758405e+06
2.383333e+01,8.655025e-01,5.546990e-02,5.224282e-02,2.678475e-02,1.114790e+08,9.919930e+06
2.400000e+01,8.636021e-01,5.582846e-02,5.306752e-02,2.750188e-02,1.134146e+08,1.007440e+07
2.416667e+01,8.617735e-01,5.633045e-02,5.353365e-02,2.836244e-02,1.153764e+08,1.021912e+07
2.433333e+01,8.594428e-01,5.668902e-02,5.446592e-02,2.940227e-02,1.173947e+08,1.035190e+07
2.450000e+01,8.574707e-01,5.690416e-02,5.518305e-02,3.044211e-02,1.193795e+08,1.047351e+07
2.466667e+01,8.548532e-01,5.805156e-02,5.597189e-02,3.112338e-02,1.213718e+08,1.058172e+07
2.483333e+01,8.528094e-01,5.851770e-02,5.694001e-02,3.173294e-02,1.233296e+08,1.069905e+07
2.500000e+01,8.507297e-01,5.876869e-02,5.801571e-02,3.248593e-02,1.252534e+08,1.082723e+07
2.516667e+01,8.487576e-01,5.948582e-02,5.826670e-02,3.348991e-02,1.272288e+08,1.096094e+07
2.533333e+01,8.467855e-01,5.988024e-02,5.898383e-02,3.435046e-02,1.292740e+08,1.109521e+07
2.550000e+01,8.447775e-01,6.016709e-02,5.991610e-02,3.513930e-02,1.311965e+08,1.124859e+07
2.566667e+01,8.425186e-01,6.031052e-02,6.106350e-02,3.610743e-02,1.331464e+08,1.139709e+07
2.583333e+01,8.401879e-01,6.102765e-02,6.156549e-02,3.721898e-02,1.351367e+08,1.153831e+07
2.600000e+01,8.377138e-01,6.188820e-02,6.260533e-02,3.779268e-02,1.371813e+08,1.166884e+07
2.616667e+01,8.352038e-01,6.307146e-02,6.296389e-02,3.876080e-02,1.391857e+08,1.182022e+07
2.633333e+01,8.332317e-01,6.371688e-02,6.346588e-02,3.958550e-02,1.412503e+08,1.195724e+07
2.650000e+01,8.306859e-01,6.475671e-02,6.421887e-02,4.033848e-02,1.432491e+08,1.209227e+07
2.666667e+01,8.282836e-01,6.536627e-02,6.507942e-02,4.127075e-02,1.452366e+08,1.223279e+07
2.683333e+01,8.258812e-01,6.583241e-02,6.583241e-02,4.245401e-02,1.472217e+08,1.235872e+07
2.700000e+01,8.240884e-01,6.568898e-02,6.687224e-02,4.335042e-02,1.492297e+08,1.245839e+07
2.716667e+01,8.217577e-01,6.626268e-02,6.755352e-02,4.442612e-02,1.512142e+08,1.255587e+07
2.733333e+01,8.191043e-01,6.690810e-02,6.880849e-02,4.517910e-02,1.532956e+08,1.265738e+07
2.750000e+01,8.169529e-01,6.705153e-02,6.952562e-02,4.646993e-02,1.553652e+08,1.277618e+07
2.766667e+01,8.148374e-01,6.733838e-02,7.042203e-02,4.740220e-02,1.575199e+08,1.287858e+07
2.783333e+01,8.121482e-01,6.801965e-02,7.106745e-02,4.876475e-02,1.596315e+08,1.300313e+07
2.800000e+01,8.094948e-01,6.902363e-02,7.156944e-02,4.991215e-02,1.617733e+08,1.312773e+07
2.816667e+01,8.076661e-01,6.923877e-02,7.257342e-02,5.052171e-02,1.638493e+08,1.327227e+07
2.833333e+01,8.052996e-01,7.006347e-02,7.339811e-02,5.123884e-02,1.658643e+08,1.343831e+07
2.850000e+01,8.033633e-01,6.988418e-02,7.418696e-02,5.256553e-02,1.680978e+08,1.361236e+07
2.866667e+01,8.003514e-01,7.060131e-02,7.565707e-02,5.339023e-02,1.703799e+08,1.375391e+07
2.883333e+01,7.976980e-01,7.131844e-02,7.676862e-02,5.421492e-02,1.726129e+08,1.389961e+07
2.900000e+01,7.955108e-01,7.196386e-02,7.712718e-02,5.539819e-02,1.750085e+08,1.403752e+07
2.916667e+01,7.930008e-01,7.182043e-02,7.856144e-02,5.661730e-02,1.774813e+08,1.415538e+07
2.933333e+01,7.903116e-01,7.268099e-02,7.920686e-02,5.780057e-02,1.799220e+08,1.425610e+07
2.950000e+01,7.879809e-01,7.286027e-02,8.010327e-02,5.905554e-02,1.824576e+08,1.436403e+07
2.966667e+01,7.853993e-01,7.321883e-02,8.117896e-02,6.020295e-02,1.849531e+08,1.447195e+07
2.983333e+01,7.831762e-01,7.364911e-02,8.189609e-02,6.127864e-02,1.874384e+08,1.457517e+07
3.000000e+01,7.806304e-01,7.407939e-02,8.246979e-02,6.282047e-02,1.899486e+08,1.467876e+07
3.016667e+01,7.771523e-01,7.576464e-02,8.333035e-02,6.375273e-02,1.925170e+08,1.476440e+07
3.033333e+01,7.747858e-01,7.590806e-02,8.451361e-02,6.479257e-02,1.950102e+08,1.485650e+07
3.050000e+01,7.723475e-01,7.597978e-02,8.576858e-02,6.590412e-02,1.975282e+08,1.495802e+07
3.066667e+01,7.692997e-01,7.730646e-02,8.591201e-02,6.748180e-02,2.001656e+08,1.506501e+07
3.083333e+01,7.666822e-01,7.788017e-02,8.634229e-02,6.909534e-02,2.029256e+08,1.514892e+07
3.100000e+01,7.641364e-01,7.838216e-02,8.673671e-02,7.074474e-02,2.055268e+08,1.522573e+07
3.116667e+01,7.618416e-01,7.838216e-02,8.756140e-02,7.221485e-02,2.080298e+08,1.529902e+07
3.133333e+01,7.593316e-01,7.866901e-02,8.817096e-02,7.382839e-02,2.103786e+08,1.537421e+07
3.150000e+01,7.564990e-01,7.945785e-02,8.852953e-02,7.551364e-02,2.127224e+08,1.545924e+07
3.166667e+01,7.535229e-01,8.039012e-02,8.881638e-02,7.727061e-02,2.149235e+08,1.554091e+07
3.183333e+01,7.510488e-01,8.085625e-02,8.935423e-02,7.874072e-02,2.169293e+08,1.561251e+07
3.200000e+01,7.481444e-01,8.139410e-02,9.017892e-02,8.028255e-02,2.188169e+08,1.569874e+07
3.216667e+01,7.450966e-01,8.239808e-02,9.064506e-02,8.186023e-02,2.206830e+08,1.579411e+07
3.233333e+01,7.422998e-01,8.300764e-02,9.139804e-02,8.329449e-02,2.225432e+08,1.589023e+07
3.250000e+01,7.391445e-01,8.401162e-02,9.190003e-02,8.494388e-02,2.243392e+08,1.598217e+07
3.266667e+01,7.360250e-01,8.537416e-02,9.211517e-02,8.648571e-02,2.260830e+08,1.607949e+07
3.283333e+01,7.331923e-01,8.566101e-02,9.301158e-02,8.813511e-02,2.278374e+08,1.619387e+07
3.300000e+01,7.306106e-01,8.573273e-02,9.412313e-02,8.953351e-02,2.295384e+08,1.630780e+07
3.316667e+01,7.281365e-01,8.573273e-02,9.512711e-02,9.100362e-02,2.312701e+08,1.643196e+07
3.333333e+01,7.251246e-01,8.644985e-02,9.577253e-02,9.265302e-02,2.330853e+08,1.654224e+07
3.350000e+01,7.223995e-01,8.713113e-02,9.616695e-02,9.430241e-02,2.349552e+08,1.665157e+07
3.366667e+01,7.194951e-01,8.777654e-02,9.656137e-02,9.616695e-02,2.368101e+08,1.676208e+07
3.383333e+01,7.166266e-01,8.842196e-02,9.702750e-02,9.792391e-02,2.386172e+08,1.686498e+07
3.400000e+01,7.135788e-01,8.842196e-02,9.831833e-02,9.968088e-02,2.402826e+08,1.698004e+07
3.416667e+01,7.104593e-01,8.888809e-02,9.946574e-02,1.011868e-01,2.419736e+08,1.712724e+07
3.433333e+01,7.076267e-01,8.985622e-02,9.960916e-02,1.029080e-01,2.437938e+08,1.729022e+07
3.450000e+01,7.046147e-01,9.053749e-02,1.000753e-01,1.047725e-01,2.457302e+08,1.744769e+07
3.466667e+01,7.021048e-01,9.025064e-02,1.012586e-01,1.063860e-01,2.475964e+08,1.759420e+07
3.483333e+01,6.989853e-01,9.096777e-02,1.024060e-01,1.076410e-01,2.494888e+08,1.773340e+07
3.500000e+01,6.961167e-01,9.157732e-02,1.031231e-01,1.091828e-01,2.514561e+08,1.787870e+07
3.516667e+01,6.928180e-01,9.200760e-02,1.047366e-01,1.104378e-01,2.535380e+08,1.802430e+07
3.533333e+01,6.894116e-01,9.301158e-02,1.056689e-01,1.119079e-01,2.555730e+08,1.816815e+07
3.550000e+01,6.865072e-01,9.369285e-02,1.064219e-01,1.133780e-01,2.578507e+08,1.831396e+07
3.566667e+01,6.839256e-01,9.380042e-02,1.072466e-01,1.150274e-01,2.601820e+08,1.846225e+07
3.583333e+01,6.806268e-01,9.509125e-02,1.077844e-01,1.164975e-01,2.625909e+08,1.860101e+07
3.600000e+01,6.775790e-01,9.602352e-02,1.082506e-01,1.181469e-01,2.650195e+08,1.874544e+07
3.616667e+01,6.741368e-01,9.713507e-02,1.084657e-01,1.202625e-01,2.674916e+08,1.887963e+07
3.633333e+01,6.710531e-01,9.731435e-02,1.097924e-01,1.218402e-01,2.699169e+08,1.900931e+07
3.650000e+01,6.672882e-01,9.828248e-02,1.107964e-01,1.236330e-01,2.721649e+08,1.913434e+07
3.666667e+01,6.637742e-01,9.921474e-02,1.117645e-01,1.252465e-01,2.745430e+08,1.925827e+07
3.683333e+01,6.610492e-01,9.957331e-02,1.120513e-01,1.273262e-01,2.768670e+08,1.938627e+07
3.700000e+01,6.579296e-01,1.005773e-01,1.128402e-01,1.286529e-01,2.793015e+08,1.949594e+07
3.716667e+01,6.550611e-01,1.006131e-01,1.139517e-01,1.303740e-01,2.815397e+08,1.962040e+07
3.733333e+01,6.519775e-01,1.012227e-01,1.150633e-01,1.317365e-01,2.838080e+08,1.975335e+07
3.750000e+01,6.490731e-01,1.016888e-01,1.149557e-01,1.342823e-01,2.861862e+08,1.990028e+07
3.766667e+01,6.455592e-01,1.019398e-01,1.160314e-01,1.364696e-01,2.886392e+08,2.000465e+07
3.783333e+01,6.420811e-01,1.031231e-01,1.164258e-01,1.383700e-01,2.909042e+08,2.010772e+07
3.800000e+01,6.385672e-01,1.042346e-01,1.162824e-01,1.409158e-01,2.931706e+08,2.022112e+07
3.816667e+01,6.354835e-01,1.039836e-01,1.177167e-01,1.428162e-01,2.954003e+08,2.032484e+07
3.833333e+01,6.312525e-01,1.053821e-01,1.182545e-01,1.451110e-01,2.973554e+08,2.044926e+07
3.850000e+01,6.278820e-01,1.057765e-01,1.193661e-01,1.469755e-01,2.993912e+08,2.056375e+07
3.866667e+01,6.247983e-01,1.057048e-01,1.202266e-01,1.492703e-01,3.013030e+08,2.070283e+07
3.883333e+01,6.211410e-01,1.061709e-01,1.214816e-01,1.512066e-01,3.033521e+08,2.081549e+07
3.900000e+01,6.177346e-01,1.067805e-01,1.220911e-01,1.533938e-01,3.053624e+08,2.093247e+07
3.916667e+01,6.141489e-01,1.069597e-01,1.233103e-01,1.555811e-01,3.074755e+08,2.103589e+07
3.933333e+01,6.107067e-01,1.071390e-01,1.242425e-01,1.579117e-01,3.095988e+08,2.113049e+07
3.950000e+01,6.069418e-01,1.082147e-01,1.247445e-01,1.600990e-01,3.118079e+08,2.120739e+07
3.966667e+01,6.034637e-01,1.086091e-01,1.255692e-01,1.623579e-01,3.140762e+08,2.128910e+07
3.983333e+01,5.998781e-01,1.086091e-01,1.272545e-01,1.642583e-01,3.162936e+08,2.135864e+07
4.000000e+01,5.965434e-01,1.083940e-01,1.289039e-01,1.661587e-01,3.184939e+08,2.143249e+07
4.016667e+01,5.929937e-01,1.091470e-01,1.294776e-01,1.683818e-01,3.208142e+08,2.152998e+07
4.033333e+01,5.894797e-01,1.097565e-01,1.301947e-01,1.705690e-01,3.232653e+08,2.162924e+07
4.050000e+01,5.860375e-01,1.104020e-01,1.309118e-01,1.726487e-01,3.256422e+08,2.173169e+07
4.066667e+01,5.823443e-01,1.114059e-01,1.314855e-01,1.747642e-01,3.279905e+08,2.184014e+07
4.083333e+01,5.785794e-01,1.117645e-01,1.327047e-01,1.769515e-01,3.303285e+08,2.197240e+07
4.100000e+01,5.752089e-01,1.121231e-01,1.338521e-01,1.788160e-01,3.325668e+08,2.210845e+07
4.116667e+01,5.711571e-01,1.130912e-01,1.352505e-01,1.805013e-01,3.349078e+08,2.225553e+07
4.133333e+01,5.684679e-01,1.131270e-01,1.356807e-01,1.827244e-01,3.372604e+08,2.242349e+07
