Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.300496e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014706e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230280e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.468658e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.725187e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.997478e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.284723e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.587275e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.906386e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.244024e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.602743e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.985601e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.396088e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.838089e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.315852e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.833982e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.397442e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.011568e-01
6.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,7.682089e-01
7.000000e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,8.415173e-01
7.166667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.878575e+05,9.217458e-01
7.333333e+00,9.997987e-01,1.955270e-04,0.000000e+00,5.750795e-06,1.714996e+05,1.009611e+00
7.500000e+00,9.997355e-01,2.530350e-04,5.750795e-06,5.750795e-06,1.565661e+05,1.105889e+00
7.666667e+00,9.996550e-01,3.277953e-04,1.150159e-05,5.750795e-06,1.429329e+05,1.211421e+00
7.833333e+00,9.995802e-01,4.025557e-04,1.150159e-05,5.750795e-06,1.304871e+05,1.327120e+00
8.000000e+00,9.995457e-01,4.370604e-04,1.150159e-05,5.750795e-06,1.191274e+05,1.453980e+00
8.166667e+00,9.994882e-01,4.888176e-04,1.725239e-05,5.750795e-06,1.087666e+05,1.593081e+00
8.333333e+00,9.993789e-01,5.923319e-04,2.300318e-05,5.750795e-06,9.935611e+04,1.745577e+00
8.500000e+00,9.992927e-01,6.613414e-04,4.025557e-05,5.750795e-06,9.100014e+04,1.912600e+00
8.666667e+00,9.992466e-01,7.015970e-04,4.600636e-05,5.750795e-06,8.522788e+04,2.094725e+00
8.833333e+00,9.992179e-01,7.073478e-04,6.900954e-05,5.750795e-06,8.840208e+04,2.291408e+00
9.000000e+00,9.992006e-01,7.015970e-04,8.626193e-05,1.150159e-05,1.309178e+05,2.734155e+00
9.166667e+00,9.991374e-01,7.533542e-04,9.201272e-05,1.725239e-05,3.524882e+05,1.255089e+01
9.333333e+00,9.990281e-01,8.281145e-04,1.150159e-04,2.875398e-05,9.945757e+05,2.922314e+01
9.500000e+00,9.989764e-01,8.396161e-04,1.322683e-04,5.175716e-05,2.288588e+06,3.929374e+01
9.666667e+00,9.988901e-01,9.143764e-04,1.207667e-04,7.476034e-05,4.789889e+06,4.344980e+01
9.833333e+00,9.988096e-01,9.661336e-04,1.322683e-04,9.201272e-05,7.068469e+06,4.585734e+01
1.000000e+01,9.987291e-01,1.017891e-03,1.495207e-04,1.035143e-04,8.511689e+06,4.467656e+01
1.016667e+01,9.986371e-01,1.086900e-03,1.495207e-04,1.265175e-04,9.755737e+06,4.129603e+01
1.033333e+01,9.985163e-01,1.178913e-03,1.437699e-04,1.610223e-04,1.185355e+07,4.400215e+01
1.050000e+01,9.984243e-01,1.236421e-03,1.437699e-04,1.955270e-04,1.439690e+07,4.918427e+01
1.066667e+01,9.983035e-01,1.334184e-03,1.092651e-04,2.530350e-04,1.748537e+07,4.950300e+01
1.083333e+01,9.981597e-01,1.443450e-03,1.207667e-04,2.760382e-04,2.103953e+07,4.130214e+01
1.100000e+01,9.979642e-01,1.615973e-03,1.265175e-04,2.932905e-04,2.158299e+07,3.171796e+01
1.116667e+01,9.978665e-01,1.679232e-03,1.265175e-04,3.277953e-04,2.178210e+07,2.795720e+01
1.133333e+01,9.977169e-01,1.794248e-03,1.380191e-04,3.507985e-04,2.246245e+07,3.358607e+01
1.150000e+01,9.975617e-01,1.903513e-03,1.725239e-04,3.623001e-04,2.230209e+07,3.976406e+01
1.166667e+01,9.974121e-01,1.984024e-03,1.955270e-04,4.083064e-04,2.242195e+07,4.362002e+01
1.183333e+01,9.972684e-01,2.087539e-03,2.012778e-04,4.428112e-04,2.383820e+07,4.710502e+01
1.200000e+01,9.971591e-01,2.162299e-03,1.840254e-04,4.945684e-04,2.610857e+07,5.022570e+01
1.216667e+01,9.970441e-01,2.219807e-03,2.127794e-04,5.233223e-04,2.778907e+07,5.218416e+01
1.233333e+01,9.968313e-01,2.386580e-03,2.357826e-04,5.463255e-04,2.781201e+07,5.664095e+01
1.250000e+01,9.966933e-01,2.490094e-03,2.242810e-04,5.923319e-04,2.839419e+07,6.230171e+01
1.266667e+01,9.965668e-01,2.553353e-03,2.587858e-04,6.210859e-04,3.002753e+07,6.487539e+01
1.283333e+01,9.964230e-01,2.616612e-03,3.105429e-04,6.498398e-04,3.120709e+07,7.200878e+01
1.300000e+01,9.962907e-01,2.679870e-03,3.047921e-04,7.246002e-04,3.449956e+07,8.630387e+01
1.316667e+01,9.961067e-01,2.754631e-03,3.047921e-04,8.338653e-04,4.047496e+07,9.234824e+01
1.333333e+01,9.959687e-01,2.835142e-03,2.932905e-04,9.028748e-04,4.655609e+07,8.902665e+01
1.350000e+01,9.958134e-01,2.927155e-03,3.105429e-04,9.488812e-04,4.948899e+07,9.159220e+01
1.366667e+01,9.955776e-01,3.111180e-03,2.990413e-04,1.012140e-03,5.020706e+07,9.508469e+01
1.383333e+01,9.954454e-01,3.203193e-03,2.932905e-04,1.058146e-03,5.109657e+07,9.746533e+01
1.400000e+01,9.952326e-01,3.364215e-03,2.875398e-04,1.115654e-03,5.229603e+07,9.493676e+01
1.416667e+01,9.950083e-01,3.507985e-03,2.875398e-04,1.196165e-03,5.353073e+07,8.930059e+01
1.433333e+01,9.948358e-01,3.611499e-03,3.162937e-04,1.236421e-03,5.551489e+07,9.136761e+01
1.450000e+01,9.945943e-01,3.778272e-03,3.162937e-04,1.311181e-03,5.700840e+07,9.963082e+01
1.466667e+01,9.944447e-01,3.807026e-03,3.507985e-04,1.397443e-03,6.087000e+07,9.921813e+01
1.483333e+01,9.941629e-01,3.973799e-03,3.623001e-04,1.500958e-03,6.462743e+07,9.582428e+01
1.500000e+01,9.939214e-01,4.123320e-03,3.392969e-04,1.615973e-03,6.842103e+07,9.129288e+01
1.516667e+01,9.937316e-01,4.203831e-03,4.025557e-04,1.661980e-03,7.182126e+07,9.236381e+01
1.533333e+01,9.934326e-01,4.399358e-03,4.198080e-04,1.748242e-03,7.077624e+07,9.872854e+01
1.550000e+01,9.932313e-01,4.416611e-03,5.405747e-04,1.811500e-03,7.254096e+07,1.005601e+02
1.566667e+01,9.929898e-01,4.531626e-03,5.750795e-04,1.903513e-03,7.330432e+07,1.084782e+02
1.583333e+01,9.927597e-01,4.675396e-03,5.578271e-04,2.007027e-03,7.786224e+07,1.134342e+02
1.600000e+01,9.925412e-01,4.755908e-03,5.923319e-04,2.110542e-03,8.235225e+07,1.139538e+02
1.616667e+01,9.922537e-01,4.922681e-03,5.693287e-04,2.254312e-03,8.637672e+07,1.195581e+02
1.633333e+01,9.920006e-01,5.054949e-03,5.750795e-04,2.369328e-03,9.177937e+07,1.244306e+02
1.650000e+01,9.917476e-01,5.198719e-03,5.923319e-04,2.461340e-03,9.488611e+07,1.265413e+02
1.666667e+01,9.915291e-01,5.284981e-03,6.153351e-04,2.570605e-03,9.814018e+07,1.298987e+02
1.683333e+01,9.913048e-01,5.394246e-03,6.210859e-04,2.679870e-03,1.026825e+08,1.334516e+02
1.700000e+01,9.910000e-01,5.543766e-03,6.325875e-04,2.823640e-03,1.065979e+08,1.442505e+02
1.716667e+01,9.907355e-01,5.658782e-03,6.440890e-04,2.961659e-03,1.128473e+08,1.454537e+02
1.733333e+01,9.904997e-01,5.733543e-03,6.670922e-04,3.099679e-03,1.191466e+08,1.481950e+02
1.750000e+01,9.902352e-01,5.791051e-03,6.958462e-04,3.277953e-03,1.244520e+08,1.535131e+02
1.766667e+01,9.899074e-01,6.009581e-03,6.613414e-04,3.421723e-03,1.317563e+08,1.530604e+02
1.783333e+01,9.896083e-01,6.147600e-03,6.670922e-04,3.576995e-03,1.381590e+08,1.521316e+02
1.800000e+01,9.893380e-01,6.262616e-03,6.498398e-04,3.749518e-03,1.439161e+08,1.487686e+02
1.816667e+01,9.890102e-01,6.440890e-03,6.210859e-04,3.927793e-03,1.493322e+08,1.531636e+02
1.833333e+01,9.886997e-01,6.578910e-03,6.153351e-04,4.106068e-03,1.534954e+08,1.601882e+02
1.850000e+01,9.884409e-01,6.630667e-03,7.015970e-04,4.226834e-03,1.556459e+08,1.625857e+02
1.866667e+01,9.881419e-01,6.774437e-03,7.246002e-04,4.359103e-03,1.580355e+08,1.642957e+02
1.883333e+01,9.878428e-01,6.912456e-03,7.073478e-04,4.537377e-03,1.612934e+08,1.606731e+02
1.900000e+01,9.875093e-01,7.021721e-03,7.361018e-04,4.732904e-03,1.666743e+08,1.628201e+02
1.916667e+01,9.871125e-01,7.251753e-03,7.073478e-04,4.928431e-03,1.709498e+08,1.654079e+02
1.933333e+01,9.868249e-01,7.309261e-03,7.648557e-04,5.100955e-03,1.743606e+08,1.666834e+02
1.950000e+01,9.864281e-01,7.510538e-03,7.821081e-04,5.279230e-03,1.753371e+08,1.672756e+02
1.966667e+01,9.861003e-01,7.579548e-03,8.626193e-04,5.457504e-03,1.777193e+08,1.744663e+02
1.983333e+01,9.857840e-01,7.694564e-03,8.741208e-04,5.647281e-03,1.797856e+08,1.878405e+02
2.000000e+01,9.854907e-01,7.798078e-03,8.741208e-04,5.837057e-03,1.849339e+08,1.916198e+02
2.016667e+01,9.851284e-01,7.930346e-03,8.281145e-04,6.113095e-03,1.918234e+08,1.931850e+02
2.033333e+01,9.848179e-01,8.005107e-03,8.396161e-04,6.337376e-03,2.020993e+08,1.929269e+02
2.050000e+01,9.844959e-01,8.074116e-03,8.568685e-04,6.573159e-03,2.079238e+08,1.904030e+02
2.066667e+01,9.841566e-01,8.154627e-03,9.316288e-04,6.757184e-03,2.113491e+08,1.881325e+02
2.083333e+01,9.838173e-01,8.206385e-03,9.891367e-04,6.987216e-03,2.126373e+08,1.894808e+02
2.100000e+01,9.834550e-01,8.332902e-03,9.718844e-04,7.240251e-03,2.175997e+08,1.938810e+02
2.116667e+01,9.830639e-01,8.453669e-03,9.891367e-04,7.493286e-03,2.245017e+08,2.099595e+02
2.133333e+01,9.826844e-01,8.603189e-03,1.006389e-03,7.706065e-03,2.277483e+08,2.185855e+02
2.150000e+01,9.822933e-01,8.775713e-03,9.661336e-04,7.964851e-03,2.317072e+08,2.235008e+02
2.166667e+01,9.819483e-01,8.769962e-03,1.063897e-03,8.217886e-03,2.361034e+08,2.250858e+02
2.183333e+01,9.815572e-01,8.879228e-03,1.104153e-03,8.459420e-03,2.369182e+08,2.177188e+02
2.200000e+01,9.812064e-01,9.011496e-03,1.029392e-03,8.752710e-03,2.397205e+08,2.120160e+02
2.216667e+01,9.807923e-01,9.138013e-03,1.058146e-03,9.011496e-03,2.448396e+08,2.087676e+02
2.233333e+01,9.804128e-01,9.264531e-03,1.052395e-03,9.270282e-03,2.472344e+08,2.067356e+02
2.250000e+01,9.800217e-01,9.425553e-03,1.046645e-03,9.506064e-03,2.491262e+08,2.058472e+02
2.266667e+01,9.796479e-01,9.586575e-03,1.023642e-03,9.741847e-03,2.499474e+08,2.073819e+02
2.283333e+01,9.792109e-01,9.684339e-03,1.109903e-03,9.994882e-03,2.513072e+08,2.114059e+02
2.300000e+01,9.788601e-01,9.828109e-03,1.012140e-03,1.029967e-02,2.529075e+08,2.151186e+02
2.316667e+01,9.784403e-01,9.971879e-03,1.046645e-03,1.054121e-02,2.588005e+08,2.223674e+02
2.333333e+01,9.779687e-01,1.013865e-02,1.086900e-03,1.080574e-02,2.579844e+08,2.285722e+02
2.350000e+01,9.776294e-01,1.019616e-02,1.115654e-03,1.105878e-02,2.583861e+08,2.339211e+02
2.366667e+01,9.771751e-01,1.033418e-02,1.190415e-03,1.130031e-02,2.632933e+08,2.370046e+02
2.383333e+01,9.767323e-01,1.044919e-02,1.207667e-03,1.161086e-02,2.709074e+08,2.397810e+02
2.400000e+01,9.762780e-01,1.058146e-02,1.224919e-03,1.191565e-02,2.783894e+08,2.413295e+02
2.416667e+01,9.758122e-01,1.075399e-02,1.167411e-03,1.226645e-02,2.821623e+08,2.469739e+02
2.433333e+01,9.754326e-01,1.085750e-02,1.190415e-03,1.251948e-02,2.869271e+08,2.522187e+02
2.450000e+01,9.749668e-01,1.099552e-02,1.242172e-03,1.279552e-02,2.880842e+08,2.551613e+02
2.466667e+01,9.745930e-01,1.105303e-02,1.288178e-03,1.306581e-02,2.879110e+08,2.549857e+02
2.483333e+01,9.741444e-01,1.126581e-02,1.167411e-03,1.342236e-02,2.918972e+08,2.578617e+02
2.500000e+01,9.737246e-01,1.134632e-02,1.236421e-03,1.369264e-02,2.967404e+08,2.567166e+02
2.516667e+01,9.732646e-01,1.144983e-02,1.265175e-03,1.402044e-02,2.964242e+08,2.518199e+02
2.533333e+01,9.727527e-01,1.164536e-02,1.282427e-03,1.431948e-02,3.012581e+08,2.616153e+02
2.550000e+01,9.723674e-01,1.171437e-02,1.299680e-03,1.461852e-02,3.063278e+08,2.674259e+02
2.566667e+01,9.718211e-01,1.184664e-02,1.362938e-03,1.496932e-02,3.119661e+08,2.667158e+02
2.583333e+01,9.713150e-01,1.207667e-02,1.276677e-03,1.533162e-02,3.188716e+08,2.712628e+02
2.600000e+01,9.708205e-01,1.228370e-02,1.282427e-03,1.561341e-02,3.237624e+08,2.783071e+02
2.616667e+01,9.703949e-01,1.240446e-02,1.265175e-03,1.593545e-02,3.268576e+08,2.868628e+02
2.633333e+01,9.698543e-01,1.253098e-02,1.362938e-03,1.625175e-02,3.287596e+08,2.860520e+02
2.650000e+01,9.693368e-01,1.274951e-02,1.362938e-03,1.655079e-02,3.275972e+08,2.826179e+02
2.666667e+01,9.687962e-01,1.299680e-02,1.265175e-03,1.694184e-02,3.317591e+08,2.793782e+02
2.683333e+01,9.683131e-01,1.309456e-02,1.374440e-03,1.721788e-02,3.354912e+08,2.735565e+02
2.700000e+01,9.678703e-01,1.322108e-02,1.385942e-03,1.752267e-02,3.312476e+08,2.742825e+02
2.716667e+01,9.673240e-01,1.334760e-02,1.506708e-03,1.782171e-02,3.296434e+08,2.785769e+02
2.733333e+01,9.667949e-01,1.339935e-02,1.650478e-03,1.815526e-02,3.275228e+08,2.915252e+02
2.750000e+01,9.662946e-01,1.357763e-02,1.598721e-03,1.852906e-02,3.333568e+08,2.905444e+02
2.766667e+01,9.657598e-01,1.380766e-02,1.529711e-03,1.890286e-02,3.430885e+08,2.954277e+02
2.783333e+01,9.652652e-01,1.387667e-02,1.546964e-03,1.931117e-02,3.517526e+08,3.102383e+02
2.800000e+01,9.647361e-01,1.409520e-02,1.495207e-03,1.967347e-02,3.580183e+08,3.177315e+02
2.816667e+01,9.641725e-01,1.428497e-02,1.506708e-03,2.003577e-02,3.613241e+08,3.154358e+02
2.833333e+01,9.636665e-01,1.429073e-02,1.621724e-03,2.042107e-02,3.638450e+08,3.148206e+02
2.850000e+01,9.631317e-01,1.444600e-02,1.512459e-03,2.090989e-02,3.705275e+08,3.187000e+02
2.866667e+01,9.626198e-01,1.458402e-02,1.495207e-03,2.130094e-02,3.837221e+08,3.207378e+02
2.883333e+01,9.621368e-01,1.469903e-02,1.489456e-03,2.167475e-02,3.882687e+08,3.237041e+02
2.900000e+01,9.615444e-01,1.486005e-02,1.529711e-03,2.206580e-02,3.911533e+08,3.158809e+02
2.916667e+01,9.608486e-01,1.506708e-02,1.604472e-03,2.247986e-02,3.948552e+08,3.144891e+02
2.933333e+01,9.603483e-01,1.513609e-02,1.650478e-03,2.286516e-02,3.965183e+08,3.223071e+02
2.950000e+01,9.598019e-01,1.523961e-02,1.702235e-03,2.325622e-02,3.969922e+08,3.292622e+02
2.966667e+01,9.592959e-01,1.538913e-02,1.696485e-03,2.361852e-02,4.018458e+08,3.313230e+02
2.983333e+01,9.587093e-01,1.556740e-02,1.719488e-03,2.400382e-02,4.052689e+08,3.309761e+02
3.000000e+01,9.581055e-01,1.576868e-02,1.730989e-03,2.439487e-02,4.101073e+08,3.321888e+02
3.016667e+01,9.575361e-01,1.591820e-02,1.679232e-03,2.486644e-02,4.149916e+08,3.413245e+02
3.033333e+01,9.569438e-01,1.605622e-02,1.776996e-03,2.522299e-02,4.190960e+08,3.467032e+02
3.050000e+01,9.563917e-01,1.621724e-02,1.633226e-03,2.575781e-02,4.204408e+08,3.482610e+02
3.066667e+01,9.559144e-01,1.631501e-02,1.621724e-03,2.614887e-02,4.264487e+08,3.418973e+02
3.083333e+01,9.553278e-01,1.648753e-02,1.633226e-03,2.655142e-02,4.260253e+08,3.335926e+02
3.100000e+01,9.546607e-01,1.678082e-02,1.604472e-03,2.695398e-02,4.259465e+08,3.366056e+02
3.116667e+01,9.539879e-01,1.700510e-02,1.753992e-03,2.725302e-02,4.246538e+08,3.614102e+02
3.133333e+01,9.533438e-01,1.712587e-02,1.874759e-03,2.765557e-02,4.216547e+08,3.811228e+02
3.150000e+01,9.527745e-01,1.722938e-02,1.938018e-03,2.805813e-02,4.243173e+08,3.790319e+02
3.166667e+01,9.522627e-01,1.728689e-02,1.915015e-03,2.853545e-02,4.283066e+08,3.721656e+02
3.183333e+01,9.516416e-01,1.743641e-02,1.943769e-03,2.897826e-02,4.340291e+08,3.680796e+02
3.200000e+01,9.510090e-01,1.767794e-02,1.892012e-03,2.942107e-02,4.363927e+08,3.730092e+02
3.216667e+01,9.503476e-01,1.789647e-02,1.943769e-03,2.981212e-02,4.400004e+08,3.808366e+02
3.233333e+01,9.497323e-01,1.806900e-02,1.949520e-03,3.024918e-02,4.392936e+08,3.827611e+02
3.250000e+01,9.490825e-01,1.823577e-02,1.943769e-03,3.073800e-02,4.428130e+08,3.800598e+02
3.266667e+01,9.484269e-01,1.844280e-02,1.909264e-03,3.122107e-02,4.478228e+08,3.662997e+02
3.283333e+01,9.478460e-01,1.852331e-02,1.989775e-03,3.164087e-02,4.521211e+08,3.568197e+02
3.300000e+01,9.472077e-01,1.863833e-02,2.053034e-03,3.210094e-02,4.534571e+08,3.715699e+02
3.316667e+01,9.464889e-01,1.877635e-02,2.150797e-03,3.258400e-02,4.595195e+08,3.939059e+02
3.333333e+01,9.458275e-01,1.897187e-02,2.127794e-03,3.307282e-02,4.673253e+08,4.098680e+02
3.350000e+01,9.451432e-01,1.913865e-02,2.133545e-03,3.358464e-02,4.759047e+08,4.131280e+02
3.366667e+01,9.444646e-01,1.931117e-02,2.122043e-03,3.410221e-02,4.847489e+08,3.972774e+02
3.383333e+01,9.438837e-01,1.943194e-02,2.162299e-03,3.452202e-02,4.901476e+08,3.857026e+02
3.400000e+01,9.432799e-01,1.950095e-02,2.208305e-03,3.501084e-02,4.928230e+08,3.923836e+02
3.416667e+01,9.425036e-01,1.972523e-02,2.219807e-03,3.555141e-02,4.964050e+08,4.058497e+02
3.433333e+01,9.418710e-01,1.979424e-02,2.248561e-03,3.608624e-02,5.039674e+08,4.154597e+02
3.450000e+01,9.411694e-01,1.995526e-02,2.208305e-03,3.666707e-02,5.105956e+08,4.152205e+02
3.466667e+01,9.405080e-01,2.005877e-02,2.271564e-03,3.716164e-02,5.172479e+08,4.182275e+02
3.483333e+01,9.397892e-01,2.026005e-02,2.277315e-03,3.767346e-02,5.212875e+08,4.139836e+02
3.500000e+01,9.390703e-01,2.046708e-02,2.334823e-03,3.812777e-02,5.257363e+08,4.076163e+02
3.516667e+01,9.384320e-01,2.051884e-02,2.484343e-03,3.856483e-02,5.278033e+08,4.143356e+02
3.533333e+01,9.378397e-01,2.051309e-02,2.507347e-03,3.913991e-02,5.311396e+08,4.312389e+02
3.550000e+01,9.371496e-01,2.060510e-02,2.467091e-03,3.977825e-02,5.400955e+08,4.408336e+02
3.566667e+01,9.362984e-01,2.085238e-02,2.490094e-03,4.035908e-02,5.498761e+08,4.437804e+02
3.583333e+01,9.356774e-01,2.088114e-02,2.616612e-03,4.082489e-02,5.546590e+08,4.361076e+02
3.600000e+01,9.349988e-01,2.092714e-02,2.645366e-03,4.142873e-02,5.559594e+08,4.225862e+02
3.616667e+01,9.342512e-01,2.109967e-02,2.656867e-03,4.199231e-02,5.605157e+08,4.224186e+02
3.633333e+01,9.335381e-01,2.124344e-02,2.547602e-03,4.267090e-02,5.661092e+08,4.350744e+02
3.650000e+01,9.328652e-01,2.132970e-02,2.564855e-03,4.324023e-02,5.762640e+08,4.331203e+02
3.666667e+01,9.320486e-01,2.153098e-02,2.530350e-03,4.389007e-02,5.836237e+08,4.324605e+02
3.683333e+01,9.312722e-01,2.183002e-02,2.495845e-03,4.440189e-02,5.906293e+08,4.358695e+02
3.700000e+01,9.305131e-01,2.196229e-02,2.518848e-03,4.500572e-02,5.963408e+08,4.449164e+02
3.716667e+01,9.298403e-01,2.204855e-02,2.484343e-03,4.562681e-02,6.001628e+08,4.471698e+02
3.733333e+01,9.290352e-01,2.229583e-02,2.518848e-03,4.615013e-02,6.040424e+08,4.326594e+02
3.750000e+01,9.282646e-01,2.243960e-02,2.628113e-03,4.666770e-02,6.001290e+08,4.243965e+02
3.766667e+01,9.275227e-01,2.255462e-02,2.645366e-03,4.727729e-02,5.969005e+08,4.456627e+02
3.783333e+01,9.267579e-01,2.273864e-02,2.754631e-03,4.774885e-02,5.994349e+08,4.631117e+02
3.800000e+01,9.260045e-01,2.283066e-02,2.823640e-03,4.834118e-02,6.000959e+08,4.626832e+02
3.816667e+01,9.253374e-01,2.298593e-02,2.754631e-03,4.892201e-02,6.052485e+08,4.588302e+02
3.833333e+01,9.245841e-01,2.318145e-02,2.685621e-03,4.954885e-02,6.140143e+08,4.625030e+02
3.850000e+01,9.237962e-01,2.331947e-02,2.731628e-03,5.015268e-02,6.195922e+08,4.626957e+02
3.866667e+01,9.229969e-01,2.348050e-02,2.754631e-03,5.076802e-02,6.224874e+08,4.722007e+02
3.883333e+01,9.221802e-01,2.364152e-02,2.852394e-03,5.132585e-02,6.232718e+08,4.901254e+02
3.900000e+01,9.213061e-01,2.377379e-02,2.898401e-03,5.202169e-02,6.232364e+08,4.975226e+02
3.916667e+01,9.206045e-01,2.379104e-02,2.800637e-03,5.280380e-02,6.316965e+08,4.905516e+02
3.933333e+01,9.198914e-01,2.388880e-02,2.817890e-03,5.340188e-02,6.418472e+08,4.870973e+02
3.950000e+01,9.191956e-01,2.377954e-02,3.047921e-03,5.397696e-02,6.407865e+08,4.961539e+02
3.966667e+01,9.182409e-01,2.409008e-02,3.024918e-03,5.464405e-02,6.404281e+08,4.988474e+02
3.983333e+01,9.174531e-01,2.431436e-02,2.927155e-03,5.530540e-02,6.474905e+08,4.928593e+02
4.000000e+01,9.166365e-01,2.446963e-02,3.042171e-03,5.585172e-02,6.502019e+08,4.895958e+02
4.016667e+01,9.158716e-01,2.458465e-02,3.070925e-03,5.647281e-02,6.483407e+08,4.826184e+02
4.033333e+01,9.149975e-01,2.484343e-02,3.070925e-03,5.708814e-02,6.545467e+08,4.765602e+02
4.050000e+01,9.140544e-01,2.509072e-02,3.145685e-03,5.770923e-02,6.613209e+08,4.861827e+02
4.066667e+01,9.132838e-01,2.514823e-02,3.243448e-03,5.832456e-02,6.661584e+08,4.977133e+02
4.083333e+01,9.124614e-01,2.534950e-02,3.185940e-03,5.900316e-02,6.721322e+08,5.129968e+02
4.100000e+01,9.115298e-01,2.551053e-02,3.352714e-03,5.960699e-02,6.774500e+08,5.308708e+02
4.116667e+01,9.107592e-01,2.555078e-02,3.300956e-03,6.038910e-02,6.816237e+08,5.329511e+02
4.133333e+01,9.097988e-01,2.591308e-02,3.277953e-03,6.101018e-02,6.936184e+08,5.154830e+02
