Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.422575e-02,9.912813e-01,9.719074e-01,6.992919e-04,6.039471e-03,8.021837e-05,6.311370e-06,5.046970e-04
3.233333e+01,4.432715e-02,9.912519e-01,9.715048e-01,7.246815e-04,6.048138e-03,8.036363e-05,6.279901e-06,5.025490e-04
3.250000e+01,4.458341e-02,9.911794e-01,9.711195e-01,7.410103e-04,6.080982e-03,8.067523e-05,6.324028e-06,5.000704e-04
3.266667e+01,4.512201e-02,9.911004e-01,9.707802e-01,7.380743e-04,6.183263e-03,8.281311e-05,6.426795e-06,5.430349e-04
3.283333e+01,4.517329e-02,9.910796e-01,9.703547e-01,7.595571e-04,6.217102e-03,8.290162e-05,6.403896e-06,5.033157e-04
3.300000e+01,4.526664e-02,9.910294e-01,9.699693e-01,7.787552e-04,6.224276e-03,8.379303e-05,6.500627e-06,4.843219e-04
3.316667e+01,4.545406e-02,9.909753e-01,9.695783e-01,7.585761e-04,6.210647e-03,8.409483e-05,6.542763e-06,5.094722e-04
3.333333e+01,4.562886e-02,9.909072e-01,9.691815e-01,7.370014e-04,6.200639e-03,8.344199e-05,6.549599e-06,5.235835e-04
3.350000e+01,4.643889e-02,9.907695e-01,9.688537e-01,7.334402e-04,6.300205e-03,8.452741e-05,6.664927e-06,5.258819e-04
3.366667e+01,4.690850e-02,9.906706e-01,9.684799e-01,7.593343e-04,6.343151e-03,8.517771e-05,6.769856e-06,5.322531e-04
3.383333e+01,4.787699e-02,9.904998e-01,9.681521e-01,7.706415e-04,6.447808e-03,8.661087e-05,6.884320e-06,5.893540e-04
3.400000e+01,4.819703e-02,9.904457e-01,9.677035e-01,7.852522e-04,6.515512e-03,8.696675e-05,6.837250e-06,6.044887e-04
3.416667e+01,4.924056e-02,9.902627e-01,9.673930e-01,8.371306e-04,6.696439e-03,8.898427e-05,6.940450e-06,5.979264e-04
3.433333e+01,4.936008e-02,9.901979e-01,9.669732e-01,8.808754e-04,6.753227e-03,8.963325e-05,6.950831e-06,5.825450e-04
3.450000e+01,4.995193e-02,9.900768e-01,9.666281e-01,8.809407e-04,6.890639e-03,9.160734e-05,7.014517e-06,5.591513e-04
3.466667e+01,4.957977e-02,9.900691e-01,9.661681e-01,8.907352e-04,6.838343e-03,9.085104e-05,6.947401e-06,5.338025e-04
3.483333e+01,4.989902e-02,9.899789e-01,9.658058e-01,8.517600e-04,6.902083e-03,9.264334e-05,7.092250e-06,5.351673e-04
3.500000e+01,4.969534e-02,9.899354e-01,9.653860e-01,8.311261e-04,6.865773e-03,9.313772e-05,7.225132e-06,5.160843e-04
3.516667e+01,5.019339e-02,9.898414e-01,9.650179e-01,8.017858e-04,6.924291e-03,9.498452e-05,7.383605e-06,5.280228e-04
3.533333e+01,5.029674e-02,9.898024e-01,9.645694e-01,7.892455e-04,6.906208e-03,9.532138e-05,7.555242e-06,5.402594e-04
3.550000e+01,5.026508e-02,9.897877e-01,9.641035e-01,7.725282e-04,6.897051e-03,9.577852e-05,7.676096e-06,5.659557e-04
3.566667e+01,5.077227e-02,9.896954e-01,9.637240e-01,7.788560e-04,6.990157e-03,9.779561e-05,7.831772e-06,5.810684e-04
3.583333e+01,5.080024e-02,9.896502e-01,9.632812e-01,8.176236e-04,7.003735e-03,9.733914e-05,7.858912e-06,5.424074e-04
3.600000e+01,5.101678e-02,9.895773e-01,9.628786e-01,8.295324e-04,7.009870e-03,9.762283e-05,7.959695e-06,5.332615e-04
3.616667e+01,5.176828e-02,9.894680e-01,9.624991e-01,8.141881e-04,7.078217e-03,9.889848e-05,8.107528e-06,5.747304e-04
3.633333e+01,5.216120e-02,9.893938e-01,9.620678e-01,8.052279e-04,7.114672e-03,9.929945e-05,8.175540e-06,6.216308e-04
3.650000e+01,5.260862e-02,9.893057e-01,9.616422e-01,8.240964e-04,7.231390e-03,1.011237e-04,8.343046e-06,6.102711e-04
3.666667e+01,5.326304e-02,9.891793e-01,9.612626e-01,8.740263e-04,7.332989e-03,1.017909e-04,8.402717e-06,5.992366e-04
3.683333e+01,5.361523e-02,9.891241e-01,9.608256e-01,8.913313e-04,7.408168e-03,1.031949e-04,8.464846e-06,5.999397e-04
3.700000e+01,5.432061e-02,9.890199e-01,9.604288e-01,9.004270e-04,7.504584e-03,1.041477e-04,8.500717e-06,6.009112e-04
3.716667e+01,5.419267e-02,9.889729e-01,9.599572e-01,9.114295e-04,7.492698e-03,1.041022e-04,8.503725e-06,5.894882e-04
3.733333e+01,5.455024e-02,9.889132e-01,9.595087e-01,8.928022e-04,7.550939e-03,1.054762e-04,8.590526e-06,5.965317e-04
3.750000e+01,5.506494e-02,9.887848e-01,9.591291e-01,8.926484e-04,7.611033e-03,1.065380e-04,8.682135e-06,5.975679e-04
3.766667e+01,5.543256e-02,9.886947e-01,9.587093e-01,8.977773e-04,7.630975e-03,1.069756e-04,8.777083e-06,5.983479e-04
3.783333e+01,5.595939e-02,9.885825e-01,9.582780e-01,8.980082e-04,7.676604e-03,1.076846e-04,8.878721e-06,6.199715e-04
3.800000e+01,5.664339e-02,9.884959e-01,9.578064e-01,8.997553e-04,7.712454e-03,1.068607e-04,8.840698e-06,6.532857e-04
3.816667e+01,5.722458e-02,9.883940e-01,9.573406e-01,9.138198e-04,7.778702e-03,1.073587e-04,8.899128e-06,6.604494e-04
3.833333e+01,5.805018e-02,9.882505e-01,9.569093e-01,9.423439e-04,7.861577e-03,1.076119e-04,8.930068e-06,6.905102e-04
3.850000e+01,5.830964e-02,9.881788e-01,9.563745e-01,9.623232e-04,7.921782e-03,1.066906e-04,8.884551e-06,6.835803e-04
3.866667e+01,5.856117e-02,9.880588e-01,9.559489e-01,9.809013e-04,7.990930e-03,1.063474e-04,8.750193e-06,6.744301e-04
3.883333e+01,5.831421e-02,9.880132e-01,9.554486e-01,9.936585e-04,7.957397e-03,1.048319e-04,8.625073e-06,6.294948e-04
3.900000e+01,5.884278e-02,9.879166e-01,9.550115e-01,9.717494e-04,8.040738e-03,1.061559e-04,8.670791e-06,6.217549e-04
3.916667e+01,5.897034e-02,9.878165e-01,9.545630e-01,9.497191e-04,8.024090e-03,1.062711e-04,8.701081e-06,6.050134e-04
3.933333e+01,5.933330e-02,9.877215e-01,9.540972e-01,9.193080e-04,8.023089e-03,1.072425e-04,8.764369e-06,6.412172e-04
3.950000e+01,5.967823e-02,9.876429e-01,9.535911e-01,9.038813e-04,8.037093e-03,1.076061e-04,8.796750e-06,6.876240e-04
3.966667e+01,6.058231e-02,9.874996e-01,9.531425e-01,9.168839e-04,8.169090e-03,1.095695e-04,8.964957e-06,7.210628e-04
3.983333e+01,6.114322e-02,9.873668e-01,9.526710e-01,9.670935e-04,8.280475e-03,1.106471e-04,9.001137e-06,7.202817e-04
4.000000e+01,6.203099e-02,9.872284e-01,9.522281e-01,1.011388e-03,8.448144e-03,1.125942e-04,9.081421e-06,7.159230e-04
4.016667e+01,6.221119e-02,9.871324e-01,9.517508e-01,1.044927e-03,8.510320e-03,1.134516e-04,9.072142e-06,6.994657e-04
4.033333e+01,6.218795e-02,9.871107e-01,9.512160e-01,1.056084e-03,8.530091e-03,1.139948e-04,9.078532e-06,6.666527e-04
4.050000e+01,6.265587e-02,9.870041e-01,9.507674e-01,1.044916e-03,8.618886e-03,1.161476e-04,9.234753e-06,6.763061e-04
4.066667e+01,6.273184e-02,9.869492e-01,9.502729e-01,1.025153e-03,8.631839e-03,1.161937e-04,9.278795e-06,6.527637e-04
4.083333e+01,6.263047e-02,9.869276e-01,9.497611e-01,1.009572e-03,8.602820e-03,1.159392e-04,9.309964e-06,6.279815e-04
4.100000e+01,6.277150e-02,9.868648e-01,9.492780e-01,9.912668e-04,8.618091e-03,1.179744e-04,9.547328e-06,6.539082e-04
4.116667e+01,6.348348e-02,9.867056e-01,9.488697e-01,9.645500e-04,8.739727e-03,1.202223e-04,9.717381e-06,6.809902e-04
4.133333e+01,6.306740e-02,9.867228e-01,9.482946e-01,9.836884e-04,8.708242e-03,1.201942e-04,9.780564e-06,6.446654e-04
4.150000e+01,6.353538e-02,9.865832e-01,9.478805e-01,9.834335e-04,8.766111e-03,1.217532e-04,9.958008e-06,6.499275e-04
4.166667e+01,6.330550e-02,9.865603e-01,9.473285e-01,9.730730e-04,8.674025e-03,1.203499e-04,9.934338e-06,6.535936e-04
4.183333e+01,6.322159e-02,9.865045e-01,9.467936e-01,9.421797e-04,8.606364e-03,1.196662e-04,9.963310e-06,6.743092e-04
4.200000e+01,6.360076e-02,9.864400e-01,9.462531e-01,9.361147e-04,8.605715e-03,1.186930e-04,9.943701e-06,6.894219e-04
4.216667e+01,6.438297e-02,9.862783e-01,9.457988e-01,9.552666e-04,8.667828e-03,1.189981e-04,1.007031e-05,7.089709e-04
4.233333e+01,6.484095e-02,9.861987e-01,9.452524e-01,9.723040e-04,8.722922e-03,1.189959e-04,1.010027e-05,7.289047e-04
4.250000e+01,6.545544e-02,9.860820e-01,9.447234e-01,1.002103e-03,8.823286e-03,1.195374e-04,1.015229e-05,7.302225e-04
4.266667e+01,6.567090e-02,9.860384e-01,9.441310e-01,1.024963e-03,8.832979e-03,1.182759e-04,1.002492e-05,7.112718e-04
4.283333e+01,6.653301e-02,9.858990e-01,9.436307e-01,1.030846e-03,8.918655e-03,1.177333e-04,9.890588e-06,7.547360e-04
4.300000e+01,6.644827e-02,9.858698e-01,9.429924e-01,1.031982e-03,8.878489e-03,1.157207e-04,9.683340e-06,7.740248e-04
4.316667e+01,6.687662e-02,9.857943e-01,9.424288e-01,1.043174e-03,8.961717e-03,1.161757e-04,9.618737e-06,7.807628e-04
4.333333e+01,6.715768e-02,9.857536e-01,9.418480e-01,1.075250e-03,9.047714e-03,1.162601e-04,9.522840e-06,7.608321e-04
4.350000e+01,6.759416e-02,9.856567e-01,9.413476e-01,1.091257e-03,9.167838e-03,1.185480e-04,9.603470e-06,7.418863e-04
4.366667e+01,6.805633e-02,9.855264e-01,9.408703e-01,1.105507e-03,9.238234e-03,1.197636e-04,9.614385e-06,7.197978e-04
4.383333e+01,6.831424e-02,9.854949e-01,9.402895e-01,1.093639e-03,9.266138e-03,1.216574e-04,9.727053e-06,7.457341e-04
4.400000e+01,6.897330e-02,9.853728e-01,9.397777e-01,1.080321e-03,9.394062e-03,1.249151e-04,9.969564e-06,7.658817e-04
4.416667e+01,6.997027e-02,9.852193e-01,9.393061e-01,1.090675e-03,9.569679e-03,1.276993e-04,1.016867e-05,7.350977e-04
4.433333e+01,7.049638e-02,9.851064e-01,9.387885e-01,1.120381e-03,9.612725e-03,1.290870e-04,1.030689e-05,7.342383e-04
4.450000e+01,7.127365e-02,9.849607e-01,9.382882e-01,1.109132e-03,9.655520e-03,1.294039e-04,1.034870e-05,7.889891e-04
4.466667e+01,7.184552e-02,9.848569e-01,9.377189e-01,1.103271e-03,9.713491e-03,1.290816e-04,1.032299e-05,8.196954e-04
4.483333e+01,7.175222e-02,9.848286e-01,9.370690e-01,1.140337e-03,9.754772e-03,1.290013e-04,1.037481e-05,7.707614e-04
4.500000e+01,7.230181e-02,9.846945e-01,9.365572e-01,1.156142e-03,9.833640e-03,1.295347e-04,1.043918e-05,7.484927e-04
4.516667e+01,7.242693e-02,9.846116e-01,9.359706e-01,1.146318e-03,9.802614e-03,1.288703e-04,1.043129e-05,7.830391e-04
4.533333e+01,7.335544e-02,9.844656e-01,9.354588e-01,1.112945e-03,9.959957e-03,1.312721e-04,1.055178e-05,8.435385e-04
4.550000e+01,7.406260e-02,9.843642e-01,9.349068e-01,1.148150e-03,1.013701e-02,1.337805e-04,1.065448e-05,8.378466e-04
4.566667e+01,7.415045e-02,9.842595e-01,9.343604e-01,1.209516e-03,1.020438e-02,1.343086e-04,1.072056e-05,7.676564e-04
4.583333e+01,7.379025e-02,9.842442e-01,9.337623e-01,1.216676e-03,1.014753e-02,1.342924e-04,1.070288e-05,7.295456e-04
4.600000e+01,7.414392e-02,9.841708e-01,9.332045e-01,1.158358e-03,1.018450e-02,1.364191e-04,1.087859e-05,7.461011e-04
4.616667e+01,7.419148e-02,9.840955e-01,9.326179e-01,1.117417e-03,1.013938e-02,1.368689e-04,1.099353e-05,7.971372e-04
4.633333e+01,7.421845e-02,9.841171e-01,9.319393e-01,1.085218e-03,1.018980e-02,1.391798e-04,1.117260e-05,8.258552e-04
4.650000e+01,7.385409e-02,9.840727e-01,9.313068e-01,1.124270e-03,1.013782e-02,1.379741e-04,1.120367e-05,7.824089e-04
4.666667e+01,7.396346e-02,9.840221e-01,9.307144e-01,1.132076e-03,1.015900e-02,1.386598e-04,1.127922e-05,7.908840e-04
4.683333e+01,7.452195e-02,9.838811e-01,9.302141e-01,1.122251e-03,1.025819e-02,1.402162e-04,1.137735e-05,8.009876e-04
4.700000e+01,7.377285e-02,9.839413e-01,9.294953e-01,1.138851e-03,1.010871e-02,1.373696e-04,1.126439e-05,7.494776e-04
4.716667e+01,7.476950e-02,9.837821e-01,9.289892e-01,1.109257e-03,1.020935e-02,1.397195e-04,1.152865e-05,7.907178e-04
4.733333e+01,7.526524e-02,9.836151e-01,9.284601e-01,1.101017e-03,1.022748e-02,1.396165e-04,1.161066e-05,8.241307e-04
4.750000e+01,7.558802e-02,9.835447e-01,9.277988e-01,1.112832e-03,1.026281e-02,1.388046e-04,1.157072e-05,8.214020e-04
4.766667e+01,7.615179e-02,9.834302e-01,9.272064e-01,1.133586e-03,1.033735e-02,1.382903e-04,1.155948e-05,8.294546e-04
4.783333e+01,7.633038e-02,9.833405e-01,9.266199e-01,1.149163e-03,1.036521e-02,1.380696e-04,1.157537e-05,8.327239e-04
4.800000e+01,7.638647e-02,9.832867e-01,9.259988e-01,1.154972e-03,1.039481e-02,1.386187e-04,1.161401e-05,8.251521e-04
4.816667e+01,7.714716e-02,9.831032e-01,9.254927e-01,1.163653e-03,1.050255e-02,1.399434e-04,1.170505e-05,8.296413e-04
4.833333e+01,7.672709e-02,9.831179e-01,9.247911e-01,1.166799e-03,1.042772e-02,1.385965e-04,1.158230e-05,8.365985e-04
4.850000e+01,7.704245e-02,9.830221e-01,9.241988e-01,1.152953e-03,1.048791e-02,1.398017e-04,1.165336e-05,8.462828e-04
4.866667e+01,7.794739e-02,9.828282e-01,9.236927e-01,1.174074e-03,1.060160e-02,1.406449e-04,1.171941e-05,8.356406e-04
4.883333e+01,7.833164e-02,9.827516e-01,9.230601e-01,1.201326e-03,1.058809e-02,1.395331e-04,1.158501e-05,8.466489e-04
4.900000e+01,7.878884e-02,9.826132e-01,9.224505e-01,1.192187e-03,1.061705e-02,1.397022e-04,1.159906e-05,8.858348e-04
4.916667e+01,7.937939e-02,9.825467e-01,9.217834e-01,1.190515e-03,1.070303e-02,1.405408e-04,1.152921e-05,9.110276e-04
4.933333e+01,7.940212e-02,9.824431e-01,9.211221e-01,1.228349e-03,1.068438e-02,1.386275e-04,1.135268e-05,8.941622e-04
4.950000e+01,8.013623e-02,9.823384e-01,9.204780e-01,1.233598e-03,1.080538e-02,1.391586e-04,1.128963e-05,8.978005e-04
4.966667e+01,8.021868e-02,9.822676e-01,9.198167e-01,1.247612e-03,1.084693e-02,1.392970e-04,1.122081e-05,8.714940e-04
4.983333e+01,8.008797e-02,9.822146e-01,9.191496e-01,1.246188e-03,1.083567e-02,1.395122e-04,1.118841e-05,8.410179e-04
5.000000e+01,8.029971e-02,9.821397e-01,9.184997e-01,1.222360e-03,1.081764e-02,1.393838e-04,1.115726e-05,8.594009e-04
5.016667e+01,8.121591e-02,9.819720e-01,9.179304e-01,1.194975e-03,1.093103e-02,1.418664e-04,1.133576e-05,9.051466e-04
5.033333e+01,8.264320e-02,9.817198e-01,9.174243e-01,1.210285e-03,1.114112e-02,1.452147e-04,1.154254e-05,9.331375e-04
5.050000e+01,8.270857e-02,9.816523e-01,9.167227e-01,1.260692e-03,1.114254e-02,1.447864e-04,1.155234e-05,9.092081e-04
5.066667e+01,8.326254e-02,9.814998e-01,9.161247e-01,1.268882e-03,1.120104e-02,1.450397e-04,1.159086e-05,8.977666e-04
5.083333e+01,8.391322e-02,9.813900e-01,9.154806e-01,1.267052e-03,1.130031e-02,1.472450e-04,1.172894e-05,9.270464e-04
5.100000e+01,8.473907e-02,9.812138e-01,9.148882e-01,1.277450e-03,1.142277e-02,1.489875e-04,1.187708e-05,9.354993e-04
5.116667e+01,8.536264e-02,9.810599e-01,9.142729e-01,1.296697e-03,1.151014e-02,1.500846e-04,1.199073e-05,9.317621e-04
5.133333e+01,8.556917e-02,9.809838e-01,9.135713e-01,1.307418e-03,1.155320e-02,1.514039e-04,1.216079e-05,9.268685e-04
5.150000e+01,8.541827e-02,9.809356e-01,9.128352e-01,1.304108e-03,1.155081e-02,1.516092e-04,1.217591e-05,9.232402e-04
5.166667e+01,8.579943e-02,9.808501e-01,9.121854e-01,1.281604e-03,1.163772e-02,1.526986e-04,1.218476e-05,9.442014e-04
5.183333e+01,8.690672e-02,9.806633e-01,9.116390e-01,1.291116e-03,1.188312e-02,1.572416e-04,1.248554e-05,9.198240e-04
5.200000e+01,8.688845e-02,9.805829e-01,9.109892e-01,1.334539e-03,1.188977e-02,1.582233e-04,1.258392e-05,8.883477e-04
5.216667e+01,8.671988e-02,9.805587e-01,9.102761e-01,1.313189e-03,1.182596e-02,1.582358e-04,1.266590e-05,8.925692e-04
5.233333e+01,8.725978e-02,9.804606e-01,9.096090e-01,1.266503e-03,1.189797e-02,1.610915e-04,1.289132e-05,9.253264e-04
5.250000e+01,8.788567e-02,9.803142e-01,9.089822e-01,1.265749e-03,1.194818e-02,1.625610e-04,1.311307e-05,9.386264e-04
5.266667e+01,8.862183e-02,9.801609e-01,9.083496e-01,1.282402e-03,1.204637e-02,1.636136e-04,1.326349e-05,9.620232e-04
5.283333e+01,8.920071e-02,9.800566e-01,9.076997e-01,1.310846e-03,1.218099e-02,1.655548e-04,1.342551e-05,9.546447e-04
5.300000e+01,8.945568e-02,9.799795e-01,9.070269e-01,1.347173e-03,1.223254e-02,1.656301e-04,1.352885e-05,9.144372e-04
5.316667e+01,8.861933e-02,9.800729e-01,9.061988e-01,1.343685e-03,1.213195e-02,1.648357e-04,1.354979e-05,8.933520e-04
5.333333e+01,8.874459e-02,9.799826e-01,9.055259e-01,1.299155e-03,1.210713e-02,1.649415e-04,1.368382e-05,9.016726e-04
5.350000e+01,8.886666e-02,9.799124e-01,9.047956e-01,1.265323e-03,1.206172e-02,1.642463e-04,1.366930e-05,9.322824e-04
5.366667e+01,8.909230e-02,9.798127e-01,9.040940e-01,1.253254e-03,1.204376e-02,1.634250e-04,1.367084e-05,9.743586e-04
5.383333e+01,8.920925e-02,9.798088e-01,9.033119e-01,1.261930e-03,1.207697e-02,1.640291e-04,1.370088e-05,1.022456e-03
5.400000e+01,8.937168e-02,9.797564e-01,9.025643e-01,1.314771e-03,1.214420e-02,1.635574e-04,1.360420e-05,1.002076e-03
5.416667e+01,8.952835e-02,9.796487e-01,9.018914e-01,1.366540e-03,1.221503e-02,1.638675e-04,1.356517e-05,9.547853e-04
5.433333e+01,8.970667e-02,9.795938e-01,9.011841e-01,1.369322e-03,1.224888e-02,1.655157e-04,1.363705e-05,9.595900e-04
5.450000e+01,8.990385e-02,9.795029e-01,9.004882e-01,1.349120e-03,1.224448e-02,1.656289e-04,1.363239e-05,9.701503e-04
5.466667e+01,9.067088e-02,9.793397e-01,8.998384e-01,1.328933e-03,1.232192e-02,1.672087e-04,1.375929e-05,9.901854e-04
5.483333e+01,9.096302e-02,9.792456e-01,8.990908e-01,1.337298e-03,1.234531e-02,1.666903e-04,1.373126e-05,9.903206e-04
5.500000e+01,9.233620e-02,9.790117e-01,8.984927e-01,1.343721e-03,1.256249e-02,1.699770e-04,1.395957e-05,1.010372e-03
5.516667e+01,9.274386e-02,9.789556e-01,8.977394e-01,1.375886e-03,1.261754e-02,1.704094e-04,1.396156e-05,1.029784e-03
5.533333e+01,9.372407e-02,9.787028e-01,8.971528e-01,1.389576e-03,1.274936e-02,1.708867e-04,1.401937e-05,1.022980e-03
5.550000e+01,9.463535e-02,9.785199e-01,8.965259e-01,1.408923e-03,1.288651e-02,1.713014e-04,1.403722e-05,1.012523e-03
5.566667e+01,9.533939e-02,9.783388e-01,8.958991e-01,1.434357e-03,1.297730e-02,1.724012e-04,1.415649e-05,9.934806e-04
5.583333e+01,9.557890e-02,9.782785e-01,8.951458e-01,1.427466e-03,1.299753e-02,1.735919e-04,1.425101e-05,1.027841e-03
5.600000e+01,9.591158e-02,9.781569e-01,8.944154e-01,1.407828e-03,1.303055e-02,1.737772e-04,1.425332e-05,1.043264e-03
5.616667e+01,9.621686e-02,9.780472e-01,8.936563e-01,1.405784e-03,1.304143e-02,1.729559e-04,1.424223e-05,1.056526e-03
5.633333e+01,9.662592e-02,9.779457e-01,8.929029e-01,1.407589e-03,1.311921e-02,1.734510e-04,1.422247e-05,1.082023e-03
5.650000e+01,9.619752e-02,9.779478e-01,8.920576e-01,1.434077e-03,1.310018e-02,1.725317e-04,1.414637e-05,1.055451e-03
5.666667e+01,9.629556e-02,9.778648e-01,8.913157e-01,1.447617e-03,1.312671e-02,1.729672e-04,1.416393e-05,1.045276e-03
5.683333e+01,9.660469e-02,9.777600e-01,8.905854e-01,1.440210e-03,1.317558e-02,1.732658e-04,1.416405e-05,1.020256e-03
5.700000e+01,9.602913e-02,9.777771e-01,8.897285e-01,1.430734e-03,1.305024e-02,1.716405e-04,1.404280e-05,1.005773e-03
5.716667e+01,9.709777e-02,9.776178e-01,8.890499e-01,1.385231e-03,1.320464e-02,1.753834e-04,1.427644e-05,1.063936e-03
5.733333e+01,9.769984e-02,9.774216e-01,8.883598e-01,1.389419e-03,1.325136e-02,1.756058e-04,1.429779e-05,1.077118e-03
5.750000e+01,9.872276e-02,9.772667e-01,8.876467e-01,1.412282e-03,1.340633e-02,1.782272e-04,1.450834e-05,1.107277e-03
5.766667e+01,9.846344e-02,9.772882e-01,8.867668e-01,1.457625e-03,1.338109e-02,1.775595e-04,1.449512e-05,1.077291e-03
5.783333e+01,9.872513e-02,9.772110e-01,8.859847e-01,1.472525e-03,1.343053e-02,1.784324e-04,1.452199e-05,1.062305e-03
5.800000e+01,9.870357e-02,9.772092e-01,8.851221e-01,1.465500e-03,1.341617e-02,1.783473e-04,1.456534e-05,1.054444e-03
5.816667e+01,9.971588e-02,9.769977e-01,8.844550e-01,1.439568e-03,1.354792e-02,1.805321e-04,1.473905e-05,1.085535e-03
5.833333e+01,1.000033e-01,9.768730e-01,8.836902e-01,1.441244e-03,1.358308e-02,1.802096e-04,1.473174e-05,1.090767e-03
5.850000e+01,1.001921e-01,9.768217e-01,8.828736e-01,1.441216e-03,1.362347e-02,1.807856e-04,1.478127e-05,1.073727e-03
5.866667e+01,1.006495e-01,9.766951e-01,8.821317e-01,1.451458e-03,1.365035e-02,1.799807e-04,1.474479e-05,1.067202e-03
5.883333e+01,1.005258e-01,9.766210e-01,8.813323e-01,1.441393e-03,1.357688e-02,1.774649e-04,1.455364e-05,1.072979e-03
5.900000e+01,1.009858e-01,9.765767e-01,8.805157e-01,1.424890e-03,1.365297e-02,1.796295e-04,1.468775e-05,1.110143e-03
5.916667e+01,1.016675e-01,9.763967e-01,8.797681e-01,1.446764e-03,1.377901e-02,1.815241e-04,1.486797e-05,1.105339e-03
5.933333e+01,1.018967e-01,9.763007e-01,8.789515e-01,1.459567e-03,1.382115e-02,1.816623e-04,1.488799e-05,1.081194e-03
5.950000e+01,1.021885e-01,9.762139e-01,8.781349e-01,1.449243e-03,1.383629e-02,1.819684e-04,1.493604e-05,1.089708e-03
5.966667e+01,1.039637e-01,9.759040e-01,8.775598e-01,1.435720e-03,1.408202e-02,1.860152e-04,1.521282e-05,1.130241e-03
5.983333e+01,1.044467e-01,9.757067e-01,8.768180e-01,1.475581e-03,1.413920e-02,1.867316e-04,1.532652e-05,1.133263e-03
6.000000e+01,1.047191e-01,9.756369e-01,8.759899e-01,1.491966e-03,1.419725e-02,1.878900e-04,1.546723e-05,1.151425e-03
6.016667e+01,1.052425e-01,9.754779e-01,8.752538e-01,1.511113e-03,1.428806e-02,1.879762e-04,1.547083e-05,1.159554e-03
6.033333e+01,1.054566e-01,9.753868e-01,8.744716e-01,1.537552e-03,1.437405e-02,1.887134e-04,1.547082e-05,1.120970e-03
6.050000e+01,1.054327e-01,9.753516e-01,8.736435e-01,1.552600e-03,1.439433e-02,1.905263e-04,1.555300e-05,1.084178e-03
6.066667e+01,1.064142e-01,9.751235e-01,8.729592e-01,1.526218e-03,1.449853e-02,1.930435e-04,1.575437e-05,1.141921e-03
6.083333e+01,1.068609e-01,9.749994e-01,8.721828e-01,1.501879e-03,1.457439e-02,1.946881e-04,1.590741e-05,1.139047e-03
6.100000e+01,1.070344e-01,9.749082e-01,8.713777e-01,1.520653e-03,1.457817e-02,1.945559e-04,1.595675e-05,1.134732e-03
6.116667e+01,1.068351e-01,9.748825e-01,8.705036e-01,1.518087e-03,1.454454e-02,1.938584e-04,1.595208e-05,1.124567e-03
6.133333e+01,1.073754e-01,9.747729e-01,8.697100e-01,1.499229e-03,1.458822e-02,1.948069e-04,1.599861e-05,1.129910e-03
6.150000e+01,1.079970e-01,9.746248e-01,8.689221e-01,1.503461e-03,1.462509e-02,1.957414e-04,1.606974e-05,1.163907e-03
6.166667e+01,1.096732e-01,9.743362e-01,8.682378e-01,1.510299e-03,1.487550e-02,2.005713e-04,1.646707e-05,1.219059e-03
6.183333e+01,1.106249e-01,9.741288e-01,8.674729e-01,1.556914e-03,1.503227e-02,2.032911e-04,1.668300e-05,1.258797e-03
6.200000e+01,1.116270e-01,9.739258e-01,8.666908e-01,1.592927e-03,1.523250e-02,2.062696e-04,1.685748e-05,1.276804e-03
6.216667e+01,1.116423e-01,9.738429e-01,8.658224e-01,1.646256e-03,1.528286e-02,2.061623e-04,1.683955e-05,1.201443e-03
6.233333e+01,1.120442e-01,9.736880e-01,8.650346e-01,1.660425e-03,1.532984e-02,2.066498e-04,1.691210e-05,1.171291e-03
6.250000e+01,1.113963e-01,9.737092e-01,8.640742e-01,1.632391e-03,1.517131e-02,2.040571e-04,1.683015e-05,1.124794e-03
6.266667e+01,1.122253e-01,9.735445e-01,8.632979e-01,1.566727e-03,1.519686e-02,2.043986e-04,1.689256e-05,1.175379e-03
6.283333e+01,1.131895e-01,9.734046e-01,8.624467e-01,1.540001e-03,1.527998e-02,2.062073e-04,1.713063e-05,1.254632e-03
6.300000e+01,1.127629e-01,9.734404e-01,8.614346e-01,1.558084e-03,1.521586e-02,2.040218e-04,1.706644e-05,1.277322e-03
6.316667e+01,1.146077e-01,9.731311e-01,8.607560e-01,1.584224e-03,1.552579e-02,2.071666e-04,1.720646e-05,1.301630e-03
6.333333e+01,1.147841e-01,9.730349e-01,8.598589e-01,1.660367e-03,1.558282e-02,2.060491e-04,1.707259e-05,1.265097e-03
6.350000e+01,1.156945e-01,9.728557e-01,8.590538e-01,1.680731e-03,1.576274e-02,2.079672e-04,1.705201e-05,1.269528e-03
6.366667e+01,1.163826e-01,9.727096e-01,8.582372e-01,1.684096e-03,1.591641e-02,2.105020e-04,1.711541e-05,1.284103e-03
6.383333e+01,1.168625e-01,9.725633e-01,8.574033e-01,1.693535e-03,1.599993e-02,2.101068e-04,1.699438e-05,1.229055e-03
6.400000e+01,1.175055e-01,9.723434e-01,8.566614e-01,1.697365e-03,1.604825e-02,2.109275e-04,1.707155e-05,1.212655e-03
6.416667e+01,1.181518e-01,9.721921e-01,8.558333e-01,1.658329e-03,1.608383e-02,2.115019e-04,1.716727e-05,1.229227e-03
