Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.739296e+02,2.619712e+02,2.594714e+02
7.283333e+01,2.741752e+02,2.622936e+02,2.597307e+02
7.300000e+01,2.743319e+02,2.627355e+02,2.600449e+02
7.316667e+01,2.745355e+02,2.630570e+02,2.604687e+02
7.333333e+01,2.746868e+02,2.633672e+02,2.607820e+02
7.350000e+01,2.748536e+02,2.637259e+02,2.611442e+02
7.366667e+01,2.750307e+02,2.639919e+02,2.614457e+02
7.383333e+01,2.751869e+02,2.643118e+02,2.617469e+02
7.400000e+01,2.753482e+02,2.646639e+02,2.620149e+02
7.416667e+01,2.755042e+02,2.650046e+02,2.624191e+02
7.433333e+01,2.756446e+02,2.653017e+02,2.626974e+02
7.450000e+01,2.758004e+02,2.655284e+02,2.630189e+02
7.466667e+01,2.759614e+02,2.658141e+02,2.632801e+02
7.483333e+01,2.760911e+02,2.661265e+02,2.635683e+02
7.500000e+01,2.762934e+02,2.664439e+02,2.639105e+02
7.516667e+01,2.764333e+02,2.667072e+02,2.641817e+02
7.533333e+01,2.765680e+02,2.670185e+02,2.644202e+02
7.550000e+01,2.767078e+02,2.673080e+02,2.647017e+02
7.566667e+01,2.768475e+02,2.675919e+02,2.649992e+02
7.583333e+01,2.770131e+02,2.678326e+02,2.653179e+02
7.600000e+01,2.771836e+02,2.680572e+02,2.655877e+02
7.616667e+01,2.772767e+02,2.683456e+02,2.658249e+02
7.633333e+01,2.774161e+02,2.686070e+02,2.661373e+02
7.650000e+01,2.775761e+02,2.688682e+02,2.663794e+02
7.666667e+01,2.777309e+02,2.690492e+02,2.665944e+02
7.683333e+01,2.778649e+02,2.692621e+02,2.668199e+02
7.700000e+01,2.779783e+02,2.695386e+02,2.670131e+02
7.716667e+01,2.781174e+02,2.697723e+02,2.672490e+02
7.733333e+01,2.782101e+02,2.699740e+02,2.675008e+02
7.750000e+01,2.783542e+02,2.702763e+02,2.677203e+02
7.766667e+01,2.784571e+02,2.704776e+02,2.680037e+02
7.783333e+01,2.785806e+02,2.706946e+02,2.682281e+02
7.800000e+01,2.787142e+02,2.708533e+02,2.684896e+02
7.816667e+01,2.788478e+02,2.710859e+02,2.686656e+02
7.833333e+01,2.789505e+02,2.712761e+02,2.688362e+02
7.850000e+01,2.790635e+02,2.714661e+02,2.690013e+02
7.866667e+01,2.791969e+02,2.717192e+02,2.691504e+02
7.883333e+01,2.793046e+02,2.719195e+02,2.693632e+02
7.900000e+01,2.794123e+02,2.721038e+02,2.695652e+02
7.916667e+01,2.794994e+02,2.723301e+02,2.698573e+02
7.933333e+01,2.796173e+02,2.724773e+02,2.700589e+02
7.950000e+01,2.796992e+02,2.727348e+02,2.702392e+02
7.966667e+01,2.797863e+02,2.729185e+02,2.704352e+02
7.983333e+01,2.798886e+02,2.731126e+02,2.705888e+02
