Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.451372e-02,9.492447e-01,9.534225e-01,1.961124e+02,1.409913e+02,1.698600e+01,5.782315e+00,1.164598e+02
3.233333e+01,2.484227e-02,9.484717e-01,9.527054e-01,1.980384e+02,1.425469e+02,1.716701e+01,5.850764e+00,1.176819e+02
3.250000e+01,2.517677e-02,9.476599e-01,9.520241e-01,2.000518e+02,1.440993e+02,1.734495e+01,5.915036e+00,1.189387e+02
3.266667e+01,2.544473e-02,9.470868e-01,9.510560e-01,2.021388e+02,1.455534e+02,1.752478e+01,5.978954e+00,1.201524e+02
3.283333e+01,2.570577e-02,9.464492e-01,9.500878e-01,2.040075e+02,1.469098e+02,1.768715e+01,6.034147e+00,1.212340e+02
3.300000e+01,2.597183e-02,9.458154e-01,9.491556e-01,2.058430e+02,1.483818e+02,1.788096e+01,6.102266e+00,1.223872e+02
3.316667e+01,2.629066e-02,9.450092e-01,9.483667e-01,2.077412e+02,1.498936e+02,1.805804e+01,6.170647e+00,1.235207e+02
3.333333e+01,2.656451e-02,9.442538e-01,9.473628e-01,2.096170e+02,1.510936e+02,1.818971e+01,6.220297e+00,1.243614e+02
3.350000e+01,2.682986e-02,9.436351e-01,9.463229e-01,2.109914e+02,1.525428e+02,1.836884e+01,6.287896e+00,1.254842e+02
3.366667e+01,2.705875e-02,9.430506e-01,9.452114e-01,2.126010e+02,1.538402e+02,1.853370e+01,6.348182e+00,1.264501e+02
3.383333e+01,2.735046e-02,9.422727e-01,9.442791e-01,2.139788e+02,1.551821e+02,1.868527e+01,6.404769e+00,1.274100e+02
3.400000e+01,2.750206e-02,9.418989e-01,9.428448e-01,2.154320e+02,1.562382e+02,1.883032e+01,6.452951e+00,1.281281e+02
3.416667e+01,2.779752e-02,9.411307e-01,9.419126e-01,2.164534e+02,1.576151e+02,1.899148e+01,6.513870e+00,1.290608e+02
3.433333e+01,2.804021e-02,9.405347e-01,9.407652e-01,2.177811e+02,1.589234e+02,1.915883e+01,6.572861e+00,1.300040e+02
3.450000e+01,2.827500e-02,9.399595e-01,9.395461e-01,2.190811e+02,1.601615e+02,1.931192e+01,6.631033e+00,1.308635e+02
3.466667e+01,2.848593e-02,9.394993e-01,9.382194e-01,2.202330e+02,1.613369e+02,1.947122e+01,6.689467e+00,1.317505e+02
3.483333e+01,2.881924e-02,9.386697e-01,9.373230e-01,2.212631e+02,1.627743e+02,1.963889e+01,6.753242e+00,1.328671e+02
3.500000e+01,2.909954e-02,9.380029e-01,9.362114e-01,2.226374e+02,1.640585e+02,1.979297e+01,6.805886e+00,1.339929e+02
3.516667e+01,2.938029e-02,9.373872e-01,9.350999e-01,2.241141e+02,1.655303e+02,1.997822e+01,6.872374e+00,1.352895e+02
3.533333e+01,2.969150e-02,9.366895e-01,9.340600e-01,2.258757e+02,1.670364e+02,2.015988e+01,6.937409e+00,1.366255e+02
3.550000e+01,2.985048e-02,9.363833e-01,9.323389e-01,2.278707e+02,1.678692e+02,2.026587e+01,6.972275e+00,1.374729e+02
3.566667e+01,3.008275e-02,9.358652e-01,9.307971e-01,2.288488e+02,1.688274e+02,2.035958e+01,7.003405e+00,1.383873e+02
3.583333e+01,3.041133e-02,9.350876e-01,9.297214e-01,2.298744e+02,1.703045e+02,2.053138e+01,7.068950e+00,1.396718e+02
3.600000e+01,3.070431e-02,9.343959e-01,9.285381e-01,2.315136e+02,1.716693e+02,2.069075e+01,7.125868e+00,1.409009e+02
3.616667e+01,3.098288e-02,9.337394e-01,9.272832e-01,2.330853e+02,1.730986e+02,2.085325e+01,7.183866e+00,1.421348e+02
3.633333e+01,3.126537e-02,9.331137e-01,9.259923e-01,2.348365e+02,1.746497e+02,2.104445e+01,7.259182e+00,1.433944e+02
3.650000e+01,3.157036e-02,9.324278e-01,9.247374e-01,2.366353e+02,1.760795e+02,2.120335e+01,7.315972e+00,1.445744e+02
3.666667e+01,3.188305e-02,9.316560e-01,9.235899e-01,2.383904e+02,1.776182e+02,2.138623e+01,7.383474e+00,1.458359e+02
3.683333e+01,3.215603e-02,9.309926e-01,9.221915e-01,2.401857e+02,1.788707e+02,2.151299e+01,7.420571e+00,1.468659e+02
3.700000e+01,3.244898e-02,9.303141e-01,9.209007e-01,2.416250e+02,1.804173e+02,2.169126e+01,7.486511e+00,1.481346e+02
3.716667e+01,3.278950e-02,9.294625e-01,9.198609e-01,2.433123e+02,1.821397e+02,2.189414e+01,7.559092e+00,1.495114e+02
3.733333e+01,3.307562e-02,9.287743e-01,9.186059e-01,2.454038e+02,1.837691e+02,2.208775e+01,7.625283e+00,1.507913e+02
3.750000e+01,3.338125e-02,9.280216e-01,9.173868e-01,2.475778e+02,1.853838e+02,2.228152e+01,7.696442e+00,1.519937e+02
3.766667e+01,3.360667e-02,9.274528e-01,9.158808e-01,2.495921e+02,1.867244e+02,2.246033e+01,7.761762e+00,1.528617e+02
3.783333e+01,3.397277e-02,9.264673e-01,9.148410e-01,2.509976e+02,1.882687e+02,2.262874e+01,7.819832e+00,1.539203e+02
3.800000e+01,3.420436e-02,9.259267e-01,9.133350e-01,2.526027e+02,1.897385e+02,2.283517e+01,7.894240e+00,1.550016e+02
3.816667e+01,3.453074e-02,9.250585e-01,9.121517e-01,2.539923e+02,1.912426e+02,2.301873e+01,7.959090e+00,1.561094e+02
3.833333e+01,3.481245e-02,9.244079e-01,9.107533e-01,2.554878e+02,1.927472e+02,2.321829e+01,8.031184e+00,1.572899e+02
3.850000e+01,3.507424e-02,9.237355e-01,9.092832e-01,2.568638e+02,1.941153e+02,2.339553e+01,8.089790e+00,1.583499e+02
3.866667e+01,3.540169e-02,9.229006e-01,9.079924e-01,2.583117e+02,1.956565e+02,2.358030e+01,8.157814e+00,1.594881e+02
3.883333e+01,3.580947e-02,9.218741e-01,9.070243e-01,2.598495e+02,1.975066e+02,2.380637e+01,8.245131e+00,1.609404e+02
3.900000e+01,3.612099e-02,9.211167e-01,9.055542e-01,2.617847e+02,1.989655e+02,2.398841e+01,8.320088e+00,1.620427e+02
3.916667e+01,3.639632e-02,9.205247e-01,9.039765e-01,2.631537e+02,2.004549e+02,2.417430e+01,8.386651e+00,1.632633e+02
3.933333e+01,3.668316e-02,9.199601e-01,9.024347e-01,2.645002e+02,2.021529e+02,2.439736e+01,8.466279e+00,1.647591e+02
3.950000e+01,3.708934e-02,9.189049e-01,9.013590e-01,2.662992e+02,2.038825e+02,2.461230e+01,8.552388e+00,1.662000e+02
3.966667e+01,3.738075e-02,9.182813e-01,8.997813e-01,2.682016e+02,2.054601e+02,2.481778e+01,8.626577e+00,1.676091e+02
3.983333e+01,3.779223e-02,9.172377e-01,8.985622e-01,2.699118e+02,2.071334e+02,2.500704e+01,8.701122e+00,1.690102e+02
4.000000e+01,3.811621e-02,9.164914e-01,8.970562e-01,2.717807e+02,2.088643e+02,2.521224e+01,8.776432e+00,1.705160e+02
4.016667e+01,3.844197e-02,9.156807e-01,8.955861e-01,2.738170e+02,2.104930e+02,2.540223e+01,8.846619e+00,1.718350e+02
4.033333e+01,3.877615e-02,9.148203e-01,8.940801e-01,2.755386e+02,2.120037e+02,2.557476e+01,8.911886e+00,1.730261e+02
4.050000e+01,3.908621e-02,9.140056e-01,8.925741e-01,2.770308e+02,2.136285e+02,2.576649e+01,8.979683e+00,1.742914e+02
4.066667e+01,3.926472e-02,9.136519e-01,8.905303e-01,2.786536e+02,2.150622e+02,2.595736e+01,9.044225e+00,1.753080e+02
4.083333e+01,3.957888e-02,9.128215e-01,8.889885e-01,2.798522e+02,2.166098e+02,2.614410e+01,9.112047e+00,1.764113e+02
4.100000e+01,3.990192e-02,9.119952e-01,8.875184e-01,2.811164e+02,2.183152e+02,2.636067e+01,9.188192e+00,1.776749e+02
4.116667e+01,4.019322e-02,9.112740e-01,8.857973e-01,2.826083e+02,2.197710e+02,2.654255e+01,9.255068e+00,1.788096e+02
4.133333e+01,4.044907e-02,9.107049e-01,8.839327e-01,2.837213e+02,2.212284e+02,2.673810e+01,9.326074e+00,1.799431e+02
4.150000e+01,4.080627e-02,9.098511e-01,8.825702e-01,2.846578e+02,2.231978e+02,2.700601e+01,9.426679e+00,1.814990e+02
4.166667e+01,4.106588e-02,9.092959e-01,8.805981e-01,2.865450e+02,2.246132e+02,2.719177e+01,9.498620e+00,1.825456e+02
4.183333e+01,4.140734e-02,9.085033e-01,8.790921e-01,2.875307e+02,2.264793e+02,2.744295e+01,9.593604e+00,1.840331e+02
4.200000e+01,4.176481e-02,9.075225e-01,8.776220e-01,2.890999e+02,2.281894e+02,2.766824e+01,9.681294e+00,1.852627e+02
4.216667e+01,4.208701e-02,9.068206e-01,8.758650e-01,2.906376e+02,2.298248e+02,2.787030e+01,9.753662e+00,1.865954e+02
4.233333e+01,4.251807e-02,9.057088e-01,8.745742e-01,2.920049e+02,2.316986e+02,2.808364e+01,9.837009e+00,1.881139e+02
4.250000e+01,4.281125e-02,9.050105e-01,8.727455e-01,2.937478e+02,2.333408e+02,2.829034e+01,9.916071e+00,1.894129e+02
4.266667e+01,4.316286e-02,9.042130e-01,8.710603e-01,2.951362e+02,2.352165e+02,2.851767e+01,1.000274e+01,1.909045e+02
4.283333e+01,4.346767e-02,9.036185e-01,8.691599e-01,2.968221e+02,2.370633e+02,2.873817e+01,1.008251e+01,1.924925e+02
4.300000e+01,4.384562e-02,9.027128e-01,8.675822e-01,2.985266e+02,2.390121e+02,2.895915e+01,1.015766e+01,1.940539e+02
4.316667e+01,4.414920e-02,9.019434e-01,8.656818e-01,3.005318e+02,2.406074e+02,2.914841e+01,1.022569e+01,1.952829e+02
4.333333e+01,4.443617e-02,9.012623e-01,8.637097e-01,3.019752e+02,2.422438e+02,2.936018e+01,1.030220e+01,1.966037e+02
4.350000e+01,4.474542e-02,9.005404e-01,8.618452e-01,3.032104e+02,2.440707e+02,2.959243e+01,1.038390e+01,1.980202e+02
4.366667e+01,4.498296e-02,8.999944e-01,8.596221e-01,3.047923e+02,2.454773e+02,2.976568e+01,1.044147e+01,1.990557e+02
4.383333e+01,4.532463e-02,8.991378e-01,8.576858e-01,3.056333e+02,2.469885e+02,2.994215e+01,1.050832e+01,2.002692e+02
4.400000e+01,4.572788e-02,8.982462e-01,8.559647e-01,3.064816e+02,2.490366e+02,3.021083e+01,1.061649e+01,2.019853e+02
4.416667e+01,4.616306e-02,8.971814e-01,8.544229e-01,3.078423e+02,2.509684e+02,3.043028e+01,1.069241e+01,2.037161e+02
4.433333e+01,4.660537e-02,8.961122e-01,8.528094e-01,3.095726e+02,2.528199e+02,3.064751e+01,1.077110e+01,2.053586e+02
4.450000e+01,4.695724e-02,8.953022e-01,8.508014e-01,3.111510e+02,2.545629e+02,3.085671e+01,1.085324e+01,2.068325e+02
4.466667e+01,4.729395e-02,8.945544e-01,8.487934e-01,3.124397e+02,2.563602e+02,3.108046e+01,1.092709e+01,2.084249e+02
4.483333e+01,4.773537e-02,8.933821e-01,8.471799e-01,3.140019e+02,2.582614e+02,3.128875e+01,1.100313e+01,2.099700e+02
4.500000e+01,4.798947e-02,8.928331e-01,8.448134e-01,3.157569e+02,2.598408e+02,3.150285e+01,1.107594e+01,2.113066e+02
4.516667e+01,4.828930e-02,8.921848e-01,8.426620e-01,3.168370e+02,2.617790e+02,3.174782e+01,1.116176e+01,2.129308e+02
4.533333e+01,4.861936e-02,8.913630e-01,8.405823e-01,3.183164e+02,2.635843e+02,3.196833e+01,1.123850e+01,2.143096e+02
4.550000e+01,4.903954e-02,8.903137e-01,8.388253e-01,3.195516e+02,2.656719e+02,3.223483e+01,1.133618e+01,2.159559e+02
4.566667e+01,4.948137e-02,8.892984e-01,8.371401e-01,3.212314e+02,2.679904e+02,3.251670e+01,1.143403e+01,2.178905e+02
4.583333e+01,4.991275e-02,8.882787e-01,8.353114e-01,3.232909e+02,2.700955e+02,3.276812e+01,1.152393e+01,2.196766e+02
4.600000e+01,5.031378e-02,8.873263e-01,8.333393e-01,3.252452e+02,2.721474e+02,3.303058e+01,1.162074e+01,2.213461e+02
4.616667e+01,5.077606e-02,8.861723e-01,8.315823e-01,3.269534e+02,2.742072e+02,3.326484e+01,1.170293e+01,2.231287e+02
4.633333e+01,5.117217e-02,8.852044e-01,8.296102e-01,3.287398e+02,2.762903e+02,3.352705e+01,1.179701e+01,2.248041e+02
4.650000e+01,5.155424e-02,8.843426e-01,8.274947e-01,3.304655e+02,2.782848e+02,3.376346e+01,1.187721e+01,2.265175e+02
4.666667e+01,5.200421e-02,8.831368e-01,8.256660e-01,3.320077e+02,2.802834e+02,3.397834e+01,1.194904e+01,2.281291e+02
4.683333e+01,5.237017e-02,8.823435e-01,8.234429e-01,3.336850e+02,2.824081e+02,3.425974e+01,1.205055e+01,2.297771e+02
4.700000e+01,5.272513e-02,8.815864e-01,8.212198e-01,3.351337e+02,2.846376e+02,3.455025e+01,1.215119e+01,2.316368e+02
4.716667e+01,5.313491e-02,8.806453e-01,8.190684e-01,3.367343e+02,2.866928e+02,3.479229e+01,1.223741e+01,2.333878e+02
4.733333e+01,5.365991e-02,8.794007e-01,8.173832e-01,3.381959e+02,2.892711e+02,3.511544e+01,1.235886e+01,2.355610e+02
4.750000e+01,5.409180e-02,8.783931e-01,8.153035e-01,3.403871e+02,2.915237e+02,3.540812e+01,1.246390e+01,2.374770e+02
4.766667e+01,5.453784e-02,8.773541e-01,8.132239e-01,3.422413e+02,2.937878e+02,3.570001e+01,1.257182e+01,2.394068e+02
4.783333e+01,5.508425e-02,8.758731e-01,8.116820e-01,3.440064e+02,2.962677e+02,3.598981e+01,1.267224e+01,2.414191e+02
4.800000e+01,5.540380e-02,8.752765e-01,8.091004e-01,3.463994e+02,2.983549e+02,3.625283e+01,1.275577e+01,2.431472e+02
4.816667e+01,5.583385e-02,8.743002e-01,8.070207e-01,3.479288e+02,3.008397e+02,3.657888e+01,1.287225e+01,2.451773e+02
4.833333e+01,5.629639e-02,8.730023e-01,8.050486e-01,3.499890e+02,3.028052e+02,3.678576e+01,1.293330e+01,2.466970e+02
4.850000e+01,5.671422e-02,8.719577e-01,8.028255e-01,3.516947e+02,3.050726e+02,3.706999e+01,1.303286e+01,2.484576e+02
4.866667e+01,5.716625e-02,8.707871e-01,8.007458e-01,3.533472e+02,3.073120e+02,3.736182e+01,1.314771e+01,2.501465e+02
4.883333e+01,5.758127e-02,8.696272e-01,7.985944e-01,3.547577e+02,3.095167e+02,3.764210e+01,1.325249e+01,2.516185e+02
4.900000e+01,5.807532e-02,8.683991e-01,7.966223e-01,3.560965e+02,3.119073e+02,3.793503e+01,1.335701e+01,2.534274e+02
4.916667e+01,5.844590e-02,8.673652e-01,7.942199e-01,3.577595e+02,3.137822e+02,3.817954e+01,1.344445e+01,2.546783e+02
4.933333e+01,5.887296e-02,8.662790e-01,7.918893e-01,3.586216e+02,3.158219e+02,3.842136e+01,1.353405e+01,2.561382e+02
4.950000e+01,5.922503e-02,8.655494e-01,7.893435e-01,3.593826e+02,3.180940e+02,3.872970e+01,1.364047e+01,2.578784e+02
4.966667e+01,5.963671e-02,8.647058e-01,7.867977e-01,3.602664e+02,3.203956e+02,3.901368e+01,1.375013e+01,2.596676e+02
4.983333e+01,6.018131e-02,8.633690e-01,7.847897e-01,3.612588e+02,3.229739e+02,3.934031e+01,1.388838e+01,2.616240e+02
5.000000e+01,6.066371e-02,8.621587e-01,7.824949e-01,3.625272e+02,3.251113e+02,3.958425e+01,1.398135e+01,2.633288e+02
5.016667e+01,6.108255e-02,8.611342e-01,7.802001e-01,3.634352e+02,3.276251e+02,3.989453e+01,1.408723e+01,2.654442e+02
5.033333e+01,6.165375e-02,8.596827e-01,7.783355e-01,3.651461e+02,3.303137e+02,4.021623e+01,1.420951e+01,2.676500e+02
5.050000e+01,6.213797e-02,8.584152e-01,7.761124e-01,3.672134e+02,3.326819e+02,4.051561e+01,1.432671e+01,2.695226e+02
5.066667e+01,6.269311e-02,8.570786e-01,7.741403e-01,3.686981e+02,3.355379e+02,4.084972e+01,1.444656e+01,2.718783e+02
5.083333e+01,6.317569e-02,8.557790e-01,7.718455e-01,3.710591e+02,3.378104e+02,4.110537e+01,1.452885e+01,2.735175e+02
5.100000e+01,6.375180e-02,8.544088e-01,7.698376e-01,3.727851e+02,3.407406e+02,4.147955e+01,1.467473e+01,2.758351e+02
5.116667e+01,6.433196e-02,8.528578e-01,7.678296e-01,3.749788e+02,3.432343e+02,4.176604e+01,1.478767e+01,2.778444e+02
5.133333e+01,6.489332e-02,8.514261e-01,7.658575e-01,3.767091e+02,3.460625e+02,4.213529e+01,1.492600e+01,2.802053e+02
5.150000e+01,6.540153e-02,8.502402e-01,7.634193e-01,3.789223e+02,3.485174e+02,4.242165e+01,1.503130e+01,2.822857e+02
5.166667e+01,6.590360e-02,8.490975e-01,7.609810e-01,3.805989e+02,3.512225e+02,4.277007e+01,1.516295e+01,2.845359e+02
5.183333e+01,6.645145e-02,8.477344e-01,7.587938e-01,3.824461e+02,3.539769e+02,4.312227e+01,1.529047e+01,2.868534e+02
5.200000e+01,6.696365e-02,8.464811e-01,7.565348e-01,3.844529e+02,3.568070e+02,4.349228e+01,1.542173e+01,2.892948e+02
5.216667e+01,6.736672e-02,8.454542e-01,7.536663e-01,3.866327e+02,3.590485e+02,4.377824e+01,1.553233e+01,2.909516e+02
5.233333e+01,6.798648e-02,8.437343e-01,7.516942e-01,3.877478e+02,3.618115e+02,4.411128e+01,1.565860e+01,2.931101e+02
5.250000e+01,6.855337e-02,8.424113e-01,7.495070e-01,3.895230e+02,3.649384e+02,4.451816e+01,1.581170e+01,2.956121e+02
5.266667e+01,6.910062e-02,8.410194e-01,7.471404e-01,3.916630e+02,3.675679e+02,4.482895e+01,1.592399e+01,2.975959e+02
5.283333e+01,6.964485e-02,8.396792e-01,7.447022e-01,3.933217e+02,3.702702e+02,4.513651e+01,1.602685e+01,2.997523e+02
5.300000e+01,7.026857e-02,8.381320e-01,7.424433e-01,3.950477e+02,3.731068e+02,4.545600e+01,1.614664e+01,3.019762e+02
5.316667e+01,7.074818e-02,8.369272e-01,7.396823e-01,3.968151e+02,3.754655e+02,4.576843e+01,1.626463e+01,3.038943e+02
5.333333e+01,7.123830e-02,8.359374e-01,7.368855e-01,3.976326e+02,3.783140e+02,4.614234e+01,1.639929e+01,3.063962e+02
5.350000e+01,7.182479e-02,8.346549e-01,7.343756e-01,3.990740e+02,3.812751e+02,4.650569e+01,1.653666e+01,3.089466e+02
5.366667e+01,7.251662e-02,8.329835e-01,7.322959e-01,4.008244e+02,3.845043e+02,4.690509e+01,1.669617e+01,3.117475e+02
5.383333e+01,7.297922e-02,8.319902e-01,7.293557e-01,4.031256e+02,3.871239e+02,4.721363e+01,1.678967e+01,3.141651e+02
5.400000e+01,7.360844e-02,8.303905e-01,7.270250e-01,4.047441e+02,3.900347e+02,4.756468e+01,1.691984e+01,3.167334e+02
5.416667e+01,7.426838e-02,8.288862e-01,7.246226e-01,4.066905e+02,3.931935e+02,4.794098e+01,1.705763e+01,3.194839e+02
5.433333e+01,7.476992e-02,8.280459e-01,7.216465e-01,4.089943e+02,3.965206e+02,4.838719e+01,1.721664e+01,3.225383e+02
5.450000e+01,7.533981e-02,8.266352e-01,7.189932e-01,4.113291e+02,3.995121e+02,4.877168e+01,1.736511e+01,3.250894e+02
5.466667e+01,7.605436e-02,8.248059e-01,7.167701e-01,4.133031e+02,4.026607e+02,4.913179e+01,1.750644e+01,3.277187e+02
5.483333e+01,7.667488e-02,8.232931e-01,7.141525e-01,4.154723e+02,4.056247e+02,4.947911e+01,1.762656e+01,3.302862e+02
5.500000e+01,7.735811e-02,8.216017e-01,7.117860e-01,4.173960e+02,4.089234e+02,4.986539e+01,1.777125e+01,3.330795e+02
5.516667e+01,7.800117e-02,8.200622e-01,7.091685e-01,4.196189e+02,4.121295e+02,5.023406e+01,1.790514e+01,3.357466e+02
5.533333e+01,7.865925e-02,8.185816e-01,7.065510e-01,4.217089e+02,4.154546e+02,5.062798e+01,1.804836e+01,3.388344e+02
5.550000e+01,7.945080e-02,8.166945e-01,7.045072e-01,4.239108e+02,4.194489e+02,5.110833e+01,1.822360e+01,3.423917e+02
5.566667e+01,8.006541e-02,8.151645e-01,7.017821e-01,4.272128e+02,4.226305e+02,5.145151e+01,1.833558e+01,3.451549e+02
5.583333e+01,8.065356e-02,8.136149e-01,6.988060e-01,4.296696e+02,4.253916e+02,5.175234e+01,1.844604e+01,3.474749e+02
5.600000e+01,8.129514e-02,8.119858e-01,6.962243e-01,4.310046e+02,4.288662e+02,5.214292e+01,1.857732e+01,3.502824e+02
5.616667e+01,8.185096e-02,8.104736e-01,6.933558e-01,4.331782e+02,4.320375e+02,5.255130e+01,1.873285e+01,3.526694e+02
5.633333e+01,8.261053e-02,8.085225e-01,6.911327e-01,4.343819e+02,4.358317e+02,5.298812e+01,1.889216e+01,3.555204e+02
5.650000e+01,8.330876e-02,8.065236e-01,6.886228e-01,4.366459e+02,4.388709e+02,5.330451e+01,1.900063e+01,3.575859e+02
5.666667e+01,8.403573e-02,8.045956e-01,6.861487e-01,4.381341e+02,4.423465e+02,5.372205e+01,1.915628e+01,3.600699e+02
5.683333e+01,8.476277e-02,8.028019e-01,6.835311e-01,4.398237e+02,4.458813e+02,5.414662e+01,1.931982e+01,3.627381e+02
5.700000e+01,8.541867e-02,8.011861e-01,6.804475e-01,4.412557e+02,4.489941e+02,5.450385e+01,1.944963e+01,3.651313e+02
5.716667e+01,8.611155e-02,7.995643e-01,6.775790e-01,4.420360e+02,4.525717e+02,5.492915e+01,1.960416e+01,3.680778e+02
5.733333e+01,8.693056e-02,7.974431e-01,6.752124e-01,4.431572e+02,4.561954e+02,5.534657e+01,1.975752e+01,3.711495e+02
5.750000e+01,8.755664e-02,7.959583e-01,6.720929e-01,4.447748e+02,4.597524e+02,5.580259e+01,1.991901e+01,3.741278e+02
5.766667e+01,8.821472e-02,7.942779e-01,6.690810e-01,4.460589e+02,4.631478e+02,5.618884e+01,2.005192e+01,3.769022e+02
5.783333e+01,8.886078e-02,7.926540e-01,6.659615e-01,4.472685e+02,4.666613e+02,5.662261e+01,2.020920e+01,3.796116e+02
5.800000e+01,8.959984e-02,7.907451e-01,6.630213e-01,4.483140e+02,4.701640e+02,5.700503e+01,2.034692e+01,3.822887e+02
5.816667e+01,9.033494e-02,7.888250e-01,6.601527e-01,4.493081e+02,4.736918e+02,5.743408e+01,2.050265e+01,3.850651e+02
5.833333e+01,9.095497e-02,7.872760e-01,6.568181e-01,4.500834e+02,4.770139e+02,5.781874e+01,2.062705e+01,3.878418e+02
5.850000e+01,9.156740e-02,7.858128e-01,6.533759e-01,4.504565e+02,4.805447e+02,5.826859e+01,2.077857e+01,3.907267e+02
5.866667e+01,9.243865e-02,7.834470e-01,6.507584e-01,4.511373e+02,4.840269e+02,5.863432e+01,2.091439e+01,3.935746e+02
5.883333e+01,9.324686e-02,7.814803e-01,6.479257e-01,4.521286e+02,4.880375e+02,5.911638e+01,2.109059e+01,3.967961e+02
5.900000e+01,9.398233e-02,7.794713e-01,6.448779e-01,4.534531e+02,4.914538e+02,5.948809e+01,2.121109e+01,3.994472e+02
5.916667e+01,9.473274e-02,7.776015e-01,6.419018e-01,4.545095e+02,4.954656e+02,6.000057e+01,2.139491e+01,4.025182e+02
5.933333e+01,9.567117e-02,7.751763e-01,6.395353e-01,4.558035e+02,4.997399e+02,6.051763e+01,2.158810e+01,4.058965e+02
5.950000e+01,9.640032e-02,7.734710e-01,6.364516e-01,4.577316e+02,5.039291e+02,6.103386e+01,2.175428e+01,4.094833e+02
5.966667e+01,9.722308e-02,7.714083e-01,6.334756e-01,4.596845e+02,5.079510e+02,6.150909e+01,2.192608e+01,4.127865e+02
5.983333e+01,9.799733e-02,7.694084e-01,6.302843e-01,4.613728e+02,5.115667e+02,6.193196e+01,2.205876e+01,4.157206e+02
6.000000e+01,9.889495e-02,7.671347e-01,6.274158e-01,4.624195e+02,5.156587e+02,6.241884e+01,2.225105e+01,4.190295e+02
6.016667e+01,9.980063e-02,7.648972e-01,6.247266e-01,4.636440e+02,5.202230e+02,6.296873e+01,2.244741e+01,4.227117e+02
6.033333e+01,1.006984e-01,7.624890e-01,6.220374e-01,4.657658e+02,5.244923e+02,6.346232e+01,2.262471e+01,4.261040e+02
6.050000e+01,1.014646e-01,7.606022e-01,6.187386e-01,4.677122e+02,5.286767e+02,6.399487e+01,2.282372e+01,4.292353e+02
6.066667e+01,1.024272e-01,7.582626e-01,6.160493e-01,4.690099e+02,5.335710e+02,6.457406e+01,2.304274e+01,4.330652e+02
6.083333e+01,1.033206e-01,7.560613e-01,6.131450e-01,4.711916e+02,5.383051e+02,6.518640e+01,2.327341e+01,4.367579e+02
6.100000e+01,1.040879e-01,7.542644e-01,6.095235e-01,4.731380e+02,5.424190e+02,6.568413e+01,2.344734e+01,4.400652e+02
6.116667e+01,1.050275e-01,7.517653e-01,6.064757e-01,4.740181e+02,5.464216e+02,6.611934e+01,2.359967e+01,4.432336e+02
6.133333e+01,1.061082e-01,7.489516e-01,6.041091e-01,4.749589e+02,5.513343e+02,6.670279e+01,2.381906e+01,4.471991e+02
6.150000e+01,1.071707e-01,7.462981e-01,6.013123e-01,4.769341e+02,5.558906e+02,6.720781e+01,2.400429e+01,4.509538e+02
6.166667e+01,1.079813e-01,7.444203e-01,5.975833e-01,4.785249e+02,5.603839e+02,6.775957e+01,2.420689e+01,4.545369e+02
6.183333e+01,1.090644e-01,7.415675e-01,5.949299e-01,4.793575e+02,5.650607e+02,6.826141e+01,2.437517e+01,4.583878e+02
6.200000e+01,1.099353e-01,7.392718e-01,5.914877e-01,4.810596e+02,5.694941e+02,6.877954e+01,2.455169e+01,4.619414e+02
6.216667e+01,1.108621e-01,7.369596e-01,5.883682e-01,4.820400e+02,5.745742e+02,6.941252e+01,2.477555e+01,4.660682e+02
6.233333e+01,1.119129e-01,7.341870e-01,5.856431e-01,4.837108e+02,5.798074e+02,7.006022e+01,2.502234e+01,4.700351e+02
6.250000e+01,1.127560e-01,7.320650e-01,5.820933e-01,4.856737e+02,5.846839e+02,7.067174e+01,2.523238e+01,4.737448e+02
6.266667e+01,1.135924e-01,7.299494e-01,5.784718e-01,4.870635e+02,5.895017e+02,7.126598e+01,2.543146e+01,4.772581e+02
6.283333e+01,1.144618e-01,7.277359e-01,5.749220e-01,4.879043e+02,5.945146e+02,7.191691e+01,2.565990e+01,4.810050e+02
6.300000e+01,1.154755e-01,7.250504e-01,5.718742e-01,4.888203e+02,5.996663e+02,7.257240e+01,2.590653e+01,4.849050e+02
6.316667e+01,1.165354e-01,7.221554e-01,5.687906e-01,4.899568e+02,6.044481e+02,7.314646e+01,2.611229e+01,4.885567e+02
6.333333e+01,1.175912e-01,7.196175e-01,5.655276e-01,4.908587e+02,6.098963e+02,7.381746e+01,2.636170e+01,4.928988e+02
6.350000e+01,1.187965e-01,7.166715e-01,5.627667e-01,4.920904e+02,6.157265e+02,7.454835e+01,2.664873e+01,4.976607e+02
6.366667e+01,1.198887e-01,7.139230e-01,5.595037e-01,4.939631e+02,6.209753e+02,7.519151e+01,2.688122e+01,5.020154e+02
6.383333e+01,1.209816e-01,7.109449e-01,5.562767e-01,4.953969e+02,6.259006e+02,7.578895e+01,2.709859e+01,5.060299e+02
6.400000e+01,1.220925e-01,7.080891e-01,5.530137e-01,4.965256e+02,6.311728e+02,7.643777e+01,2.733988e+01,5.105076e+02
6.416667e+01,1.232656e-01,7.049446e-01,5.502169e-01,4.978046e+02,6.367042e+02,7.715928e+01,2.761016e+01,5.151673e+02
