Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.997010e-01,2.817890e-04,1.150159e-05,5.750795e-06,3.223937e+05,8.297640e-02
4.000000e+00,9.996377e-01,3.450477e-04,1.150159e-05,5.750795e-06,2.943209e+05,1.014538e-01
4.166667e+00,9.995572e-01,4.255588e-04,1.150159e-05,5.750795e-06,2.686931e+05,1.230184e-01
4.333333e+00,9.994997e-01,4.773160e-04,1.725239e-05,5.750795e-06,2.452989e+05,1.468601e-01
4.500000e+00,9.994307e-01,5.290731e-04,3.450477e-05,5.750795e-06,2.239517e+05,1.725140e-01
4.666667e+00,9.993559e-01,5.923319e-04,4.600636e-05,5.750795e-06,2.045117e+05,1.997380e-01
4.833333e+00,9.992927e-01,6.383383e-04,6.325875e-05,5.750795e-06,1.871475e+05,2.284301e-01
5.000000e+00,9.992179e-01,6.728430e-04,1.035143e-04,5.750795e-06,1.730191e+05,2.585307e-01
5.166667e+00,9.991201e-01,7.533542e-04,1.207667e-04,5.750795e-06,1.692019e+05,2.920325e-01
5.333333e+00,9.990454e-01,8.166129e-04,1.322683e-04,5.750795e-06,2.608720e+05,5.814454e-01
5.500000e+00,9.989879e-01,8.568685e-04,1.380191e-04,1.725239e-05,7.871776e+05,1.093640e+01
5.666667e+00,9.989361e-01,8.626193e-04,1.610223e-04,4.025557e-05,2.774689e+06,2.873535e+01
5.833333e+00,9.988786e-01,8.856224e-04,1.667731e-04,6.900954e-05,6.386265e+06,4.149615e+01
6.000000e+00,9.987923e-01,9.488812e-04,1.610223e-04,9.776352e-05,9.717949e+06,4.723027e+01
6.166667e+00,9.987118e-01,1.000638e-03,1.610223e-04,1.265175e-04,1.269574e+07,4.920387e+01
6.333333e+00,9.986371e-01,1.017891e-03,2.012778e-04,1.437699e-04,1.503633e+07,4.760882e+01
6.500000e+00,9.985278e-01,1.098402e-03,1.782746e-04,1.955270e-04,1.713900e+07,4.645952e+01
6.666667e+00,9.984300e-01,1.167411e-03,1.897762e-04,2.127794e-04,2.121074e+07,4.508530e+01
6.833333e+00,9.982748e-01,1.276677e-03,2.070286e-04,2.415334e-04,2.273022e+07,4.612459e+01
7.000000e+00,9.981367e-01,1.385942e-03,2.070286e-04,2.702874e-04,2.432694e+07,4.704340e+01
7.166667e+00,9.979987e-01,1.477954e-03,2.012778e-04,3.220445e-04,2.591935e+07,4.903159e+01
7.333333e+00,9.978837e-01,1.558465e-03,1.897762e-04,3.680509e-04,2.825296e+07,5.070810e+01
7.500000e+00,9.977342e-01,1.673481e-03,1.782746e-04,4.140572e-04,3.138719e+07,4.838291e+01
7.666667e+00,9.975847e-01,1.759743e-03,2.185302e-04,4.370604e-04,3.280914e+07,4.364645e+01
7.833333e+00,9.974294e-01,1.880510e-03,2.070286e-04,4.830668e-04,3.307195e+07,4.025819e+01
8.000000e+00,9.973086e-01,1.961021e-03,1.840254e-04,5.463255e-04,3.488633e+07,4.073895e+01
8.166667e+00,9.971361e-01,2.081788e-03,2.012778e-04,5.808303e-04,3.650775e+07,4.174935e+01
8.333333e+00,9.969578e-01,2.196804e-03,2.472842e-04,5.980827e-04,3.650804e+07,4.554566e+01
8.500000e+00,9.968428e-01,2.231308e-03,3.047921e-04,6.210859e-04,3.545313e+07,5.139324e+01
8.666667e+00,9.966415e-01,2.380829e-03,3.162937e-04,6.613414e-04,3.578887e+07,5.815286e+01
8.833333e+00,9.964633e-01,2.495845e-03,3.277953e-04,7.130986e-04,3.838105e+07,6.719323e+01
9.000000e+00,9.962850e-01,2.587858e-03,3.335461e-04,7.936097e-04,4.081688e+07,7.657163e+01
9.166667e+00,9.961757e-01,2.628113e-03,3.105429e-04,8.856224e-04,4.387656e+07,8.155900e+01
9.333333e+00,9.960147e-01,2.731628e-03,2.932905e-04,9.603828e-04,4.830650e+07,8.183595e+01
9.500000e+00,9.958249e-01,2.869647e-03,3.105429e-04,9.948875e-04,5.130887e+07,8.164146e+01
9.666667e+00,9.956466e-01,2.990413e-03,3.105429e-04,1.052395e-03,5.202317e+07,8.758995e+01
9.833333e+00,9.954569e-01,3.099679e-03,3.105429e-04,1.132907e-03,5.437636e+07,9.346168e+01
1.000000e+01,9.952613e-01,3.214694e-03,3.220445e-04,1.201916e-03,5.701810e+07,9.230758e+01
1.016667e+01,9.950601e-01,3.346963e-03,3.277953e-04,1.265175e-03,5.868335e+07,9.205647e+01
1.033333e+01,9.948933e-01,3.404471e-03,3.680509e-04,1.334184e-03,5.972270e+07,9.922471e+01
1.050000e+01,9.947093e-01,3.507985e-03,3.968049e-04,1.385942e-03,6.020426e+07,1.011557e+02
1.066667e+01,9.944907e-01,3.605748e-03,4.715652e-04,1.431948e-03,6.044727e+07,1.035898e+02
1.083333e+01,9.942550e-01,3.715014e-03,5.003192e-04,1.529711e-03,6.209906e+07,1.096524e+02
1.100000e+01,9.940652e-01,3.795525e-03,4.945684e-04,1.644727e-03,6.631638e+07,1.118183e+02
1.116667e+01,9.938582e-01,3.893288e-03,4.773160e-04,1.771245e-03,7.319759e+07,1.061810e+02
1.133333e+01,9.936224e-01,4.002553e-03,5.003192e-04,1.874759e-03,8.072412e+07,9.851786e+01
1.150000e+01,9.934096e-01,4.123320e-03,5.118208e-04,1.955270e-03,8.533097e+07,1.005052e+02
1.166667e+01,9.932141e-01,4.215333e-03,4.888176e-04,2.081788e-03,8.905347e+07,1.075463e+02
1.183333e+01,9.929265e-01,4.399358e-03,4.945684e-04,2.179551e-03,9.254347e+07,1.119701e+02
1.200000e+01,9.926735e-01,4.543128e-03,5.060700e-04,2.277315e-03,9.461688e+07,1.178687e+02
1.216667e+01,9.924722e-01,4.623639e-03,5.175716e-04,2.386580e-03,9.620253e+07,1.210544e+02
1.233333e+01,9.922479e-01,4.715652e-03,5.520763e-04,2.484343e-03,9.869524e+07,1.213696e+02
1.250000e+01,9.919144e-01,4.916930e-03,5.693287e-04,2.599359e-03,1.025530e+08,1.191930e+02
1.266667e+01,9.916786e-01,4.991690e-03,5.635779e-04,2.766132e-03,1.076309e+08,1.201966e+02
1.283333e+01,9.914428e-01,5.060700e-03,6.153351e-04,2.881148e-03,1.132521e+08,1.272320e+02
1.300000e+01,9.911035e-01,5.267728e-03,6.095843e-04,3.019167e-03,1.154945e+08,1.329289e+02
1.316667e+01,9.909080e-01,5.279230e-03,6.498398e-04,3.162937e-03,1.206932e+08,1.325653e+02
1.333333e+01,9.906147e-01,5.457504e-03,5.693287e-04,3.358464e-03,1.261069e+08,1.353704e+02
1.350000e+01,9.903502e-01,5.543766e-03,6.383383e-04,3.467729e-03,1.322439e+08,1.382442e+02
1.366667e+01,9.900684e-01,5.704789e-03,6.095843e-04,3.617250e-03,1.341833e+08,1.383824e+02
1.383333e+01,9.898096e-01,5.739293e-03,7.188494e-04,3.732266e-03,1.380625e+08,1.432256e+02
1.400000e+01,9.895566e-01,5.825555e-03,6.843446e-04,3.933544e-03,1.400419e+08,1.550259e+02
1.416667e+01,9.892978e-01,5.946322e-03,6.728430e-04,4.083064e-03,1.474271e+08,1.567594e+02
1.433333e+01,9.889412e-01,6.176354e-03,6.785938e-04,4.203831e-03,1.495632e+08,1.514856e+02
1.450000e+01,9.886249e-01,6.354629e-03,6.555906e-04,4.364853e-03,1.495950e+08,1.590988e+02
1.466667e+01,9.883144e-01,6.498398e-03,6.900954e-04,4.497122e-03,1.507902e+08,1.673132e+02
1.483333e+01,9.879981e-01,6.676673e-03,6.900954e-04,4.635141e-03,1.510274e+08,1.658602e+02
1.500000e+01,9.876990e-01,6.831945e-03,6.670922e-04,4.801914e-03,1.527871e+08,1.708272e+02
1.516667e+01,9.873483e-01,6.975714e-03,6.785938e-04,4.997441e-03,1.564099e+08,1.691862e+02
1.533333e+01,9.870837e-01,7.033222e-03,7.303510e-04,5.152712e-03,1.601338e+08,1.649385e+02
1.550000e+01,9.868192e-01,7.079229e-03,7.936097e-04,5.307984e-03,1.647373e+08,1.674553e+02
1.566667e+01,9.863821e-01,7.292008e-03,7.993605e-04,5.526514e-03,1.698019e+08,1.723196e+02
1.583333e+01,9.860658e-01,7.424276e-03,7.476034e-04,5.762297e-03,1.773117e+08,1.728482e+02
1.600000e+01,9.857323e-01,7.550794e-03,8.223637e-04,5.894565e-03,1.813663e+08,1.719951e+02
1.616667e+01,9.854620e-01,7.642807e-03,8.396161e-04,6.055587e-03,1.788472e+08,1.713917e+02
1.633333e+01,9.850997e-01,7.821081e-03,8.051113e-04,6.274117e-03,1.816064e+08,1.789814e+02
1.650000e+01,9.847489e-01,7.924596e-03,8.971240e-04,6.429389e-03,1.860433e+08,1.890042e+02
1.666667e+01,9.843808e-01,8.120123e-03,7.936097e-04,6.705427e-03,1.871438e+08,1.985636e+02
1.683333e+01,9.840013e-01,8.223637e-03,8.913732e-04,6.883702e-03,1.943587e+08,2.027361e+02
1.700000e+01,9.836562e-01,8.281145e-03,1.023642e-03,7.038973e-03,1.924254e+08,2.026239e+02
1.716667e+01,9.832537e-01,8.499675e-03,9.086256e-04,7.338014e-03,1.938047e+08,2.049166e+02
1.733333e+01,9.829086e-01,8.591688e-03,9.316288e-04,7.568046e-03,2.030766e+08,1.999837e+02
1.750000e+01,9.825578e-01,8.746959e-03,9.316288e-04,7.763573e-03,2.081746e+08,1.894295e+02
1.766667e+01,9.821898e-01,8.902231e-03,9.143764e-04,7.993605e-03,2.087205e+08,1.988210e+02
1.783333e+01,9.818160e-01,9.005745e-03,9.891367e-04,8.189132e-03,2.110357e+08,2.122652e+02
1.800000e+01,9.814307e-01,9.184020e-03,9.776352e-04,8.407662e-03,2.143810e+08,2.135125e+02
1.816667e+01,9.810626e-01,9.287534e-03,1.000638e-03,8.649196e-03,2.205971e+08,2.080898e+02
1.833333e+01,9.805738e-01,9.488812e-03,1.063897e-03,8.873477e-03,2.256218e+08,2.034778e+02
1.850000e+01,9.802115e-01,9.580825e-03,1.046645e-03,9.161017e-03,2.310281e+08,2.103082e+02
1.866667e+01,9.798377e-01,9.747598e-03,9.546320e-04,9.460058e-03,2.383999e+08,2.195269e+02
1.883333e+01,9.794007e-01,9.983380e-03,9.143764e-04,9.701591e-03,2.425040e+08,2.296658e+02
1.900000e+01,9.790211e-01,1.012140e-02,9.603828e-04,9.897118e-03,2.420804e+08,2.334429e+02
1.916667e+01,9.786703e-01,1.019041e-02,9.891367e-04,1.015015e-02,2.408806e+08,2.372282e+02
1.933333e+01,9.781987e-01,1.047220e-02,9.373796e-04,1.039169e-02,2.445044e+08,2.408650e+02
1.950000e+01,9.778307e-01,1.051245e-02,1.040894e-03,1.061597e-02,2.480391e+08,2.406084e+02
1.966667e+01,9.773591e-01,1.067348e-02,1.092651e-03,1.087475e-02,2.485005e+08,2.414164e+02
1.983333e+01,9.769336e-01,1.081725e-02,1.063897e-03,1.118530e-02,2.522588e+08,2.454704e+02
2.000000e+01,9.765828e-01,1.089776e-02,1.046645e-03,1.147284e-02,2.574989e+08,2.476114e+02
2.016667e+01,9.761630e-01,1.102427e-02,1.069648e-03,1.174312e-02,2.620588e+08,2.462490e+02
2.033333e+01,9.756856e-01,1.120255e-02,1.127156e-03,1.198466e-02,2.643354e+08,2.542241e+02
2.050000e+01,9.752198e-01,1.130606e-02,1.201916e-03,1.227220e-02,2.674829e+08,2.645270e+02
2.066667e+01,9.748058e-01,1.143833e-02,1.161661e-03,1.259424e-02,2.718766e+08,2.607661e+02
2.083333e+01,9.743687e-01,1.159935e-02,1.184664e-03,1.284728e-02,2.777202e+08,2.595170e+02
2.100000e+01,9.739259e-01,1.169137e-02,1.276677e-03,1.310606e-02,2.805500e+08,2.614163e+02
2.116667e+01,9.735176e-01,1.176613e-02,1.293929e-03,1.342236e-02,2.844013e+08,2.565790e+02
2.133333e+01,9.730230e-01,1.201916e-02,1.219169e-03,1.373865e-02,2.949830e+08,2.584915e+02
2.150000e+01,9.726090e-01,1.213993e-02,1.173162e-03,1.407795e-02,3.080084e+08,2.634961e+02
2.166667e+01,9.720971e-01,1.225494e-02,1.230670e-03,1.441724e-02,3.176526e+08,2.663618e+02
2.183333e+01,9.715968e-01,1.243897e-02,1.161661e-03,1.480255e-02,3.224283e+08,2.763054e+02
2.200000e+01,9.711195e-01,1.264025e-02,1.115654e-03,1.512459e-02,3.295412e+08,2.724130e+02
2.216667e+01,9.706882e-01,1.265175e-02,1.276677e-03,1.538338e-02,3.285340e+08,2.656587e+02
2.233333e+01,9.702224e-01,1.279552e-02,1.322683e-03,1.565941e-02,3.207058e+08,2.725658e+02
2.250000e+01,9.696933e-01,1.301405e-02,1.368689e-03,1.592395e-02,3.196243e+08,2.855956e+02
2.266667e+01,9.692447e-01,1.314057e-02,1.380191e-03,1.623449e-02,3.210069e+08,2.917856e+02
2.283333e+01,9.687099e-01,1.326133e-02,1.454951e-03,1.657379e-02,3.240990e+08,2.888198e+02
2.300000e+01,9.682039e-01,1.342811e-02,1.437699e-03,1.693034e-02,3.280734e+08,2.869051e+02
2.316667e+01,9.676748e-01,1.362938e-02,1.385942e-03,1.730989e-02,3.351079e+08,2.850708e+02
2.333333e+01,9.672032e-01,1.372140e-02,1.443450e-03,1.763194e-02,3.411320e+08,2.865038e+02
2.350000e+01,9.666626e-01,1.389967e-02,1.449200e-03,1.798849e-02,3.452030e+08,2.882549e+02
2.366667e+01,9.661911e-01,1.393418e-02,1.518210e-03,1.835654e-02,3.487731e+08,2.898315e+02
2.383333e+01,9.656390e-01,1.407795e-02,1.569967e-03,1.871309e-02,3.513159e+08,3.035163e+02
2.400000e+01,9.651157e-01,1.419296e-02,1.598721e-03,1.909264e-02,3.559656e+08,3.157858e+02
2.416667e+01,9.645463e-01,1.442299e-02,1.587219e-03,1.944344e-02,3.631014e+08,3.130661e+02
2.433333e+01,9.639770e-01,1.465303e-02,1.535462e-03,1.983449e-02,3.696217e+08,3.091774e+02
2.450000e+01,9.635515e-01,1.468178e-02,1.529711e-03,2.023705e-02,3.754071e+08,3.108254e+02
2.466667e+01,9.629591e-01,1.487731e-02,1.552715e-03,2.061085e-02,3.779256e+08,3.143976e+02
2.483333e+01,9.624186e-01,1.495207e-02,1.644727e-03,2.098465e-02,3.799832e+08,3.195584e+02
2.500000e+01,9.618665e-01,1.510159e-02,1.615973e-03,2.141596e-02,3.846321e+08,3.265505e+02
2.516667e+01,9.613087e-01,1.526261e-02,1.535462e-03,2.189328e-02,3.943168e+08,3.304495e+02
2.533333e+01,9.607393e-01,1.549839e-02,1.483705e-03,2.227858e-02,4.007086e+08,3.277314e+02
2.550000e+01,9.601700e-01,1.563066e-02,1.610223e-03,2.258912e-02,3.996366e+08,3.283259e+02
2.566667e+01,9.596582e-01,1.565941e-02,1.788497e-03,2.289392e-02,3.929398e+08,3.336894e+02
2.583333e+01,9.591291e-01,1.574568e-02,1.892012e-03,2.323321e-02,3.879092e+08,3.370413e+02
2.600000e+01,9.586230e-01,1.577443e-02,1.938018e-03,2.366452e-02,3.912201e+08,3.418404e+02
2.616667e+01,9.579674e-01,1.591820e-02,2.047283e-03,2.406708e-02,3.984506e+08,3.489943e+02
2.633333e+01,9.573866e-01,1.605047e-02,2.053034e-03,2.450989e-02,4.032163e+08,3.591052e+02
2.650000e+01,9.568345e-01,1.615398e-02,2.007027e-03,2.500446e-02,4.132225e+08,3.528223e+02
2.666667e+01,9.562537e-01,1.641852e-02,1.851756e-03,2.547602e-02,4.237422e+08,3.441035e+02
2.683333e+01,9.556786e-01,1.653354e-02,1.886261e-03,2.590158e-02,4.325013e+08,3.450019e+02
2.700000e+01,9.550978e-01,1.668881e-02,1.909264e-03,2.630414e-02,4.364139e+08,3.473689e+02
2.716667e+01,9.544192e-01,1.695909e-02,1.828753e-03,2.679295e-02,4.428392e+08,3.534280e+02
2.733333e+01,9.538326e-01,1.710862e-02,1.759743e-03,2.729902e-02,4.525384e+08,3.561066e+02
2.750000e+01,9.533265e-01,1.713737e-02,1.782746e-03,2.775334e-02,4.587004e+08,3.559636e+02
2.766667e+01,9.526480e-01,1.733865e-02,1.834504e-03,2.817890e-02,4.617374e+08,3.560863e+02
2.783333e+01,9.520441e-01,1.749392e-02,1.846005e-03,2.861596e-02,4.601923e+08,3.542114e+02
2.800000e+01,9.514403e-01,1.759743e-02,1.869008e-03,2.909327e-02,4.597661e+08,3.501745e+02
2.816667e+01,9.507272e-01,1.776996e-02,2.018529e-03,2.948433e-02,4.592643e+08,3.557838e+02
2.833333e+01,9.501004e-01,1.801149e-02,1.915015e-03,2.997314e-02,4.574469e+08,3.712393e+02
2.850000e+01,9.494793e-01,1.814376e-02,1.955270e-03,3.042171e-02,4.645735e+08,3.715708e+02
2.866667e+01,9.488409e-01,1.831628e-02,2.041532e-03,3.080126e-02,4.680776e+08,3.684921e+02
2.883333e+01,9.482428e-01,1.831053e-02,2.150797e-03,3.129583e-02,4.704584e+08,3.719629e+02
2.900000e+01,9.476448e-01,1.837954e-02,2.087539e-03,3.188816e-02,4.773134e+08,3.758137e+02
2.916667e+01,9.470697e-01,1.839104e-02,2.116293e-03,3.242298e-02,4.862191e+08,3.833490e+02
2.933333e+01,9.464026e-01,1.858082e-02,2.058785e-03,3.295781e-02,4.917632e+08,3.908472e+02
2.950000e+01,9.457355e-01,1.867283e-02,2.214056e-03,3.337761e-02,4.960616e+08,3.868594e+02
2.966667e+01,9.451777e-01,1.873034e-02,2.196804e-03,3.389519e-02,4.951300e+08,3.902720e+02
2.983333e+01,9.444991e-01,1.898913e-02,2.064535e-03,3.444726e-02,5.011262e+08,3.981275e+02
3.000000e+01,9.439010e-01,1.908114e-02,2.162299e-03,3.485557e-02,5.057076e+08,3.970358e+02
3.016667e+01,9.432627e-01,1.917890e-02,2.214056e-03,3.534439e-02,5.047233e+08,4.095656e+02
3.033333e+01,9.426531e-01,1.924216e-02,2.127794e-03,3.597697e-02,5.092738e+08,4.232544e+02
3.050000e+01,9.419227e-01,1.950095e-02,2.162299e-03,3.641403e-02,5.183261e+08,4.198888e+02
3.066667e+01,9.412096e-01,1.962746e-02,2.288816e-03,3.687410e-02,5.195775e+08,4.208243e+02
3.083333e+01,9.405425e-01,1.978849e-02,2.323321e-03,3.734566e-02,5.214676e+08,4.145393e+02
3.100000e+01,9.398927e-01,1.979424e-02,2.392331e-03,3.792074e-02,5.308923e+08,4.060796e+02
3.116667e+01,9.391048e-01,1.999551e-02,2.375078e-03,3.852458e-02,5.404338e+08,3.954668e+02
3.133333e+01,9.383687e-01,2.007027e-02,2.541851e-03,3.901914e-02,5.504854e+08,3.953000e+02
3.150000e+01,9.377246e-01,2.020829e-02,2.409583e-03,3.965748e-02,5.552533e+08,4.109394e+02
3.166667e+01,9.369138e-01,2.040957e-02,2.536101e-03,4.014055e-02,5.646580e+08,4.116957e+02
3.183333e+01,9.362697e-01,2.039807e-02,2.720126e-03,4.061211e-02,5.650151e+08,4.110067e+02
3.200000e+01,9.355738e-01,2.048433e-02,2.697123e-03,4.124470e-02,5.656400e+08,4.155633e+02
3.216667e+01,9.348665e-01,2.058210e-02,2.662618e-03,4.188879e-02,5.786702e+08,4.132963e+02
3.233333e+01,9.341074e-01,2.079487e-02,2.582107e-03,4.251563e-02,5.902343e+08,4.109460e+02
3.250000e+01,9.333195e-01,2.098465e-02,2.691372e-03,4.300445e-02,5.970827e+08,4.143771e+02
3.266667e+01,9.326294e-01,2.107091e-02,2.662618e-03,4.363703e-02,5.992744e+08,4.299302e+02
3.283333e+01,9.317841e-01,2.142171e-02,2.582107e-03,4.421211e-02,6.040452e+08,4.399466e+02
3.300000e+01,9.310997e-01,2.151948e-02,2.610861e-03,4.476994e-02,6.045005e+08,4.391917e+02
3.316667e+01,9.303579e-01,2.160574e-02,2.754631e-03,4.528176e-02,6.020328e+08,4.474434e+02
3.333333e+01,9.295758e-01,2.178976e-02,2.679870e-03,4.595460e-02,6.027729e+08,4.630688e+02
3.350000e+01,9.288224e-01,2.199679e-02,2.691372e-03,4.648943e-02,6.101165e+08,4.621815e+02
3.366667e+01,9.279713e-01,2.227858e-02,2.720126e-03,4.703000e-02,6.128933e+08,4.644968e+02
3.383333e+01,9.272697e-01,2.230733e-02,2.817890e-03,4.760508e-02,6.134546e+08,4.710494e+02
3.400000e+01,9.265623e-01,2.246261e-02,2.777634e-03,4.819741e-02,6.150341e+08,4.630343e+02
3.416667e+01,9.257745e-01,2.270414e-02,2.668369e-03,4.885300e-02,6.230161e+08,4.648972e+02
3.433333e+01,9.249694e-01,2.293417e-02,2.691372e-03,4.940508e-02,6.279814e+08,4.681459e+02
3.450000e+01,9.241758e-01,2.322746e-02,2.593609e-03,5.000316e-02,6.267661e+08,4.771449e+02
3.466667e+01,9.235029e-01,2.325046e-02,2.662618e-03,5.058399e-02,6.245170e+08,4.828355e+02
3.483333e+01,9.226288e-01,2.360701e-02,2.587858e-03,5.117633e-02,6.197143e+08,4.933107e+02
3.500000e+01,9.218812e-01,2.369903e-02,2.702874e-03,5.171690e-02,6.215583e+08,4.959453e+02
3.516667e+01,9.210473e-01,2.402682e-02,2.610861e-03,5.231498e-02,6.188923e+08,4.889635e+02
3.533333e+01,9.202882e-01,2.408433e-02,2.760382e-03,5.286706e-02,6.178704e+08,4.891258e+02
3.550000e+01,9.194774e-01,2.423385e-02,2.777634e-03,5.351115e-02,6.149156e+08,4.939199e+02
3.566667e+01,9.186608e-01,2.438337e-02,2.817890e-03,5.413798e-02,6.196191e+08,5.012301e+02
3.583333e+01,9.178901e-01,2.455589e-02,2.898401e-03,5.465556e-02,6.226449e+08,5.001794e+02
3.600000e+01,9.170908e-01,2.476292e-02,2.915653e-03,5.523064e-02,6.207781e+08,4.929009e+02
3.616667e+01,9.162799e-01,2.486644e-02,3.047921e-03,5.580572e-02,6.227913e+08,4.912787e+02
3.633333e+01,9.153771e-01,2.521149e-02,2.886899e-03,5.652456e-02,6.256987e+08,5.007345e+02
3.650000e+01,9.145202e-01,2.540701e-02,2.938656e-03,5.713415e-02,6.353680e+08,5.085749e+02
3.666667e+01,9.137381e-01,2.555078e-02,3.024918e-03,5.768623e-02,6.357556e+08,5.069339e+02
3.683333e+01,9.128697e-01,2.576356e-02,3.042171e-03,5.832456e-02,6.368221e+08,5.076421e+02
3.700000e+01,9.120128e-01,2.602810e-02,2.915653e-03,5.904341e-02,6.432520e+08,5.148267e+02
3.716667e+01,9.112020e-01,2.617187e-02,2.852394e-03,5.977376e-02,6.555564e+08,5.153134e+02
3.733333e+01,9.103911e-01,2.614311e-02,3.099679e-03,6.036610e-02,6.616843e+08,5.126479e+02
3.750000e+01,9.095342e-01,2.632714e-02,3.105429e-03,6.103319e-02,6.597363e+08,5.131709e+02
3.766667e+01,9.086659e-01,2.649391e-02,3.111180e-03,6.172903e-02,6.638174e+08,5.194156e+02
3.783333e+01,9.077803e-01,2.670094e-02,3.076675e-03,6.244213e-02,6.678705e+08,5.147101e+02
3.800000e+01,9.070154e-01,2.673545e-02,3.197442e-03,6.305172e-02,6.699804e+08,5.115532e+02
3.816667e+01,9.060665e-01,2.699998e-02,3.157186e-03,6.377632e-02,6.671605e+08,5.201162e+02
3.833333e+01,9.051521e-01,2.718401e-02,3.249199e-03,6.441466e-02,6.686149e+08,5.340392e+02
3.850000e+01,9.043815e-01,2.714375e-02,3.392969e-03,6.508175e-02,6.714292e+08,5.518148e+02
3.866667e+01,9.033464e-01,2.735078e-02,3.456228e-03,6.584660e-02,6.773312e+08,5.522878e+02
3.883333e+01,9.025585e-01,2.744279e-02,3.438975e-03,6.655970e-02,6.853292e+08,5.473794e+02
3.900000e+01,9.016327e-01,2.754056e-02,3.599998e-03,6.722679e-02,6.886461e+08,5.525213e+02
3.916667e+01,9.007700e-01,2.759807e-02,3.657506e-03,6.797440e-02,6.925125e+08,5.552169e+02
3.933333e+01,8.998327e-01,2.777059e-02,3.715014e-03,6.868175e-02,7.000498e+08,5.445572e+02
3.950000e+01,8.989643e-01,2.796037e-02,3.680509e-03,6.939484e-02,7.008416e+08,5.431590e+02
3.966667e+01,8.981419e-01,2.804663e-02,3.669007e-03,7.014245e-02,7.083216e+08,5.495042e+02
3.983333e+01,8.970780e-01,2.836292e-02,3.789774e-03,7.076928e-02,7.147245e+08,5.556197e+02
4.000000e+01,8.961866e-01,2.841468e-02,3.858783e-03,7.153989e-02,7.193644e+08,5.571761e+02
4.016667e+01,8.952953e-01,2.842043e-02,3.945045e-03,7.233925e-02,7.313815e+08,5.556267e+02
4.033333e+01,8.943694e-01,2.850669e-02,3.881787e-03,7.324213e-02,7.450268e+08,5.703288e+02
4.050000e+01,8.935010e-01,2.866196e-02,3.876036e-03,7.396098e-02,7.564032e+08,5.631208e+02
4.066667e+01,8.925694e-01,2.889775e-02,3.795525e-03,7.473733e-02,7.608344e+08,5.665228e+02
4.083333e+01,8.916953e-01,2.893800e-02,3.991052e-03,7.537567e-02,7.646667e+08,5.705594e+02
4.100000e+01,8.906429e-01,2.915078e-02,3.991052e-03,7.621529e-02,7.626620e+08,5.729549e+02
4.116667e+01,8.897458e-01,2.924854e-02,4.048560e-03,7.695714e-02,7.712756e+08,5.730517e+02
4.133333e+01,8.888141e-01,2.951883e-02,3.893288e-03,7.777375e-02,7.774370e+08,5.763185e+02
