Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00
8.666667e+00,8.291860e+00,1.692569e+00,0.000000e+00
8.833333e+00,9.574615e+00,2.393654e+00,0.000000e+00
9.000000e+00,1.083773e+01,2.931615e+00,0.000000e+00
9.166667e+00,1.160367e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.232209e+01,3.385138e+00,0.000000e+00
9.500000e+00,1.289022e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.375049e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.446131e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.523312e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.578723e+01,7.180961e+00,0.000000e+00
1.033333e+01,1.623455e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.666987e+01,7.938851e+00,0.000000e+00
1.066667e+01,1.717770e+01,8.117275e+00,0.000000e+00
1.083333e+01,1.775181e+01,8.630441e+00,0.000000e+00
1.100000e+01,1.869503e+01,8.956232e+00,0.000000e+00
1.116667e+01,1.899904e+01,9.574615e+00,0.000000e+00
1.133333e+01,1.929825e+01,9.869287e+00,0.000000e+00
1.150000e+01,1.988318e+01,1.015541e+01,0.000000e+00
1.166667e+01,2.045139e+01,1.029549e+01,0.000000e+00
1.183333e+01,2.107231e+01,1.043369e+01,0.000000e+00
1.200000e+01,2.167546e+01,1.109892e+01,0.000000e+00
1.216667e+01,2.213321e+01,1.147956e+01,0.000000e+00
1.233333e+01,2.264503e+01,1.196827e+01,0.000000e+00
1.250000e+01,2.314553e+01,1.220529e+01,0.000000e+00
1.266667e+01,2.387662e+01,1.277861e+01,0.000000e+00
1.283333e+01,2.417472e+01,1.277861e+01,0.000000e+00
1.300000e+01,2.499048e+01,1.321938e+01,0.000000e+00
1.316667e+01,2.589132e+01,1.332730e+01,0.000000e+00
1.333333e+01,2.638454e+01,1.364593e+01,0.000000e+00
1.350000e+01,2.670828e+01,1.405953e+01,0.000000e+00
1.366667e+01,2.729185e+01,1.465808e+01,0.000000e+00
1.383333e+01,2.796583e+01,1.513880e+01,0.000000e+00
1.400000e+01,2.872384e+01,1.587770e+01,0.000000e+00
1.416667e+01,2.936497e+01,1.641006e+01,0.000000e+00
1.433333e+01,2.975264e+01,1.675558e+01,0.000000e+00
1.450000e+01,3.070042e+01,1.742606e+01,0.000000e+00
1.466667e+01,3.125529e+01,1.830793e+01,0.000000e+00
1.483333e+01,3.184549e+01,1.907428e+01,0.000000e+00
1.500000e+01,3.229215e+01,1.937233e+01,0.000000e+00
1.516667e+01,3.303762e+01,1.988318e+01,0.000000e+00
1.533333e+01,3.359653e+01,2.038123e+01,0.000000e+00
1.550000e+01,3.427191e+01,2.079863e+01,0.000000e+00
1.566667e+01,3.485212e+01,2.160927e+01,0.000000e+00
1.583333e+01,3.570478e+01,2.193820e+01,0.000000e+00
1.600000e+01,3.641974e+01,2.213321e+01,0.000000e+00
1.616667e+01,3.700499e+01,2.283400e+01,0.000000e+00
1.633333e+01,3.784699e+01,2.320733e+01,0.000000e+00
1.650000e+01,3.844777e+01,2.375633e+01,1.692569e+00
1.666667e+01,3.903931e+01,2.411539e+01,1.692569e+00
1.683333e+01,3.965815e+01,2.470223e+01,2.393654e+00
1.700000e+01,4.048036e+01,2.504773e+01,3.385138e+00
1.716667e+01,4.079758e+01,2.561321e+01,3.385138e+00
1.733333e+01,4.118198e+01,2.627573e+01,3.784699e+00
1.750000e+01,4.159727e+01,2.660081e+01,3.784699e+00
1.766667e+01,4.190603e+01,2.702816e+01,3.784699e+00
1.783333e+01,4.275202e+01,2.729185e+01,4.145930e+00
1.800000e+01,4.361445e+01,2.796583e+01,4.478116e+00
1.816667e+01,4.442791e+01,2.847341e+01,4.478116e+00
1.833333e+01,4.484509e+01,2.902151e+01,4.478116e+00
1.850000e+01,4.576200e+01,2.975264e+01,4.478116e+00
1.866667e+01,4.647635e+01,3.004012e+01,4.478116e+00
1.883333e+01,4.708871e+01,3.060696e+01,4.478116e+00
1.900000e+01,4.745234e+01,3.120943e+01,4.478116e+00
1.916667e+01,4.802244e+01,3.143807e+01,4.478116e+00
1.933333e+01,4.890909e+01,3.224777e+01,4.478116e+00
1.950000e+01,4.963586e+01,3.295080e+01,4.478116e+00
1.966667e+01,5.026673e+01,3.380903e+01,5.077706e+00
1.983333e+01,5.088978e+01,3.439706e+01,5.352372e+00
2.000000e+01,5.136605e+01,3.489320e+01,6.102643e+00
2.016667e+01,5.205853e+01,3.526072e+01,6.555291e+00
2.033333e+01,5.282333e+01,3.586489e+01,6.978640e+00
2.050000e+01,5.336291e+01,3.645905e+01,7.377736e+00
2.066667e+01,5.395021e+01,3.704368e+01,7.569398e+00
2.083333e+01,5.450492e+01,3.758113e+01,7.756324e+00
2.100000e+01,5.513203e+01,3.811100e+01,7.938851e+00
2.116667e+01,5.580346e+01,3.867066e+01,8.291860e+00
2.133333e+01,5.656827e+01,3.918580e+01,8.462844e+00
2.150000e+01,5.717276e+01,3.962202e+01,8.794845e+00
2.166667e+01,5.791949e+01,4.008923e+01,8.794845e+00
2.183333e+01,5.855897e+01,4.048036e+01,9.423824e+00
2.200000e+01,5.919153e+01,4.121674e+01,9.574615e+00
2.216667e+01,6.000866e+01,4.180336e+01,9.869287e+00
2.233333e+01,6.086191e+01,4.238187e+01,1.029549e+01
2.250000e+01,6.135416e+01,4.318539e+01,1.096910e+01
2.266667e+01,6.195819e+01,4.371286e+01,1.160367e+01
2.283333e+01,6.255639e+01,4.410433e+01,1.160367e+01
2.300000e+01,6.308084e+01,4.462094e+01,1.196827e+01
2.316667e+01,6.382578e+01,4.506812e+01,1.220529e+01
2.333333e+01,6.436214e+01,4.563663e+01,1.289022e+01
2.350000e+01,6.504839e+01,4.632199e+01,1.311058e+01
2.366667e+01,6.566207e+01,4.675290e+01,1.343435e+01
2.383333e+01,6.609692e+01,4.717988e+01,1.395728e+01
2.400000e+01,6.657198e+01,4.793288e+01,1.416105e+01
2.416667e+01,6.742715e+01,4.861534e+01,1.475547e+01
2.433333e+01,6.795616e+01,4.925928e+01,1.494836e+01
2.450000e+01,6.856470e+01,4.995229e+01,1.532686e+01
2.466667e+01,6.927136e+01,5.060752e+01,1.578723e+01
2.483333e+01,6.982744e+01,5.111446e+01,1.632254e+01
2.500000e+01,7.046048e+01,5.164415e+01,1.709411e+01
2.516667e+01,7.112818e+01,5.225078e+01,1.791246e+01
2.533333e+01,7.196901e+01,5.290462e+01,1.799225e+01
2.550000e+01,7.272139e+01,5.371073e+01,1.854116e+01
2.566667e+01,7.330992e+01,5.418864e+01,1.907428e+01
2.583333e+01,7.379677e+01,5.479324e+01,1.973857e+01
2.600000e+01,7.443455e+01,5.533949e+01,2.002674e+01
2.616667e+01,7.518131e+01,5.621265e+01,2.024018e+01
2.633333e+01,7.595844e+01,5.694683e+01,2.072965e+01
2.650000e+01,7.654080e+01,5.749753e+01,2.086739e+01
2.666667e+01,7.726720e+01,5.794422e+01,2.093592e+01
2.683333e+01,7.811530e+01,5.848554e+01,2.120783e+01
2.700000e+01,7.871810e+01,5.919153e+01,2.160927e+01
2.716667e+01,7.946065e+01,5.967355e+01,2.213321e+01
2.733333e+01,8.024989e+01,6.024689e+01,2.264503e+01
2.750000e+01,8.080132e+01,6.112025e+01,2.302142e+01
2.766667e+01,8.143701e+01,6.158718e+01,2.345292e+01
2.783333e+01,8.217243e+01,6.223500e+01,2.405592e+01
2.800000e+01,8.279758e+01,6.283056e+01,2.452765e+01
2.816667e+01,8.353817e+01,6.360096e+01,2.493309e+01
2.833333e+01,8.418722e+01,6.427306e+01,2.538853e+01
2.850000e+01,8.462844e+01,6.478361e+01,2.578044e+01
2.866667e+01,8.523558e+01,6.526823e+01,2.643877e+01
2.883333e+01,8.585512e+01,6.579283e+01,2.686870e+01
2.900000e+01,8.653646e+01,6.642119e+01,2.718668e+01
2.916667e+01,8.719604e+01,6.697955e+01,2.734429e+01
2.933333e+01,8.778543e+01,6.774505e+01,2.776019e+01
2.950000e+01,8.838710e+01,6.831355e+01,2.811906e+01
2.966667e+01,8.909731e+01,6.881494e+01,2.887306e+01
2.983333e+01,8.972211e+01,6.949845e+01,2.936497e+01
3.000000e+01,9.035844e+01,7.021611e+01,2.970446e+01
3.016667e+01,9.108473e+01,7.080523e+01,3.004012e+01
3.033333e+01,9.182088e+01,7.136942e+01,3.032486e+01
3.050000e+01,9.255117e+01,7.202869e+01,3.060696e+01
3.066667e+01,9.307589e+01,7.258338e+01,3.088648e+01
3.083333e+01,9.372002e+01,7.325128e+01,3.134681e+01
3.100000e+01,9.435976e+01,7.399062e+01,3.180048e+01
3.116667e+01,9.501026e+01,7.453070e+01,3.229215e+01
3.133333e+01,9.564137e+01,7.523844e+01,3.295080e+01
3.150000e+01,9.619391e+01,7.599615e+01,3.372419e+01
3.166667e+01,9.692081e+01,7.655951e+01,3.423008e+01
3.183333e+01,9.762762e+01,7.724866e+01,3.476983e+01
3.200000e+01,9.825650e+01,7.776612e+01,3.530132e+01
3.216667e+01,9.885239e+01,7.857239e+01,3.586489e+01
3.233333e+01,9.948792e+01,7.931631e+01,3.641974e+01
3.250000e+01,1.001623e+02,7.987418e+01,3.684983e+01
3.266667e+01,1.008748e+02,8.057054e+01,3.746661e+01
3.283333e+01,1.014836e+02,8.122567e+01,3.811100e+01
3.300000e+01,1.021869e+02,8.182305e+01,3.852221e+01
3.316667e+01,1.026903e+02,8.257238e+01,3.914923e+01
3.333333e+01,1.033160e+02,8.326337e+01,3.965815e+01
3.350000e+01,1.040069e+02,8.391455e+01,4.012495e+01
3.366667e+01,1.048846e+02,8.432322e+01,4.062165e+01
3.383333e+01,1.055517e+02,8.494942e+01,4.107750e+01
3.400000e+01,1.062820e+02,8.550404e+01,4.156282e+01
3.416667e+01,1.068197e+02,8.622139e+01,4.228035e+01
3.433333e+01,1.074481e+02,8.696576e+01,4.281898e+01
3.450000e+01,1.080994e+02,8.762211e+01,4.338394e+01
3.466667e+01,1.087335e+02,8.807865e+01,4.400679e+01
3.483333e+01,1.093378e+02,8.872677e+01,4.465303e+01
3.500000e+01,1.099388e+02,8.920977e+01,4.522675e+01
3.516667e+01,1.106402e+02,8.989755e+01,4.566800e+01
3.533333e+01,1.113499e+02,9.046934e+01,4.613608e+01
3.550000e+01,1.120296e+02,9.108473e+01,4.669159e+01
3.566667e+01,1.126163e+02,9.175846e+01,4.730116e+01
3.583333e+01,1.133263e+02,9.236526e+01,4.787307e+01
3.600000e+01,1.139565e+02,9.292187e+01,4.840865e+01
3.616667e+01,1.145958e+02,9.347516e+01,4.905530e+01
3.633333e+01,1.151320e+02,9.417742e+01,4.943344e+01
3.650000e+01,1.157524e+02,9.484428e+01,5.006686e+01
3.666667e+01,1.164433e+02,9.541645e+01,5.035214e+01
3.683333e+01,1.171179e+02,9.600014e+01,5.111446e+01
3.700000e+01,1.178130e+02,9.666924e+01,5.172729e+01
3.716667e+01,1.183831e+02,9.736317e+01,5.230558e+01
3.733333e+01,1.188781e+02,9.794988e+01,5.303982e+01
3.750000e+01,1.194791e+02,9.847492e+01,5.371073e+01
3.766667e+01,1.201128e+02,9.921399e+01,5.413575e+01
3.783333e+01,1.207906e+02,9.991892e+01,5.466237e+01
3.800000e+01,1.215000e+02,1.003481e+02,5.508005e+01
3.816667e+01,1.221467e+02,1.009884e+02,5.570069e+01
3.833333e+01,1.227550e+02,1.016669e+02,5.618716e+01
3.850000e+01,1.234067e+02,1.022569e+02,5.687132e+01
3.866667e+01,1.239973e+02,1.030106e+02,5.732288e+01
3.883333e+01,1.247344e+02,1.035791e+02,5.804302e+01
3.900000e+01,1.252844e+02,1.041446e+02,5.877870e+01
3.916667e+01,1.258548e+02,1.047753e+02,5.936068e+01
3.933333e+01,1.265131e+02,1.053751e+02,6.005638e+01
3.950000e+01,1.272582e+02,1.060121e+02,6.048418e+01
3.966667e+01,1.279430e+02,1.067258e+02,6.107336e+01
3.983333e+01,1.286241e+02,1.075148e+02,6.181932e+01
4.000000e+01,1.291686e+02,1.080198e+02,6.230401e+01
4.016667e+01,1.297219e+02,1.086677e+02,6.276213e+01
4.033333e+01,1.305035e+02,1.092985e+02,6.351081e+01
4.050000e+01,1.311167e+02,1.098867e+02,6.404981e+01
4.066667e+01,1.317271e+02,1.104847e+02,6.462865e+01
4.083333e+01,1.323346e+02,1.111697e+02,6.522432e+01
4.100000e+01,1.331117e+02,1.118249e+02,6.583636e+01
4.116667e+01,1.337772e+02,1.125017e+02,6.631328e+01
4.133333e+01,1.344820e+02,1.132757e+02,6.691536e+01
4.150000e+01,1.350347e+02,1.138182e+02,6.766042e+01
4.166667e+01,1.356486e+02,1.147332e+02,6.831355e+01
4.183333e+01,1.363542e+02,1.154178e+02,6.883575e+01
4.200000e+01,1.370667e+02,1.159749e+02,6.933337e+01
4.216667e+01,1.376819e+02,1.164679e+02,6.995041e+01
4.233333e+01,1.383047e+02,1.170935e+02,7.050113e+01
4.250000e+01,1.389350e+02,1.176914e+02,7.120868e+01
4.266667e+01,1.395933e+02,1.184073e+02,7.168983e+01
4.283333e+01,1.400952e+02,1.189383e+02,7.226694e+01
4.300000e+01,1.409210e+02,1.195629e+02,7.293773e+01
4.316667e+01,1.415194e+02,1.201843e+02,7.342706e+01
4.333333e+01,1.422060e+02,1.208025e+02,7.412601e+01
4.350000e+01,1.428592e+02,1.213939e+02,7.451148e+01
4.366667e+01,1.434096e+02,1.221350e+02,7.504782e+01
4.383333e+01,1.440276e+02,1.226733e+02,7.563718e+01
4.400000e+01,1.447814e+02,1.233835e+02,7.610915e+01
4.416667e+01,1.455117e+02,1.239626e+02,7.678369e+01
4.433333e+01,1.460031e+02,1.245160e+02,7.750782e+01
4.450000e+01,1.467370e+02,1.251013e+02,7.815197e+01
4.466667e+01,1.472632e+02,1.255471e+02,7.889985e+01
4.483333e+01,1.478069e+02,1.261049e+02,7.937047e+01
4.500000e+01,1.484355e+02,1.267168e+02,7.991004e+01
4.516667e+01,1.491094e+02,1.274269e+02,8.049940e+01
4.533333e+01,1.497995e+02,1.280661e+02,8.119039e+01
4.550000e+01,1.505054e+02,1.287243e+02,8.189305e+01
4.566667e+01,1.512933e+02,1.294124e+02,8.253768e+01
4.583333e+01,1.519640e+02,1.300527e+02,8.309116e+01
4.600000e+01,1.525004e+02,1.306242e+02,8.381207e+01
4.616667e+01,1.531190e+02,1.312041e+02,8.434021e+01
4.633333e+01,1.538004e+02,1.316945e+02,8.518515e+01
4.650000e+01,1.544046e+02,1.324536e+02,8.563796e+01
4.666667e+01,1.551450e+02,1.331009e+02,8.602180e+01
4.683333e+01,1.558175e+02,1.336058e+02,8.685038e+01
4.700000e+01,1.565237e+02,1.344074e+02,8.740934e+01
4.716667e+01,1.570810e+02,1.350560e+02,8.802985e+01
4.733333e+01,1.577089e+02,1.356908e+02,8.877519e+01
4.750000e+01,1.583886e+02,1.362912e+02,8.948232e+01
4.766667e+01,1.591285e+02,1.370249e+02,9.012035e+01
4.783333e+01,1.597663e+02,1.377027e+02,9.083277e+01
4.800000e+01,1.603927e+02,1.383254e+02,9.130463e+01
4.816667e+01,1.608742e+02,1.390793e+02,9.185207e+01
4.833333e+01,1.614785e+02,1.397984e+02,9.247375e+01
4.850000e+01,1.621424e+02,1.405138e+02,9.302971e+01
4.866667e+01,1.628124e+02,1.410937e+02,9.355175e+01
4.883333e+01,1.634184e+02,1.419338e+02,9.394900e+01
4.900000e+01,1.641006e+02,1.425481e+02,9.443563e+01
4.916667e+01,1.647192e+02,1.432097e+02,9.505548e+01
4.933333e+01,1.653268e+02,1.439281e+02,9.570126e+01
4.950000e+01,1.660098e+02,1.445834e+02,9.628321e+01
4.966667e+01,1.666987e+02,1.452851e+02,9.686167e+01
4.983333e+01,1.672820e+02,1.459736e+02,9.745140e+01
5.000000e+01,1.680253e+02,1.466003e+02,9.799374e+01
5.016667e+01,1.688502e+02,1.472048e+02,9.860575e+01
5.033333e+01,1.694683e+02,1.478747e+02,9.912732e+01
5.050000e+01,1.701432e+02,1.486380e+02,9.955988e+01
5.066667e+01,1.707398e+02,1.492247e+02,1.002481e+02
5.083333e+01,1.713428e+02,1.498377e+02,1.008464e+02
5.100000e+01,1.719770e+02,1.504198e+02,1.014836e+02
5.116667e+01,1.726503e+02,1.510564e+02,1.021027e+02
5.133333e+01,1.733293e+02,1.517471e+02,1.027042e+02
5.150000e+01,1.739892e+02,1.523594e+02,1.031356e+02
5.166667e+01,1.747777e+02,1.530722e+02,1.037311e+02
5.183333e+01,1.754648e+02,1.536606e+02,1.044056e+02
5.200000e+01,1.760353e+02,1.542004e+02,1.048846e+02
5.216667e+01,1.767256e+02,1.548030e+02,1.054023e+02
5.233333e+01,1.773082e+02,1.553572e+02,1.059716e+02
5.250000e+01,1.778647e+02,1.560104e+02,1.065243e+02
5.266667e+01,1.783874e+02,1.565878e+02,1.070608e+02
5.283333e+01,1.790367e+02,1.572086e+02,1.076745e+02
5.300000e+01,1.795480e+02,1.577906e+02,1.083376e+02
5.316667e+01,1.802884e+02,1.583253e+02,1.089836e+02
5.333333e+01,1.810653e+02,1.590745e+02,1.096910e+02
5.350000e+01,1.816498e+02,1.596318e+02,1.104069e+02
5.366667e+01,1.822874e+02,1.602586e+02,1.111310e+02
5.383333e+01,1.830949e+02,1.609632e+02,1.117864e+02
5.400000e+01,1.836730e+02,1.615672e+02,1.123361e+02
5.416667e+01,1.842725e+02,1.622925e+02,1.130732e+02
5.433333e+01,1.850095e+02,1.629004e+02,1.135536e+02
5.450000e+01,1.857435e+02,1.636374e+02,1.143831e+02
5.466667e+01,1.862749e+02,1.643710e+02,1.150573e+02
5.483333e+01,1.868507e+02,1.650754e+02,1.157648e+02
5.500000e+01,1.874630e+02,1.657422e+02,1.164679e+02
5.516667e+01,1.880656e+02,1.664063e+02,1.170078e+02
5.533333e+01,1.886740e+02,1.671792e+02,1.176548e+02
5.550000e+01,1.894543e+02,1.676583e+02,1.182620e+02
5.566667e+01,1.902315e+02,1.682042e+02,1.187696e+02
5.583333e+01,1.908854e+02,1.689435e+02,1.194311e+02
5.600000e+01,1.914624e+02,1.695359e+02,1.200531e+02
5.616667e+01,1.921121e+02,1.701852e+02,1.205651e+02
5.633333e+01,1.927449e+02,1.708489e+02,1.210512e+02
5.650000e+01,1.933014e+02,1.713930e+02,1.217238e+02
5.666667e+01,1.939303e+02,1.721352e+02,1.222756e+02
5.683333e+01,1.945571e+02,1.726171e+02,1.229066e+02
5.700000e+01,1.952406e+02,1.732053e+02,1.236155e+02
5.716667e+01,1.958924e+02,1.738574e+02,1.242166e+02
5.733333e+01,1.964328e+02,1.743921e+02,1.249065e+02
5.750000e+01,1.970516e+02,1.750152e+02,1.255128e+02
5.766667e+01,1.977120e+02,1.756606e+02,1.260708e+02
5.783333e+01,1.984424e+02,1.763117e+02,1.265924e+02
5.800000e+01,1.991773e+02,1.769686e+02,1.272132e+02
5.816667e+01,1.998665e+02,1.776310e+02,1.277525e+02
5.833333e+01,2.005605e+02,1.781383e+02,1.283454e+02
5.850000e+01,2.012165e+02,1.787324e+02,1.289466e+02
5.866667e+01,2.019767e+02,1.793883e+02,1.295893e+02
5.883333e+01,2.026069e+02,1.800817e+02,1.301958e+02
5.900000e+01,2.030941e+02,1.806773e+02,1.308981e+02
5.916667e+01,2.036928e+02,1.813736e+02,1.316727e+02
5.933333e+01,2.043106e+02,1.821066e+02,1.321180e+02
5.950000e+01,2.050245e+02,1.827661e+02,1.327885e+02
5.966667e+01,2.056175e+02,1.835091e+02,1.334556e+02
5.983333e+01,2.062991e+02,1.841792e+02,1.341087e+02
6.000000e+01,2.069438e+02,1.848933e+02,1.347693e+02
6.016667e+01,2.076417e+02,1.855275e+02,1.354372e+02
6.033333e+01,2.083785e+02,1.860594e+02,1.360177e+02
6.050000e+01,2.090305e+02,1.868354e+02,1.366900e+02
6.066667e+01,2.095028e+02,1.874248e+02,1.372443e+02
6.083333e+01,2.101173e+02,1.880885e+02,1.378171e+02
6.100000e+01,2.108454e+02,1.887195e+02,1.383979e+02
6.116667e+01,2.115779e+02,1.894014e+02,1.390793e+02
6.133333e+01,2.122268e+02,1.899979e+02,1.396651e+02
6.150000e+01,2.129410e+02,1.905174e+02,1.403302e+02
6.166667e+01,2.136462e+02,1.912003e+02,1.410429e+02
6.183333e+01,2.143222e+02,1.918659e+02,1.416914e+02
6.200000e+01,2.150162e+02,1.924697e+02,1.423168e+02
6.216667e+01,2.156016e+02,1.931902e+02,1.429795e+02
6.233333e+01,2.161192e+02,1.938786e+02,1.434795e+02
6.250000e+01,2.167017e+02,1.944908e+02,1.440872e+02
6.266667e+01,2.174276e+02,1.951085e+02,1.448012e+02
6.283333e+01,2.180394e+02,1.957608e+02,1.453935e+02
6.300000e+01,2.185578e+02,1.964109e+02,1.459736e+02
6.316667e+01,2.192383e+02,1.970444e+02,1.466394e+02
6.333333e+01,2.198907e+02,1.976758e+02,1.471172e+02
6.350000e+01,2.205801e+02,1.984135e+02,1.478069e+02
6.366667e+01,2.212738e+02,1.990046e+02,1.483003e+02
6.383333e+01,2.218363e+02,1.996729e+02,1.489653e+02
6.400000e+01,2.223909e+02,2.003246e+02,1.495315e+02
6.416667e+01,2.229441e+02,2.009814e+02,1.502292e+02
6.433333e+01,2.236818e+02,2.014583e+02,1.508002e+02
6.450000e+01,2.244361e+02,2.020760e+02,1.514920e+02
6.466667e+01,2.251053e+02,2.028048e+02,1.520017e+02
6.483333e+01,2.257851e+02,2.035450e+02,1.525849e+02
6.500000e+01,2.265451e+02,2.040862e+02,1.531003e+02
6.516667e+01,2.273152e+02,2.048008e+02,1.536327e+02
6.533333e+01,2.278942e+02,2.055060e+02,1.541725e+02
6.550000e+01,2.285031e+02,2.062852e+02,1.547937e+02
6.566667e+01,2.291416e+02,2.069230e+02,1.553756e+02
6.583333e+01,2.297970e+02,2.075658e+02,1.559737e+02
6.600000e+01,2.302951e+02,2.082547e+02,1.565878e+02
6.616667e+01,2.309659e+02,2.090031e+02,1.572541e+02
6.633333e+01,2.315667e+02,2.095712e+02,1.578814e+02
6.650000e+01,2.322646e+02,2.101309e+02,1.585242e+02
6.666667e+01,2.329358e+02,2.108183e+02,1.591285e+02
6.683333e+01,2.335684e+02,2.114966e+02,1.596946e+02
6.700000e+01,2.342175e+02,2.120918e+02,1.602497e+02
6.716667e+01,2.349198e+02,2.129208e+02,1.608386e+02
6.733333e+01,2.354557e+02,2.135858e+02,1.615140e+02
6.750000e+01,2.360694e+02,2.142420e+02,1.622396e+02
6.766667e+01,2.367903e+02,2.148629e+02,1.628564e+02
6.783333e+01,2.374367e+02,2.155883e+02,1.634797e+02
6.800000e+01,2.382136e+02,2.162584e+02,1.640919e+02
6.816667e+01,2.388202e+02,2.168735e+02,1.647540e+02
6.833333e+01,2.395448e+02,2.174407e+02,1.653355e+02
6.850000e+01,2.402494e+02,2.180328e+02,1.658458e+02
6.866667e+01,2.409578e+02,2.186888e+02,1.666987e+02
6.883333e+01,2.416029e+02,2.193297e+02,1.673162e+02
6.900000e+01,2.422128e+02,2.200665e+02,1.680764e+02
6.916667e+01,2.428939e+02,2.207099e+02,1.687229e+02
6.933333e+01,2.435692e+02,2.213515e+02,1.695106e+02
6.950000e+01,2.442856e+02,2.218621e+02,1.701600e+02
6.966667e+01,2.449220e+02,2.226034e+02,1.707818e+02
6.983333e+01,2.456753e+02,2.232352e+02,1.713344e+02
7.000000e+01,2.463972e+02,2.238759e+02,1.720020e+02
7.016667e+01,2.469662e+02,2.245680e+02,1.725839e+02
7.033333e+01,2.476188e+02,2.252537e+02,1.732053e+02
7.050000e+01,2.482659e+02,2.258760e+02,1.737420e+02
7.066667e+01,2.488345e+02,2.264713e+02,1.744331e+02
7.083333e+01,2.494784e+02,2.270819e+02,1.749252e+02
7.100000e+01,2.500595e+02,2.276510e+02,1.756687e+02
7.116667e+01,2.507098e+02,2.284257e+02,1.763199e+02
7.133333e+01,2.512671e+02,2.290332e+02,1.769362e+02
7.150000e+01,2.518593e+02,2.297367e+02,1.775262e+02
7.166667e+01,2.523650e+02,2.303801e+02,1.780016e+02
7.183333e+01,2.529640e+02,2.310465e+02,1.785881e+02
7.200000e+01,2.535861e+02,2.317460e+02,1.792765e+02
7.216667e+01,2.541409e+02,2.323221e+02,1.799305e+02
7.233333e+01,2.547339e+02,2.329809e+02,1.806297e+02
7.250000e+01,2.552489e+02,2.335949e+02,1.812551e+02
