Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.472547e+02,4.091013e+02,4.029380e+02
7.283333e+01,4.483167e+02,4.101189e+02,4.039641e+02
7.300000e+01,4.495292e+02,4.112245e+02,4.050335e+02
7.316667e+01,4.506017e+02,4.124349e+02,4.060931e+02
7.333333e+01,4.516876e+02,4.134859e+02,4.073011e+02
7.350000e+01,4.528183e+02,4.145204e+02,4.084109e+02
7.366667e+01,4.540156e+02,4.155213e+02,4.094967e+02
7.383333e+01,4.550052e+02,4.166952e+02,4.104261e+02
7.400000e+01,4.561465e+02,4.178211e+02,4.115414e+02
7.416667e+01,4.572380e+02,4.189988e+02,4.126120e+02
7.433333e+01,4.582769e+02,4.201254e+02,4.137976e+02
7.450000e+01,4.593196e+02,4.213306e+02,4.147830e+02
7.466667e+01,4.603445e+02,4.224578e+02,4.159864e+02
7.483333e+01,4.614695e+02,4.235956e+02,4.171452e+02
7.500000e+01,4.625980e+02,4.246257e+02,4.182255e+02
7.516667e+01,4.636866e+02,4.257542e+02,4.193303e+02
7.533333e+01,4.647357e+02,4.268127e+02,4.204799e+02
7.550000e+01,4.658102e+02,4.278384e+02,4.215516e+02
7.566667e+01,4.669312e+02,4.288583e+02,4.226070e+02
7.583333e+01,4.680894e+02,4.299058e+02,4.236327e+02
7.600000e+01,4.691409e+02,4.309640e+02,4.246324e+02
7.616667e+01,4.703301e+02,4.320727e+02,4.256365e+02
7.633333e+01,4.714191e+02,4.331885e+02,4.267422e+02
7.650000e+01,4.724723e+02,4.342651e+02,4.278217e+02
7.666667e+01,4.736381e+02,4.353950e+02,4.288149e+02
7.683333e+01,4.747980e+02,4.364268e+02,4.298125e+02
7.700000e+01,4.758557e+02,4.375315e+02,4.308144e+02
7.716667e+01,4.769171e+02,4.386334e+02,4.319401e+02
7.733333e+01,4.780421e+02,4.397032e+02,4.330463e+02
7.750000e+01,4.791584e+02,4.408354e+02,4.340804e+02
7.766667e+01,4.802006e+02,4.418804e+02,4.352173e+02
7.783333e+01,4.812881e+02,4.429844e+02,4.364104e+02
7.800000e+01,4.823524e+02,4.440147e+02,4.374627e+02
7.816667e+01,4.834647e+02,4.451778e+02,4.385582e+02
7.833333e+01,4.846159e+02,4.462255e+02,4.396413e+02
7.850000e+01,4.856050e+02,4.472803e+02,4.406664e+02
7.866667e+01,4.867158e+02,4.483103e+02,4.416923e+02
7.883333e+01,4.879268e+02,4.495037e+02,4.427354e+02
7.900000e+01,4.890264e+02,4.506144e+02,4.438985e+02
7.916667e+01,4.901061e+02,4.517605e+02,4.449943e+02
7.933333e+01,4.912387e+02,4.528563e+02,4.460585e+02
7.950000e+01,4.923310e+02,4.540156e+02,4.471330e+02
7.966667e+01,4.934556e+02,4.551814e+02,4.483582e+02
7.983333e+01,4.944851e+02,4.563223e+02,4.495515e+02
