Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.668766e-01,9.174552e-01,8.438811e-01,4.881924e-03,4.186124e-02,4.470003e-04,3.342122e-05,3.689136e-03
3.233333e+01,6.786142e-01,9.159583e-01,8.418373e-01,4.803431e-03,4.261991e-02,4.547170e-04,3.393040e-05,3.869704e-03
3.250000e+01,6.785295e-01,9.155742e-01,8.387895e-01,5.018733e-03,4.264101e-02,4.487361e-04,3.377034e-05,3.598613e-03
3.266667e+01,6.797885e-01,9.149311e-01,8.360285e-01,5.111909e-03,4.279453e-02,4.487792e-04,3.374037e-05,3.507932e-03
3.283333e+01,6.843733e-01,9.140419e-01,8.334827e-01,4.938705e-03,4.316625e-02,4.558422e-04,3.411959e-05,3.560165e-03
3.300000e+01,6.982355e-01,9.124804e-01,8.315106e-01,4.828632e-03,4.408133e-02,4.721949e-04,3.492324e-05,3.813687e-03
3.316667e+01,7.134782e-01,9.110256e-01,8.293592e-01,4.916400e-03,4.509631e-02,4.889606e-04,3.597675e-05,4.009331e-03
3.333333e+01,7.173610e-01,9.102663e-01,8.265266e-01,5.143621e-03,4.554705e-02,4.997048e-04,3.675226e-05,3.881047e-03
3.350000e+01,7.228271e-01,9.093915e-01,8.238732e-01,5.319209e-03,4.595361e-02,5.074635e-04,3.757159e-05,3.784847e-03
3.366667e+01,7.308200e-01,9.081209e-01,8.215425e-01,5.277223e-03,4.644118e-02,5.136931e-04,3.826452e-05,3.844610e-03
3.383333e+01,7.316636e-01,9.077693e-01,8.184230e-01,5.179189e-03,4.661731e-02,5.211323e-04,3.886843e-05,3.988520e-03
3.400000e+01,7.377512e-01,9.068244e-01,8.157338e-01,5.204564e-03,4.698532e-02,5.250038e-04,3.931551e-05,4.008194e-03
3.416667e+01,7.420735e-01,9.058693e-01,8.130446e-01,5.276042e-03,4.728406e-02,5.280318e-04,3.988898e-05,3.900022e-03
3.433333e+01,7.545133e-01,9.043996e-01,8.108573e-01,5.260875e-03,4.801923e-02,5.403700e-04,4.085742e-05,4.044047e-03
3.450000e+01,7.582948e-01,9.037337e-01,8.077378e-01,5.302035e-03,4.809316e-02,5.406722e-04,4.103916e-05,4.185260e-03
3.466667e+01,7.701856e-01,9.019867e-01,8.055864e-01,5.305933e-03,4.885072e-02,5.479067e-04,4.186814e-05,4.295674e-03
3.483333e+01,7.757543e-01,9.009427e-01,8.028255e-01,5.454996e-03,4.934254e-02,5.525508e-04,4.244434e-05,4.152205e-03
3.500000e+01,7.844523e-01,8.997284e-01,8.002080e-01,5.551633e-03,4.989694e-02,5.586193e-04,4.276413e-05,4.176545e-03
3.516667e+01,7.961312e-01,8.984421e-01,7.974829e-01,5.599096e-03,5.056797e-02,5.685320e-04,4.331836e-05,4.485210e-03
3.533333e+01,8.076081e-01,8.970603e-01,7.947578e-01,5.620161e-03,5.142025e-02,5.788303e-04,4.402105e-05,4.639455e-03
3.550000e+01,8.106097e-01,8.963465e-01,7.914949e-01,5.812795e-03,5.162589e-02,5.747942e-04,4.387033e-05,4.367569e-03
3.566667e+01,8.080928e-01,8.961184e-01,7.878375e-01,5.870123e-03,5.149122e-02,5.727524e-04,4.404626e-05,4.184281e-03
3.583333e+01,8.147547e-01,8.952933e-01,7.847180e-01,5.685471e-03,5.171573e-02,5.745527e-04,4.418520e-05,4.317179e-03
3.600000e+01,8.219293e-01,8.942392e-01,7.815985e-01,5.510912e-03,5.175191e-02,5.698762e-04,4.416459e-05,4.555341e-03
3.616667e+01,8.285541e-01,8.930018e-01,7.785148e-01,5.454984e-03,5.209559e-02,5.682085e-04,4.412916e-05,4.595886e-03
3.633333e+01,8.284445e-01,8.927415e-01,7.747858e-01,5.558572e-03,5.211796e-02,5.670395e-04,4.384128e-05,4.568004e-03
3.650000e+01,8.325952e-01,8.920672e-01,7.713077e-01,5.597221e-03,5.231546e-02,5.684754e-04,4.380603e-05,4.637661e-03
3.666667e+01,8.362933e-01,8.912064e-01,7.680089e-01,5.586638e-03,5.270486e-02,5.696619e-04,4.380984e-05,4.502127e-03
3.683333e+01,8.429155e-01,8.903577e-01,7.648177e-01,5.611031e-03,5.298710e-02,5.741974e-04,4.398672e-05,4.574929e-03
3.700000e+01,8.577362e-01,8.883339e-01,7.625229e-01,5.594918e-03,5.386105e-02,5.855899e-04,4.468261e-05,4.889392e-03
3.716667e+01,8.634957e-01,8.871728e-01,7.594751e-01,5.629860e-03,5.434907e-02,5.932369e-04,4.510131e-05,4.846919e-03
3.733333e+01,8.739730e-01,8.857514e-01,7.565707e-01,5.780214e-03,5.510958e-02,6.042952e-04,4.569674e-05,4.802229e-03
3.750000e+01,8.875266e-01,8.842285e-01,7.536663e-01,5.904018e-03,5.594197e-02,6.136865e-04,4.611977e-05,5.133496e-03
3.766667e+01,8.985814e-01,8.828847e-01,7.504751e-01,5.946998e-03,5.677477e-02,6.189315e-04,4.635311e-05,5.044599e-03
3.783333e+01,9.120746e-01,8.817174e-01,7.472480e-01,6.090648e-03,5.779782e-02,6.321249e-04,4.738115e-05,4.920648e-03
3.800000e+01,9.238326e-01,8.801937e-01,7.442719e-01,6.169293e-03,5.852532e-02,6.356552e-04,4.777993e-05,4.962804e-03
3.816667e+01,9.391626e-01,8.779221e-01,7.420488e-01,6.059894e-03,5.953354e-02,6.442366e-04,4.848848e-05,4.909362e-03
3.833333e+01,9.407762e-01,8.774246e-01,7.382122e-01,6.092235e-03,5.938112e-02,6.447747e-04,4.854644e-05,4.979007e-03
3.850000e+01,9.504475e-01,8.762570e-01,7.346983e-01,5.952783e-03,5.985904e-02,6.507423e-04,4.894725e-05,5.399680e-03
3.866667e+01,9.601726e-01,8.748167e-01,7.314712e-01,5.936892e-03,6.057691e-02,6.581826e-04,4.941346e-05,5.374470e-03
3.883333e+01,9.665095e-01,8.738428e-01,7.278497e-01,6.174023e-03,6.083455e-02,6.576113e-04,4.925315e-05,5.187426e-03
3.900000e+01,9.696299e-01,8.732088e-01,7.237979e-01,6.277284e-03,6.077062e-02,6.551837e-04,4.924098e-05,5.513219e-03
3.916667e+01,9.848333e-01,8.715119e-01,7.204274e-01,6.154255e-03,6.185892e-02,6.640489e-04,4.965825e-05,5.644034e-03
3.933333e+01,9.936591e-01,8.702612e-01,7.168418e-01,6.329416e-03,6.234602e-02,6.677291e-04,4.966978e-05,5.682166e-03
3.950000e+01,9.939704e-01,8.696579e-01,7.126466e-01,6.453185e-03,6.246566e-02,6.669713e-04,4.937574e-05,5.673206e-03
3.966667e+01,1.010536e+00,8.673153e-01,7.099932e-01,6.493072e-03,6.353629e-02,6.744103e-04,4.980002e-05,5.573793e-03
3.983333e+01,1.020086e+00,8.659212e-01,7.064434e-01,6.556140e-03,6.392944e-02,6.763243e-04,5.005659e-05,5.532472e-03
4.000000e+01,1.038294e+00,8.637258e-01,7.035749e-01,6.396260e-03,6.518106e-02,6.904770e-04,5.096246e-05,5.765314e-03
4.016667e+01,1.054997e+00,8.616309e-01,7.007422e-01,6.364081e-03,6.656754e-02,7.055517e-04,5.202602e-05,5.421642e-03
4.033333e+01,1.054011e+00,8.611209e-01,6.966546e-01,6.464812e-03,6.635820e-02,7.103166e-04,5.277660e-05,5.422442e-03
4.050000e+01,1.056146e+00,8.601182e-01,6.926745e-01,6.190584e-03,6.624994e-02,7.131860e-04,5.333219e-05,5.711735e-03
4.066667e+01,1.075802e+00,8.577450e-01,6.898060e-01,6.001971e-03,6.738612e-02,7.277977e-04,5.447982e-05,5.988852e-03
4.083333e+01,1.087785e+00,8.555760e-01,6.866148e-01,6.278481e-03,6.795946e-02,7.316432e-04,5.521667e-05,5.908971e-03
4.100000e+01,1.101130e+00,8.540404e-01,6.831009e-01,6.365027e-03,6.890976e-02,7.327074e-04,5.501794e-05,5.953697e-03
4.116667e+01,1.115671e+00,8.524898e-01,6.794794e-01,6.449463e-03,6.971356e-02,7.458237e-04,5.582111e-05,6.156912e-03
4.133333e+01,1.134627e+00,8.498718e-01,6.764674e-01,6.504529e-03,7.101224e-02,7.585888e-04,5.656594e-05,6.330108e-03
4.150000e+01,1.148569e+00,8.480247e-01,6.729894e-01,6.686706e-03,7.199244e-02,7.738181e-04,5.756905e-05,6.243734e-03
4.166667e+01,1.162156e+00,8.462594e-01,6.693320e-01,6.830166e-03,7.291969e-02,7.826414e-04,5.817657e-05,6.260464e-03
4.183333e+01,1.180063e+00,8.433975e-01,6.665352e-01,6.832016e-03,7.412566e-02,7.977901e-04,5.932158e-05,6.328006e-03
4.200000e+01,1.197293e+00,8.413693e-01,6.632005e-01,6.860257e-03,7.538600e-02,8.126463e-04,6.009504e-05,6.557051e-03
4.216667e+01,1.202577e+00,8.397769e-01,6.595073e-01,6.948987e-03,7.575522e-02,8.114315e-04,6.039495e-05,6.221170e-03
4.233333e+01,1.206503e+00,8.389932e-01,6.552046e-01,6.935335e-03,7.595521e-02,8.171110e-04,6.114095e-05,6.143184e-03
4.250000e+01,1.224498e+00,8.367518e-01,6.517623e-01,6.756846e-03,7.672447e-02,8.285185e-04,6.226572e-05,6.463774e-03
4.266667e+01,1.243862e+00,8.349194e-01,6.478181e-01,6.665228e-03,7.765022e-02,8.371094e-04,6.296708e-05,6.855351e-03
4.283333e+01,1.259978e+00,8.326082e-01,6.440891e-01,6.792615e-03,7.830992e-02,8.374990e-04,6.323782e-05,7.197677e-03
4.300000e+01,1.272887e+00,8.305589e-01,6.402883e-01,6.971107e-03,7.939893e-02,8.387320e-04,6.312229e-05,7.089720e-03
4.316667e+01,1.284382e+00,8.291254e-01,6.361648e-01,7.254474e-03,8.024930e-02,8.434175e-04,6.307187e-05,6.824349e-03
4.333333e+01,1.305605e+00,8.266013e-01,6.327943e-01,7.344990e-03,8.159261e-02,8.573453e-04,6.370166e-05,7.143654e-03
4.350000e+01,1.323822e+00,8.242417e-01,6.291369e-01,7.300598e-03,8.282460e-02,8.678168e-04,6.414202e-05,7.181224e-03
4.366667e+01,1.338169e+00,8.219468e-01,6.253003e-01,7.391244e-03,8.365682e-02,8.764167e-04,6.474111e-05,7.137553e-03
4.383333e+01,1.348043e+00,8.203544e-01,6.208541e-01,7.344669e-03,8.422584e-02,8.797259e-04,6.493286e-05,7.328586e-03
4.400000e+01,1.368996e+00,8.175077e-01,6.175912e-01,7.243520e-03,8.569105e-02,8.947256e-04,6.589328e-05,7.440732e-03
4.416667e+01,1.388556e+00,8.148884e-01,6.141848e-01,7.396926e-03,8.714659e-02,9.160594e-04,6.711030e-05,7.229278e-03
4.433333e+01,1.398782e+00,8.133498e-01,6.098103e-01,7.526348e-03,8.783892e-02,9.353742e-04,6.849437e-05,7.561155e-03
4.450000e+01,1.414512e+00,8.111320e-01,6.059737e-01,7.395557e-03,8.932860e-02,9.578100e-04,7.010008e-05,7.671737e-03
4.466667e+01,1.412319e+00,8.098898e-01,6.014916e-01,7.559576e-03,8.938247e-02,9.653918e-04,7.104836e-05,7.092049e-03
4.483333e+01,1.420868e+00,8.083666e-01,5.970096e-01,7.498210e-03,8.972700e-02,9.721789e-04,7.164087e-05,7.372291e-03
4.500000e+01,1.438132e+00,8.056462e-01,5.933164e-01,7.226870e-03,9.070814e-02,9.844765e-04,7.258991e-05,7.559276e-03
4.516667e+01,1.453493e+00,8.037073e-01,5.890494e-01,7.168109e-03,9.174460e-02,1.002691e-03,7.439804e-05,7.624050e-03
4.533333e+01,1.468774e+00,8.015951e-01,5.847825e-01,7.210507e-03,9.263344e-02,1.018813e-03,7.616085e-05,7.875799e-03
4.550000e+01,1.493067e+00,7.985232e-01,5.811969e-01,7.198772e-03,9.420018e-02,1.031565e-03,7.756050e-05,8.123651e-03
4.566667e+01,1.493752e+00,7.973215e-01,5.761770e-01,7.380507e-03,9.433992e-02,1.031046e-03,7.798029e-05,7.507836e-03
4.583333e+01,1.509127e+00,7.949759e-01,5.720535e-01,7.372885e-03,9.476216e-02,1.034545e-03,7.836674e-05,8.043090e-03
4.600000e+01,1.538396e+00,7.911038e-01,5.686830e-01,7.118496e-03,9.647115e-02,1.050793e-03,7.991908e-05,8.571086e-03
4.616667e+01,1.556536e+00,7.889554e-01,5.641292e-01,7.237827e-03,9.764054e-02,1.056421e-03,8.020975e-05,8.448085e-03
4.633333e+01,1.576249e+00,7.860088e-01,5.601850e-01,7.507602e-03,9.894467e-02,1.069745e-03,8.125665e-05,8.473244e-03
4.650000e+01,1.603143e+00,7.824828e-01,5.565994e-01,7.608707e-03,1.006291e-01,1.090792e-03,8.281989e-05,8.836793e-03
4.666667e+01,1.631208e+00,7.784860e-01,5.532289e-01,7.729109e-03,1.025513e-01,1.106917e-03,8.375770e-05,8.779909e-03
4.683333e+01,1.648338e+00,7.757987e-01,5.489261e-01,7.890869e-03,1.033777e-01,1.111348e-03,8.398484e-05,8.931551e-03
4.700000e+01,1.670490e+00,7.729221e-01,5.445516e-01,7.869383e-03,1.045183e-01,1.120597e-03,8.472444e-05,9.167706e-03
4.716667e+01,1.694769e+00,7.696101e-01,5.404281e-01,7.870416e-03,1.060839e-01,1.143095e-03,8.637872e-05,9.269250e-03
4.733333e+01,1.717128e+00,7.665452e-01,5.359819e-01,7.987157e-03,1.076341e-01,1.162568e-03,8.745044e-05,9.511572e-03
4.750000e+01,1.726654e+00,7.642340e-01,5.309262e-01,8.108839e-03,1.081033e-01,1.161395e-03,8.780199e-05,9.334345e-03
4.766667e+01,1.755863e+00,7.603287e-01,5.270895e-01,8.026956e-03,1.098929e-01,1.182255e-03,8.930962e-05,9.343150e-03
4.783333e+01,1.779107e+00,7.569015e-01,5.227150e-01,8.046172e-03,1.106980e-01,1.193073e-03,9.031560e-05,9.688401e-03
4.800000e+01,1.803844e+00,7.533766e-01,5.181971e-01,7.989901e-03,1.122776e-01,1.209067e-03,9.188055e-05,9.811325e-03
4.816667e+01,1.834528e+00,7.495351e-01,5.138944e-01,8.040638e-03,1.140896e-01,1.227023e-03,9.351126e-05,1.006053e-02
4.833333e+01,1.862755e+00,7.459449e-01,5.093047e-01,8.122198e-03,1.159444e-01,1.246936e-03,9.498603e-05,1.023292e-02
4.850000e+01,1.901601e+00,7.414409e-01,5.053247e-01,8.220818e-03,1.185703e-01,1.278230e-03,9.697311e-05,1.061479e-02
4.866667e+01,1.938912e+00,7.372638e-01,5.012012e-01,8.431945e-03,1.211042e-01,1.298992e-03,9.848769e-05,1.069754e-02
4.883333e+01,1.960760e+00,7.337022e-01,4.966116e-01,8.631986e-03,1.228393e-01,1.310090e-03,9.930945e-05,1.019320e-02
4.900000e+01,1.990564e+00,7.295947e-01,4.922371e-01,8.666602e-03,1.243864e-01,1.317052e-03,9.968549e-05,1.025336e-02
4.916667e+01,2.019514e+00,7.257373e-01,4.874682e-01,8.519427e-03,1.260265e-01,1.337383e-03,1.011876e-04,1.080160e-02
4.933333e+01,2.041042e+00,7.220231e-01,4.826276e-01,8.400570e-03,1.274220e-01,1.345506e-03,1.020187e-04,1.097736e-02
4.950000e+01,2.058828e+00,7.187733e-01,4.778587e-01,8.422195e-03,1.290582e-01,1.357133e-03,1.022190e-04,1.056116e-02
4.966667e+01,2.089524e+00,7.138816e-01,4.743447e-01,8.497813e-03,1.315693e-01,1.390966e-03,1.048933e-04,1.029937e-02
4.983333e+01,2.106412e+00,7.105953e-01,4.695400e-01,8.460140e-03,1.325833e-01,1.418217e-03,1.071834e-04,1.035950e-02
5.000000e+01,2.136765e+00,7.059025e-01,4.653806e-01,8.200305e-03,1.341297e-01,1.447368e-03,1.094333e-04,1.099418e-02
5.016667e+01,2.155242e+00,7.024621e-01,4.602173e-01,8.080061e-03,1.349674e-01,1.450923e-03,1.100224e-04,1.115378e-02
5.033333e+01,2.186140e+00,6.978421e-01,4.557711e-01,8.091090e-03,1.366965e-01,1.475991e-03,1.116286e-04,1.136976e-02
5.050000e+01,2.212020e+00,6.941857e-01,4.505002e-01,8.236344e-03,1.378631e-01,1.486517e-03,1.124370e-04,1.187987e-02
5.066667e+01,2.257287e+00,6.888188e-01,4.463050e-01,8.308756e-03,1.409970e-01,1.524235e-03,1.152306e-04,1.209838e-02
5.083333e+01,2.286687e+00,6.846276e-01,4.412134e-01,8.614187e-03,1.428360e-01,1.540967e-03,1.174855e-04,1.186381e-02
5.100000e+01,2.326536e+00,6.799492e-01,4.361935e-01,8.611721e-03,1.452348e-01,1.571607e-03,1.199569e-04,1.249130e-02
5.116667e+01,2.367813e+00,6.747491e-01,4.310660e-01,8.624283e-03,1.471449e-01,1.589334e-03,1.209354e-04,1.336574e-02
5.133333e+01,2.424728e+00,6.684756e-01,4.264764e-01,8.743689e-03,1.507753e-01,1.627565e-03,1.238178e-04,1.413812e-02
5.150000e+01,2.462009e+00,6.630100e-01,4.214206e-01,9.118427e-03,1.540123e-01,1.645137e-03,1.248675e-04,1.342636e-02
5.166667e+01,2.492838e+00,6.585797e-01,4.162214e-01,9.384261e-03,1.563804e-01,1.663360e-03,1.255955e-04,1.302288e-02
5.183333e+01,2.522119e+00,6.534614e-01,4.113091e-01,9.286229e-03,1.586345e-01,1.694024e-03,1.275778e-04,1.300032e-02
5.200000e+01,2.559989e+00,6.482322e-01,4.063609e-01,9.062237e-03,1.612360e-01,1.737291e-03,1.308585e-04,1.288686e-02
5.216667e+01,2.597730e+00,6.422208e-01,4.014127e-01,8.883019e-03,1.628968e-01,1.762254e-03,1.335946e-04,1.355902e-02
5.233333e+01,2.636637e+00,6.362976e-01,3.960701e-01,8.633226e-03,1.652901e-01,1.793948e-03,1.364349e-04,1.435500e-02
5.250000e+01,2.686708e+00,6.290333e-01,3.916239e-01,8.688907e-03,1.682357e-01,1.815554e-03,1.384970e-04,1.443898e-02
5.266667e+01,2.727988e+00,6.227763e-01,3.865682e-01,8.880085e-03,1.709883e-01,1.835195e-03,1.400824e-04,1.422444e-02
5.283333e+01,2.753528e+00,6.175145e-01,3.810463e-01,8.951259e-03,1.724344e-01,1.842624e-03,1.413900e-04,1.424143e-02
5.300000e+01,2.787143e+00,6.116195e-01,3.758830e-01,8.746438e-03,1.745739e-01,1.869378e-03,1.437659e-04,1.432691e-02
5.316667e+01,2.828554e+00,6.052600e-01,3.711141e-01,8.679599e-03,1.770317e-01,1.896499e-03,1.459078e-04,1.462037e-02
5.333333e+01,2.874741e+00,5.991412e-01,3.662734e-01,8.701850e-03,1.800663e-01,1.925357e-03,1.483984e-04,1.455925e-02
5.350000e+01,2.901982e+00,5.942356e-01,3.606798e-01,8.788395e-03,1.815438e-01,1.934857e-03,1.500726e-04,1.437190e-02
5.366667e+01,2.927978e+00,5.888209e-01,3.553014e-01,8.622535e-03,1.826977e-01,1.932599e-03,1.511561e-04,1.433843e-02
5.383333e+01,2.964269e+00,5.822832e-01,3.507118e-01,8.382204e-03,1.848501e-01,1.948329e-03,1.534684e-04,1.422919e-02
5.400000e+01,2.991345e+00,5.761472e-01,3.460146e-01,8.300840e-03,1.858944e-01,1.940555e-03,1.536254e-04,1.454004e-02
5.416667e+01,3.032802e+00,5.687872e-01,3.420345e-01,8.122720e-03,1.881649e-01,1.945941e-03,1.550057e-04,1.439196e-02
5.433333e+01,3.044455e+00,5.638972e-01,3.368353e-01,8.173862e-03,1.885520e-01,1.927619e-03,1.545325e-04,1.380727e-02
5.450000e+01,3.057459e+00,5.590174e-01,3.317437e-01,7.981128e-03,1.887974e-01,1.915773e-03,1.552564e-04,1.356660e-02
5.466667e+01,3.067812e+00,5.540748e-01,3.270465e-01,7.605048e-03,1.891982e-01,1.898796e-03,1.547509e-04,1.339801e-02
5.483333e+01,3.089167e+00,5.493600e-01,3.225645e-01,7.403255e-03,1.907013e-01,1.897573e-03,1.554759e-04,1.252722e-02
5.500000e+01,3.090942e+00,5.444802e-01,3.180107e-01,7.310461e-03,1.903089e-01,1.890136e-03,1.557835e-04,1.235595e-02
5.516667e+01,3.096758e+00,5.397819e-01,3.133135e-01,6.927533e-03,1.904449e-01,1.883082e-03,1.558403e-04,1.263271e-02
5.533333e+01,3.103987e+00,5.350921e-01,3.087597e-01,6.648875e-03,1.901272e-01,1.869449e-03,1.554902e-04,1.283866e-02
5.550000e+01,3.114636e+00,5.305328e-01,3.041342e-01,6.503688e-03,1.900639e-01,1.856270e-03,1.552865e-04,1.310663e-02
5.566667e+01,3.111507e+00,5.258906e-01,2.996880e-01,6.437036e-03,1.894840e-01,1.828325e-03,1.541646e-04,1.263488e-02
5.583333e+01,3.108386e+00,5.217745e-01,2.952419e-01,6.364732e-03,1.890692e-01,1.810596e-03,1.532833e-04,1.219027e-02
5.600000e+01,3.097500e+00,5.178431e-01,2.906881e-01,6.241250e-03,1.873232e-01,1.782699e-03,1.519071e-04,1.217442e-02
5.616667e+01,3.113828e+00,5.127652e-01,2.868514e-01,5.918147e-03,1.883958e-01,1.787673e-03,1.522620e-04,1.241367e-02
5.633333e+01,3.097898e+00,5.100213e-01,2.817240e-01,5.859053e-03,1.866958e-01,1.761641e-03,1.514760e-04,1.164634e-02
5.650000e+01,3.105957e+00,5.051847e-01,2.776722e-01,5.706600e-03,1.862634e-01,1.749403e-03,1.515535e-04,1.217986e-02
5.666667e+01,3.126581e+00,4.992532e-01,2.740148e-01,5.465377e-03,1.873325e-01,1.757899e-03,1.524882e-04,1.264663e-02
5.683333e+01,3.137479e+00,4.941041e-01,2.703216e-01,5.452603e-03,1.877541e-01,1.730770e-03,1.507643e-04,1.195072e-02
5.700000e+01,3.143375e+00,4.901481e-01,2.661264e-01,5.483020e-03,1.874130e-01,1.716115e-03,1.501618e-04,1.165057e-02
5.716667e+01,3.145867e+00,4.857373e-01,2.618595e-01,5.318540e-03,1.872169e-01,1.707230e-03,1.498836e-04,1.193063e-02
5.733333e+01,3.146506e+00,4.817890e-01,2.577002e-01,5.172063e-03,1.872646e-01,1.710000e-03,1.495211e-04,1.179822e-02
5.750000e+01,3.149864e+00,4.776440e-01,2.536125e-01,5.104697e-03,1.872260e-01,1.704171e-03,1.493564e-04,1.167955e-02
5.766667e+01,3.149784e+00,4.729470e-01,2.498835e-01,5.028784e-03,1.864557e-01,1.702557e-03,1.492565e-04,1.234002e-02
5.783333e+01,3.159725e+00,4.682189e-01,2.461185e-01,4.927623e-03,1.871872e-01,1.714984e-03,1.498198e-04,1.262049e-02
5.800000e+01,3.169433e+00,4.643177e-01,2.421743e-01,4.965846e-03,1.882515e-01,1.728303e-03,1.506266e-04,1.224190e-02
5.816667e+01,3.165844e+00,4.594884e-01,2.388397e-01,5.076114e-03,1.876225e-01,1.709789e-03,1.491078e-04,1.188476e-02
5.833333e+01,3.173804e+00,4.551845e-01,2.351823e-01,4.977748e-03,1.884451e-01,1.729163e-03,1.503319e-04,1.171506e-02
5.850000e+01,3.175668e+00,4.514120e-01,2.312381e-01,4.876287e-03,1.889583e-01,1.741542e-03,1.509014e-04,1.158017e-02
5.866667e+01,3.193710e+00,4.452418e-01,2.285847e-01,4.759652e-03,1.896096e-01,1.750678e-03,1.510726e-04,1.179163e-02
5.883333e+01,3.203044e+00,4.407112e-01,2.248915e-01,4.670048e-03,1.896181e-01,1.751111e-03,1.521322e-04,1.187318e-02
5.900000e+01,3.200919e+00,4.358264e-01,2.212342e-01,4.544427e-03,1.889056e-01,1.729544e-03,1.514531e-04,1.187642e-02
5.916667e+01,3.202293e+00,4.316629e-01,2.178637e-01,4.428417e-03,1.894850e-01,1.733927e-03,1.518400e-04,1.174215e-02
5.933333e+01,3.196732e+00,4.282709e-01,2.141705e-01,4.430999e-03,1.894657e-01,1.732960e-03,1.517959e-04,1.072682e-02
5.950000e+01,3.183705e+00,4.243073e-01,2.107641e-01,4.298247e-03,1.880805e-01,1.715372e-03,1.502689e-04,1.089168e-02
5.966667e+01,3.174118e+00,4.204089e-01,2.071426e-01,4.006593e-03,1.873804e-01,1.716652e-03,1.508933e-04,1.111523e-02
5.983333e+01,3.149629e+00,4.174466e-01,2.031267e-01,3.855530e-03,1.852549e-01,1.697478e-03,1.505449e-04,1.109709e-02
6.000000e+01,3.150265e+00,4.119199e-01,2.004374e-01,3.730635e-03,1.843798e-01,1.687414e-03,1.506755e-04,1.108590e-02
6.016667e+01,3.178529e+00,4.066892e-01,1.972821e-01,3.706496e-03,1.854924e-01,1.717720e-03,1.525635e-04,1.213318e-02
6.033333e+01,3.194553e+00,4.008013e-01,1.942701e-01,3.737552e-03,1.860785e-01,1.713890e-03,1.518789e-04,1.280893e-02
6.050000e+01,3.202612e+00,3.948525e-01,1.912941e-01,3.807893e-03,1.864916e-01,1.696326e-03,1.514683e-04,1.232895e-02
6.066667e+01,3.209007e+00,3.897769e-01,1.881028e-01,3.906891e-03,1.873233e-01,1.708774e-03,1.524441e-04,1.233620e-02
6.083333e+01,3.209948e+00,3.850424e-01,1.849475e-01,3.872770e-03,1.878269e-01,1.710654e-03,1.516132e-04,1.225666e-02
6.100000e+01,3.195857e+00,3.817045e-01,1.815053e-01,3.836075e-03,1.879940e-01,1.706768e-03,1.509160e-04,1.100360e-02
6.116667e+01,3.191227e+00,3.765764e-01,1.791387e-01,3.748191e-03,1.877271e-01,1.713924e-03,1.515238e-04,1.049551e-02
6.133333e+01,3.190205e+00,3.719931e-01,1.763419e-01,3.492173e-03,1.878152e-01,1.735132e-03,1.531721e-04,1.094578e-02
6.150000e+01,3.171094e+00,3.671740e-01,1.736168e-01,3.269450e-03,1.864997e-01,1.728085e-03,1.533648e-04,1.026436e-02
6.166667e+01,3.136749e+00,3.639343e-01,1.704256e-01,3.160055e-03,1.835617e-01,1.700143e-03,1.521363e-04,9.575391e-03
6.183333e+01,3.126293e+00,3.593475e-01,1.675571e-01,2.962851e-03,1.814385e-01,1.692582e-03,1.529549e-04,1.071501e-02
6.200000e+01,3.122133e+00,3.552109e-01,1.642225e-01,2.747724e-03,1.811226e-01,1.702019e-03,1.551785e-04,1.158723e-02
6.216667e+01,3.134367e+00,3.489138e-01,1.620352e-01,2.807198e-03,1.818369e-01,1.730857e-03,1.576592e-04,1.185320e-02
6.233333e+01,3.131417e+00,3.436920e-01,1.592026e-01,3.015908e-03,1.814038e-01,1.707276e-03,1.574599e-04,1.119029e-02
6.250000e+01,3.136531e+00,3.379259e-01,1.567285e-01,3.013839e-03,1.819409e-01,1.702892e-03,1.568463e-04,1.097135e-02
6.266667e+01,3.132333e+00,3.328741e-01,1.537524e-01,2.954607e-03,1.804387e-01,1.652539e-03,1.542573e-04,1.056642e-02
6.283333e+01,3.162347e+00,3.264682e-01,1.513500e-01,2.782063e-03,1.811150e-01,1.655819e-03,1.538886e-04,1.197591e-02
6.300000e+01,3.192479e+00,3.190852e-01,1.489476e-01,2.739680e-03,1.818053e-01,1.625904e-03,1.525696e-04,1.241962e-02
6.316667e+01,3.191136e+00,3.121255e-01,1.464735e-01,2.791417e-03,1.804493e-01,1.569149e-03,1.472486e-04,1.261079e-02
6.333333e+01,3.207806e+00,3.056274e-01,1.441070e-01,2.848961e-03,1.819895e-01,1.567105e-03,1.453497e-04,1.270601e-02
6.350000e+01,3.207648e+00,2.997704e-01,1.417763e-01,2.955143e-03,1.833321e-01,1.572690e-03,1.446529e-04,1.124413e-02
6.366667e+01,3.197111e+00,2.944986e-01,1.394815e-01,2.957219e-03,1.830508e-01,1.568887e-03,1.444122e-04,1.073626e-02
6.383333e+01,3.182982e+00,2.892599e-01,1.371508e-01,2.751914e-03,1.824571e-01,1.556530e-03,1.426796e-04,9.830329e-03
6.400000e+01,3.175440e+00,2.849362e-01,1.345692e-01,2.614898e-03,1.822930e-01,1.599607e-03,1.451313e-04,9.943268e-03
6.416667e+01,3.174655e+00,2.790114e-01,1.321668e-01,2.459636e-03,1.811300e-01,1.598954e-03,1.450455e-04,1.044624e-02
