Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.802684e-01,3.091052e-02,3.985301e-03,8.483573e-02,7.814190e+08,6.248679e+02
4.166667e+01,8.793138e-01,3.100254e-02,4.048560e-03,8.563509e-02,7.807018e+08,6.151275e+02
4.183333e+01,8.783707e-01,3.104854e-02,4.203831e-03,8.637694e-02,7.831027e+08,5.891624e+02
4.200000e+01,8.773815e-01,3.125557e-02,4.140572e-03,8.722231e-02,7.897432e+08,5.887548e+02
4.216667e+01,8.764212e-01,3.145685e-02,3.968049e-03,8.815394e-02,8.041923e+08,6.095329e+02
4.233333e+01,8.753515e-01,3.166963e-02,3.962298e-03,8.901656e-02,8.251308e+08,6.141710e+02
4.250000e+01,8.742991e-01,3.197442e-02,3.933544e-03,8.979291e-02,8.338291e+08,6.105569e+02
4.266667e+01,8.732352e-01,3.214694e-02,4.037058e-03,9.058077e-02,8.384073e+08,6.260681e+02
4.283333e+01,8.722461e-01,3.232522e-02,3.927793e-03,9.150090e-02,8.421005e+08,6.298029e+02
4.300000e+01,8.712915e-01,3.239423e-02,3.991052e-03,9.232326e-02,8.471804e+08,6.298433e+02
4.316667e+01,8.701988e-01,3.264726e-02,4.140572e-03,9.301336e-02,8.419907e+08,6.230871e+02
4.333333e+01,8.692557e-01,3.265301e-02,4.221084e-03,9.387023e-02,8.362271e+08,6.371253e+02
4.350000e+01,8.681918e-01,3.284279e-02,4.272841e-03,9.469259e-02,8.361124e+08,6.589369e+02
4.366667e+01,8.671509e-01,3.292330e-02,4.393607e-03,9.553221e-02,8.377846e+08,6.618062e+02
4.383333e+01,8.661100e-01,3.298656e-02,4.646642e-03,9.625681e-02,8.392108e+08,6.533578e+02
4.400000e+01,8.650921e-01,3.302682e-02,4.819166e-03,9.706192e-02,8.389793e+08,6.490715e+02
4.416667e+01,8.641030e-01,3.309583e-02,4.842169e-03,9.795904e-02,8.475573e+08,6.497017e+02
4.433333e+01,8.631368e-01,3.311883e-02,4.715652e-03,9.902869e-02,8.604113e+08,6.482384e+02
4.450000e+01,8.620384e-01,3.316484e-02,4.974438e-03,9.982230e-02,8.762769e+08,6.586327e+02
4.466667e+01,8.608825e-01,3.343512e-02,4.842169e-03,1.008402e-01,8.807443e+08,6.730686e+02
4.483333e+01,8.598359e-01,3.365365e-02,4.692649e-03,1.018178e-01,9.046672e+08,6.729253e+02
4.500000e+01,8.588180e-01,3.373991e-02,4.761658e-03,1.026804e-01,9.200150e+08,6.629642e+02
4.516667e+01,8.578231e-01,3.374567e-02,4.847920e-03,1.035833e-01,9.232744e+08,6.612083e+02
4.533333e+01,8.567592e-01,3.381467e-02,4.911179e-03,1.045149e-01,9.271653e+08,6.561932e+02
4.550000e+01,8.557643e-01,3.390669e-02,4.893927e-03,1.054351e-01,9.361692e+08,6.575562e+02
4.566667e+01,8.547062e-01,3.398145e-02,4.790412e-03,1.065220e-01,9.453173e+08,6.629074e+02
4.583333e+01,8.535675e-01,3.428624e-02,4.790412e-03,1.073558e-01,9.519644e+08,6.612871e+02
4.600000e+01,8.525094e-01,3.455078e-02,4.652393e-03,1.082875e-01,9.501110e+08,6.670687e+02
4.616667e+01,8.513880e-01,3.462554e-02,4.830668e-03,1.091558e-01,9.514513e+08,6.576706e+02
4.633333e+01,8.502550e-01,3.491308e-02,4.807665e-03,1.100242e-01,9.491442e+08,6.502654e+02
4.650000e+01,8.491279e-01,3.510860e-02,4.784661e-03,1.109788e-01,9.546135e+08,6.605476e+02
4.666667e+01,8.481503e-01,3.512586e-02,4.853671e-03,1.118702e-01,9.565296e+08,6.839583e+02
4.683333e+01,8.469943e-01,3.529263e-02,4.836419e-03,1.128766e-01,9.539972e+08,7.052113e+02
4.700000e+01,8.459592e-01,3.526963e-02,5.026195e-03,1.137450e-01,9.580797e+08,7.028856e+02
4.716667e+01,8.448320e-01,3.544790e-02,5.049198e-03,1.146709e-01,9.593265e+08,6.942538e+02
4.733333e+01,8.436761e-01,3.564918e-02,5.146962e-03,1.155277e-01,9.629177e+08,6.848898e+02
4.750000e+01,8.425777e-01,3.588496e-02,4.974438e-03,1.165629e-01,9.620495e+08,6.741505e+02
4.766667e+01,8.414793e-01,3.593672e-02,5.169965e-03,1.174140e-01,9.682680e+08,6.675428e+02
4.783333e+01,8.404097e-01,3.589646e-02,5.313735e-03,1.183801e-01,9.641500e+08,6.785477e+02
4.800000e+01,8.394090e-01,3.584471e-02,5.486258e-03,1.192600e-01,9.652060e+08,6.887248e+02
4.816667e+01,8.381381e-01,3.613225e-02,5.509262e-03,1.202204e-01,9.705265e+08,7.014198e+02
4.833333e+01,8.369017e-01,3.641979e-02,5.492009e-03,1.211865e-01,9.842818e+08,7.172826e+02
4.850000e+01,8.357688e-01,3.655205e-02,5.434501e-03,1.222447e-01,1.000541e+09,7.255205e+02
4.866667e+01,8.346991e-01,3.672458e-02,5.325236e-03,1.232510e-01,1.011469e+09,7.165757e+02
4.883333e+01,8.335777e-01,3.669007e-02,5.486258e-03,1.242459e-01,1.019464e+09,7.033507e+02
4.900000e+01,8.323931e-01,3.690285e-02,5.497760e-03,1.252063e-01,1.023143e+09,6.985625e+02
4.916667e+01,8.311394e-01,3.715589e-02,5.457504e-03,1.262472e-01,1.026714e+09,7.014656e+02
4.933333e+01,8.299490e-01,3.736867e-02,5.365492e-03,1.273169e-01,1.030955e+09,7.133550e+02
4.950000e+01,8.287758e-01,3.752394e-02,5.434501e-03,1.282657e-01,1.031076e+09,7.205120e+02
4.966667e+01,8.275222e-01,3.775397e-02,5.440252e-03,1.292836e-01,1.027755e+09,7.232493e+02
4.983333e+01,8.263835e-01,3.774822e-02,5.750795e-03,1.301175e-01,1.025255e+09,7.207343e+02
5.000000e+01,8.251586e-01,3.792074e-02,5.704789e-03,1.312159e-01,1.021593e+09,7.125368e+02
5.016667e+01,8.241579e-01,3.782298e-02,5.808303e-03,1.322108e-01,1.033807e+09,7.163145e+02
5.033333e+01,8.229618e-01,3.791499e-02,5.704789e-03,1.334184e-01,1.043036e+09,7.403921e+02
5.050000e+01,8.217771e-01,3.799550e-02,5.745044e-03,1.344823e-01,1.054834e+09,7.478999e+02
5.066667e+01,8.203854e-01,3.829454e-02,5.934820e-03,1.353852e-01,1.057668e+09,7.405291e+02
5.083333e+01,8.193158e-01,3.836930e-02,5.831306e-03,1.364836e-01,1.058728e+09,7.367950e+02
5.100000e+01,8.181369e-01,3.838656e-02,5.963574e-03,1.375130e-01,1.070105e+09,7.359522e+02
5.116667e+01,8.170327e-01,3.838081e-02,5.923319e-03,1.386632e-01,1.074092e+09,7.469687e+02
5.133333e+01,8.156468e-01,3.875461e-02,5.681786e-03,1.399168e-01,1.082131e+09,7.587123e+02
5.150000e+01,8.144563e-01,3.859359e-02,6.061338e-03,1.408887e-01,1.089551e+09,7.642964e+02
5.166667e+01,8.132142e-01,3.877761e-02,6.078590e-03,1.419296e-01,1.090795e+09,7.704462e+02
5.183333e+01,8.119663e-01,3.907665e-02,5.854309e-03,1.431028e-01,1.098742e+09,7.768839e+02
5.200000e+01,8.107011e-01,3.921467e-02,5.980827e-03,1.441034e-01,1.104731e+09,7.774698e+02
5.216667e+01,8.095164e-01,3.921467e-02,6.124597e-03,1.451443e-01,1.098053e+09,7.709835e+02
5.233333e+01,8.082800e-01,3.931243e-02,6.176354e-03,1.462312e-01,1.100164e+09,7.537509e+02
5.250000e+01,8.071126e-01,3.946196e-02,6.107344e-03,1.473181e-01,1.104919e+09,7.538521e+02
5.266667e+01,8.057784e-01,3.981275e-02,5.986578e-03,1.484223e-01,1.110816e+09,7.815824e+02
5.283333e+01,8.045190e-01,3.992777e-02,6.038335e-03,1.495149e-01,1.118577e+09,7.859424e+02
5.300000e+01,8.033171e-01,4.003704e-02,5.963574e-03,1.506823e-01,1.121043e+09,7.706790e+02
5.316667e+01,8.020691e-01,4.020381e-02,6.124597e-03,1.516025e-01,1.120824e+09,7.527296e+02
5.333333e+01,8.009305e-01,4.032457e-02,5.940571e-03,1.528044e-01,1.114887e+09,7.665026e+02
5.350000e+01,7.995790e-01,4.056611e-02,5.980827e-03,1.538740e-01,1.119492e+09,7.818059e+02
5.366667e+01,7.982966e-01,4.071563e-02,6.101594e-03,1.548862e-01,1.120499e+09,7.900105e+02
5.383333e+01,7.969509e-01,4.093416e-02,6.216609e-03,1.558983e-01,1.121062e+09,7.953356e+02
5.400000e+01,7.956512e-01,4.114694e-02,6.262616e-03,1.569392e-01,1.121865e+09,8.079364e+02
5.416667e+01,7.943861e-01,4.126771e-02,6.279868e-03,1.580664e-01,1.122973e+09,8.099412e+02
5.433333e+01,7.932647e-01,4.111818e-02,6.486897e-03,1.591302e-01,1.124294e+09,7.985880e+02
5.450000e+01,7.919190e-01,4.139997e-02,6.509900e-03,1.601711e-01,1.121660e+09,7.983649e+02
5.466667e+01,7.905675e-01,4.161850e-02,6.636417e-03,1.611775e-01,1.124467e+09,8.061640e+02
5.483333e+01,7.893829e-01,4.179678e-02,6.601913e-03,1.622184e-01,1.127714e+09,8.242534e+02
5.500000e+01,7.880832e-01,4.189454e-02,6.670922e-03,1.633513e-01,1.128789e+09,8.291745e+02
5.516667e+01,7.867950e-01,4.194055e-02,6.734181e-03,1.645302e-01,1.130043e+09,8.265790e+02
5.533333e+01,7.854551e-01,4.198080e-02,6.912456e-03,1.656517e-01,1.134329e+09,8.087014e+02
5.550000e+01,7.842302e-01,4.192905e-02,6.992967e-03,1.668478e-01,1.139837e+09,8.102603e+02
5.566667e+01,7.829247e-01,4.220508e-02,6.636417e-03,1.682338e-01,1.154558e+09,8.244928e+02
5.583333e+01,7.815445e-01,4.250988e-02,6.653670e-03,1.692919e-01,1.173091e+09,8.318440e+02
5.600000e+01,7.802679e-01,4.255013e-02,6.716929e-03,1.704651e-01,1.174302e+09,8.436277e+02
5.616667e+01,7.790027e-01,4.256738e-02,6.791689e-03,1.716382e-01,1.183480e+09,8.349417e+02
5.633333e+01,7.775535e-01,4.294694e-02,6.670922e-03,1.728286e-01,1.187711e+09,8.133742e+02
5.650000e+01,7.762481e-01,4.303320e-02,6.757184e-03,1.739616e-01,1.194261e+09,8.056098e+02
5.666667e+01,7.748219e-01,4.332649e-02,6.682424e-03,1.751692e-01,1.195875e+09,8.214526e+02
5.683333e+01,7.734532e-01,4.360253e-02,6.653670e-03,1.762906e-01,1.198908e+09,8.302768e+02
5.700000e+01,7.720787e-01,4.385556e-02,6.826194e-03,1.772395e-01,1.194406e+09,8.260554e+02
5.716667e+01,7.706640e-01,4.419486e-02,6.872200e-03,1.782689e-01,1.184710e+09,8.392786e+02
5.733333e+01,7.693069e-01,4.433863e-02,7.021721e-03,1.793328e-01,1.185861e+09,8.474712e+02
5.750000e+01,7.678922e-01,4.454566e-02,7.038973e-03,1.805232e-01,1.187314e+09,8.453611e+02
5.766667e+01,7.665637e-01,4.470668e-02,6.946960e-03,1.817826e-01,1.194440e+09,8.387930e+02
5.783333e+01,7.651720e-01,4.490221e-02,7.061976e-03,1.828638e-01,1.194487e+09,8.430790e+02
5.800000e+01,7.637343e-01,4.509773e-02,7.159740e-03,1.840082e-01,1.189157e+09,8.469003e+02
5.816667e+01,7.624749e-01,4.517250e-02,7.165491e-03,1.851871e-01,1.187531e+09,8.458590e+02
5.833333e+01,7.610487e-01,4.531051e-02,7.274756e-03,1.863660e-01,1.187634e+09,8.539528e+02
5.850000e+01,7.596513e-01,4.536802e-02,7.441529e-03,1.875392e-01,1.193454e+09,8.652644e+02
5.866667e+01,7.583401e-01,4.537377e-02,7.522040e-03,1.887641e-01,1.201574e+09,8.748791e+02
5.883333e+01,7.570174e-01,4.544278e-02,7.579548e-03,1.899603e-01,1.207499e+09,8.899156e+02
5.900000e+01,7.555912e-01,4.556355e-02,7.740570e-03,1.911047e-01,1.215818e+09,8.947401e+02
5.916667e+01,7.540672e-01,4.594310e-02,7.660059e-03,1.923296e-01,1.220788e+09,9.007131e+02
5.933333e+01,7.528078e-01,4.593735e-02,7.654308e-03,1.936005e-01,1.231840e+09,8.992680e+02
5.950000e+01,7.513874e-01,4.608687e-02,7.602551e-03,1.949232e-01,1.244504e+09,8.976088e+02
5.966667e+01,7.500589e-01,4.605812e-02,7.792327e-03,1.960906e-01,1.255346e+09,8.874107e+02
5.983333e+01,7.486500e-01,4.614438e-02,7.734819e-03,1.974708e-01,1.262784e+09,8.865487e+02
6.000000e+01,7.471145e-01,4.643767e-02,7.890091e-03,1.985577e-01,1.274728e+09,8.932227e+02
6.016667e+01,7.456941e-01,4.658144e-02,7.855586e-03,1.998689e-01,1.272417e+09,8.919349e+02
6.033333e+01,7.444117e-01,4.666770e-02,7.775075e-03,2.011456e-01,1.279441e+09,8.848270e+02
6.050000e+01,7.428474e-01,4.705301e-02,7.798078e-03,2.023015e-01,1.282199e+09,8.894409e+02
6.066667e+01,7.413062e-01,4.744406e-02,7.614053e-03,2.036357e-01,1.280393e+09,8.934820e+02
6.083333e+01,7.399030e-01,4.761083e-02,7.757823e-03,2.047283e-01,1.285053e+09,8.769258e+02
6.100000e+01,7.384251e-01,4.766834e-02,8.005107e-03,2.059015e-01,1.280554e+09,8.738381e+02
6.116667e+01,7.369701e-01,4.778911e-02,7.976353e-03,2.072644e-01,1.282135e+09,8.941964e+02
6.133333e+01,7.355152e-01,4.786962e-02,8.010858e-03,2.086043e-01,1.296781e+09,9.018883e+02
6.150000e+01,7.341465e-01,4.809390e-02,7.803829e-03,2.099558e-01,1.305320e+09,8.941283e+02
6.166667e+01,7.325593e-01,4.830093e-02,8.022359e-03,2.111174e-01,1.308572e+09,8.887254e+02
6.183333e+01,7.309836e-01,4.849645e-02,8.085618e-03,2.124344e-01,1.300731e+09,8.919702e+02
6.200000e+01,7.295114e-01,4.876674e-02,7.993605e-03,2.137283e-01,1.303311e+09,9.112301e+02
6.216667e+01,7.281944e-01,4.880125e-02,7.930346e-03,2.150740e-01,1.303578e+09,9.290620e+02
6.233333e+01,7.267912e-01,4.883000e-02,8.137375e-03,2.162414e-01,1.301480e+09,9.182982e+02
6.250000e+01,7.253075e-01,4.885300e-02,8.252391e-03,2.175871e-01,1.299907e+09,9.154461e+02
6.266667e+01,7.238238e-01,4.900252e-02,8.355905e-03,2.188178e-01,1.304909e+09,9.369692e+02
6.283333e+01,7.223459e-01,4.917505e-02,8.286896e-03,2.201922e-01,1.307266e+09,9.478889e+02
6.300000e+01,7.208679e-01,4.915780e-02,8.493924e-03,2.214804e-01,1.316010e+09,9.498946e+02
6.316667e+01,7.193670e-01,4.929582e-02,8.522678e-03,2.228146e-01,1.319463e+09,9.514656e+02
6.333333e+01,7.179465e-01,4.936482e-02,8.534180e-03,2.241545e-01,1.324146e+09,9.471883e+02
6.350000e+01,7.165376e-01,4.927281e-02,8.810218e-03,2.253794e-01,1.325400e+09,9.353166e+02
6.366667e+01,7.150078e-01,4.939358e-02,8.913732e-03,2.266848e-01,1.323156e+09,9.501221e+02
6.383333e+01,7.134321e-01,4.959486e-02,9.005745e-03,2.279673e-01,1.327772e+09,9.790055e+02
6.400000e+01,7.120289e-01,4.961786e-02,9.080505e-03,2.292727e-01,1.338482e+09,9.913936e+02
6.416667e+01,7.104130e-01,4.977888e-02,9.241528e-03,2.305666e-01,1.351028e+09,9.742992e+02
6.433333e+01,7.088257e-01,5.002617e-02,9.161017e-03,2.319871e-01,1.359172e+09,9.460479e+02
6.450000e+01,7.073018e-01,5.009518e-02,9.258780e-03,2.333443e-01,1.370963e+09,9.340529e+02
6.466667e+01,7.057893e-01,5.029645e-02,9.149515e-03,2.347647e-01,1.378521e+09,9.396785e+02
6.483333e+01,7.044724e-01,5.029645e-02,9.063253e-03,2.361679e-01,1.388065e+09,9.516017e+02
6.500000e+01,7.029542e-01,5.045172e-02,9.005745e-03,2.375883e-01,1.395698e+09,9.588504e+02
6.516667e+01,7.011772e-01,5.091179e-02,8.902231e-03,2.390088e-01,1.398481e+09,9.610904e+02
6.533333e+01,6.997165e-01,5.114757e-02,8.867726e-03,2.402682e-01,1.401052e+09,9.534899e+02
6.550000e+01,6.980373e-01,5.147537e-02,9.022997e-03,2.414644e-01,1.400186e+09,9.434036e+02
6.566667e+01,6.965075e-01,5.167664e-02,9.143764e-03,2.426720e-01,1.389785e+09,9.484022e+02
6.583333e+01,6.948686e-01,5.168240e-02,9.316288e-03,2.441328e-01,1.391660e+09,9.696773e+02
6.600000e+01,6.932641e-01,5.192968e-02,9.115010e-03,2.456912e-01,1.399706e+09,9.723163e+02
6.616667e+01,6.917344e-01,5.205045e-02,9.138013e-03,2.470772e-01,1.411542e+09,9.732198e+02
6.633333e+01,6.902967e-01,5.205620e-02,9.109259e-03,2.485379e-01,1.409812e+09,9.959871e+02
6.650000e+01,6.886807e-01,5.220572e-02,9.322039e-03,2.497915e-01,1.410585e+09,1.004684e+03
6.666667e+01,6.871683e-01,5.227473e-02,9.310537e-03,2.512465e-01,1.404368e+09,1.005502e+03
6.683333e+01,6.856443e-01,5.239549e-02,9.483061e-03,2.524772e-01,1.400371e+09,9.872176e+02
6.700000e+01,6.839708e-01,5.271754e-02,9.580825e-03,2.537308e-01,1.392371e+09,9.742685e+02
6.716667e+01,6.824008e-01,5.284406e-02,9.603828e-03,2.551513e-01,1.391522e+09,1.001990e+03
6.733333e+01,6.807906e-01,5.286131e-02,9.730345e-03,2.566177e-01,1.399264e+09,1.017459e+03
6.750000e+01,6.793644e-01,5.289006e-02,9.649834e-03,2.580957e-01,1.407826e+09,1.023798e+03
6.766667e+01,6.776104e-01,5.322936e-02,9.718844e-03,2.594414e-01,1.419498e+09,1.034522e+03
6.783333e+01,6.761152e-01,5.313735e-02,9.908620e-03,2.608388e-01,1.423989e+09,1.034301e+03
6.800000e+01,6.744360e-01,5.317760e-02,1.016165e-02,2.622248e-01,1.429821e+09,1.039720e+03
6.816667e+01,6.727453e-01,5.340763e-02,1.015015e-02,2.636970e-01,1.439973e+09,1.031691e+03
6.833333e+01,6.711523e-01,5.352840e-02,1.021341e-02,2.651059e-01,1.454299e+09,1.012551e+03
6.850000e+01,6.693983e-01,5.385044e-02,1.010990e-02,2.666414e-01,1.467287e+09,1.002012e+03
6.866667e+01,6.678111e-01,5.387920e-02,1.036868e-02,2.679410e-01,1.476401e+09,9.986045e+02
6.883333e+01,6.661491e-01,5.402872e-02,1.025942e-02,2.695628e-01,1.474306e+09,9.992970e+02
6.900000e+01,6.645331e-01,5.408623e-02,1.048370e-02,2.708970e-01,1.481037e+09,1.009970e+03
6.916667e+01,6.628136e-01,5.427600e-02,1.054696e-02,2.723634e-01,1.484425e+09,1.029955e+03
6.933333e+01,6.612897e-01,5.428175e-02,1.057571e-02,2.738529e-01,1.494222e+09,1.032628e+03
6.950000e+01,6.596737e-01,5.448303e-02,1.044919e-02,2.753941e-01,1.506690e+09,1.020458e+03
6.966667e+01,6.579542e-01,5.470731e-02,1.050670e-02,2.768318e-01,1.518298e+09,1.017203e+03
6.983333e+01,6.562922e-01,5.475907e-02,1.061597e-02,2.783327e-01,1.524705e+09,1.029044e+03
7.000000e+01,6.545727e-01,5.504086e-02,1.048370e-02,2.799027e-01,1.534262e+09,1.037011e+03
7.016667e+01,6.530315e-01,5.504086e-02,1.055271e-02,2.813749e-01,1.544894e+09,1.054582e+03
7.033333e+01,6.512488e-01,5.524789e-02,1.058721e-02,2.829161e-01,1.548983e+09,1.067613e+03
7.050000e+01,6.496673e-01,5.532265e-02,1.063897e-02,2.843711e-01,1.558700e+09,1.067932e+03
7.066667e+01,6.479823e-01,5.549517e-02,1.071948e-02,2.858030e-01,1.563097e+09,1.073025e+03
7.083333e+01,6.463491e-01,5.565619e-02,1.058721e-02,2.874075e-01,1.563154e+09,1.072179e+03
7.100000e+01,6.446124e-01,5.574246e-02,1.055846e-02,2.890867e-01,1.567513e+09,1.075052e+03
7.116667e+01,6.427664e-01,5.615651e-02,1.048370e-02,2.905934e-01,1.571635e+09,1.072598e+03
7.133333e+01,6.410469e-01,5.635779e-02,1.041469e-02,2.921806e-01,1.573859e+09,1.059883e+03
7.150000e+01,6.392871e-01,5.646706e-02,1.064472e-02,2.936011e-01,1.573685e+09,1.050456e+03
7.166667e+01,6.376597e-01,5.646706e-02,1.077699e-02,2.950963e-01,1.568211e+09,1.064095e+03
7.183333e+01,6.360034e-01,5.667409e-02,1.086325e-02,2.964592e-01,1.572131e+09,1.075487e+03
7.200000e+01,6.343357e-01,5.685811e-02,1.077699e-02,2.980292e-01,1.575942e+09,1.081816e+03
7.216667e+01,6.325414e-01,5.716290e-02,1.069648e-02,2.995992e-01,1.585612e+09,1.073786e+03
7.233333e+01,6.309370e-01,5.738718e-02,1.051820e-02,3.011576e-01,1.591610e+09,1.074734e+03
7.250000e+01,6.290392e-01,5.764022e-02,1.079999e-02,3.025206e-01,1.592044e+09,1.080182e+03
7.266667e+01,6.273255e-01,5.766322e-02,1.097827e-02,3.040330e-01,1.583041e+09,1.079612e+03
7.283333e+01,6.255197e-01,5.788175e-02,1.100702e-02,3.055915e-01,1.582005e+09,1.074969e+03
7.300000e+01,6.239670e-01,5.759421e-02,1.146709e-02,3.069717e-01,1.582253e+09,1.085676e+03
7.316667e+01,6.221555e-01,5.778974e-02,1.140383e-02,3.086509e-01,1.574036e+09,1.112829e+03
7.333333e+01,6.203958e-01,5.812904e-02,1.124856e-02,3.102266e-01,1.590123e+09,1.132602e+03
7.350000e+01,6.187913e-01,5.803702e-02,1.139808e-02,3.117736e-01,1.600872e+09,1.134969e+03
7.366667e+01,6.169740e-01,5.827281e-02,1.145558e-02,3.132976e-01,1.608206e+09,1.130805e+03
7.383333e+01,6.151683e-01,5.848559e-02,1.134057e-02,3.150055e-01,1.614136e+09,1.113730e+03
7.400000e+01,6.133856e-01,5.877888e-02,1.140958e-02,3.164260e-01,1.625832e+09,1.099709e+03
7.416667e+01,6.117063e-01,5.870987e-02,1.155910e-02,3.180247e-01,1.627858e+09,1.099280e+03
7.433333e+01,6.098431e-01,5.904916e-02,1.140383e-02,3.197039e-01,1.632793e+09,1.099634e+03
7.450000e+01,6.080201e-01,5.917568e-02,1.147859e-02,3.213257e-01,1.641028e+09,1.098725e+03
7.466667e+01,6.061913e-01,5.950348e-02,1.144983e-02,3.228554e-01,1.637813e+09,1.124744e+03
7.483333e+01,6.043108e-01,5.979677e-02,1.146133e-02,3.244311e-01,1.638242e+09,1.139494e+03
7.500000e+01,6.025396e-01,5.995204e-02,1.147859e-02,3.260298e-01,1.638264e+09,1.128404e+03
7.516667e+01,6.008833e-01,5.994054e-02,1.155335e-02,3.276228e-01,1.639153e+09,1.112583e+03
7.533333e+01,5.990431e-01,6.008431e-02,1.154185e-02,3.293308e-01,1.637824e+09,1.120576e+03
7.550000e+01,5.971626e-01,6.002105e-02,1.204216e-02,3.307742e-01,1.639970e+09,1.115822e+03
7.566667e+01,5.954373e-01,6.014757e-02,1.185814e-02,3.325570e-01,1.632939e+09,1.118948e+03
7.583333e+01,5.936948e-01,6.018782e-02,1.207092e-02,3.340464e-01,1.645982e+09,1.130868e+03
7.600000e+01,5.919006e-01,6.038335e-02,1.189264e-02,3.358234e-01,1.648605e+09,1.150536e+03
7.616667e+01,5.901063e-01,6.042935e-02,1.207092e-02,3.373934e-01,1.661397e+09,1.145255e+03
7.633333e+01,5.882201e-01,6.053862e-02,1.227220e-02,3.389691e-01,1.665673e+09,1.145451e+03
7.650000e+01,5.864086e-01,6.072264e-02,1.222044e-02,3.406483e-01,1.672840e+09,1.165198e+03
7.666667e+01,5.847581e-01,6.085491e-02,1.212268e-02,3.422643e-01,1.684455e+09,1.171962e+03
7.683333e+01,5.829466e-01,6.102169e-02,1.220319e-02,3.438285e-01,1.688324e+09,1.183388e+03
7.700000e+01,5.810546e-01,6.131498e-02,1.215718e-02,3.454733e-01,1.685725e+09,1.191439e+03
7.716667e+01,5.792948e-01,6.152776e-02,1.203066e-02,3.471467e-01,1.692576e+09,1.172667e+03
7.733333e+01,5.775581e-01,6.167728e-02,1.210542e-02,3.486592e-01,1.694679e+09,1.155459e+03
7.750000e+01,5.755971e-01,6.203383e-02,1.222044e-02,3.501487e-01,1.685131e+09,1.176519e+03
7.766667e+01,5.736706e-01,6.219485e-02,1.245047e-02,3.516841e-01,1.683745e+09,1.181247e+03
7.783333e+01,5.719626e-01,6.201657e-02,1.262300e-02,3.533979e-01,1.679341e+09,1.170780e+03
7.800000e+01,5.700936e-01,6.239038e-02,1.254823e-02,3.549678e-01,1.683111e+09,1.155044e+03
7.816667e+01,5.682648e-01,6.245363e-02,1.258274e-02,3.566988e-01,1.686414e+09,1.150901e+03
7.833333e+01,5.664016e-01,6.248814e-02,1.274951e-02,3.583608e-01,1.686791e+09,1.164575e+03
7.850000e+01,5.646476e-01,6.252264e-02,1.275526e-02,3.600745e-01,1.692353e+09,1.177297e+03
7.866667e+01,5.626348e-01,6.290220e-02,1.253098e-02,3.619320e-01,1.700488e+09,1.165948e+03
7.883333e+01,5.607888e-01,6.290795e-02,1.286453e-02,3.634387e-01,1.702219e+09,1.145966e+03
7.900000e+01,5.589313e-01,6.301721e-02,1.280127e-02,3.652502e-01,1.689885e+09,1.163555e+03
7.916667e+01,5.571830e-01,6.306897e-02,1.288753e-02,3.668605e-01,1.694910e+09,1.174231e+03
7.933333e+01,5.552910e-01,6.318399e-02,1.299105e-02,3.685339e-01,1.697413e+09,1.166404e+03
7.950000e+01,5.533127e-01,6.341402e-02,1.314632e-02,3.701269e-01,1.699918e+09,1.170410e+03
7.966667e+01,5.515588e-01,6.341977e-02,1.314632e-02,3.718752e-01,1.704096e+09,1.194751e+03
7.983333e+01,5.494655e-01,6.402360e-02,1.304280e-02,3.734681e-01,1.706784e+09,1.197164e+03
