Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.148537e-01,2.308944e-02,3.553991e-03,5.850284e-02,5.658409e+08,4.820890e+02
4.166667e+01,9.141176e-01,2.315270e-02,3.697761e-03,5.903191e-02,5.711928e+08,4.816837e+02
4.183333e+01,9.134103e-01,2.327922e-02,3.674758e-03,5.963574e-02,5.727829e+08,4.859228e+02
4.200000e+01,9.126627e-01,2.340574e-02,3.726515e-03,6.020507e-02,5.765738e+08,4.919742e+02
4.216667e+01,9.119093e-01,2.358976e-02,3.766771e-03,6.073415e-02,5.781037e+08,4.933915e+02
4.233333e+01,9.111445e-01,2.372778e-02,3.795525e-03,6.133223e-02,5.810405e+08,5.010133e+02
4.250000e+01,9.103969e-01,2.380254e-02,3.841531e-03,6.195907e-02,5.829680e+08,5.083841e+02
4.266667e+01,9.094997e-01,2.400382e-02,3.922042e-03,6.257440e-02,5.870125e+08,5.054104e+02
4.283333e+01,9.087636e-01,2.418209e-02,3.864534e-03,6.318974e-02,5.892803e+08,5.050803e+02
4.300000e+01,9.079988e-01,2.428561e-02,3.973799e-03,6.374181e-02,5.931227e+08,5.134595e+02
4.316667e+01,9.072799e-01,2.418784e-02,4.180828e-03,6.435140e-02,5.951164e+08,5.127811e+02
4.333333e+01,9.064461e-01,2.443513e-02,4.117569e-03,6.500124e-02,5.992307e+08,5.037587e+02
4.350000e+01,9.056410e-01,2.455014e-02,4.186579e-03,6.562232e-02,6.051315e+08,5.016366e+02
4.366667e+01,9.050429e-01,2.447538e-02,4.186579e-03,6.629517e-02,6.068980e+08,5.024272e+02
4.383333e+01,9.041975e-01,2.464216e-02,4.094566e-03,6.706577e-02,6.099087e+08,5.028632e+02
4.400000e+01,9.033521e-01,2.486644e-02,4.088815e-03,6.769261e-02,6.134580e+08,4.988635e+02
4.416667e+01,9.026103e-01,2.495270e-02,4.146323e-03,6.829069e-02,6.140453e+08,4.983191e+02
4.433333e+01,9.018339e-01,2.500446e-02,4.203831e-03,6.895778e-02,6.134145e+08,5.035306e+02
4.450000e+01,9.010173e-01,2.505046e-02,4.318847e-03,6.961337e-02,6.155619e+08,5.099237e+02
4.466667e+01,9.001604e-01,2.519423e-02,4.359103e-03,7.028622e-02,6.174092e+08,5.175787e+02
4.483333e+01,8.994416e-01,2.520573e-02,4.359103e-03,7.099356e-02,6.212022e+08,5.197104e+02
4.500000e+01,8.986135e-01,2.542426e-02,4.301595e-03,7.166066e-02,6.258011e+08,5.242425e+02
4.516667e+01,8.976646e-01,2.577506e-02,4.295844e-03,7.226449e-02,6.289687e+08,5.408326e+02
4.533333e+01,8.968192e-01,2.599359e-02,4.272841e-03,7.291433e-02,6.311171e+08,5.538088e+02
4.550000e+01,8.960314e-01,2.616612e-02,4.255588e-03,7.354692e-02,6.336891e+08,5.507913e+02
4.566667e+01,8.953183e-01,2.620637e-02,4.324598e-03,7.415075e-02,6.325051e+08,5.436343e+02
4.583333e+01,8.944327e-01,2.638465e-02,4.370604e-03,7.481209e-02,6.299225e+08,5.484462e+02
4.600000e+01,8.936103e-01,2.653992e-02,4.336099e-03,7.551369e-02,6.330102e+08,5.586055e+02
4.616667e+01,8.927477e-01,2.678145e-02,4.324598e-03,7.614628e-02,6.378689e+08,5.444783e+02
4.633333e+01,8.918736e-01,2.695973e-02,4.347601e-03,7.681912e-02,6.386398e+08,5.375775e+02
4.650000e+01,8.910167e-01,2.707474e-02,4.508623e-03,7.739995e-02,6.391071e+08,5.462402e+02
4.666667e+01,8.901771e-01,2.715525e-02,4.640892e-03,7.802679e-02,6.402960e+08,5.529990e+02
4.683333e+01,8.893432e-01,2.720701e-02,4.790412e-03,7.865937e-02,6.422555e+08,5.552855e+02
4.700000e+01,8.885208e-01,2.716101e-02,4.905428e-03,7.941273e-02,6.492638e+08,5.587325e+02
4.716667e+01,8.876352e-01,2.724152e-02,5.031946e-03,8.009132e-02,6.560703e+08,5.588296e+02
4.733333e+01,8.869106e-01,2.720701e-02,4.980189e-03,8.090218e-02,6.618569e+08,5.577888e+02
4.750000e+01,8.859847e-01,2.739104e-02,4.985939e-03,8.163829e-02,6.684090e+08,5.584348e+02
4.766667e+01,8.851394e-01,2.744854e-02,4.997441e-03,8.241464e-02,6.719206e+08,5.766512e+02
4.783333e+01,8.843860e-01,2.739679e-02,5.072201e-03,8.314499e-02,6.771216e+08,5.933499e+02
4.800000e+01,8.834371e-01,2.755781e-02,5.123958e-03,8.388110e-02,6.806543e+08,5.975083e+02
4.816667e+01,8.825400e-01,2.758656e-02,5.233223e-03,8.464020e-02,6.869104e+08,5.836722e+02
4.833333e+01,8.816429e-01,2.764407e-02,5.336738e-03,8.537630e-02,6.935568e+08,5.725520e+02
4.850000e+01,8.808148e-01,2.780509e-02,5.325236e-03,8.605490e-02,7.017727e+08,5.775346e+02
4.866667e+01,8.799464e-01,2.795461e-02,5.215971e-03,8.688301e-02,7.106588e+08,5.897741e+02
4.883333e+01,8.791470e-01,2.801212e-02,5.233223e-03,8.760761e-02,7.189738e+08,5.954640e+02
4.900000e+01,8.782212e-01,2.812139e-02,5.353990e-03,8.830346e-02,7.226116e+08,5.962219e+02
4.916667e+01,8.772378e-01,2.821915e-02,5.532265e-03,8.901081e-02,7.254047e+08,5.978817e+02
4.933333e+01,8.762774e-01,2.834567e-02,5.457504e-03,8.991943e-02,7.293566e+08,5.959459e+02
4.950000e+01,8.754435e-01,2.838592e-02,5.492009e-03,9.067854e-02,7.395668e+08,5.870448e+02
4.966667e+01,8.745407e-01,2.846644e-02,5.469006e-03,9.152390e-02,7.427239e+08,5.864304e+02
4.983333e+01,8.736665e-01,2.858720e-02,5.555268e-03,9.219100e-02,7.475763e+08,5.790883e+02
5.000000e+01,8.726831e-01,2.877123e-02,5.532265e-03,9.301336e-02,7.534140e+08,5.727405e+02
5.016667e+01,8.717113e-01,2.898401e-02,5.589773e-03,9.371496e-02,7.625005e+08,5.798113e+02
5.033333e+01,8.707624e-01,2.921979e-02,5.601274e-03,9.441655e-02,7.655068e+08,5.839743e+02
5.050000e+01,8.698078e-01,2.944982e-02,5.469006e-03,9.527342e-02,7.690389e+08,5.883930e+02
5.066667e+01,8.689969e-01,2.935206e-02,5.601274e-03,9.604978e-02,7.735732e+08,6.008593e+02
5.083333e+01,8.680595e-01,2.951883e-02,5.543766e-03,9.687789e-02,7.745330e+08,6.129134e+02
5.100000e+01,8.671164e-01,2.958209e-02,5.630028e-03,9.767150e-02,7.768464e+08,6.176070e+02
5.116667e+01,8.662710e-01,2.954758e-02,5.693287e-03,9.848812e-02,7.784516e+08,6.147350e+02
5.133333e+01,8.652416e-01,2.972011e-02,5.653032e-03,9.938524e-02,7.841497e+08,6.042311e+02
5.150000e+01,8.643272e-01,2.990413e-02,5.653032e-03,1.001156e-01,7.880174e+08,6.027033e+02
5.166667e+01,8.634359e-01,2.998465e-02,5.704789e-03,1.008747e-01,7.884537e+08,6.173751e+02
5.183333e+01,8.624640e-01,3.017442e-02,5.584022e-03,1.017776e-01,7.928975e+08,6.443687e+02
5.200000e+01,8.615381e-01,3.023193e-02,5.601274e-03,1.026287e-01,8.018379e+08,6.520158e+02
5.216667e+01,8.606122e-01,3.034695e-02,5.543766e-03,1.034971e-01,8.056958e+08,6.370316e+02
5.233333e+01,8.596576e-01,3.051947e-02,5.664533e-03,1.041584e-01,8.068363e+08,6.327771e+02
5.250000e+01,8.587605e-01,3.068624e-02,5.607025e-03,1.049463e-01,8.040295e+08,6.428379e+02
5.266667e+01,8.577656e-01,3.069774e-02,5.779549e-03,1.057571e-01,8.041559e+08,6.554528e+02
5.283333e+01,8.568167e-01,3.085302e-02,5.773798e-03,1.065565e-01,8.044720e+08,6.645377e+02
5.300000e+01,8.558391e-01,3.106579e-02,5.658782e-03,1.074364e-01,8.132647e+08,6.728488e+02
5.316667e+01,8.549534e-01,3.099103e-02,5.739293e-03,1.083162e-01,8.251652e+08,6.618943e+02
5.333333e+01,8.539816e-01,3.118656e-02,5.566770e-03,1.092651e-01,8.299791e+08,6.510626e+02
5.350000e+01,8.529982e-01,3.132458e-02,5.589773e-03,1.100875e-01,8.370496e+08,6.505589e+02
5.366667e+01,8.519573e-01,3.150286e-02,5.658782e-03,1.108811e-01,8.323563e+08,6.504377e+02
5.383333e+01,8.509451e-01,3.162937e-02,5.831306e-03,1.115942e-01,8.275029e+08,6.511603e+02
5.400000e+01,8.499503e-01,3.183640e-02,5.814054e-03,1.123993e-01,8.201701e+08,6.684141e+02
5.416667e+01,8.490014e-01,3.199742e-02,5.860060e-03,1.131411e-01,8.190713e+08,6.735942e+02
5.433333e+01,8.479892e-01,3.204918e-02,5.975076e-03,1.139865e-01,8.173052e+08,6.759879e+02
5.450000e+01,8.470231e-01,3.210669e-02,6.038335e-03,1.148319e-01,8.199900e+08,6.734332e+02
5.466667e+01,8.460340e-01,3.218145e-02,6.141849e-03,1.156427e-01,8.223864e+08,6.652973e+02
5.483333e+01,8.451483e-01,3.217570e-02,6.067089e-03,1.166089e-01,8.217095e+08,6.643037e+02
5.500000e+01,8.441592e-01,3.240573e-02,6.118846e-03,1.173162e-01,8.236023e+08,6.583761e+02
5.516667e+01,8.431126e-01,3.261276e-02,6.147600e-03,1.181271e-01,8.215667e+08,6.654260e+02
5.533333e+01,8.420659e-01,3.264726e-02,6.440890e-03,1.188459e-01,8.216897e+08,6.726033e+02
5.550000e+01,8.410078e-01,3.291180e-02,6.274117e-03,1.198063e-01,8.216276e+08,6.851067e+02
5.566667e+01,8.400244e-01,3.291180e-02,6.383383e-03,1.206804e-01,8.305094e+08,6.836421e+02
5.583333e+01,8.390467e-01,3.300956e-02,6.360379e-03,1.215833e-01,8.350566e+08,6.711405e+02
5.600000e+01,8.380461e-01,3.303257e-02,6.596162e-03,1.223252e-01,8.387554e+08,6.706749e+02
5.616667e+01,8.369305e-01,3.318209e-02,6.636417e-03,1.232510e-01,8.437848e+08,6.816843e+02
5.633333e+01,8.360736e-01,3.297506e-02,6.699676e-03,1.242517e-01,8.552711e+08,6.961329e+02
5.650000e+01,8.349407e-01,3.314183e-02,6.780187e-03,1.251373e-01,8.633157e+08,7.002423e+02
5.666667e+01,8.338768e-01,3.332586e-02,6.814692e-03,1.259827e-01,8.679334e+08,7.040060e+02
5.683333e+01,8.328934e-01,3.345813e-02,6.757184e-03,1.268913e-01,8.715954e+08,7.013855e+02
5.700000e+01,8.318525e-01,3.359039e-02,6.728430e-03,1.278287e-01,8.754368e+08,6.927399e+02
5.716667e+01,8.308289e-01,3.367091e-02,6.906705e-03,1.285935e-01,8.803537e+08,6.827722e+02
5.733333e+01,8.297592e-01,3.380892e-02,6.895203e-03,1.295367e-01,8.807907e+08,6.759752e+02
5.750000e+01,8.287586e-01,3.384918e-02,6.751433e-03,1.306408e-01,8.885388e+08,6.717096e+02
5.766667e+01,8.276947e-01,3.399295e-02,6.768686e-03,1.315437e-01,8.997137e+08,6.746074e+02
5.783333e+01,8.266480e-01,3.407921e-02,6.877951e-03,1.323948e-01,9.027435e+08,6.900413e+02
5.800000e+01,8.255956e-01,3.422873e-02,6.716929e-03,1.334587e-01,9.039552e+08,7.083618e+02
5.816667e+01,8.244110e-01,3.441851e-02,6.900954e-03,1.342696e-01,9.085084e+08,7.157656e+02
5.833333e+01,8.232953e-01,3.449327e-02,6.906705e-03,1.353047e-01,9.089987e+08,7.069876e+02
5.850000e+01,8.223637e-01,3.428049e-02,7.148238e-03,1.362076e-01,9.132647e+08,6.962938e+02
5.866667e+01,8.213170e-01,3.439551e-02,7.021721e-03,1.372657e-01,9.141053e+08,7.111872e+02
5.883333e+01,8.202244e-01,3.461404e-02,7.010219e-03,1.381513e-01,9.221432e+08,7.096580e+02
5.900000e+01,8.191145e-01,3.475205e-02,7.056226e-03,1.390772e-01,9.226733e+08,7.138778e+02
5.916667e+01,8.179643e-01,3.487857e-02,7.102232e-03,1.400549e-01,9.235017e+08,7.251096e+02
5.933333e+01,8.169004e-01,3.509135e-02,7.038973e-03,1.409692e-01,9.256797e+08,7.239014e+02
5.950000e+01,8.158653e-01,3.527538e-02,7.079229e-03,1.417801e-01,9.249676e+08,7.197709e+02
5.966667e+01,8.148071e-01,3.540765e-02,7.142487e-03,1.426427e-01,9.195601e+08,7.230384e+02
5.983333e+01,8.137317e-01,3.547090e-02,7.159740e-03,1.436376e-01,9.183812e+08,7.307537e+02
6.000000e+01,8.126161e-01,3.563193e-02,7.130986e-03,1.446210e-01,9.237829e+08,7.273761e+02
6.016667e+01,8.114889e-01,3.564918e-02,7.222999e-03,1.456389e-01,9.312703e+08,7.286384e+02
6.033333e+01,8.104595e-01,3.576419e-02,7.171241e-03,1.466050e-01,9.368757e+08,7.282151e+02
6.050000e+01,8.093611e-01,3.586771e-02,7.251753e-03,1.475194e-01,9.434262e+08,7.340098e+02
6.066667e+01,8.081937e-01,3.603448e-02,7.217248e-03,1.485545e-01,9.518092e+08,7.507686e+02
6.083333e+01,8.071183e-01,3.618975e-02,7.176992e-03,1.495149e-01,9.589096e+08,7.740086e+02
6.100000e+01,8.059624e-01,3.642554e-02,7.136737e-03,1.504753e-01,9.648363e+08,7.688088e+02
6.116667e+01,8.049560e-01,3.638528e-02,7.263254e-03,1.513954e-01,9.652768e+08,7.479175e+02
6.133333e+01,8.038289e-01,3.650030e-02,7.395522e-03,1.522753e-01,9.571286e+08,7.436899e+02
6.150000e+01,8.026672e-01,3.679359e-02,7.292008e-03,1.532472e-01,9.497105e+08,7.543189e+02
6.166667e+01,8.015573e-01,3.690285e-02,7.303510e-03,1.542363e-01,9.485022e+08,7.669330e+02
6.183333e+01,8.004474e-01,3.709263e-02,7.349516e-03,1.551104e-01,9.444740e+08,7.698329e+02
6.200000e+01,7.992742e-01,3.719039e-02,7.533542e-03,1.560018e-01,9.424702e+08,7.665007e+02
6.216667e+01,7.982391e-01,3.710988e-02,7.740570e-03,1.569104e-01,9.422132e+08,7.637740e+02
6.233333e+01,7.971522e-01,3.707538e-02,7.884340e-03,1.578881e-01,9.440928e+08,7.615468e+02
6.250000e+01,7.958813e-01,3.729966e-02,7.872838e-03,1.589462e-01,9.507686e+08,7.660783e+02
6.266667e+01,7.947139e-01,3.749518e-02,7.867088e-03,1.599239e-01,9.601619e+08,7.749709e+02
6.283333e+01,7.935120e-01,3.759870e-02,7.907343e-03,1.609820e-01,9.650119e+08,7.762058e+02
6.300000e+01,7.923733e-01,3.770796e-02,7.884340e-03,1.620344e-01,9.675145e+08,7.680235e+02
6.316667e+01,7.911714e-01,3.780573e-02,8.039611e-03,1.629833e-01,9.697891e+08,7.718234e+02
6.333333e+01,7.900212e-01,3.805876e-02,7.930346e-03,1.639897e-01,9.689209e+08,7.816003e+02
6.350000e+01,7.889803e-01,3.802426e-02,7.953350e-03,1.650421e-01,9.748210e+08,7.896562e+02
6.366667e+01,7.877324e-01,3.821403e-02,7.982104e-03,1.660715e-01,9.773302e+08,7.809642e+02
6.383333e+01,7.866398e-01,3.816803e-02,8.074116e-03,1.671181e-01,9.762391e+08,7.689845e+02
6.400000e+01,7.854723e-01,3.820828e-02,8.292646e-03,1.680267e-01,9.735509e+08,7.709259e+02
6.416667e+01,7.843969e-01,3.819103e-02,8.332902e-03,1.690791e-01,9.729241e+08,7.873680e+02
6.433333e+01,7.832468e-01,3.835780e-02,8.344404e-03,1.700510e-01,9.827882e+08,7.901070e+02
6.450000e+01,7.820564e-01,3.837506e-02,8.482423e-03,1.710862e-01,9.901775e+08,7.956084e+02
6.466667e+01,7.807797e-01,3.845557e-02,8.723956e-03,1.720408e-01,9.936846e+08,7.970091e+02
6.483333e+01,7.798136e-01,3.835205e-02,8.741208e-03,1.730932e-01,1.001665e+09,7.934793e+02
6.500000e+01,7.785714e-01,3.848432e-02,8.672199e-03,1.742721e-01,1.010479e+09,8.010841e+02
6.516667e+01,7.773637e-01,3.862234e-02,8.769962e-03,1.752440e-01,1.019538e+09,8.163500e+02
6.533333e+01,7.762711e-01,3.869710e-02,8.631943e-03,1.763999e-01,1.025587e+09,8.322933e+02
6.550000e+01,7.750231e-01,3.884662e-02,8.695202e-03,1.774350e-01,1.035446e+09,8.282160e+02
6.566667e+01,7.737350e-01,3.901339e-02,8.677950e-03,1.785737e-01,1.040375e+09,8.237877e+02
6.583333e+01,7.725503e-01,3.915141e-02,8.706704e-03,1.795916e-01,1.042800e+09,8.223250e+02
6.600000e+01,7.712334e-01,3.938720e-02,8.833221e-03,1.805462e-01,1.043231e+09,8.132021e+02
6.616667e+01,7.699279e-01,3.958272e-02,8.850474e-03,1.816389e-01,1.040373e+09,8.130703e+02
6.633333e+01,7.686800e-01,3.969774e-02,8.976991e-03,1.826453e-01,1.043504e+09,8.119373e+02
6.650000e+01,7.675644e-01,3.962873e-02,9.126512e-03,1.836804e-01,1.043089e+09,8.102871e+02
6.666667e+01,7.663797e-01,3.975525e-02,9.097758e-03,1.847673e-01,1.043729e+09,8.037470e+02
6.683333e+01,7.649593e-01,4.011180e-02,9.097758e-03,1.858312e-01,1.048614e+09,8.001652e+02
6.700000e+01,7.636768e-01,4.014630e-02,9.287534e-03,1.868893e-01,1.053282e+09,8.070974e+02
6.716667e+01,7.625554e-01,4.012905e-02,9.276032e-03,1.880395e-01,1.059287e+09,8.177451e+02
6.733333e+01,7.614053e-01,4.023256e-02,9.040250e-03,1.893219e-01,1.067606e+09,8.133021e+02
6.750000e+01,7.601286e-01,4.035908e-02,9.155266e-03,1.903571e-01,1.074931e+09,7.999623e+02
6.766667e+01,7.588174e-01,4.058336e-02,9.189770e-03,1.914095e-01,1.067806e+09,8.080056e+02
6.783333e+01,7.576500e-01,4.069838e-02,9.224275e-03,1.924274e-01,1.066889e+09,8.171289e+02
6.800000e+01,7.563733e-01,4.093991e-02,9.276032e-03,1.934107e-01,1.071456e+09,8.224340e+02
6.816667e+01,7.550104e-01,4.120445e-02,9.235777e-03,1.945494e-01,1.076775e+09,8.447516e+02
6.833333e+01,7.538142e-01,4.123895e-02,9.241528e-03,1.957053e-01,1.087142e+09,8.514016e+02
6.850000e+01,7.524570e-01,4.149199e-02,9.092007e-03,1.969590e-01,1.093932e+09,8.560440e+02
6.866667e+01,7.510998e-01,4.179103e-02,9.109259e-03,1.979999e-01,1.096662e+09,8.737399e+02
6.883333e+01,7.500302e-01,4.180828e-02,9.218524e-03,1.989430e-01,1.089121e+09,8.871552e+02
6.900000e+01,7.488858e-01,4.168751e-02,9.437055e-03,1.999896e-01,1.084109e+09,8.835038e+02
6.916667e+01,7.475861e-01,4.178528e-02,9.511815e-03,2.011168e-01,1.081170e+09,8.644149e+02
6.933333e+01,7.463784e-01,4.188879e-02,9.483061e-03,2.022497e-01,1.082858e+09,8.703085e+02
6.950000e+01,7.449810e-01,4.216483e-02,9.477310e-03,2.033769e-01,1.087324e+09,8.884774e+02
6.966667e+01,7.437101e-01,4.229710e-02,9.511815e-03,2.044810e-01,1.093107e+09,8.812313e+02
6.983333e+01,7.423759e-01,4.257314e-02,9.454307e-03,2.055967e-01,1.097945e+09,8.637552e+02
7.000000e+01,7.411567e-01,4.252138e-02,9.580825e-03,2.067411e-01,1.101485e+09,8.595353e+02
7.016667e+01,7.398628e-01,4.261914e-02,9.586575e-03,2.079315e-01,1.107493e+09,8.652273e+02
7.033333e+01,7.386264e-01,4.279742e-02,9.483061e-03,2.090932e-01,1.115708e+09,8.659346e+02
7.050000e+01,7.372174e-01,4.296994e-02,9.632582e-03,2.101801e-01,1.121939e+09,8.698960e+02
7.066667e+01,7.359810e-01,4.303895e-02,9.724594e-03,2.112555e-01,1.125138e+09,8.917232e+02
7.083333e+01,7.344398e-01,4.333224e-02,9.776352e-03,2.124516e-01,1.127855e+09,9.003392e+02
7.100000e+01,7.331229e-01,4.355077e-02,9.747598e-03,2.135788e-01,1.132959e+09,9.062350e+02
7.116667e+01,7.319037e-01,4.350476e-02,9.931623e-03,2.146599e-01,1.135719e+09,9.151704e+02
7.133333e+01,7.305580e-01,4.366579e-02,1.002939e-02,2.157468e-01,1.134481e+09,9.108343e+02
7.150000e+01,7.292008e-01,4.386706e-02,1.005814e-02,2.168740e-01,1.137178e+09,8.818789e+02
7.166667e+01,7.280449e-01,4.384981e-02,1.005239e-02,2.180529e-01,1.141403e+09,8.673024e+02
7.183333e+01,7.266705e-01,4.416611e-02,9.943125e-03,2.192203e-01,1.143411e+09,8.699944e+02
7.200000e+01,7.252845e-01,4.429837e-02,1.000638e-02,2.204107e-01,1.145970e+09,8.837544e+02
7.216667e+01,7.239733e-01,4.445940e-02,9.966128e-03,2.216011e-01,1.147743e+09,8.964090e+02
7.233333e+01,7.226737e-01,4.463192e-02,9.897118e-03,2.227973e-01,1.150263e+09,9.100643e+02
7.250000e+01,7.214315e-01,4.463192e-02,1.007539e-02,2.238612e-01,1.150315e+09,9.140928e+02
7.266667e+01,7.201548e-01,4.480444e-02,1.001213e-02,2.250286e-01,1.149721e+09,9.045575e+02
7.283333e+01,7.186999e-01,4.512074e-02,1.007539e-02,2.261040e-01,1.154520e+09,8.950046e+02
7.300000e+01,7.175094e-01,4.502873e-02,1.015590e-02,2.273059e-01,1.153901e+09,9.063026e+02
7.316667e+01,7.161408e-01,4.510924e-02,1.027667e-02,2.284733e-01,1.155074e+09,9.140741e+02
7.333333e+01,7.146571e-01,4.526451e-02,1.058146e-02,2.294970e-01,1.155265e+09,9.383517e+02
7.350000e+01,7.134551e-01,4.531051e-02,1.039169e-02,2.308427e-01,1.157098e+09,9.671345e+02
7.366667e+01,7.120232e-01,4.552904e-02,1.048370e-02,2.319641e-01,1.171567e+09,9.606405e+02
7.383333e+01,7.105050e-01,4.587984e-02,1.039744e-02,2.332177e-01,1.175662e+09,9.483687e+02
7.400000e+01,7.091593e-01,4.612138e-02,1.029392e-02,2.344254e-01,1.182893e+09,9.502251e+02
7.416667e+01,7.076986e-01,4.625364e-02,1.046070e-02,2.355871e-01,1.181549e+09,9.396770e+02
7.433333e+01,7.061746e-01,4.641467e-02,1.065622e-02,2.367545e-01,1.177356e+09,9.235920e+02
7.450000e+01,7.049382e-01,4.635141e-02,1.065622e-02,2.380542e-01,1.174857e+09,9.268807e+02
7.466667e+01,7.034775e-01,4.658719e-02,1.078274e-02,2.391526e-01,1.179131e+09,9.357540e+02
7.483333e+01,7.022008e-01,4.654694e-02,1.089776e-02,2.403545e-01,1.181247e+09,9.349466e+02
7.500000e+01,7.006481e-01,4.688048e-02,1.088050e-02,2.415909e-01,1.186349e+09,9.301912e+02
7.516667e+01,6.992277e-01,4.698975e-02,1.088626e-02,2.428963e-01,1.195374e+09,9.177769e+02
7.533333e+01,6.979510e-01,4.688623e-02,1.108753e-02,2.440752e-01,1.202612e+09,9.179648e+02
7.550000e+01,6.964730e-01,4.706451e-02,1.112204e-02,2.453404e-01,1.206946e+09,9.222066e+02
7.566667e+01,6.949778e-01,4.715652e-02,1.121980e-02,2.466458e-01,1.218589e+09,9.245246e+02
7.583333e+01,6.936379e-01,4.731179e-02,1.106453e-02,2.479858e-01,1.229354e+09,9.422815e+02
7.600000e+01,6.922692e-01,4.751882e-02,1.090351e-02,2.493085e-01,1.237492e+09,9.467845e+02
7.616667e+01,6.908373e-01,4.767984e-02,1.093801e-02,2.505449e-01,1.243478e+09,9.491183e+02
7.633333e+01,6.894456e-01,4.775460e-02,1.113929e-02,2.516605e-01,1.242301e+09,9.692675e+02
7.650000e+01,6.880136e-01,4.793863e-02,1.125431e-02,2.527934e-01,1.240221e+09,9.896593e+02
7.666667e+01,6.867082e-01,4.785237e-02,1.131181e-02,2.541276e-01,1.249060e+09,1.003046e+03
7.683333e+01,6.852590e-01,4.811690e-02,1.117379e-02,2.554503e-01,1.259315e+09,1.016777e+03
7.700000e+01,6.837983e-01,4.824917e-02,1.126006e-02,2.566925e-01,1.267092e+09,1.009337e+03
7.716667e+01,6.824468e-01,4.809965e-02,1.139808e-02,2.580554e-01,1.267909e+09,1.002865e+03
7.733333e+01,6.811012e-01,4.824342e-02,1.130031e-02,2.593551e-01,1.272477e+09,9.871249e+02
7.750000e+01,6.796117e-01,4.845045e-02,1.137507e-02,2.605628e-01,1.276383e+09,9.907096e+02
7.766667e+01,6.781568e-01,4.861722e-02,1.144983e-02,2.617762e-01,1.278048e+09,1.010869e+03
7.783333e+01,6.767478e-01,4.854821e-02,1.160510e-02,2.630989e-01,1.279352e+09,1.002558e+03
7.800000e+01,6.753216e-01,4.864022e-02,1.165686e-02,2.643813e-01,1.278273e+09,9.910700e+02
7.816667e+01,6.738264e-01,4.881850e-02,1.172587e-02,2.656292e-01,1.279439e+09,9.972397e+02
7.833333e+01,6.723427e-01,4.894502e-02,1.173162e-02,2.669807e-01,1.277947e+09,1.002341e+03
7.850000e+01,6.708072e-01,4.910029e-02,1.182939e-02,2.682631e-01,1.279080e+09,9.905016e+02
7.866667e+01,6.692315e-01,4.946834e-02,1.184089e-02,2.694593e-01,1.281009e+09,9.826530e+02
7.883333e+01,6.678053e-01,4.942233e-02,1.196165e-02,2.708107e-01,1.287112e+09,9.875180e+02
7.900000e+01,6.664539e-01,4.950284e-02,1.182939e-02,2.722139e-01,1.293505e+09,9.906201e+02
7.916667e+01,6.649299e-01,4.949134e-02,1.204792e-02,2.735308e-01,1.297064e+09,9.857262e+02
7.933333e+01,6.633657e-01,4.965236e-02,1.213418e-02,2.748477e-01,1.296469e+09,9.859208e+02
7.950000e+01,6.618072e-01,4.989965e-02,1.208242e-02,2.762107e-01,1.294652e+09,9.932688e+02
7.966667e+01,6.602488e-01,5.010093e-02,1.205942e-02,2.775909e-01,1.296380e+09,9.956313e+02
7.983333e+01,6.587306e-01,5.042297e-02,1.197891e-02,2.788676e-01,1.300260e+09,9.830193e+02
