Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.926919e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112074e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.315068e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537615e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.781596e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.049071e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.342302e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.663764e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.016176e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.402516e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.826048e+00
1.016667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.290353e+00
1.033333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.799352e+00
1.050000e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.602110e+05,6.357348e+00
1.066667e+01,9.997987e-01,1.955270e-04,5.750795e-06,0.000000e+00,3.012968e+05,6.969054e+00
1.083333e+01,9.997240e-01,2.645366e-04,1.150159e-05,0.000000e+00,4.250900e+05,7.639635e+00
1.100000e+01,9.996607e-01,3.277953e-04,1.150159e-05,0.000000e+00,5.332579e+05,8.374751e+00
1.116667e+01,9.995859e-01,3.910541e-04,2.300318e-05,0.000000e+00,6.273191e+05,9.180490e+00
1.133333e+01,9.995169e-01,4.600636e-04,2.300318e-05,0.000000e+00,7.086833e+05,1.006061e+01
1.150000e+01,9.994192e-01,5.405747e-04,3.450477e-05,5.750795e-06,7.989547e+05,1.132371e+01
1.166667e+01,9.993502e-01,5.808303e-04,5.175716e-05,1.725239e-05,1.210323e+06,2.899919e+01
1.183333e+01,9.992984e-01,6.038335e-04,5.750795e-05,4.025557e-05,2.967293e+06,3.434727e+01
1.200000e+01,9.992121e-01,6.613414e-04,6.900954e-05,5.750795e-05,5.768392e+06,3.391770e+01
1.216667e+01,9.991259e-01,7.188494e-04,8.051113e-05,7.476034e-05,8.692421e+06,3.255981e+01
1.233333e+01,9.989879e-01,8.511177e-04,5.175716e-05,1.092651e-04,1.133175e+07,3.184357e+01
1.250000e+01,9.987981e-01,1.017891e-03,5.750795e-05,1.265175e-04,1.613303e+07,3.081952e+01
1.266667e+01,9.986601e-01,1.132907e-03,4.025557e-05,1.667731e-04,1.811295e+07,3.405262e+01
1.283333e+01,9.985220e-01,1.247923e-03,5.750795e-05,1.725239e-04,2.253650e+07,3.231891e+01
1.300000e+01,9.983840e-01,1.357188e-03,6.325875e-05,1.955270e-04,2.212294e+07,2.926531e+01
1.316667e+01,9.982000e-01,1.483705e-03,9.776352e-05,2.185302e-04,2.312520e+07,3.121347e+01
1.333333e+01,9.980505e-01,1.598721e-03,8.626193e-05,2.645366e-04,2.583487e+07,3.476536e+01
1.350000e+01,9.978722e-01,1.753992e-03,7.476034e-05,2.990413e-04,3.161513e+07,4.464358e+01
1.366667e+01,9.976824e-01,1.926516e-03,6.325875e-05,3.277953e-04,3.493359e+07,6.021699e+01
1.383333e+01,9.975617e-01,2.007027e-03,9.201272e-05,3.392969e-04,3.524791e+07,6.274808e+01
1.400000e+01,9.973546e-01,2.173801e-03,9.201272e-05,3.795525e-04,3.482646e+07,6.347200e+01
1.416667e+01,9.972281e-01,2.248561e-03,7.476034e-05,4.485620e-04,3.887311e+07,6.227031e+01
1.433333e+01,9.970326e-01,2.369328e-03,1.207667e-04,4.773160e-04,4.454181e+07,6.735823e+01
1.450000e+01,9.968141e-01,2.564855e-03,1.035143e-04,5.175716e-04,4.598483e+07,6.866231e+01
1.466667e+01,9.966128e-01,2.691372e-03,1.552715e-04,5.405747e-04,4.831927e+07,7.303341e+01
1.483333e+01,9.964345e-01,2.771883e-03,1.495207e-04,6.440890e-04,5.077704e+07,7.853471e+01
1.500000e+01,9.961815e-01,2.950158e-03,1.207667e-04,7.476034e-04,6.216052e+07,7.005688e+01
1.516667e+01,9.959629e-01,3.111180e-03,1.035143e-04,8.223637e-04,7.112467e+07,7.453432e+01
1.533333e+01,9.957272e-01,3.260701e-03,1.322683e-04,8.798716e-04,7.556669e+07,7.002535e+01
1.550000e+01,9.954626e-01,3.438975e-03,1.495207e-04,9.488812e-04,7.821412e+07,7.526563e+01
1.566667e+01,9.951808e-01,3.651755e-03,1.380191e-04,1.029392e-03,8.186196e+07,8.389583e+01
1.583333e+01,9.949393e-01,3.766771e-03,1.955270e-04,1.098402e-03,8.677123e+07,8.640085e+01
1.600000e+01,9.946288e-01,3.962298e-03,2.185302e-04,1.190415e-03,9.034866e+07,8.404789e+01
1.616667e+01,9.943930e-01,4.077314e-03,2.300318e-04,1.299680e-03,9.749827e+07,9.360781e+01
1.633333e+01,9.940479e-01,4.307345e-03,2.530350e-04,1.391692e-03,1.056443e+08,9.666227e+01
1.650000e+01,9.937604e-01,4.520125e-03,1.782746e-04,1.541213e-03,1.117440e+08,1.007415e+02
1.666667e+01,9.934326e-01,4.750157e-03,2.012778e-04,1.615973e-03,1.232010e+08,1.062230e+02
1.683333e+01,9.931336e-01,4.899677e-03,2.587858e-04,1.707986e-03,1.240697e+08,1.126395e+02
1.700000e+01,9.928173e-01,5.123958e-03,2.127794e-04,1.846005e-03,1.279947e+08,1.130912e+02
1.716667e+01,9.924952e-01,5.307984e-03,2.300318e-04,1.966772e-03,1.373952e+08,1.210809e+02
1.733333e+01,9.921617e-01,5.474757e-03,2.645366e-04,2.099040e-03,1.438333e+08,1.161388e+02
1.750000e+01,9.917936e-01,5.687536e-03,2.875398e-04,2.231308e-03,1.482639e+08,1.267222e+02
1.766667e+01,9.914543e-01,5.900316e-03,2.472842e-04,2.398082e-03,1.553301e+08,1.302303e+02
1.783333e+01,9.911668e-01,5.969325e-03,3.335461e-04,2.530350e-03,1.611197e+08,1.320459e+02
1.800000e+01,9.908850e-01,6.078590e-03,3.335461e-04,2.702874e-03,1.643607e+08,1.323749e+02
1.816667e+01,9.905227e-01,6.291370e-03,2.645366e-04,2.921404e-03,1.768498e+08,1.366073e+02
1.833333e+01,9.901201e-01,6.544405e-03,2.817890e-04,3.053672e-03,1.912482e+08,1.364198e+02
1.850000e+01,9.897348e-01,6.751433e-03,3.105429e-04,3.203193e-03,1.943013e+08,1.426044e+02
1.866667e+01,9.894070e-01,6.900954e-03,3.450477e-04,3.346963e-03,2.005581e+08,1.508732e+02
1.883333e+01,9.889355e-01,7.188494e-03,3.910541e-04,3.484982e-03,2.053112e+08,1.514057e+02
1.900000e+01,9.885559e-01,7.366768e-03,4.083064e-04,3.669007e-03,2.098294e+08,1.439832e+02
1.916667e+01,9.881994e-01,7.568046e-03,3.507985e-04,3.881787e-03,2.179382e+08,1.345062e+02
1.933333e+01,9.877968e-01,7.763573e-03,3.910541e-04,4.048560e-03,2.269930e+08,1.409243e+02
1.950000e+01,9.873770e-01,7.924596e-03,4.140572e-04,4.284342e-03,2.309648e+08,1.542959e+02
1.966667e+01,9.869572e-01,8.125873e-03,3.910541e-04,4.525876e-03,2.412052e+08,1.574171e+02
1.983333e+01,9.865086e-01,8.332902e-03,4.140572e-04,4.744406e-03,2.517935e+08,1.552574e+02
2.000000e+01,9.861061e-01,8.482423e-03,4.313096e-04,4.980189e-03,2.574236e+08,1.706011e+02
2.016667e+01,9.856978e-01,8.666448e-03,4.140572e-04,5.221722e-03,2.668183e+08,1.731346e+02
2.033333e+01,9.851975e-01,8.879228e-03,4.945684e-04,5.428751e-03,2.778895e+08,1.631234e+02
2.050000e+01,9.846971e-01,9.166767e-03,4.428112e-04,5.693287e-03,2.812527e+08,1.657156e+02
2.066667e+01,9.842083e-01,9.385298e-03,4.945684e-04,5.911817e-03,2.939116e+08,1.738308e+02
2.083333e+01,9.837137e-01,9.695840e-03,4.025557e-04,6.187855e-03,2.974050e+08,1.793511e+02
2.100000e+01,9.832537e-01,9.874115e-03,4.600636e-04,6.412136e-03,3.112897e+08,1.859545e+02
2.116667e+01,9.827246e-01,1.015015e-02,4.313096e-04,6.693925e-03,3.154772e+08,1.820993e+02
2.133333e+01,9.822473e-01,1.039744e-02,4.025557e-04,6.952711e-03,3.282561e+08,1.821786e+02
2.150000e+01,9.817297e-01,1.056996e-02,5.923319e-04,7.107983e-03,3.329363e+08,1.942231e+02
2.166667e+01,9.813272e-01,1.070223e-02,4.830668e-04,7.487535e-03,3.326039e+08,2.069209e+02
2.183333e+01,9.808499e-01,1.086900e-02,5.520763e-04,7.729069e-03,3.511504e+08,2.142077e+02
2.200000e+01,9.803438e-01,1.108178e-02,5.405747e-04,8.033861e-03,3.552148e+08,2.197337e+02
2.216667e+01,9.798090e-01,1.137507e-02,4.888176e-04,8.327151e-03,3.636528e+08,2.129134e+02
2.233333e+01,9.792971e-01,1.151884e-02,5.923319e-04,8.591688e-03,3.748890e+08,2.186995e+02
2.250000e+01,9.786761e-01,1.181788e-02,5.578271e-04,8.948237e-03,3.780388e+08,2.194670e+02
2.266667e+01,9.781470e-01,1.199616e-02,6.670922e-04,9.189770e-03,3.905878e+08,2.210572e+02
2.283333e+01,9.775892e-01,1.223194e-02,6.268367e-04,9.552071e-03,3.932970e+08,2.068201e+02
2.300000e+01,9.770256e-01,1.241022e-02,6.440890e-04,9.920121e-03,4.065999e+08,2.056274e+02
2.316667e+01,9.764505e-01,1.257124e-02,7.648557e-04,1.021341e-02,4.196702e+08,2.114669e+02
2.333333e+01,9.759099e-01,1.277827e-02,7.418526e-04,1.056996e-02,4.245479e+08,2.210310e+02
2.350000e+01,9.753061e-01,1.298530e-02,7.188494e-04,1.098977e-02,4.389516e+08,2.232116e+02
2.366667e+01,9.746965e-01,1.324983e-02,6.728430e-04,1.138082e-02,4.607727e+08,2.376337e+02
2.383333e+01,9.740697e-01,1.348561e-02,6.728430e-04,1.177188e-02,4.742189e+08,2.370140e+02
2.400000e+01,9.735291e-01,1.365814e-02,6.843446e-04,1.212843e-02,4.801662e+08,2.349662e+02
2.416667e+01,9.728045e-01,1.404344e-02,6.325875e-04,1.251948e-02,4.849480e+08,2.389396e+02
2.433333e+01,9.721374e-01,1.429073e-02,7.361018e-04,1.283577e-02,4.916319e+08,2.441354e+02
2.450000e+01,9.715681e-01,1.447475e-02,7.303510e-04,1.322683e-02,4.920253e+08,2.468095e+02
2.466667e+01,9.709527e-01,1.468178e-02,7.361018e-04,1.362938e-02,5.017629e+08,2.539596e+02
2.483333e+01,9.703662e-01,1.491181e-02,7.361018e-04,1.398593e-02,5.117740e+08,2.556736e+02
2.500000e+01,9.697278e-01,1.507283e-02,8.511177e-04,1.434823e-02,5.145880e+08,2.637347e+02
2.516667e+01,9.690780e-01,1.533162e-02,7.706065e-04,1.481980e-02,5.209888e+08,2.566106e+02
2.533333e+01,9.684914e-01,1.548689e-02,7.533542e-04,1.526836e-02,5.390998e+08,2.755965e+02
2.550000e+01,9.677955e-01,1.568242e-02,9.143764e-04,1.560766e-02,5.511460e+08,2.841810e+02
2.566667e+01,9.670422e-01,1.600446e-02,7.993605e-04,1.615398e-02,5.512612e+08,2.769217e+02
2.583333e+01,9.664039e-01,1.610798e-02,9.143764e-04,1.657379e-02,5.748432e+08,2.719338e+02
2.600000e+01,9.656965e-01,1.641852e-02,8.453669e-04,1.703961e-02,5.823029e+08,2.692318e+02
2.616667e+01,9.649259e-01,1.668881e-02,9.373796e-04,1.744791e-02,5.928174e+08,2.720189e+02
2.633333e+01,9.642473e-01,1.692459e-02,8.741208e-04,1.795398e-02,5.985637e+08,2.754628e+02
2.650000e+01,9.635975e-01,1.717762e-02,8.166129e-04,1.840829e-02,6.084872e+08,2.678005e+02
2.666667e+01,9.628096e-01,1.757443e-02,8.281145e-04,1.878785e-02,6.155933e+08,2.777978e+02
2.683333e+01,9.620448e-01,1.790798e-02,7.763573e-04,1.927091e-02,6.175540e+08,2.986678e+02
2.700000e+01,9.614064e-01,1.813801e-02,7.878589e-04,1.966772e-02,6.252622e+08,2.934935e+02
2.716667e+01,9.606531e-01,1.840829e-02,8.913732e-04,2.004727e-02,6.245043e+08,3.000741e+02
2.733333e+01,9.598537e-01,1.869583e-02,9.661336e-04,2.048433e-02,6.196819e+08,3.172795e+02
2.750000e+01,9.592096e-01,1.874759e-02,1.092651e-03,2.095015e-02,6.265307e+08,3.167255e+02
2.766667e+01,9.584160e-01,1.904663e-02,1.017891e-03,2.151948e-02,6.333240e+08,3.052975e+02
2.783333e+01,9.575994e-01,1.933417e-02,1.052395e-03,2.201404e-02,6.497301e+08,3.165096e+02
2.800000e+01,9.569610e-01,1.946644e-02,1.035143e-03,2.253737e-02,6.553621e+08,3.277710e+02
2.816667e+01,9.560524e-01,1.992075e-02,9.833860e-04,2.304344e-02,6.709525e+08,3.166774e+02
2.833333e+01,9.552243e-01,2.016229e-02,1.023642e-03,2.358976e-02,6.835982e+08,3.184873e+02
2.850000e+01,9.545285e-01,2.032331e-02,1.035143e-03,2.411308e-02,6.949393e+08,3.305946e+02
2.866667e+01,9.536543e-01,2.062235e-02,1.081149e-03,2.464216e-02,7.032448e+08,3.171733e+02
2.883333e+01,9.528377e-01,2.082938e-02,1.104153e-03,2.522874e-02,7.068988e+08,3.252273e+02
2.900000e+01,9.520441e-01,2.101916e-02,1.196165e-03,2.574056e-02,7.154156e+08,3.398453e+02
2.916667e+01,9.513023e-01,2.119168e-02,1.132907e-03,2.637315e-02,7.246231e+08,3.231899e+02
2.933333e+01,9.504684e-01,2.155398e-02,1.012140e-03,2.696548e-02,7.391169e+08,3.449948e+02
2.950000e+01,9.495598e-01,2.185877e-02,1.109903e-03,2.747155e-02,7.612616e+08,3.539565e+02
2.966667e+01,9.487317e-01,2.199104e-02,1.224919e-03,2.805238e-02,7.603472e+08,3.387376e+02
2.983333e+01,9.478805e-01,2.224983e-02,1.247923e-03,2.862171e-02,7.685579e+08,3.539596e+02
3.000000e+01,9.470179e-01,2.265238e-02,1.092651e-03,2.923704e-02,7.785230e+08,3.587386e+02
3.016667e+01,9.461438e-01,2.300893e-02,1.063897e-03,2.978337e-02,7.868648e+08,3.547594e+02
3.033333e+01,9.453042e-01,2.318145e-02,1.230670e-03,3.028369e-02,7.892589e+08,3.443779e+02
3.050000e+01,9.444128e-01,2.335398e-02,1.362938e-03,3.087027e-02,7.868138e+08,3.496322e+02
3.066667e+01,9.435329e-01,2.358976e-02,1.265175e-03,3.161212e-02,8.034774e+08,3.686777e+02
3.083333e+01,9.425841e-01,2.383129e-02,1.362938e-03,3.222170e-02,8.235366e+08,3.693264e+02
3.100000e+01,9.417559e-01,2.395206e-02,1.420446e-03,3.287154e-02,8.285803e+08,3.731850e+02
3.116667e+01,9.407093e-01,2.439487e-02,1.311181e-03,3.358464e-02,8.376111e+08,3.757587e+02
3.133333e+01,9.398869e-01,2.451564e-02,1.362938e-03,3.423448e-02,8.521460e+08,3.714571e+02
3.150000e+01,9.389093e-01,2.471117e-02,1.414696e-03,3.496483e-02,8.601496e+08,3.728518e+02
3.166667e+01,9.379374e-01,2.490669e-02,1.472204e-03,3.568368e-02,8.768363e+08,3.800600e+02
3.183333e+01,9.370806e-01,2.497570e-02,1.489456e-03,3.645429e-02,8.906454e+08,3.865236e+02
3.200000e+01,9.360857e-01,2.538401e-02,1.270926e-03,3.725940e-02,9.110044e+08,3.949631e+02
3.216667e+01,9.352173e-01,2.551628e-02,1.431948e-03,3.783448e-02,9.329717e+08,3.839187e+02
3.233333e+01,9.342109e-01,2.591308e-02,1.374440e-03,3.850157e-02,9.201449e+08,4.073813e+02
3.250000e+01,9.332390e-01,2.621212e-02,1.368689e-03,3.918017e-02,9.274224e+08,3.966483e+02
3.266667e+01,9.322499e-01,2.656867e-02,1.368689e-03,3.981275e-02,9.272224e+08,4.034964e+02
3.283333e+01,9.313758e-01,2.681596e-02,1.322683e-03,4.048560e-02,9.306617e+08,4.065944e+02
3.300000e+01,9.303349e-01,2.694823e-02,1.633226e-03,4.108368e-02,9.297354e+08,4.021366e+02
3.316667e+01,9.293285e-01,2.722426e-02,1.512459e-03,4.193480e-02,9.198990e+08,4.185863e+02
3.333333e+01,9.283163e-01,2.750030e-02,1.506708e-03,4.267665e-02,9.368274e+08,4.064206e+02
3.350000e+01,9.274192e-01,2.756356e-02,1.615973e-03,4.340125e-02,9.492902e+08,4.176178e+02
3.366667e+01,9.263611e-01,2.787410e-02,1.604472e-03,4.416036e-02,9.548548e+08,4.196713e+02
3.383333e+01,9.253489e-01,2.816739e-02,1.592970e-03,4.489071e-02,9.677521e+08,4.269849e+02
3.400000e+01,9.244115e-01,2.816164e-02,1.788497e-03,4.563831e-02,9.833660e+08,4.164465e+02
3.416667e+01,9.232441e-01,2.854695e-02,1.799999e-03,4.640892e-02,1.000300e+09,4.322732e+02
3.433333e+01,9.221802e-01,2.878848e-02,1.696485e-03,4.733479e-02,1.023626e+09,4.377597e+02
3.450000e+01,9.211681e-01,2.893800e-02,1.684983e-03,4.820891e-02,1.047415e+09,4.384545e+02
3.466667e+01,9.199604e-01,2.925429e-02,1.840254e-03,4.894502e-02,1.058657e+09,4.246379e+02
3.483333e+01,9.188735e-01,2.960509e-02,1.604472e-03,4.991690e-02,1.063696e+09,4.351163e+02
3.500000e+01,9.177981e-01,2.994439e-02,1.569967e-03,5.068751e-02,1.089582e+09,4.403118e+02
3.516667e+01,9.167687e-01,3.016292e-02,1.650478e-03,5.141786e-02,1.088337e+09,4.325407e+02
3.533333e+01,9.156933e-01,3.045046e-02,1.656229e-03,5.219997e-02,1.090017e+09,4.574542e+02
3.550000e+01,9.146179e-01,3.070349e-02,1.719488e-03,5.295907e-02,1.093760e+09,4.634963e+02
3.566667e+01,9.135425e-01,3.100829e-02,1.753992e-03,5.369517e-02,1.094799e+09,4.605758e+02
3.583333e+01,9.124039e-01,3.133033e-02,1.799999e-03,5.446578e-02,1.095960e+09,4.863121e+02
3.600000e+01,9.112825e-01,3.162937e-02,1.742491e-03,5.534565e-02,1.096123e+09,4.918987e+02
3.616667e+01,9.101496e-01,3.187091e-02,1.880510e-03,5.609901e-02,1.106511e+09,4.874538e+02
3.633333e+01,9.091144e-01,3.196867e-02,1.989775e-03,5.692712e-02,1.107668e+09,4.761230e+02
3.650000e+01,9.080275e-01,3.215270e-02,1.915015e-03,5.790476e-02,1.123631e+09,4.734372e+02
3.666667e+01,9.067854e-01,3.244599e-02,1.949520e-03,5.881913e-02,1.154229e+09,4.716679e+02
3.683333e+01,9.056352e-01,3.260701e-02,2.012778e-03,5.974501e-02,1.160624e+09,4.716177e+02
3.700000e+01,9.044620e-01,3.292905e-02,1.938018e-03,6.067089e-02,1.168807e+09,4.866411e+02
3.716667e+01,9.032946e-01,3.316484e-02,1.943769e-03,6.159677e-02,1.189100e+09,4.872052e+02
3.733333e+01,9.021502e-01,3.348113e-02,1.823002e-03,6.254565e-02,1.206852e+09,4.853038e+02
3.750000e+01,9.009828e-01,3.375142e-02,1.846005e-03,6.341977e-02,1.220685e+09,4.754238e+02
3.766667e+01,8.997866e-01,3.410221e-02,1.759743e-03,6.435140e-02,1.216965e+09,4.754265e+02
3.783333e+01,8.986480e-01,3.422298e-02,1.834504e-03,6.529453e-02,1.224046e+09,5.004181e+02
3.800000e+01,8.973541e-01,3.467729e-02,1.823002e-03,6.614564e-02,1.232115e+09,5.042143e+02
3.816667e+01,8.961119e-01,3.494758e-02,1.984024e-03,6.695651e-02,1.231842e+09,5.139127e+02
3.833333e+01,8.950307e-01,3.512586e-02,1.966772e-03,6.787663e-02,1.229067e+09,5.160342e+02
3.850000e+01,8.936793e-01,3.558017e-02,1.943769e-03,6.879676e-02,1.234169e+09,5.106008e+02
3.866667e+01,8.924889e-01,3.580445e-02,2.001277e-03,6.970539e-02,1.244267e+09,5.144410e+02
3.883333e+01,8.912927e-01,3.591372e-02,2.122043e-03,7.067152e-02,1.242667e+09,5.203793e+02
3.900000e+01,8.901023e-01,3.616675e-02,2.156548e-03,7.157440e-02,1.254749e+09,5.097886e+02
3.916667e+01,8.887509e-01,3.638528e-02,2.334823e-03,7.252903e-02,1.268544e+09,5.276055e+02
3.933333e+01,8.874627e-01,3.670732e-02,2.208305e-03,7.362168e-02,1.276215e+09,5.350286e+02
3.950000e+01,8.862493e-01,3.692585e-02,2.225558e-03,7.459931e-02,1.308481e+09,5.194253e+02
3.966667e+01,8.848403e-01,3.729966e-02,2.288816e-03,7.557120e-02,1.315201e+09,5.475234e+02
3.983333e+01,8.835694e-01,3.758145e-02,2.173801e-03,7.667535e-02,1.330336e+09,5.467329e+02
4.000000e+01,8.822525e-01,3.778847e-02,2.357826e-03,7.760123e-02,1.347097e+09,5.389071e+02
4.016667e+01,8.810621e-01,3.796675e-02,2.231308e-03,7.873989e-02,1.349642e+09,5.347819e+02
4.033333e+01,8.797394e-01,3.829454e-02,2.208305e-03,7.975778e-02,1.365378e+09,5.544278e+02
4.050000e+01,8.785317e-01,3.842106e-02,2.352075e-03,8.069516e-02,1.382797e+09,5.539531e+02
4.066667e+01,8.772320e-01,3.862809e-02,2.329072e-03,8.181081e-02,1.390292e+09,5.463647e+02
4.083333e+01,8.758633e-01,3.889263e-02,2.415334e-03,8.282870e-02,1.401627e+09,5.704382e+02
4.100000e+01,8.746269e-01,3.895589e-02,2.559104e-03,8.385809e-02,1.400439e+09,5.700632e+02
4.116667e+01,8.732122e-01,3.933544e-02,2.472842e-03,8.497950e-02,1.407342e+09,5.709389e+02
4.133333e+01,8.718493e-01,3.962298e-02,2.415334e-03,8.611241e-02,1.422242e+09,5.536326e+02
