Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.891714e-01,4.625480e-03,6.167306e-03,3.585643e-05,5.613854e+04,6.407253e+01
2.766667e+01,9.890638e-01,4.553767e-03,6.346588e-03,3.585643e-05,7.064273e+04,7.005982e+01
2.783333e+01,9.888845e-01,4.661336e-03,6.418301e-03,3.585643e-05,8.868846e+04,7.656230e+01
2.800000e+01,9.886694e-01,4.517910e-03,6.776865e-03,3.585643e-05,1.120361e+05,8.360904e+01
2.816667e+01,9.884901e-01,4.625480e-03,6.848578e-03,3.585643e-05,1.410467e+05,9.122514e+01
2.833333e+01,9.882749e-01,4.697192e-03,6.992004e-03,3.585643e-05,1.780731e+05,9.942940e+01
2.850000e+01,9.881674e-01,4.733049e-03,7.063717e-03,3.585643e-05,2.238956e+05,1.082309e+02
2.866667e+01,9.877730e-01,4.876475e-03,7.314712e-03,3.585643e-05,2.813560e+05,1.176250e+02
2.883333e+01,9.875220e-01,4.840618e-03,7.601563e-03,3.585643e-05,3.523918e+05,1.275881e+02
2.900000e+01,9.871275e-01,5.091613e-03,7.744989e-03,3.585643e-05,4.401232e+05,1.380711e+02
2.916667e+01,9.867331e-01,5.414321e-03,7.816702e-03,3.585643e-05,5.486914e+05,1.489923e+02
2.933333e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,6.878010e+05,1.602296e+02
2.950000e+01,9.860877e-01,5.701173e-03,8.175266e-03,3.585643e-05,8.580795e+05,1.716117e+02
2.966667e+01,9.856933e-01,5.952168e-03,8.318692e-03,3.585643e-05,1.073282e+06,1.829117e+02
2.983333e+01,9.852989e-01,6.203163e-03,8.462118e-03,3.585643e-05,1.334826e+06,1.938423e+02
3.000000e+01,9.850479e-01,6.203163e-03,8.713113e-03,3.585643e-05,1.653152e+06,2.040582e+02
3.016667e+01,9.849044e-01,6.203163e-03,8.856538e-03,3.585643e-05,2.036509e+06,2.131630e+02
3.033333e+01,9.845100e-01,6.310732e-03,9.143390e-03,3.585643e-05,2.511350e+06,2.207295e+02
3.050000e+01,9.842590e-01,6.346588e-03,9.286816e-03,1.075693e-04,3.092671e+06,2.263292e+02
3.066667e+01,9.838287e-01,6.597583e-03,9.430241e-03,1.434257e-04,3.778374e+06,2.221049e+02
3.083333e+01,9.834343e-01,6.741009e-03,9.645380e-03,1.792822e-04,4.531970e+06,2.177244e+02
3.100000e+01,9.830041e-01,7.027860e-03,9.788806e-03,1.792822e-04,5.385259e+06,2.123182e+02
3.116667e+01,9.824662e-01,7.350568e-03,9.896375e-03,2.868514e-04,6.346473e+06,2.059473e+02
3.133333e+01,9.822511e-01,7.350568e-03,1.007566e-02,3.227079e-04,7.451331e+06,1.969758e+02
3.150000e+01,9.818925e-01,7.422281e-03,1.032665e-02,3.585643e-04,8.640548e+06,1.866841e+02
3.166667e+01,9.817132e-01,7.493994e-03,1.029080e-02,5.019900e-04,9.984602e+06,1.748344e+02
3.183333e+01,9.814622e-01,7.386425e-03,1.050593e-02,6.454158e-04,1.145254e+07,1.560461e+02
3.200000e+01,9.809244e-01,7.673276e-03,1.064936e-02,7.529850e-04,1.292112e+07,1.320801e+02
3.216667e+01,9.805300e-01,7.852558e-03,1.068522e-02,9.322672e-04,1.437791e+07,1.129099e+02
3.233333e+01,9.803148e-01,7.816702e-03,1.057765e-02,1.290832e-03,1.591366e+07,9.644196e+01
3.250000e+01,9.798845e-01,7.816702e-03,1.079279e-02,1.505970e-03,1.746461e+07,7.827865e+01
3.266667e+01,9.793108e-01,8.139410e-03,1.090035e-02,1.649396e-03,1.879745e+07,6.238260e+01
3.283333e+01,9.787730e-01,8.426261e-03,1.082864e-02,1.972104e-03,2.011433e+07,5.120022e+01
3.300000e+01,9.782710e-01,8.748969e-03,1.061350e-02,2.366524e-03,2.140462e+07,4.109380e+01
3.316667e+01,9.779124e-01,8.928251e-03,1.061350e-02,2.545807e-03,2.246704e+07,3.264984e+01
3.333333e+01,9.773029e-01,9.394385e-03,1.057765e-02,2.725089e-03,2.320057e+07,2.683156e+01
3.350000e+01,9.768367e-01,9.717093e-03,1.043422e-02,3.011940e-03,2.388619e+07,2.295335e+01
3.366667e+01,9.764065e-01,9.860518e-03,1.057765e-02,3.155366e-03,2.454752e+07,1.959774e+01
3.383333e+01,9.758686e-01,1.025494e-02,1.054179e-02,3.334648e-03,2.505631e+07,1.730832e+01
3.400000e+01,9.754383e-01,1.039836e-02,1.072107e-02,3.442217e-03,2.564887e+07,1.563870e+01
3.416667e+01,9.749722e-01,1.068522e-02,1.079279e-02,3.549787e-03,2.618891e+07,1.464494e+01
3.433333e+01,9.746136e-01,1.072107e-02,1.093621e-02,3.729069e-03,2.687751e+07,1.387633e+01
3.450000e+01,9.742909e-01,1.061350e-02,1.107964e-02,4.015920e-03,2.758278e+07,1.318238e+01
3.466667e+01,9.736455e-01,1.082864e-02,1.122306e-02,4.302772e-03,2.822191e+07,1.240975e+01
3.483333e+01,9.731794e-01,1.093621e-02,1.122306e-02,4.661336e-03,2.868775e+07,1.161898e+01
3.500000e+01,9.727850e-01,1.111549e-02,1.115135e-02,4.948187e-03,2.907287e+07,1.072134e+01
3.516667e+01,9.723188e-01,1.118721e-02,1.143820e-02,5.055757e-03,2.923765e+07,1.009799e+01
3.533333e+01,9.719244e-01,1.115135e-02,1.165334e-02,5.270895e-03,2.920620e+07,9.828593e+00
3.550000e+01,9.712790e-01,1.129478e-02,1.197605e-02,5.450177e-03,2.924654e+07,9.657445e+00
3.566667e+01,9.707412e-01,1.140235e-02,1.219119e-02,5.665316e-03,2.920992e+07,9.531056e+00
3.583333e+01,9.702392e-01,1.161748e-02,1.229876e-02,5.844598e-03,2.913250e+07,9.327011e+00
3.600000e+01,9.697372e-01,1.183262e-02,1.240633e-02,6.023880e-03,2.901241e+07,9.042600e+00
3.616667e+01,9.692710e-01,1.190434e-02,1.265732e-02,6.167306e-03,2.885891e+07,8.893634e+00
3.633333e+01,9.688049e-01,1.197605e-02,1.290832e-02,6.310732e-03,2.869483e+07,8.652510e+00
3.650000e+01,9.685181e-01,1.186848e-02,1.298003e-02,6.633440e-03,2.848410e+07,8.394861e+00
3.666667e+01,9.680161e-01,1.208362e-02,1.312345e-02,6.776865e-03,2.831411e+07,7.966414e+00
3.683333e+01,9.677292e-01,1.208362e-02,1.333859e-02,6.848578e-03,2.803826e+07,7.647675e+00
3.700000e+01,9.673706e-01,1.194019e-02,1.373301e-02,6.956148e-03,2.776913e+07,7.461152e+00
3.716667e+01,9.667969e-01,1.211947e-02,1.391230e-02,7.171286e-03,2.753278e+07,7.287155e+00
3.733333e+01,9.663308e-01,1.233461e-02,1.405572e-02,7.278855e-03,2.726510e+07,7.078768e+00
3.750000e+01,9.660798e-01,1.219119e-02,1.427086e-02,7.458138e-03,2.685174e+07,6.935453e+00
3.766667e+01,9.655420e-01,1.258561e-02,1.437843e-02,7.493994e-03,2.642407e+07,6.781438e+00
3.783333e+01,9.648248e-01,1.290832e-02,1.470114e-02,7.565707e-03,2.590698e+07,6.733684e+00
3.800000e+01,9.644304e-01,1.294417e-02,1.491628e-02,7.709133e-03,2.547475e+07,6.688776e+00
3.816667e+01,9.640360e-01,1.301588e-02,1.520313e-02,7.744989e-03,2.510022e+07,6.540380e+00
3.833333e+01,9.636416e-01,1.287246e-02,1.566926e-02,7.816702e-03,2.468389e+07,6.488643e+00
3.850000e+01,9.630679e-01,1.319517e-02,1.577683e-02,7.960128e-03,2.435422e+07,6.541009e+00
3.866667e+01,9.625300e-01,1.351787e-02,1.595611e-02,7.995984e-03,2.413034e+07,6.587963e+00
3.883333e+01,9.622073e-01,1.351787e-02,1.606368e-02,8.211123e-03,2.386662e+07,6.725775e+00
3.900000e+01,9.617053e-01,1.358959e-02,1.631468e-02,8.390405e-03,2.373381e+07,6.726019e+00
3.916667e+01,9.613826e-01,1.351787e-02,1.663738e-02,8.462118e-03,2.354724e+07,6.722644e+00
3.933333e+01,9.609523e-01,1.362544e-02,1.692424e-02,8.497974e-03,2.330997e+07,6.852765e+00
3.950000e+01,9.604862e-01,1.373301e-02,1.717523e-02,8.605543e-03,2.317546e+07,7.186996e+00
3.966667e+01,9.598767e-01,1.384058e-02,1.756965e-02,8.713113e-03,2.317855e+07,7.532416e+00
3.983333e+01,9.594105e-01,1.380473e-02,1.796407e-02,8.820682e-03,2.321744e+07,7.899476e+00
4.000000e+01,9.588727e-01,1.380473e-02,1.832264e-02,8.999964e-03,2.332896e+07,8.243128e+00
4.016667e+01,9.584424e-01,1.380473e-02,1.868120e-02,9.071677e-03,2.350138e+07,8.605775e+00
4.033333e+01,9.580480e-01,1.380473e-02,1.900391e-02,9.143390e-03,2.368184e+07,8.953074e+00
4.050000e+01,9.575460e-01,1.376887e-02,1.932662e-02,9.358528e-03,2.402327e+07,9.325596e+00
4.066667e+01,9.571516e-01,1.373301e-02,1.972104e-02,9.394385e-03,2.445711e+07,9.709565e+00
4.083333e+01,9.567213e-01,1.373301e-02,2.000789e-02,9.537811e-03,2.486349e+07,1.025438e+01
4.100000e+01,9.561834e-01,1.398401e-02,2.015131e-02,9.681236e-03,2.543629e+07,1.065964e+01
4.116667e+01,9.556097e-01,1.401986e-02,2.054573e-02,9.824662e-03,2.611321e+07,1.113252e+01
4.133333e+01,9.550719e-01,1.427086e-02,2.050988e-02,1.014737e-02,2.690048e+07,1.153644e+01
