Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.017355e+02,1.839146e+02,1.723181e+02
7.283333e+01,2.023452e+02,1.844201e+02,1.728576e+02
7.300000e+01,2.028330e+02,1.850172e+02,1.733376e+02
7.316667e+01,2.033338e+02,1.854811e+02,1.738244e+02
7.333333e+01,2.039177e+02,1.859901e+02,1.743592e+02
7.350000e+01,2.043667e+02,1.864132e+02,1.749252e+02
7.366667e+01,2.048987e+02,1.869503e+02,1.753831e+02
7.383333e+01,2.054293e+02,1.875241e+02,1.758969e+02
7.400000e+01,2.059794e+02,1.878904e+02,1.764173e+02
7.416667e+01,2.065627e+02,1.883701e+02,1.769928e+02
7.433333e+01,2.071375e+02,1.888561e+02,1.774535e+02
7.450000e+01,2.076486e+02,1.893560e+02,1.780499e+02
7.466667e+01,2.082410e+02,1.899225e+02,1.784757e+02
7.483333e+01,2.087494e+02,1.904271e+02,1.790046e+02
7.500000e+01,2.092292e+02,1.910505e+02,1.794602e+02
7.516667e+01,2.096942e+02,1.914998e+02,1.800101e+02
7.533333e+01,2.102059e+02,1.919854e+02,1.805742e+02
7.550000e+01,2.106279e+02,1.925664e+02,1.811444e+02
7.566667e+01,2.110899e+02,1.931235e+02,1.815393e+02
7.583333e+01,2.116726e+02,1.936494e+02,1.820436e+02
7.600000e+01,2.123280e+02,1.941886e+02,1.825308e+02
7.616667e+01,2.129007e+02,1.947043e+02,1.829776e+02
7.633333e+01,2.133241e+02,1.953653e+02,1.834388e+02
7.650000e+01,2.138606e+02,1.959144e+02,1.839301e+02
7.666667e+01,2.142821e+02,1.964620e+02,1.845288e+02
7.683333e+01,2.149429e+02,1.970080e+02,1.850791e+02
7.700000e+01,2.153956e+02,1.975381e+02,1.855892e+02
7.716667e+01,2.159203e+02,1.980450e+02,1.860517e+02
7.733333e+01,2.164768e+02,1.985074e+02,1.865592e+02
7.750000e+01,2.170847e+02,1.990550e+02,1.870499e+02
7.766667e+01,2.175527e+02,1.995724e+02,1.875088e+02
7.783333e+01,2.180262e+02,2.000671e+02,1.880885e+02
7.800000e+01,2.185512e+02,2.005390e+02,1.886360e+02
7.816667e+01,2.190814e+02,2.010527e+02,1.891819e+02
7.833333e+01,2.194864e+02,2.015223e+02,1.897414e+02
7.850000e+01,2.201055e+02,2.020122e+02,1.902766e+02
7.866667e+01,2.206710e+02,2.025433e+02,1.907578e+02
7.883333e+01,2.211767e+02,2.030589e+02,1.912678e+02
7.900000e+01,2.216748e+02,2.035943e+02,1.917091e+02
7.916667e+01,2.222685e+02,2.040160e+02,1.922687e+02
7.933333e+01,2.226870e+02,2.045489e+02,1.926928e+02
7.950000e+01,2.231882e+02,2.050734e+02,1.932496e+02
7.966667e+01,2.237266e+02,2.055548e+02,1.937233e+02
7.983333e+01,2.243723e+02,2.060559e+02,1.942107e+02
