Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.283059e-03,9.924184e-01,9.982789e-01,6.885256e+01,4.907522e+01,9.612252e+00,4.131874e+00,3.812396e+01
3.233333e+01,5.471910e-03,9.920715e-01,9.981713e-01,7.030996e+01,5.017967e+01,9.757917e+00,4.190791e+00,3.919660e+01
3.250000e+01,5.650101e-03,9.917471e-01,9.980279e-01,7.209101e+01,5.128541e+01,9.905399e+00,4.250653e+00,4.026369e+01
3.266667e+01,5.843060e-03,9.913897e-01,9.979203e-01,7.387908e+01,5.243112e+01,1.005228e+01,4.309142e+00,4.136668e+01
3.283333e+01,6.049728e-03,9.909985e-01,9.978486e-01,7.580781e+01,5.362969e+01,1.020057e+01,4.366980e+00,4.250871e+01
3.300000e+01,6.258285e-03,9.905843e-01,9.977769e-01,7.789409e+01,5.482954e+01,1.035006e+01,4.426570e+00,4.362798e+01
3.316667e+01,6.444134e-03,9.902093e-01,9.975976e-01,8.000110e+01,5.588722e+01,1.047133e+01,4.471908e+00,4.460971e+01
3.333333e+01,6.623216e-03,9.898480e-01,9.974183e-01,8.187499e+01,5.697663e+01,1.060709e+01,4.524246e+00,4.557484e+01
3.350000e+01,6.800897e-03,9.894973e-01,9.972391e-01,8.368939e+01,5.810678e+01,1.074159e+01,4.571337e+00,4.656273e+01
3.366667e+01,6.981113e-03,9.891149e-01,9.970598e-01,8.548671e+01,5.921757e+01,1.088148e+01,4.626431e+00,4.747618e+01
3.383333e+01,7.174140e-03,9.887018e-01,9.969163e-01,8.721732e+01,6.036656e+01,1.102070e+01,4.678508e+00,4.840165e+01
3.400000e+01,7.387007e-03,9.882525e-01,9.968446e-01,8.897310e+01,6.162692e+01,1.117795e+01,4.739315e+00,4.942249e+01
3.416667e+01,7.567693e-03,9.878746e-01,9.965936e-01,9.086547e+01,6.267548e+01,1.128560e+01,4.774002e+00,5.025316e+01
3.433333e+01,7.718660e-03,9.875448e-01,9.961992e-01,9.243142e+01,6.355318e+01,1.139195e+01,4.817892e+00,5.093176e+01
3.450000e+01,7.906002e-03,9.871762e-01,9.959482e-01,9.353706e+01,6.464901e+01,1.151823e+01,4.862353e+00,5.189306e+01
3.466667e+01,8.092458e-03,9.867761e-01,9.956972e-01,9.493911e+01,6.574521e+01,1.164224e+01,4.906722e+00,5.278608e+01
3.483333e+01,8.260305e-03,9.864047e-01,9.953745e-01,9.638588e+01,6.675402e+01,1.175807e+01,4.951626e+00,5.358306e+01
3.500000e+01,8.458309e-03,9.859772e-01,9.951594e-01,9.775515e+01,6.794414e+01,1.190248e+01,5.006178e+00,5.453583e+01
3.516667e+01,8.639657e-03,9.855943e-01,9.948725e-01,9.931943e+01,6.903912e+01,1.203044e+01,5.051514e+00,5.540038e+01
3.533333e+01,8.826114e-03,9.851900e-01,9.945857e-01,1.007800e+02,7.013451e+01,1.216171e+01,5.101739e+00,5.623435e+01
3.550000e+01,9.068808e-03,9.846582e-01,9.944781e-01,1.022317e+02,7.142632e+01,1.231280e+01,5.160898e+00,5.725999e+01
3.566667e+01,9.254620e-03,9.842785e-01,9.940837e-01,1.039822e+02,7.235876e+01,1.238791e+01,5.176232e+00,5.805531e+01
3.583333e+01,9.450285e-03,9.838511e-01,9.937251e-01,1.053243e+02,7.336098e+01,1.250428e+01,5.224093e+00,5.887692e+01
3.600000e+01,9.650599e-03,9.834833e-01,9.933666e-01,1.065871e+02,7.445146e+01,1.263442e+01,5.270448e+00,5.989975e+01
3.616667e+01,9.902150e-03,9.829581e-01,9.931514e-01,1.079969e+02,7.563061e+01,1.275880e+01,5.317253e+00,6.100042e+01
3.633333e+01,1.010923e-02,9.825590e-01,9.927570e-01,1.097264e+02,7.669735e+01,1.288148e+01,5.363644e+00,6.202154e+01
3.650000e+01,1.034479e-02,9.820972e-01,9.924343e-01,1.112514e+02,7.784341e+01,1.300765e+01,5.412491e+00,6.317903e+01
3.666667e+01,1.057464e-02,9.816490e-01,9.920399e-01,1.129262e+02,7.891199e+01,1.311067e+01,5.448174e+00,6.429612e+01
3.683333e+01,1.080897e-02,9.811807e-01,9.916813e-01,1.146990e+02,8.008532e+01,1.322923e+01,5.486849e+00,6.544452e+01
3.700000e+01,1.103134e-02,9.807075e-01,9.912510e-01,1.166626e+02,8.113692e+01,1.331220e+01,5.509503e+00,6.644926e+01
3.716667e+01,1.128056e-02,9.802121e-01,9.909283e-01,1.185388e+02,8.239942e+01,1.344318e+01,5.554217e+00,6.768553e+01
3.733333e+01,1.153515e-02,9.797013e-01,9.906056e-01,1.205631e+02,8.369394e+01,1.357749e+01,5.600031e+00,6.892807e+01
3.750000e+01,1.179143e-02,9.791387e-01,9.902829e-01,1.227095e+02,8.493649e+01,1.368232e+01,5.630618e+00,7.007550e+01
3.766667e+01,1.203530e-02,9.786082e-01,9.899243e-01,1.248248e+02,8.622213e+01,1.382154e+01,5.680882e+00,7.122807e+01
3.783333e+01,1.229276e-02,9.780346e-01,9.896375e-01,1.269334e+02,8.755100e+01,1.396087e+01,5.727750e+00,7.237436e+01
3.800000e+01,1.254994e-02,9.774483e-01,9.893148e-01,1.291339e+02,8.885628e+01,1.409552e+01,5.770576e+00,7.346070e+01
3.816667e+01,1.279629e-02,9.768747e-01,9.889204e-01,1.312317e+02,9.003494e+01,1.419236e+01,5.793957e+00,7.443643e+01
3.833333e+01,1.303084e-02,9.763395e-01,9.884901e-01,1.331234e+02,9.120385e+01,1.431195e+01,5.834761e+00,7.541421e+01
3.850000e+01,1.330142e-02,9.757211e-01,9.882032e-01,1.349330e+02,9.257051e+01,1.445654e+01,5.882659e+00,7.654034e+01
3.866667e+01,1.359214e-02,9.750377e-01,9.880240e-01,1.369203e+02,9.403714e+01,1.461809e+01,5.941432e+00,7.772205e+01
3.883333e+01,1.385710e-02,9.743955e-01,9.877371e-01,1.391135e+02,9.539548e+01,1.476875e+01,5.996814e+00,7.876139e+01
3.900000e+01,1.412992e-02,9.737251e-01,9.874502e-01,1.412337e+02,9.671767e+01,1.491102e+01,6.048419e+00,7.978926e+01
3.916667e+01,1.437209e-02,9.730978e-01,9.870917e-01,1.432048e+02,9.795546e+01,1.504481e+01,6.098192e+00,8.067454e+01
3.933333e+01,1.463916e-02,9.724079e-01,9.868048e-01,1.449685e+02,9.925615e+01,1.517899e+01,6.145091e+00,8.160760e+01
3.950000e+01,1.487155e-02,9.718124e-01,9.864104e-01,1.468634e+02,1.004677e+02,1.531420e+01,6.192582e+00,8.244418e+01
3.966667e+01,1.500144e-02,9.715130e-01,9.855499e-01,1.485024e+02,1.012693e+02,1.540310e+01,6.215620e+00,8.297036e+01
3.983333e+01,1.520087e-02,9.710285e-01,9.849762e-01,1.494153e+02,1.023238e+02,1.551579e+01,6.252384e+00,8.369571e+01
4.000000e+01,1.547711e-02,9.703058e-01,9.846534e-01,1.506511e+02,1.035192e+02,1.564446e+01,6.303955e+00,8.452093e+01
4.016667e+01,1.572015e-02,9.696947e-01,9.841873e-01,1.520168e+02,1.046090e+02,1.576393e+01,6.351412e+00,8.530648e+01
4.033333e+01,1.589867e-02,9.692405e-01,9.834343e-01,1.532626e+02,1.053390e+02,1.580481e+01,6.351405e+00,8.584758e+01
4.050000e+01,1.614453e-02,9.686468e-01,9.829323e-01,1.541050e+02,1.064062e+02,1.592055e+01,6.397233e+00,8.672175e+01
4.066667e+01,1.635569e-02,9.681688e-01,9.822152e-01,1.552639e+02,1.072831e+02,1.599949e+01,6.420528e+00,8.748519e+01
4.083333e+01,1.657520e-02,9.676753e-01,9.815339e-01,1.562151e+02,1.082356e+02,1.609781e+01,6.454882e+00,8.831588e+01
4.100000e+01,1.680227e-02,9.671443e-01,9.808527e-01,1.572372e+02,1.091953e+02,1.619174e+01,6.490351e+00,8.920737e+01
4.116667e+01,1.705550e-02,9.665958e-01,9.803148e-01,1.583754e+02,1.104576e+02,1.632980e+01,6.541334e+00,9.035270e+01
4.133333e+01,1.727847e-02,9.660959e-01,9.796335e-01,1.600272e+02,1.115062e+02,1.643215e+01,6.571507e+00,9.127113e+01
4.150000e+01,1.748642e-02,9.655931e-01,9.788447e-01,1.614995e+02,1.123692e+02,1.649734e+01,6.589962e+00,9.197707e+01
4.166667e+01,1.768969e-02,9.651329e-01,9.780559e-01,1.627265e+02,1.133330e+02,1.659046e+01,6.619082e+00,9.280212e+01
4.183333e+01,1.792872e-02,9.645777e-01,9.773746e-01,1.638632e+02,1.144099e+02,1.668183e+01,6.646301e+00,9.373743e+01
4.200000e+01,1.812495e-02,9.641315e-01,9.765140e-01,1.652980e+02,1.153529e+02,1.676162e+01,6.663455e+00,9.453142e+01
4.216667e+01,1.836735e-02,9.635225e-01,9.758328e-01,1.664528e+02,1.164470e+02,1.685209e+01,6.690456e+00,9.537585e+01
4.233333e+01,1.866954e-02,9.628039e-01,9.754025e-01,1.678086e+02,1.178597e+02,1.699449e+01,6.739938e+00,9.652549e+01
4.250000e+01,1.890184e-02,9.622479e-01,9.746854e-01,1.696765e+02,1.190404e+02,1.711726e+01,6.779125e+00,9.740403e+01
4.266667e+01,1.915068e-02,9.616270e-01,9.740041e-01,1.712957e+02,1.201781e+02,1.721981e+01,6.810938e+00,9.825199e+01
4.283333e+01,1.938113e-02,9.610950e-01,9.732152e-01,1.727785e+02,1.212510e+02,1.726821e+01,6.800737e+00,9.909857e+01
4.300000e+01,1.961440e-02,9.605070e-01,9.724623e-01,1.740597e+02,1.223533e+02,1.737780e+01,6.830883e+00,9.992164e+01
4.316667e+01,1.984394e-02,9.599036e-01,9.717093e-01,1.752838e+02,1.234095e+02,1.749031e+01,6.872432e+00,1.006375e+02
4.333333e+01,2.010798e-02,9.592654e-01,9.710997e-01,1.763790e+02,1.247092e+02,1.762952e+01,6.915931e+00,1.016127e+02
4.350000e+01,2.033919e-02,9.586999e-01,9.703109e-01,1.778910e+02,1.258825e+02,1.776867e+01,6.965790e+00,1.024472e+02
4.366667e+01,2.063531e-02,9.579490e-01,9.697730e-01,1.792411e+02,1.272376e+02,1.791137e+01,7.017863e+00,1.034825e+02
4.383333e+01,2.078339e-02,9.576238e-01,9.686256e-01,1.808521e+02,1.280394e+02,1.799253e+01,7.035158e+00,1.040980e+02
4.400000e+01,2.111160e-02,9.568051e-01,9.681953e-01,1.817506e+02,1.295081e+02,1.815810e+01,7.097813e+00,1.052146e+02
4.416667e+01,2.138143e-02,9.561494e-01,9.675141e-01,1.834824e+02,1.307658e+02,1.828775e+01,7.137301e+00,1.061876e+02
4.433333e+01,2.165461e-02,9.554996e-01,9.668328e-01,1.851531e+02,1.320447e+02,1.843207e+01,7.187580e+00,1.072396e+02
4.450000e+01,2.190028e-02,9.549489e-01,9.659722e-01,1.868640e+02,1.331916e+02,1.856779e+01,7.236183e+00,1.081984e+02
4.466667e+01,2.214479e-02,9.544225e-01,9.651117e-01,1.882832e+02,1.344065e+02,1.871308e+01,7.284831e+00,1.092696e+02
4.483333e+01,2.239649e-02,9.538712e-01,9.641794e-01,1.898383e+02,1.354928e+02,1.881842e+01,7.311354e+00,1.102606e+02
4.500000e+01,2.267083e-02,9.532374e-01,9.633189e-01,1.912855e+02,1.366313e+02,1.893087e+01,7.343773e+00,1.113660e+02
4.516667e+01,2.298221e-02,9.525242e-01,9.626376e-01,1.928886e+02,1.380299e+02,1.908138e+01,7.394591e+00,1.126719e+02
4.533333e+01,2.325708e-02,9.518766e-01,9.618488e-01,1.948854e+02,1.393291e+02,1.921769e+01,7.438272e+00,1.138509e+02
4.550000e+01,2.350320e-02,9.512442e-01,9.608806e-01,1.969322e+02,1.404050e+02,1.933017e+01,7.478832e+00,1.147157e+02
4.566667e+01,2.384490e-02,9.503932e-01,9.603786e-01,1.984911e+02,1.419925e+02,1.950711e+01,7.542899e+00,1.160015e+02
4.583333e+01,2.402915e-02,9.499142e-01,9.591954e-01,2.007541e+02,1.429360e+02,1.961073e+01,7.577544e+00,1.166956e+02
4.600000e+01,2.429437e-02,9.492509e-01,9.582990e-01,2.020504e+02,1.441148e+02,1.973842e+01,7.624188e+00,1.175956e+02
4.616667e+01,2.456315e-02,9.485353e-01,9.574384e-01,2.033569e+02,1.452119e+02,1.984865e+01,7.658778e+00,1.184264e+02
4.633333e+01,2.483345e-02,9.478856e-01,9.565779e-01,2.046169e+02,1.464808e+02,1.998942e+01,7.702602e+00,1.194621e+02
4.650000e+01,2.504354e-02,9.473654e-01,9.554663e-01,2.061246e+02,1.475310e+02,2.011456e+01,7.745169e+00,1.202431e+02
4.666667e+01,2.527294e-02,9.468393e-01,9.543548e-01,2.073089e+02,1.486038e+02,2.024091e+01,7.789807e+00,1.210790e+02
4.683333e+01,2.551669e-02,9.462537e-01,9.533149e-01,2.082981e+02,1.497370e+02,2.036913e+01,7.835999e+00,1.219626e+02
4.700000e+01,2.579810e-02,9.455786e-01,9.524185e-01,2.093994e+02,1.510513e+02,2.052098e+01,7.891217e+00,1.230089e+02
4.716667e+01,2.604614e-02,9.449535e-01,9.514145e-01,2.108423e+02,1.522386e+02,2.066397e+01,7.943785e+00,1.239206e+02
4.733333e+01,2.634523e-02,9.441734e-01,9.506257e-01,2.120891e+02,1.535522e+02,2.082241e+01,8.003132e+00,1.249460e+02
4.750000e+01,2.649380e-02,9.438385e-01,9.491914e-01,2.134892e+02,1.543671e+02,2.091373e+01,8.023276e+00,1.256175e+02
4.766667e+01,2.677796e-02,9.430431e-01,9.482233e-01,2.143911e+02,1.553956e+02,2.102347e+01,8.065975e+00,1.263659e+02
4.783333e+01,2.707370e-02,9.423219e-01,9.473269e-01,2.153180e+02,1.567709e+02,2.119225e+01,8.130619e+00,1.274244e+02
4.800000e+01,2.735768e-02,9.416240e-01,9.463588e-01,2.167197e+02,1.579629e+02,2.129805e+01,8.153348e+00,1.284137e+02
4.816667e+01,2.760878e-02,9.410443e-01,9.452831e-01,2.180959e+02,1.592469e+02,2.145427e+01,8.201679e+00,1.295071e+02
4.833333e+01,2.791142e-02,9.403082e-01,9.443867e-01,2.196964e+02,1.606664e+02,2.162854e+01,8.267120e+00,1.306760e+02
4.850000e+01,2.824294e-02,9.395253e-01,9.435620e-01,2.214419e+02,1.622037e+02,2.180553e+01,8.331764e+00,1.319483e+02
4.866667e+01,2.855077e-02,9.387977e-01,9.425939e-01,2.234560e+02,1.636195e+02,2.195646e+01,8.381958e+00,1.331046e+02
4.883333e+01,2.871655e-02,9.383897e-01,9.410520e-01,2.253867e+02,1.644646e+02,2.205160e+01,8.410636e+00,1.337756e+02
4.900000e+01,2.903488e-02,9.375946e-01,9.400480e-01,2.263435e+02,1.658217e+02,2.219504e+01,8.464837e+00,1.348408e+02
4.916667e+01,2.928951e-02,9.369777e-01,9.388289e-01,2.277982e+02,1.669935e+02,2.231627e+01,8.501729e+00,1.358382e+02
4.933333e+01,2.951223e-02,9.364074e-01,9.375022e-01,2.290152e+02,1.680705e+02,2.241029e+01,8.526030e+00,1.366949e+02
4.950000e+01,2.982607e-02,9.356242e-01,9.365341e-01,2.301802e+02,1.695058e+02,2.258275e+01,8.588654e+00,1.378703e+02
4.966667e+01,3.007470e-02,9.351122e-01,9.352074e-01,2.315481e+02,1.708258e+02,2.273852e+01,8.642573e+00,1.389646e+02
4.983333e+01,3.034690e-02,9.344603e-01,9.339883e-01,2.330058e+02,1.721169e+02,2.288278e+01,8.690070e+00,1.400260e+02
5.000000e+01,3.060991e-02,9.338144e-01,9.327692e-01,2.345939e+02,1.734216e+02,2.303314e+01,8.737650e+00,1.411356e+02
5.016667e+01,3.086899e-02,9.332169e-01,9.315142e-01,2.360586e+02,1.748257e+02,2.320411e+01,8.796761e+00,1.423013e+02
5.033333e+01,3.115284e-02,9.325839e-01,9.303668e-01,2.375572e+02,1.764928e+02,2.340433e+01,8.866928e+00,1.436844e+02
5.050000e+01,3.137520e-02,9.320837e-01,9.288608e-01,2.395299e+02,1.777221e+02,2.354021e+01,8.909481e+00,1.445844e+02
5.066667e+01,3.171606e-02,9.312794e-01,9.278210e-01,2.409863e+02,1.793644e+02,2.372149e+01,8.970810e+00,1.459005e+02
5.083333e+01,3.202366e-02,9.305270e-01,9.266377e-01,2.429949e+02,1.808310e+02,2.388607e+01,9.031122e+00,1.470249e+02
5.100000e+01,3.229729e-02,9.298687e-01,9.253111e-01,2.445436e+02,1.821762e+02,2.403853e+01,9.083698e+00,1.480877e+02
5.116667e+01,3.256344e-02,9.291682e-01,9.239485e-01,2.459735e+02,1.833562e+02,2.416257e+01,9.119479e+00,1.490276e+02
5.133333e+01,3.290208e-02,9.283297e-01,9.229445e-01,2.471359e+02,1.851012e+02,2.436305e+01,9.187919e+00,1.504344e+02
5.150000e+01,3.313362e-02,9.277691e-01,9.215103e-01,2.490942e+02,1.864943e+02,2.454529e+01,9.250062e+00,1.514836e+02
5.166667e+01,3.332486e-02,9.272612e-01,9.198967e-01,2.505948e+02,1.876782e+02,2.469614e+01,9.298268e+00,1.522800e+02
5.183333e+01,3.357597e-02,9.265649e-01,9.184625e-01,2.516448e+02,1.889334e+02,2.484050e+01,9.348113e+00,1.530620e+02
5.200000e+01,3.388134e-02,9.258078e-01,9.171716e-01,2.527101e+02,1.903122e+02,2.499516e+01,9.398875e+00,1.541218e+02
5.216667e+01,3.404123e-02,9.254896e-01,9.152713e-01,2.537840e+02,1.913459e+02,2.511148e+01,9.426456e+00,1.549420e+02
5.233333e+01,3.438140e-02,9.246729e-01,9.141238e-01,2.543936e+02,1.931105e+02,2.533991e+01,9.511026e+00,1.563116e+02
5.250000e+01,3.475224e-02,9.237903e-01,9.130123e-01,2.560004e+02,1.947867e+02,2.553403e+01,9.581063e+00,1.576945e+02
5.266667e+01,3.504965e-02,9.231164e-01,9.115422e-01,2.577249e+02,1.961799e+02,2.570041e+01,9.636736e+00,1.588304e+02
5.283333e+01,3.533907e-02,9.225463e-01,9.100362e-01,2.590201e+02,1.977971e+02,2.590968e+01,9.711294e+00,1.602759e+02
5.300000e+01,3.563651e-02,9.219232e-01,9.084944e-01,2.607066e+02,1.992400e+02,2.608705e+01,9.775914e+00,1.616181e+02
5.316667e+01,3.588305e-02,9.214625e-01,9.068091e-01,2.620756e+02,2.007706e+02,2.628819e+01,9.845411e+00,1.630920e+02
5.333333e+01,3.624524e-02,9.205592e-01,9.054824e-01,2.636972e+02,2.022708e+02,2.646058e+01,9.912151e+00,1.644141e+02
5.350000e+01,3.651239e-02,9.199197e-01,9.038331e-01,2.652238e+02,2.036269e+02,2.661899e+01,9.968128e+00,1.656673e+02
5.366667e+01,3.681234e-02,9.192903e-01,9.022554e-01,2.666079e+02,2.052565e+02,2.682033e+01,1.003811e+01,1.671294e+02
5.383333e+01,3.719008e-02,9.183796e-01,9.010363e-01,2.683563e+02,2.070761e+02,2.703729e+01,1.011342e+01,1.686942e+02
5.400000e+01,3.759941e-02,9.173282e-01,8.998171e-01,2.705459e+02,2.087188e+02,2.721346e+01,1.017644e+01,1.701076e+02
5.416667e+01,3.804224e-02,9.162463e-01,8.987773e-01,2.725180e+02,2.106613e+02,2.743018e+01,1.025363e+01,1.718291e+02
5.433333e+01,3.837647e-02,9.154505e-01,8.972713e-01,2.748755e+02,2.121710e+02,2.759844e+01,1.030519e+01,1.731807e+02
5.450000e+01,3.872204e-02,9.145615e-01,8.957654e-01,2.768081e+02,2.136377e+02,2.774389e+01,1.034797e+01,1.744403e+02
5.466667e+01,3.907441e-02,9.137257e-01,8.942952e-01,2.786205e+02,2.153084e+02,2.793549e+01,1.040710e+01,1.759324e+02
5.483333e+01,3.940362e-02,9.130294e-01,8.926458e-01,2.805173e+02,2.169043e+02,2.811336e+01,1.045767e+01,1.774086e+02
5.500000e+01,3.980641e-02,9.120739e-01,8.913192e-01,2.822512e+02,2.188591e+02,2.836154e+01,1.055309e+01,1.790910e+02
5.516667e+01,4.012183e-02,9.112873e-01,8.896698e-01,2.843865e+02,2.204291e+02,2.855004e+01,1.061799e+01,1.804072e+02
5.533333e+01,4.049288e-02,9.104224e-01,8.881638e-01,2.860830e+02,2.222569e+02,2.876136e+01,1.069090e+01,1.819744e+02
5.550000e+01,4.090620e-02,9.094573e-01,8.868730e-01,2.880334e+02,2.244168e+02,2.902211e+01,1.078368e+01,1.838544e+02
5.566667e+01,4.121132e-02,9.087194e-01,8.851519e-01,2.905128e+02,2.261104e+02,2.922742e+01,1.085491e+01,1.852635e+02
5.583333e+01,4.155309e-02,9.078741e-01,8.835383e-01,2.924374e+02,2.279215e+02,2.944945e+01,1.093392e+01,1.866444e+02
5.600000e+01,4.188801e-02,9.070187e-01,8.819248e-01,2.943141e+02,2.296539e+02,2.964917e+01,1.099918e+01,1.879422e+02
5.616667e+01,4.217704e-02,9.062746e-01,8.801320e-01,2.961120e+02,2.313332e+02,2.985676e+01,1.107999e+01,1.891359e+02
5.633333e+01,4.250284e-02,9.055068e-01,8.784467e-01,2.973265e+02,2.331944e+02,3.009680e+01,1.116776e+01,1.905250e+02
5.650000e+01,4.289441e-02,9.045183e-01,8.769766e-01,2.988153e+02,2.351634e+02,3.033325e+01,1.125749e+01,1.919596e+02
5.666667e+01,4.310823e-02,9.040488e-01,8.748252e-01,3.004662e+02,2.365930e+02,3.052100e+01,1.131269e+01,1.930906e+02
5.683333e+01,4.346685e-02,9.032411e-01,8.732117e-01,3.014678e+02,2.387088e+02,3.079045e+01,1.141192e+01,1.947832e+02
5.700000e+01,4.393213e-02,9.020556e-01,8.719925e-01,3.034330e+02,2.408933e+02,3.104279e+01,1.150164e+01,1.965217e+02
5.716667e+01,4.437450e-02,9.009261e-01,8.706300e-01,3.057427e+02,2.429568e+02,3.128540e+01,1.159323e+01,1.981666e+02
5.733333e+01,4.463115e-02,9.003565e-01,8.685862e-01,3.078589e+02,2.447486e+02,3.151682e+01,1.167516e+01,1.995873e+02
5.750000e+01,4.505449e-02,8.992082e-01,8.670444e-01,3.095678e+02,2.464990e+02,3.170187e+01,1.174605e+01,2.009067e+02
5.766667e+01,4.548208e-02,8.980924e-01,8.655384e-01,3.110606e+02,2.483376e+02,3.190348e+01,1.182043e+01,2.023309e+02
5.783333e+01,4.593221e-02,8.969808e-01,8.641041e-01,3.125909e+02,2.503973e+02,3.213802e+01,1.190371e+01,2.039431e+02
5.800000e+01,4.634668e-02,8.960079e-01,8.624547e-01,3.144825e+02,2.523837e+02,3.238640e+01,1.199572e+01,2.055909e+02
5.816667e+01,4.672677e-02,8.951185e-01,8.606261e-01,3.162384e+02,2.541339e+02,3.258638e+01,1.206214e+01,2.071557e+02
5.833333e+01,4.725197e-02,8.939581e-01,8.592277e-01,3.177744e+02,2.564523e+02,3.284904e+01,1.216208e+01,2.093108e+02
5.850000e+01,4.761076e-02,8.931637e-01,8.571838e-01,3.201449e+02,2.581731e+02,3.301614e+01,1.221010e+01,2.110050e+02
5.866667e+01,4.794233e-02,8.923727e-01,8.552476e-01,3.220742e+02,2.601840e+02,3.326367e+01,1.229590e+01,2.128164e+02
5.883333e+01,4.830652e-02,8.914609e-01,8.533113e-01,3.242166e+02,2.620361e+02,3.346577e+01,1.236189e+01,2.143712e+02
5.900000e+01,4.871072e-02,8.903798e-01,8.515544e-01,3.259588e+02,2.640108e+02,3.367732e+01,1.243690e+01,2.159378e+02
5.916667e+01,4.914440e-02,8.892213e-01,8.498691e-01,3.278486e+02,2.659288e+02,3.387721e+01,1.250107e+01,2.173930e+02
5.933333e+01,4.946312e-02,8.885485e-01,8.477177e-01,3.296326e+02,2.679791e+02,3.411978e+01,1.258152e+01,2.189769e+02
5.950000e+01,4.985485e-02,8.875175e-01,8.459249e-01,3.314047e+02,2.700494e+02,3.436591e+01,1.266640e+01,2.204451e+02
5.966667e+01,5.017353e-02,8.866555e-01,8.438094e-01,3.332888e+02,2.717857e+02,3.457511e+01,1.273615e+01,2.216142e+02
5.983333e+01,5.061540e-02,8.855765e-01,8.420166e-01,3.345008e+02,2.739190e+02,3.482999e+01,1.282997e+01,2.232515e+02
6.000000e+01,5.108999e-02,8.843823e-01,8.404747e-01,3.360971e+02,2.763301e+02,3.512837e+01,1.294223e+01,2.250566e+02
6.016667e+01,5.138814e-02,8.837168e-01,8.380724e-01,3.380773e+02,2.779299e+02,3.528640e+01,1.297954e+01,2.263011e+02
6.033333e+01,5.178469e-02,8.827232e-01,8.362078e-01,3.390781e+02,2.800926e+02,3.555574e+01,1.307579e+01,2.279901e+02
6.050000e+01,5.208658e-02,8.820423e-01,8.338054e-01,3.408073e+02,2.818016e+02,3.575922e+01,1.314277e+01,2.292567e+02
6.066667e+01,5.258213e-02,8.807878e-01,8.321202e-01,3.418361e+02,2.839185e+02,3.594759e+01,1.319180e+01,2.309404e+02
6.083333e+01,5.299417e-02,8.798044e-01,8.301481e-01,3.433661e+02,2.860238e+02,3.621018e+01,1.328598e+01,2.326953e+02
6.100000e+01,5.343303e-02,8.788552e-01,8.281401e-01,3.448740e+02,2.882449e+02,3.648152e+01,1.338519e+01,2.346679e+02
6.116667e+01,5.389904e-02,8.777328e-01,8.262039e-01,3.466253e+02,2.903612e+02,3.672441e+01,1.347368e+01,2.365916e+02
6.133333e+01,5.435409e-02,8.766869e-01,8.242318e-01,3.483976e+02,2.927219e+02,3.699823e+01,1.356924e+01,2.386400e+02
6.150000e+01,5.479481e-02,8.756305e-01,8.222238e-01,3.505295e+02,2.949570e+02,3.725131e+01,1.365579e+01,2.406358e+02
6.166667e+01,5.524376e-02,8.745751e-01,8.202159e-01,3.526373e+02,2.973657e+02,3.753593e+01,1.376235e+01,2.426850e+02
6.183333e+01,5.571904e-02,8.734395e-01,8.183513e-01,3.547916e+02,2.999483e+02,3.784397e+01,1.387213e+01,2.448416e+02
6.200000e+01,5.604832e-02,8.725381e-01,8.159489e-01,3.572786e+02,3.019050e+02,3.809020e+01,1.396254e+01,2.462882e+02
6.216667e+01,5.646064e-02,8.714938e-01,8.138334e-01,3.587369e+02,3.042208e+02,3.838076e+01,1.406503e+01,2.480054e+02
6.233333e+01,5.689955e-02,8.703622e-01,8.118613e-01,3.604729e+02,3.066366e+02,3.867779e+01,1.416861e+01,2.497897e+02
6.250000e+01,5.729575e-02,8.692374e-01,8.096382e-01,3.623729e+02,3.085035e+02,3.888620e+01,1.423828e+01,2.510864e+02
6.266667e+01,5.766780e-02,8.683000e-01,8.073793e-01,3.633836e+02,3.107997e+02,3.917474e+01,1.433563e+01,2.527494e+02
6.283333e+01,5.821397e-02,8.668747e-01,8.058016e-01,3.648303e+02,3.136984e+02,3.954988e+01,1.448005e+01,2.548794e+02
6.300000e+01,5.863762e-02,8.656685e-01,8.036143e-01,3.671045e+02,3.157585e+02,3.978485e+01,1.456732e+01,2.561767e+02
6.316667e+01,5.913543e-02,8.643804e-01,8.016781e-01,3.683237e+02,3.181828e+02,4.006396e+01,1.466573e+01,2.578800e+02
6.333333e+01,5.954124e-02,8.634574e-01,7.992757e-01,3.700213e+02,3.204370e+02,4.035457e+01,1.477476e+01,2.595150e+02
6.350000e+01,5.988697e-02,8.625827e-01,7.966940e-01,3.712719e+02,3.222940e+02,4.058509e+01,1.484858e+01,2.609095e+02
6.366667e+01,6.028949e-02,8.614598e-01,7.943634e-01,3.718789e+02,3.242347e+02,4.082910e+01,1.493822e+01,2.624123e+02
6.383333e+01,6.075287e-02,8.603276e-01,7.921761e-01,3.725434e+02,3.265675e+02,4.111687e+01,1.504382e+01,2.643157e+02
6.400000e+01,6.114889e-02,8.594339e-01,7.897020e-01,3.736961e+02,3.288764e+02,4.142791e+01,1.515573e+01,2.662302e+02
6.416667e+01,6.155638e-02,8.586415e-01,7.870128e-01,3.748517e+02,3.310766e+02,4.171973e+01,1.527042e+01,2.681068e+02
