Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00
9.833333e+00,7.938851e+00,1.692569e+00,0.000000e+00
1.000000e+01,8.956232e+00,2.931615e+00,0.000000e+00
1.016667e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.033333e+01,1.135410e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.208736e+01,3.784699e+00,0.000000e+00
1.066667e+01,1.332730e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.405953e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.504388e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.551265e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.596766e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.658372e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.767094e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.799225e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.929825e+01,9.114762e+00,0.000000e+00
1.216667e+01,2.002674e+01,9.270581e+00,1.692569e+00
1.233333e+01,2.093592e+01,9.574615e+00,1.692569e+00
1.250000e+01,2.232652e+01,1.001337e+01,1.692569e+00
1.266667e+01,2.277118e+01,1.070474e+01,1.692569e+00
1.283333e+01,2.393654e+01,1.208736e+01,2.393654e+00
1.300000e+01,2.476015e+01,1.232209e+01,2.931615e+00
1.316667e+01,2.594659e+01,1.243779e+01,2.931615e+00
1.333333e+01,2.681533e+01,1.311058e+01,2.931615e+00
1.350000e+01,2.729185e+01,1.343435e+01,2.931615e+00
1.366667e+01,2.816996e+01,1.494836e+01,3.385138e+00
1.383333e+01,2.907082e+01,1.532686e+01,3.784699e+00
1.400000e+01,3.037206e+01,1.605712e+01,4.145930e+00
1.416667e+01,3.130108e+01,1.675558e+01,4.145930e+00
1.433333e+01,3.229215e+01,1.717770e+01,4.145930e+00
1.450000e+01,3.312422e+01,1.767094e+01,4.478116e+00
1.466667e+01,3.439706e+01,1.822952e+01,5.077706e+00
1.483333e+01,3.562445e+01,1.914923e+01,5.613615e+00
1.500000e+01,3.638039e+01,1.981101e+01,6.102643e+00
1.516667e+01,3.735174e+01,2.045139e+01,6.978640e+00
1.533333e+01,3.826104e+01,2.107231e+01,7.180961e+00
1.550000e+01,3.874467e+01,2.134248e+01,7.756324e+00
1.566667e+01,3.980237e+01,2.200339e+01,7.938851e+00
1.583333e+01,4.076245e+01,2.245446e+01,8.117275e+00
1.600000e+01,4.149383e+01,2.320733e+01,8.956232e+00
1.616667e+01,4.255052e+01,2.375633e+01,9.723067e+00
1.633333e+01,4.377835e+01,2.423390e+01,1.001337e+01
1.650000e+01,4.465303e+01,2.510485e+01,1.096910e+01
1.666667e+01,4.585581e+01,2.589132e+01,1.135410e+01
1.683333e+01,4.669159e+01,2.649289e+01,1.196827e+01
1.700000e+01,4.772324e+01,2.755302e+01,1.243779e+01
1.716667e+01,4.914282e+01,2.842306e+01,1.289022e+01
1.733333e+01,5.003824e+01,2.926725e+01,1.332730e+01
1.750000e+01,5.119846e+01,3.013533e+01,1.375049e+01
1.766667e+01,5.216847e+01,3.107143e+01,1.426184e+01
1.783333e+01,5.298578e+01,3.211423e+01,1.446131e+01
1.800000e+01,5.410928e+01,3.299424e+01,1.494836e+01
1.816667e+01,5.497593e+01,3.380903e+01,1.532686e+01
1.833333e+01,5.605955e+01,3.448025e+01,1.605712e+01
1.850000e+01,5.709755e+01,3.513864e+01,1.692569e+01
1.866667e+01,5.791949e+01,3.542284e+01,1.791246e+01
1.883333e+01,5.890042e+01,3.645905e+01,1.884765e+01
1.900000e+01,5.988920e+01,3.719803e+01,1.944613e+01
1.916667e+01,6.102643e+01,3.773328e+01,2.059099e+01
1.933333e+01,6.216591e+01,3.867066e+01,2.147629e+01
1.950000e+01,6.319427e+01,3.954965e+01,2.206840e+01
1.966667e+01,6.393789e+01,4.012495e+01,2.251816e+01
1.983333e+01,6.491613e+01,4.111235e+01,2.320733e+01
2.000000e+01,6.585811e+01,4.159727e+01,2.381655e+01
2.016667e+01,6.659349e+01,4.238187e+01,2.417472e+01
2.033333e+01,6.776619e+01,4.325167e+01,2.521871e+01
2.050000e+01,6.858559e+01,4.400679e+01,2.638454e+01
2.066667e+01,6.951905e+01,4.462094e+01,2.681533e+01
2.083333e+01,7.054175e+01,4.532167e+01,2.739662e+01
2.100000e+01,7.140955e+01,4.616712e+01,2.811906e+01
2.116667e+01,7.236597e+01,4.733144e+01,2.847341e+01
2.133333e+01,7.315344e+01,4.820108e+01,2.916920e+01
2.150000e+01,7.422257e+01,4.887979e+01,2.951094e+01
2.166667e+01,7.510506e+01,4.966471e+01,3.070042e+01
2.183333e+01,7.609033e+01,5.012405e+01,3.139247e+01
2.200000e+01,7.717445e+01,5.103032e+01,3.202490e+01
2.216667e+01,7.833504e+01,5.183794e+01,3.295080e+01
2.233333e+01,7.924404e+01,5.266038e+01,3.359653e+01
2.250000e+01,8.014273e+01,5.357722e+01,3.406229e+01
2.266667e+01,8.087220e+01,5.450492e+01,3.452176e+01
2.283333e+01,8.185806e+01,5.528770e+01,3.501613e+01
2.300000e+01,8.278028e+01,5.621265e+01,3.570478e+01
2.316667e+01,8.393162e+01,5.717276e+01,3.645905e+01
2.333333e+01,8.496628e+01,5.796894e+01,3.715950e+01
2.350000e+01,8.607174e+01,5.902189e+01,3.780912e+01
2.366667e+01,8.696576e+01,5.984134e+01,3.859651e+01
2.383333e+01,8.817617e+01,6.102643e+01,3.925884e+01
2.400000e+01,8.906515e+01,6.202751e+01,3.994606e+01
2.416667e+01,9.005675e+01,6.287614e+01,4.072730e+01
2.433333e+01,9.113190e+01,6.366849e+01,4.170044e+01
2.450000e+01,9.230321e+01,6.469511e+01,4.255052e+01
2.466667e+01,9.336784e+01,6.548732e+01,4.348288e+01
2.483333e+01,9.423824e+01,6.657198e+01,4.452453e+01
2.500000e+01,9.532634e+01,6.755449e+01,4.538484e+01
2.516667e+01,9.632783e+01,6.835547e+01,4.604285e+01
2.533333e+01,9.721594e+01,6.910574e+01,4.681414e+01
2.550000e+01,9.815440e+01,7.021611e+01,4.754281e+01
2.566667e+01,9.906951e+01,7.100724e+01,4.840865e+01
2.583333e+01,9.991892e+01,7.204858e+01,4.905530e+01
2.600000e+01,1.008748e+02,7.297700e+01,4.977994e+01
2.616667e+01,1.019764e+02,7.404867e+01,5.063582e+01
2.633333e+01,1.027042e+02,7.481843e+01,5.158865e+01
2.650000e+01,1.040207e+02,7.575072e+01,5.233296e+01
2.666667e+01,1.048710e+02,7.665300e+01,5.344338e+01
2.683333e+01,1.059310e+02,7.750782e+01,5.426788e+01
2.700000e+01,1.068331e+02,7.835332e+01,5.500197e+01
2.716667e+01,1.078606e+02,7.918979e+01,5.575209e+01
2.733333e+01,1.087072e+02,8.030342e+01,5.679571e+01
2.750000e+01,1.096910e+02,8.117275e+01,5.757222e+01
2.766667e+01,1.108988e+02,8.198045e+01,5.851002e+01
2.783333e+01,1.117352e+02,8.286676e+01,5.950529e+01
2.800000e+01,1.128450e+02,8.384624e+01,6.050785e+01
2.816667e+01,1.136292e+02,8.479753e+01,6.107336e+01
2.833333e+01,1.145833e+02,8.608838e+01,6.211981e+01
2.850000e+01,1.154426e+02,8.701516e+01,6.310354e+01
2.866667e+01,1.165540e+02,8.793216e+01,6.409452e+01
2.883333e+01,1.175208e+02,8.875905e+01,6.496025e+01
2.900000e+01,1.185765e+02,8.984974e+01,6.594505e+01
2.916667e+01,1.196707e+02,9.086430e+01,6.667948e+01
2.933333e+01,1.206601e+02,9.180528e+01,6.742715e+01
2.950000e+01,1.215118e+02,9.270581e+01,6.814560e+01
2.966667e+01,1.228367e+02,9.368945e+01,6.916789e+01
2.983333e+01,1.237081e+02,9.479896e+01,6.999135e+01
3.000000e+01,1.248262e+02,9.579102e+01,7.084568e+01
3.016667e+01,1.260140e+02,9.677291e+01,7.170981e+01
3.033333e+01,1.272019e+02,9.751018e+01,7.232638e+01
3.050000e+01,1.282561e+02,9.835849e+01,7.344656e+01
3.066667e+01,1.292684e+02,9.945912e+01,7.445379e+01
3.083333e+01,1.301628e+02,1.003623e+02,7.540959e+01
3.100000e+01,1.310730e+02,1.015118e+02,7.620320e+01
3.116667e+01,1.322263e+02,1.024249e+02,7.708160e+01
3.133333e+01,1.332300e+02,1.033576e+02,7.811530e+01
3.150000e+01,1.342261e+02,1.043095e+02,7.902683e+01
3.166667e+01,1.351620e+02,1.052255e+02,7.998171e+01
3.183333e+01,1.360703e+02,1.061471e+02,8.067714e+01
3.200000e+01,1.369831e+02,1.071678e+02,8.180554e+01
3.216667e+01,1.380248e+02,1.079535e+02,8.279758e+01
3.233333e+01,1.390587e+02,1.089047e+02,8.384624e+01
3.250000e+01,1.401668e+02,1.100170e+02,8.474683e+01
3.266667e+01,1.411748e+02,1.110279e+02,8.553754e+01
3.283333e+01,1.421556e+02,1.120041e+02,8.628781e+01
3.300000e+01,1.430496e+02,1.130606e+02,8.731096e+01
3.316667e+01,1.439977e+02,1.140068e+02,8.840330e+01
3.333333e+01,1.450681e+02,1.150698e+02,8.940224e+01
3.350000e+01,1.461305e+02,1.160243e+02,9.023154e+01
3.366667e+01,1.472340e+02,1.167750e+02,9.113190e+01
3.383333e+01,1.483486e+02,1.177157e+02,9.213235e+01
3.400000e+01,1.492151e+02,1.185402e+02,9.287561e+01
3.416667e+01,1.504293e+02,1.195030e+02,9.378114e+01
3.433333e+01,1.513312e+02,1.201843e+02,9.470826e+01
3.450000e+01,1.522842e+02,1.213113e+02,9.567132e+01
3.466667e+01,1.534087e+02,1.222522e+02,9.666924e+01
3.483333e+01,1.542189e+02,1.232441e+02,9.758360e+01
3.500000e+01,1.552926e+02,1.243549e+02,9.873640e+01
3.516667e+01,1.563314e+02,1.250784e+02,9.964617e+01
3.533333e+01,1.573452e+02,1.262184e+02,1.007185e+02
3.550000e+01,1.583072e+02,1.272695e+02,1.017655e+02
3.566667e+01,1.593623e+02,1.280325e+02,1.025786e+02
3.583333e+01,1.602408e+02,1.290022e+02,1.037449e+02
3.600000e+01,1.612211e+02,1.299095e+02,1.046248e+02
3.616667e+01,1.623808e+02,1.307119e+02,1.054838e+02
3.633333e+01,1.633745e+02,1.317380e+02,1.063763e+02
3.650000e+01,1.642577e+02,1.327561e+02,1.071678e+02
3.666667e+01,1.654048e+02,1.335629e+02,1.081788e+02
3.683333e+01,1.663460e+02,1.347693e+02,1.091149e+02
3.700000e+01,1.673933e+02,1.355958e+02,1.099909e+02
3.716667e+01,1.683829e+02,1.364907e+02,1.109375e+02
3.733333e+01,1.694345e+02,1.373382e+02,1.117224e+02
3.750000e+01,1.704123e+02,1.382944e+02,1.126671e+02
3.766667e+01,1.714180e+02,1.393057e+02,1.135914e+02
3.783333e+01,1.724760e+02,1.402996e+02,1.143455e+02
3.800000e+01,1.735440e+02,1.410835e+02,1.154178e+02
3.816667e+01,1.746547e+02,1.421455e+02,1.163449e+02
3.833333e+01,1.757584e+02,1.429294e+02,1.173012e+02
3.850000e+01,1.768390e+02,1.440077e+02,1.182014e+02
3.866667e+01,1.777842e+02,1.449199e+02,1.191790e+02
3.883333e+01,1.787244e+02,1.459147e+02,1.200173e+02
3.900000e+01,1.798270e+02,1.470101e+02,1.208380e+02
3.916667e+01,1.808199e+02,1.479619e+02,1.217591e+02
3.933333e+01,1.818862e+02,1.489653e+02,1.228017e+02
3.950000e+01,1.829541e+02,1.498664e+02,1.238239e+02
3.966667e+01,1.840780e+02,1.509331e+02,1.247459e+02
3.983333e+01,1.851642e+02,1.518414e+02,1.258661e+02
4.000000e+01,1.861133e+02,1.528475e+02,1.267959e+02
4.016667e+01,1.872107e+02,1.538656e+02,1.276740e+02
4.033333e+01,1.881113e+02,1.547937e+02,1.285907e+02
4.050000e+01,1.891365e+02,1.557899e+02,1.293016e+02
4.066667e+01,1.901712e+02,1.569167e+02,1.302948e+02
4.083333e+01,1.911479e+02,1.579267e+02,1.312914e+02
4.100000e+01,1.920376e+02,1.590474e+02,1.322263e+02
4.116667e+01,1.930716e+02,1.600619e+02,1.331870e+02
4.133333e+01,1.941001e+02,1.610433e+02,1.341621e+02
4.150000e+01,1.951599e+02,1.619214e+02,1.350772e+02
4.166667e+01,1.962504e+02,1.630059e+02,1.360387e+02
4.183333e+01,1.972405e+02,1.640046e+02,1.368890e+02
4.200000e+01,1.983991e+02,1.651187e+02,1.378483e+02
4.216667e+01,1.994648e+02,1.662685e+02,1.388113e+02
4.233333e+01,2.004962e+02,1.672905e+02,1.397779e+02
4.250000e+01,2.016218e+02,1.684765e+02,1.407481e+02
4.266667e+01,2.026705e+02,1.694852e+02,1.419338e+02
4.283333e+01,2.037349e+02,1.706223e+02,1.429695e+02
4.300000e+01,2.047169e+02,1.716101e+02,1.440773e+02
4.316667e+01,2.057289e+02,1.725507e+02,1.450977e+02
4.333333e+01,2.068122e+02,1.733954e+02,1.460031e+02
4.350000e+01,2.077865e+02,1.745563e+02,1.470296e+02
4.366667e+01,2.089757e+02,1.757503e+02,1.480683e+02
4.383333e+01,2.101377e+02,1.767337e+02,1.492247e+02
4.400000e+01,2.111102e+02,1.778245e+02,1.501529e+02
4.416667e+01,2.122335e+02,1.787885e+02,1.511986e+02
4.433333e+01,2.133845e+02,1.798270e+02,1.521242e+02
4.450000e+01,2.145093e+02,1.808833e+02,1.529880e+02
4.466667e+01,2.155020e+02,1.818310e+02,1.539773e+02
4.483333e+01,2.165628e+02,1.827190e+02,1.549879e+02
4.500000e+01,2.174342e+02,1.837041e+02,1.559645e+02
4.516667e+01,2.184332e+02,1.846375e+02,1.570354e+02
4.533333e+01,2.195125e+02,1.857589e+02,1.579630e+02
4.550000e+01,2.205216e+02,1.868737e+02,1.590745e+02
4.566667e+01,2.215132e+02,1.880047e+02,1.599366e+02
4.583333e+01,2.225068e+02,1.889016e+02,1.608208e+02
4.600000e+01,2.234575e+02,1.899150e+02,1.617798e+02
4.616667e+01,2.244553e+02,1.908104e+02,1.627420e+02
4.633333e+01,2.254995e+02,1.918361e+02,1.637686e+02
4.650000e+01,2.265831e+02,1.929083e+02,1.647714e+02
4.666667e+01,2.276552e+02,1.939081e+02,1.658113e+02
4.683333e+01,2.286848e+02,1.947337e+02,1.668275e+02
4.700000e+01,2.296910e+02,1.958851e+02,1.677096e+02
4.716667e+01,2.307735e+02,1.968844e+02,1.687314e+02
4.733333e+01,2.318387e+02,1.979510e+02,1.696879e+02
4.750000e+01,2.329297e+02,1.989326e+02,1.705468e+02
4.766667e+01,2.340197e+02,1.999095e+02,1.714765e+02
4.783333e+01,2.350681e+02,2.008959e+02,1.724345e+02
4.800000e+01,2.360714e+02,2.018561e+02,1.733128e+02
4.816667e+01,2.371006e+02,2.029366e+02,1.743839e+02
4.833333e+01,2.381635e+02,2.038099e+02,1.753995e+02
4.850000e+01,2.393714e+02,2.048241e+02,1.764823e+02
4.866667e+01,2.404262e+02,2.058774e+02,1.775504e+02
4.883333e+01,2.413835e+02,2.069622e+02,1.785078e+02
4.900000e+01,2.422444e+02,2.079909e+02,1.794362e+02
4.916667e+01,2.433201e+02,2.089917e+02,1.804551e+02
4.933333e+01,2.442563e+02,2.098808e+02,1.814446e+02
4.950000e+01,2.452395e+02,2.109654e+02,1.824209e+02
4.966667e+01,2.462751e+02,2.118575e+02,1.833139e+02
4.983333e+01,2.471788e+02,2.129791e+02,1.842181e+02
5.000000e+01,2.481812e+02,2.139834e+02,1.853189e+02
5.016667e+01,2.491030e+02,2.150761e+02,1.863287e+02
5.033333e+01,2.499277e+02,2.160993e+02,1.874935e+02
5.050000e+01,2.508354e+02,2.170253e+02,1.885904e+02
5.066667e+01,2.516848e+02,2.179934e+02,1.898018e+02
5.083333e+01,2.525068e+02,2.190051e+02,1.906902e+02
5.100000e+01,2.533073e+02,2.200448e+02,1.917539e+02
5.116667e+01,2.540827e+02,2.210385e+02,1.926259e+02
5.133333e+01,2.548333e+02,2.218987e+02,1.936839e+02
5.150000e+01,2.555611e+02,2.227792e+02,1.947092e+02
5.166667e+01,2.563073e+02,2.236647e+02,1.957364e+02
5.183333e+01,2.569213e+02,2.245319e+02,1.966563e+02
5.200000e+01,2.576747e+02,2.254380e+02,1.976202e+02
5.216667e+01,2.583816e+02,2.266294e+02,1.985939e+02
5.233333e+01,2.589667e+02,2.276175e+02,1.996657e+02
5.250000e+01,2.596370e+02,2.285678e+02,2.006866e+02
5.266667e+01,2.602890e+02,2.294477e+02,2.016265e+02
5.283333e+01,2.608954e+02,2.301748e+02,2.025833e+02
5.300000e+01,2.614932e+02,2.310899e+02,2.035286e+02
5.316667e+01,2.621187e+02,2.319231e+02,2.042803e+02
5.333333e+01,2.628064e+02,2.327964e+02,2.053363e+02
5.350000e+01,2.635085e+02,2.336399e+02,2.063916e+02
5.366667e+01,2.640588e+02,2.344885e+02,2.073840e+02
5.383333e+01,2.646025e+02,2.353523e+02,2.082777e+02
5.400000e+01,2.651217e+02,2.362109e+02,2.093090e+02
5.416667e+01,2.656309e+02,2.370362e+02,2.103239e+02
5.433333e+01,2.661749e+02,2.378365e+02,2.113747e+02
5.450000e+01,2.666481e+02,2.386782e+02,2.124988e+02
5.466667e+01,2.670989e+02,2.394172e+02,2.133442e+02
5.483333e+01,2.675455e+02,2.401758e+02,2.142755e+02
5.500000e+01,2.679164e+02,2.408885e+02,2.152204e+02
5.516667e+01,2.684203e+02,2.416741e+02,2.160551e+02
5.533333e+01,2.687634e+02,2.424315e+02,2.169945e+02
5.550000e+01,2.692302e+02,2.431690e+02,2.178488e+02
5.566667e+01,2.696803e+02,2.438964e+02,2.188634e+02
5.583333e+01,2.701473e+02,2.446079e+02,2.196952e+02
5.600000e+01,2.705711e+02,2.454458e+02,2.206017e+02
5.616667e+01,2.709080e+02,2.461315e+02,2.213580e+02
5.633333e+01,2.713130e+02,2.469063e+02,2.222406e+02
5.650000e+01,2.716806e+02,2.475725e+02,2.230619e+02
5.666667e+01,2.720038e+02,2.482889e+02,2.238930e+02
5.683333e+01,2.723458e+02,2.489381e+02,2.247423e+02
5.700000e+01,2.726560e+02,2.495549e+02,2.256519e+02
5.716667e+01,2.729605e+02,2.501244e+02,2.264334e+02
5.733333e+01,2.732804e+02,2.507764e+02,2.272354e+02
5.750000e+01,2.735668e+02,2.514837e+02,2.281371e+02
5.766667e+01,2.738198e+02,2.520318e+02,2.288350e+02
5.783333e+01,2.740951e+02,2.526203e+02,2.295766e+02
5.800000e+01,2.744416e+02,2.532168e+02,2.303905e+02
5.816667e+01,2.747337e+02,2.538872e+02,2.312076e+02
5.833333e+01,2.749838e+02,2.544977e+02,2.320651e+02
5.850000e+01,2.752546e+02,2.550842e+02,2.328641e+02
5.866667e+01,2.754748e+02,2.555667e+02,2.337829e+02
5.883333e+01,2.757571e+02,2.560482e+02,2.345597e+02
5.900000e+01,2.759856e+02,2.566145e+02,2.353198e+02
5.916667e+01,2.763020e+02,2.572166e+02,2.361684e+02
5.933333e+01,2.764989e+02,2.578062e+02,2.368064e+02
5.950000e+01,2.767682e+02,2.582762e+02,2.376739e+02
5.966667e+01,2.770165e+02,2.587620e+02,2.384500e+02
5.983333e+01,2.771992e+02,2.592597e+02,2.391518e+02
6.000000e+01,2.774574e+02,2.597160e+02,2.397819e+02
6.016667e+01,2.777103e+02,2.602156e+02,2.405294e+02
6.033333e+01,2.779165e+02,2.607581e+02,2.412767e+02
6.050000e+01,2.780728e+02,2.613179e+02,2.420452e+02
6.066667e+01,2.782839e+02,2.617633e+02,2.427878e+02
6.083333e+01,2.784880e+02,2.622062e+02,2.433515e+02
6.100000e+01,2.786714e+02,2.626337e+02,2.439688e+02
6.116667e+01,2.788906e+02,2.631659e+02,2.446469e+02
6.133333e+01,2.790669e+02,2.636172e+02,2.451928e+02
6.150000e+01,2.793046e+02,2.640281e+02,2.458404e+02
6.166667e+01,2.794926e+02,2.644581e+02,2.464359e+02
6.183333e+01,2.797026e+02,2.648514e+02,2.470648e+02
6.200000e+01,2.798938e+02,2.652423e+02,2.476709e+02
6.216667e+01,2.800387e+02,2.657153e+02,2.483062e+02
6.233333e+01,2.801887e+02,2.661104e+02,2.488076e+02
6.250000e+01,2.803369e+02,2.664940e+02,2.493195e+02
6.266667e+01,2.804442e+02,2.668951e+02,2.498455e+02
6.283333e+01,2.805889e+02,2.672651e+02,2.504449e+02
6.300000e+01,2.807131e+02,2.677256e+02,2.510732e+02
6.316667e+01,2.808491e+02,2.681070e+02,2.515824e+02
6.333333e+01,2.809647e+02,2.684790e+02,2.521852e+02
6.350000e+01,2.810514e+02,2.688664e+02,2.527185e+02
6.366667e+01,2.811533e+02,2.692195e+02,2.532507e+02
6.383333e+01,2.812959e+02,2.694925e+02,2.538270e+02
6.400000e+01,2.813774e+02,2.698484e+02,2.542743e+02
6.416667e+01,2.814554e+02,2.701808e+02,2.548333e+02
6.433333e+01,2.815334e+02,2.704599e+02,2.553012e+02
6.450000e+01,2.815996e+02,2.707017e+02,2.558300e+02
6.466667e+01,2.816691e+02,2.709784e+02,2.563371e+02
6.483333e+01,2.817114e+02,2.713500e+02,2.568637e+02
6.500000e+01,2.817623e+02,2.715980e+02,2.573558e+02
6.516667e+01,2.818097e+02,2.718053e+02,2.577303e+02
6.533333e+01,2.818656e+02,2.720125e+02,2.581153e+02
6.550000e+01,2.818978e+02,2.722810e+02,2.584518e+02
6.566667e+01,2.819351e+02,2.725001e+02,2.588321e+02
6.583333e+01,2.819791e+02,2.728030e+02,2.592229e+02
6.600000e+01,2.819994e+02,2.730899e+02,2.596241e+02
6.616667e+01,2.820418e+02,2.734079e+02,2.600522e+02
6.633333e+01,2.820609e+02,2.735581e+02,2.603972e+02
6.650000e+01,2.820762e+02,2.737639e+02,2.607417e+02
6.666667e+01,2.820813e+02,2.739366e+02,2.611150e+02
6.683333e+01,2.820914e+02,2.741735e+02,2.614603e+02
6.700000e+01,2.820948e+02,2.743963e+02,2.617706e+02
6.716667e+01,2.820948e+02,2.745929e+02,2.621351e+02
6.733333e+01,2.820948e+02,2.748501e+02,2.624883e+02
6.750000e+01,2.820948e+02,2.750481e+02,2.628682e+02
6.766667e+01,2.820948e+02,2.753049e+02,2.631586e+02
6.783333e+01,2.820948e+02,2.754990e+02,2.634433e+02
6.800000e+01,2.820948e+02,2.757104e+02,2.637386e+02
6.816667e+01,2.820948e+02,2.758281e+02,2.640751e+02
6.833333e+01,2.820948e+02,2.760513e+02,2.643732e+02
6.850000e+01,2.820948e+02,2.762191e+02,2.647126e+02
6.866667e+01,2.820948e+02,2.763711e+02,2.650208e+02
6.883333e+01,2.820948e+02,2.765093e+02,2.652711e+02
6.900000e+01,2.820948e+02,2.766233e+02,2.655086e+02
6.916667e+01,2.820948e+02,2.767630e+02,2.658123e+02
6.933333e+01,2.820948e+02,2.769165e+02,2.660314e+02
6.950000e+01,2.820948e+02,2.770906e+02,2.662736e+02
6.966667e+01,2.820948e+02,2.772388e+02,2.665370e+02
6.983333e+01,2.820948e+02,2.773386e+02,2.667483e+02
7.000000e+01,2.820948e+02,2.774763e+02,2.669469e+02
7.016667e+01,2.820948e+02,2.775692e+02,2.671615e+02
7.033333e+01,2.820948e+02,2.776724e+02,2.674294e+02
7.050000e+01,2.820948e+02,2.778168e+02,2.676614e+02
7.066667e+01,2.820948e+02,2.779405e+02,2.679093e+02
7.083333e+01,2.820948e+02,2.780539e+02,2.681284e+02
7.100000e+01,2.820948e+02,2.781518e+02,2.683135e+02
7.116667e+01,2.820948e+02,2.782582e+02,2.684879e+02
7.133333e+01,2.820948e+02,2.783720e+02,2.687118e+02
7.150000e+01,2.820948e+02,2.784817e+02,2.689268e+02
7.166667e+01,2.820948e+02,2.785589e+02,2.690865e+02
7.183333e+01,2.820948e+02,2.786514e+02,2.693011e+02
7.200000e+01,2.820948e+02,2.787216e+02,2.694695e+02
7.216667e+01,2.820948e+02,2.788124e+02,2.696112e+02
7.233333e+01,2.820948e+02,2.789117e+02,2.697617e+02
7.250000e+01,2.820948e+02,2.789682e+02,2.698979e+02
