Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944267e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800166e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683907e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.595750e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.535871e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504384e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.501352e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.526792e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.580729e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.663156e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774059e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.913425e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.081242e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.277512e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.502243e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.755468e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003723e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034759e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068664e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105446e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145120e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187700e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233202e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281645e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333052e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387445e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444850e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505295e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568811e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635429e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.705184e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778111e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854250e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.933641e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016325e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.102346e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.191750e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.284584e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380898e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480742e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584168e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691230e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.801983e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916484e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034791e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.156963e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.283062e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413148e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547287e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.685542e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.827978e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974663e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125665e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.281052e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.440895e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605265e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.774233e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947872e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126256e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.309460e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.497559e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.690629e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.888746e+04
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.091989e+04
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.300435e+04
1.583333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.094359e+03,6.514164e+04
1.600000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.715216e+04,6.733255e+04
1.616667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.426850e+04,6.957789e+04
1.633333e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,3.053025e+04,7.187846e+04
1.650000e+01,9.985657e-01,1.398401e-03,3.585643e-05,0.000000e+00,3.601677e+04,7.423509e+04
1.666667e+01,9.983865e-01,1.577683e-03,3.585643e-05,0.000000e+00,4.080050e+04,7.664858e+04
1.683333e+01,9.980279e-01,1.936247e-03,3.585643e-05,0.000000e+00,4.494761e+04,7.911977e+04
1.700000e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,4.851848e+04,8.164950e+04
1.716667e+01,9.975618e-01,2.223099e-03,2.151386e-04,0.000000e+00,5.156823e+04,8.423864e+04
1.733333e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,5.414725e+04,8.688807e+04
1.750000e+01,9.972032e-01,2.402381e-03,3.585643e-04,3.585643e-05,5.630142e+04,8.959871e+04
1.766667e+01,9.970239e-01,2.545807e-03,3.944207e-04,3.585643e-05,5.807273e+04,9.234548e+04
1.783333e+01,9.968446e-01,2.617519e-03,5.019900e-04,3.585643e-05,5.301699e+04,9.516894e+04
1.800000e+01,9.965936e-01,2.832658e-03,5.378465e-04,3.585643e-05,4.840236e+04,9.806442e+04
1.816667e+01,9.963426e-01,3.083653e-03,5.378465e-04,3.585643e-05,4.419174e+04,1.010308e+05
1.833333e+01,9.962709e-01,3.155366e-03,5.378465e-04,3.585643e-05,4.035120e+04,1.040706e+05
1.850000e+01,9.958765e-01,3.513930e-03,5.737029e-04,3.585643e-05,3.685107e+04,1.071919e+05
1.866667e+01,9.955897e-01,3.729069e-03,6.454158e-04,3.585643e-05,3.366646e+04,1.104187e+05
1.883333e+01,9.955179e-01,3.800782e-03,6.454158e-04,3.585643e-05,3.077833e+04,1.138177e+05
1.900000e+01,9.953387e-01,3.908351e-03,7.171286e-04,3.585643e-05,2.817782e+04,1.175709e+05
1.916667e+01,9.950518e-01,4.015920e-03,8.964108e-04,3.585643e-05,2.586415e+04,1.220771e+05
1.933333e+01,9.948367e-01,4.051777e-03,1.075693e-03,3.585643e-05,2.391095e+04,1.278018e+05
1.950000e+01,9.947291e-01,4.051777e-03,1.183262e-03,3.585643e-05,2.265328e+04,1.348051e+05
1.966667e+01,9.942988e-01,4.374485e-03,1.290832e-03,3.585643e-05,2.224369e+04,1.430574e+05
1.983333e+01,9.940478e-01,4.625480e-03,1.290832e-03,3.585643e-05,2.314037e+04,1.529586e+05
2.000000e+01,9.937968e-01,4.768905e-03,1.398401e-03,3.585643e-05,2.753954e+04,1.656895e+05
2.016667e+01,9.936176e-01,4.697192e-03,1.649396e-03,3.585643e-05,3.758340e+04,1.841251e+05
2.033333e+01,9.933307e-01,4.804762e-03,1.828678e-03,3.585643e-05,5.383084e+04,2.107073e+05
2.050000e+01,9.927570e-01,5.199182e-03,2.007960e-03,3.585643e-05,8.024879e+04,2.452879e+05
2.066667e+01,9.918964e-01,5.916311e-03,2.151386e-03,3.585643e-05,1.193753e+05,2.871657e+05
2.083333e+01,9.911076e-01,6.597583e-03,2.258955e-03,3.585643e-05,1.846761e+05,3.350167e+05
2.100000e+01,9.904622e-01,7.171286e-03,2.330668e-03,3.585643e-05,2.740898e+05,3.851313e+05
2.116667e+01,9.898168e-01,7.744989e-03,2.402381e-03,3.585643e-05,3.726207e+05,4.345041e+05
2.133333e+01,9.893506e-01,8.031841e-03,2.581663e-03,3.585643e-05,4.789265e+05,4.847966e+05
2.150000e+01,9.885618e-01,8.497974e-03,2.904371e-03,3.585643e-05,5.962661e+05,5.364700e+05
2.166667e+01,9.878447e-01,8.892395e-03,3.227079e-03,3.585643e-05,7.249085e+05,5.900328e+05
2.183333e+01,9.874502e-01,9.071677e-03,3.406361e-03,7.171286e-05,8.704382e+05,6.452221e+05
2.200000e+01,9.869841e-01,9.286816e-03,3.621500e-03,1.075693e-04,1.022414e+06,6.980935e+05
2.216667e+01,9.863028e-01,9.824662e-03,3.764925e-03,1.075693e-04,1.176801e+06,7.559301e+05
2.233333e+01,9.856933e-01,1.018323e-02,4.015920e-03,1.075693e-04,1.326134e+06,8.325530e+05
2.250000e+01,9.852272e-01,1.032665e-02,4.338628e-03,1.075693e-04,1.488017e+06,9.366566e+05
2.266667e+01,9.842590e-01,1.075693e-02,4.804762e-03,1.792822e-04,1.700159e+06,1.065996e+06
2.283333e+01,9.836495e-01,1.122306e-02,4.912331e-03,2.151386e-04,1.966437e+06,1.202354e+06
2.300000e+01,9.827531e-01,1.183262e-02,5.199182e-03,2.151386e-04,2.293758e+06,1.340578e+06
2.316667e+01,9.821076e-01,1.204776e-02,5.629460e-03,2.151386e-04,2.636338e+06,1.474383e+06
2.333333e+01,9.812829e-01,1.237047e-02,6.131450e-03,2.151386e-04,3.020801e+06,1.598916e+06
2.350000e+01,9.802073e-01,1.319517e-02,6.346588e-03,2.509950e-04,3.473113e+06,1.712293e+06
2.366667e+01,9.794184e-01,1.384058e-02,6.490014e-03,2.509950e-04,3.968543e+06,1.810881e+06
2.383333e+01,9.787730e-01,1.412743e-02,6.848578e-03,2.509950e-04,4.482281e+06,1.903574e+06
2.400000e+01,9.778049e-01,1.491628e-02,6.956148e-03,3.227079e-04,4.998745e+06,1.990373e+06
2.416667e+01,9.766216e-01,1.559755e-02,7.386425e-03,3.944207e-04,5.572105e+06,2.067693e+06
2.433333e+01,9.757252e-01,1.606368e-02,7.780845e-03,4.302772e-04,6.130155e+06,2.143967e+06
2.450000e+01,9.749722e-01,1.635053e-02,8.211123e-03,4.661336e-04,6.720299e+06,2.229929e+06
2.466667e+01,9.739682e-01,1.699595e-02,8.569687e-03,4.661336e-04,7.386618e+06,2.325974e+06
2.483333e+01,9.728208e-01,1.767722e-02,8.999964e-03,5.019900e-04,8.090050e+06,2.442320e+06
2.500000e+01,9.719603e-01,1.807164e-02,9.430241e-03,5.378465e-04,8.840828e+06,2.574464e+06
2.516667e+01,9.711356e-01,1.832264e-02,9.932231e-03,6.095593e-04,9.627128e+06,2.717387e+06
2.533333e+01,9.701316e-01,1.882463e-02,1.032665e-02,7.171286e-04,1.046833e+07,2.867295e+06
2.550000e+01,9.692352e-01,1.925490e-02,1.068522e-02,8.246979e-04,1.136217e+07,3.021486e+06
2.566667e+01,9.681595e-01,1.975689e-02,1.118721e-02,8.964108e-04,1.226210e+07,3.178886e+06
2.583333e+01,9.672272e-01,1.993618e-02,1.186848e-02,9.681236e-04,1.316016e+07,3.329823e+06
2.600000e+01,9.659364e-01,2.054573e-02,1.251389e-02,1.003980e-03,1.410809e+07,3.471647e+06
2.616667e+01,9.646456e-01,2.137043e-02,1.294417e-02,1.039836e-03,1.511781e+07,3.611556e+06
2.633333e+01,9.634264e-01,2.205170e-02,1.337445e-02,1.147406e-03,1.623465e+07,3.749257e+06
2.650000e+01,9.624225e-01,2.251784e-02,1.369716e-02,1.362544e-03,1.737002e+07,3.879069e+06
2.666667e+01,9.609882e-01,2.319911e-02,1.427086e-02,1.541827e-03,1.852673e+07,3.997018e+06
2.683333e+01,9.596615e-01,2.409552e-02,1.466528e-02,1.577683e-03,1.967645e+07,4.113914e+06
2.700000e+01,9.582990e-01,2.481265e-02,1.513141e-02,1.756965e-03,2.086628e+07,4.242730e+06
2.716667e+01,9.570799e-01,2.524293e-02,1.588440e-02,1.792822e-03,2.211251e+07,4.366490e+06
2.733333e+01,9.557890e-01,2.578077e-02,1.642225e-02,2.007960e-03,2.337201e+07,4.498316e+06
2.750000e+01,9.548568e-01,2.592420e-02,1.699595e-02,2.223099e-03,2.469404e+07,4.623814e+06
2.766667e+01,9.535659e-01,2.631862e-02,1.778479e-02,2.330668e-03,2.602155e+07,4.749806e+06
2.783333e+01,9.523109e-01,2.678475e-02,1.832264e-02,2.581663e-03,2.738978e+07,4.895123e+06
2.800000e+01,9.510201e-01,2.728674e-02,1.886048e-02,2.832658e-03,2.883984e+07,5.046044e+06
2.816667e+01,9.498727e-01,2.750188e-02,1.954175e-02,3.083653e-03,3.029153e+07,5.202954e+06
2.833333e+01,9.485819e-01,2.836244e-02,1.982861e-02,3.227079e-03,3.175347e+07,5.363068e+06
2.850000e+01,9.473269e-01,2.882857e-02,2.043817e-02,3.406361e-03,3.328193e+07,5.538080e+06
2.866667e+01,9.458568e-01,2.950984e-02,2.086844e-02,3.764925e-03,3.483611e+07,5.718088e+06
2.883333e+01,9.446735e-01,3.008355e-02,2.115529e-02,4.087633e-03,3.648792e+07,5.879908e+06
2.900000e+01,9.431676e-01,3.101581e-02,2.151386e-02,4.302772e-03,3.811512e+07,6.020791e+06
2.916667e+01,9.416257e-01,3.155366e-02,2.230270e-02,4.517910e-03,3.974941e+07,6.154095e+06
2.933333e+01,9.405500e-01,3.173294e-02,2.280469e-02,4.912331e-03,4.133576e+07,6.283228e+06
2.950000e+01,9.390799e-01,3.212736e-02,2.373696e-02,5.055757e-03,4.303674e+07,6.388438e+06
2.966667e+01,9.375022e-01,3.284449e-02,2.420309e-02,5.450177e-03,4.477499e+07,6.492066e+06
2.983333e+01,9.359604e-01,3.356162e-02,2.456166e-02,5.916311e-03,4.661674e+07,6.578108e+06
3.000000e+01,9.344544e-01,3.438632e-02,2.456166e-02,6.597583e-03,4.846256e+07,6.660606e+06
3.016667e+01,9.328050e-01,3.488831e-02,2.545807e-02,6.848578e-03,5.031938e+07,6.747475e+06
3.033333e+01,9.312632e-01,3.582057e-02,2.570906e-02,7.207143e-03,5.207883e+07,6.866948e+06
3.050000e+01,9.297214e-01,3.643013e-02,2.639033e-02,7.458138e-03,5.392944e+07,7.000575e+06
3.066667e+01,9.283589e-01,3.671699e-02,2.710746e-02,7.816702e-03,5.574924e+07,7.142231e+06
3.083333e+01,9.264943e-01,3.757754e-02,2.768116e-02,8.246979e-03,5.758443e+07,7.275668e+06
3.100000e+01,9.250959e-01,3.768511e-02,2.868514e-02,8.533831e-03,5.948789e+07,7.404487e+06
3.116667e+01,9.229804e-01,3.854566e-02,2.933056e-02,9.143390e-03,6.137485e+07,7.547750e+06
3.133333e+01,9.213668e-01,3.919108e-02,2.997598e-02,9.466098e-03,6.343091e+07,7.679044e+06
3.150000e+01,9.199326e-01,3.958550e-02,3.044211e-02,1.003980e-02,6.545140e+07,7.830183e+06
3.166667e+01,9.182832e-01,3.990821e-02,3.126681e-02,1.054179e-02,6.747576e+07,7.968681e+06
3.183333e+01,9.167772e-01,4.019506e-02,3.201979e-02,1.100792e-02,6.940468e+07,8.114262e+06
3.200000e+01,9.154147e-01,4.015920e-02,3.291620e-02,1.150991e-02,7.130235e+07,8.265645e+06
3.216667e+01,9.135501e-01,4.105561e-02,3.316720e-02,1.222704e-02,7.328627e+07,8.404345e+06
3.233333e+01,9.118290e-01,4.141418e-02,3.366919e-02,1.308760e-02,7.538633e+07,8.528883e+06
3.250000e+01,9.100004e-01,4.198788e-02,3.445803e-02,1.355373e-02,7.741753e+07,8.646150e+06
3.266667e+01,9.078848e-01,4.288429e-02,3.496002e-02,1.427086e-02,7.938087e+07,8.782139e+06
3.283333e+01,9.056259e-01,4.360142e-02,3.596400e-02,1.480871e-02,8.143562e+07,8.918304e+06
3.300000e+01,9.036896e-01,4.456954e-02,3.628671e-02,1.545412e-02,8.344874e+07,9.056221e+06
3.316667e+01,9.019327e-01,4.507153e-02,3.678870e-02,1.620711e-02,8.555882e+07,9.196743e+06
3.333333e+01,8.997454e-01,4.543010e-02,3.797196e-02,1.685252e-02,8.763221e+07,9.314019e+06
3.350000e+01,8.981319e-01,4.582452e-02,3.865323e-02,1.739037e-02,8.971442e+07,9.418740e+06
3.366667e+01,8.958371e-01,4.715121e-02,3.915522e-02,1.785650e-02,9.190012e+07,9.523228e+06
3.383333e+01,8.939008e-01,4.776077e-02,3.980064e-02,1.853777e-02,9.412213e+07,9.642705e+06
3.400000e+01,8.923231e-01,4.786834e-02,4.069705e-02,1.911148e-02,9.635798e+07,9.769094e+06
3.416667e+01,8.902793e-01,4.869303e-02,4.091219e-02,2.011546e-02,9.862285e+07,9.917319e+06
3.433333e+01,8.881996e-01,4.948187e-02,4.123490e-02,2.108358e-02,1.010422e+08,1.005906e+07
3.450000e+01,8.862993e-01,5.019900e-02,4.166517e-02,2.183657e-02,1.033137e+08,1.020932e+07
3.466667e+01,8.842554e-01,5.109541e-02,4.205959e-02,2.258955e-02,1.055699e+08,1.037956e+07
3.483333e+01,8.821758e-01,5.177669e-02,4.299186e-02,2.305569e-02,1.078338e+08,1.056441e+07
3.500000e+01,8.801320e-01,5.238625e-02,4.352971e-02,2.395210e-02,1.100858e+08,1.076311e+07
3.516667e+01,8.782674e-01,5.278067e-02,4.406755e-02,2.488436e-02,1.124757e+08,1.094075e+07
3.533333e+01,8.757216e-01,5.321094e-02,4.543010e-02,2.563735e-02,1.147864e+08,1.110516e+07
3.550000e+01,8.735344e-01,5.396393e-02,4.578866e-02,2.671304e-02,1.170800e+08,1.126158e+07
3.566667e+01,8.709527e-01,5.521890e-02,4.643408e-02,2.739431e-02,1.195086e+08,1.137989e+07
3.583333e+01,8.686579e-01,5.622288e-02,4.686436e-02,2.825487e-02,1.218363e+08,1.149703e+07
3.600000e+01,8.662555e-01,5.733443e-02,4.725878e-02,2.915128e-02,1.242522e+08,1.160332e+07
3.616667e+01,8.637814e-01,5.801571e-02,4.822690e-02,2.997598e-02,1.265841e+08,1.169446e+07
3.633333e+01,8.612715e-01,5.891212e-02,4.883646e-02,3.097996e-02,1.289105e+08,1.179236e+07
3.650000e+01,8.586898e-01,5.955753e-02,4.984044e-02,3.191222e-02,1.312873e+08,1.189623e+07
3.666667e+01,8.567536e-01,5.970096e-02,5.073685e-02,3.280863e-02,1.335281e+08,1.201614e+07
3.683333e+01,8.541360e-01,6.045394e-02,5.163326e-02,3.377676e-02,1.357892e+08,1.213589e+07
3.700000e+01,8.518054e-01,6.109936e-02,5.249381e-02,3.460146e-02,1.381314e+08,1.228666e+07
3.716667e+01,8.498333e-01,6.109936e-02,5.349779e-02,3.556958e-02,1.404017e+08,1.246882e+07
3.733333e+01,8.475026e-01,6.203163e-02,5.382050e-02,3.664527e-02,1.427855e+08,1.265638e+07
3.750000e+01,8.453871e-01,6.246190e-02,5.464520e-02,3.750583e-02,1.452596e+08,1.285628e+07
3.766667e+01,8.430205e-01,6.314317e-02,5.546990e-02,3.836638e-02,1.475857e+08,1.307594e+07
3.783333e+01,8.404030e-01,6.418301e-02,5.607946e-02,3.933450e-02,1.500821e+08,1.332208e+07
3.800000e+01,8.380006e-01,6.493600e-02,5.683244e-02,4.023092e-02,1.526271e+08,1.356334e+07
3.816667e+01,8.354548e-01,6.554556e-02,5.762128e-02,4.137832e-02,1.552610e+08,1.378988e+07
3.833333e+01,8.326939e-01,6.662125e-02,5.823084e-02,4.245401e-02,1.579613e+08,1.397072e+07
3.850000e+01,8.296102e-01,6.776865e-02,5.869698e-02,4.392413e-02,1.606480e+08,1.413285e+07
3.866667e+01,8.273871e-01,6.794794e-02,5.959339e-02,4.507153e-02,1.633343e+08,1.425691e+07
3.883333e+01,8.240884e-01,6.981247e-02,5.991610e-02,4.618308e-02,1.659396e+08,1.437221e+07
3.900000e+01,8.217935e-01,7.031446e-02,6.052566e-02,4.736635e-02,1.685359e+08,1.446484e+07
3.916667e+01,8.191760e-01,7.060131e-02,6.181649e-02,4.840618e-02,1.710691e+08,1.454708e+07
3.933333e+01,8.165944e-01,7.135430e-02,6.264118e-02,4.941016e-02,1.735482e+08,1.464413e+07
3.950000e+01,8.141203e-01,7.182043e-02,6.325074e-02,5.080856e-02,1.760341e+08,1.476243e+07
3.966667e+01,8.120406e-01,7.182043e-02,6.436229e-02,5.177669e-02,1.785540e+08,1.490040e+07
3.983333e+01,8.093872e-01,7.278855e-02,6.468500e-02,5.313923e-02,1.810262e+08,1.507841e+07
4.000000e+01,8.063394e-01,7.411524e-02,6.493600e-02,5.460934e-02,1.836096e+08,1.526848e+07
4.016667e+01,8.033992e-01,7.511922e-02,6.500771e-02,5.647388e-02,1.860902e+08,1.545005e+07
4.033333e+01,8.011044e-01,7.565707e-02,6.565312e-02,5.758543e-02,1.884440e+08,1.561800e+07
4.050000e+01,7.986661e-01,7.594392e-02,6.608340e-02,5.930654e-02,1.906453e+08,1.582001e+07
4.066667e+01,7.957976e-01,7.687619e-02,6.662125e-02,6.070494e-02,1.928985e+08,1.598346e+07
4.083333e+01,7.926781e-01,7.809531e-02,6.694396e-02,6.228262e-02,1.951339e+08,1.612576e+07
4.100000e+01,7.904550e-01,7.831044e-02,6.769694e-02,6.353760e-02,1.973630e+08,1.623452e+07
4.116667e+01,7.869769e-01,7.985227e-02,6.823479e-02,6.493600e-02,1.995380e+08,1.635197e+07
4.133333e+01,7.842877e-01,8.035426e-02,6.923877e-02,6.611926e-02,2.017334e+08,1.647516e+07
