Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.796622e-01,7.060131e-02,9.114705e-02,5.858941e-02,1.741355e+08,1.278900e+07
4.166667e+01,7.770447e-01,7.189214e-02,9.139804e-02,5.966510e-02,1.759156e+08,1.288238e+07
4.183333e+01,7.744989e-01,7.232242e-02,9.265302e-02,6.052566e-02,1.777508e+08,1.297049e+07
4.200000e+01,7.721324e-01,7.242999e-02,9.347772e-02,6.195991e-02,1.795442e+08,1.306682e+07
4.216667e+01,7.691922e-01,7.350568e-02,9.408727e-02,6.321489e-02,1.814503e+08,1.315137e+07
4.233333e+01,7.665388e-01,7.372082e-02,9.534225e-02,6.439815e-02,1.832766e+08,1.323834e+07
4.250000e+01,7.648535e-01,7.346983e-02,9.577253e-02,6.590412e-02,1.850270e+08,1.333313e+07
4.266667e+01,7.623077e-01,7.390010e-02,9.702750e-02,6.676467e-02,1.868534e+08,1.341654e+07
4.283333e+01,7.599771e-01,7.433038e-02,9.781634e-02,6.787622e-02,1.886011e+08,1.352946e+07
4.300000e+01,7.575747e-01,7.443795e-02,9.864104e-02,6.934634e-02,1.904125e+08,1.364176e+07
4.316667e+01,7.549213e-01,7.483237e-02,9.960916e-02,7.063717e-02,1.922368e+08,1.374356e+07
4.333333e+01,7.520886e-01,7.526265e-02,1.005056e-01,7.214314e-02,1.940159e+08,1.384671e+07
4.350000e+01,7.496145e-01,7.576464e-02,1.010434e-01,7.357740e-02,1.958207e+08,1.393402e+07
4.366667e+01,7.474632e-01,7.601563e-02,1.016888e-01,7.483237e-02,1.976153e+08,1.401799e+07
4.383333e+01,7.448098e-01,7.676862e-02,1.020833e-01,7.633834e-02,1.993986e+08,1.412265e+07
4.400000e+01,7.420847e-01,7.744989e-02,1.027645e-01,7.770089e-02,2.011486e+08,1.421563e+07
4.416667e+01,7.397899e-01,7.770089e-02,1.030872e-01,7.942199e-02,2.028295e+08,1.432194e+07
4.433333e+01,7.367779e-01,7.863315e-02,1.041629e-01,8.042597e-02,2.045433e+08,1.442422e+07
4.450000e+01,7.345190e-01,7.895586e-02,1.045932e-01,8.193194e-02,2.061726e+08,1.454493e+07
4.466667e+01,7.321166e-01,7.870487e-02,1.056330e-01,8.354548e-02,2.078776e+08,1.464283e+07
4.483333e+01,7.294991e-01,7.902757e-02,1.065653e-01,8.490803e-02,2.095272e+08,1.473508e+07
4.500000e+01,7.267740e-01,7.938614e-02,1.075693e-01,8.627057e-02,2.111572e+08,1.483571e+07
4.516667e+01,7.243358e-01,7.956542e-02,1.083223e-01,8.777654e-02,2.128397e+08,1.493135e+07
4.533333e+01,7.216824e-01,8.049769e-02,1.087526e-01,8.906737e-02,2.145873e+08,1.503174e+07
4.550000e+01,7.185629e-01,8.096382e-02,1.104378e-01,9.003550e-02,2.163208e+08,1.513060e+07
4.566667e+01,7.155868e-01,8.171681e-02,1.109757e-01,9.172075e-02,2.180573e+08,1.525099e+07
4.583333e+01,7.129334e-01,8.196780e-02,1.121231e-01,9.297573e-02,2.199632e+08,1.535012e+07
4.600000e+01,7.104952e-01,8.211123e-02,1.130195e-01,9.437413e-02,2.217758e+08,1.544852e+07
4.616667e+01,7.083079e-01,8.257736e-02,1.136290e-01,9.548568e-02,2.237061e+08,1.555065e+07
4.633333e+01,7.052960e-01,8.336620e-02,1.143820e-01,9.695579e-02,2.256670e+08,1.566241e+07
4.650000e+01,7.023558e-01,8.451361e-02,1.147406e-01,9.839005e-02,2.276547e+08,1.576942e+07
4.666667e+01,6.993438e-01,8.548173e-02,1.154936e-01,9.968088e-02,2.296189e+08,1.588077e+07
4.683333e+01,6.968697e-01,8.573273e-02,1.163183e-01,1.010793e-01,2.314784e+08,1.598988e+07
4.700000e+01,6.942522e-01,8.623472e-02,1.174298e-01,1.020833e-01,2.333668e+08,1.609893e+07
4.716667e+01,6.912761e-01,8.648571e-02,1.186131e-01,1.036251e-01,2.352415e+08,1.621343e+07
4.733333e+01,6.884076e-01,8.680842e-02,1.192943e-01,1.054896e-01,2.372186e+08,1.631546e+07
4.750000e+01,6.852881e-01,8.752555e-02,1.203342e-01,1.068522e-01,2.392144e+08,1.639570e+07
4.766667e+01,6.825630e-01,8.774069e-02,1.215892e-01,1.081071e-01,2.411244e+08,1.649515e+07
4.783333e+01,6.798738e-01,8.817096e-02,1.221629e-01,1.097924e-01,2.430513e+08,1.660601e+07
4.800000e+01,6.768618e-01,8.867295e-02,1.225214e-01,1.119438e-01,2.450877e+08,1.670242e+07
4.816667e+01,6.742443e-01,8.881638e-02,1.234537e-01,1.134856e-01,2.470774e+08,1.678462e+07
4.833333e+01,6.714475e-01,8.913909e-02,1.242784e-01,1.151350e-01,2.488868e+08,1.687659e+07
4.850000e+01,6.687941e-01,8.931837e-02,1.253899e-01,1.164975e-01,2.507103e+08,1.697776e+07
4.866667e+01,6.659256e-01,8.996379e-02,1.260354e-01,1.180752e-01,2.524948e+08,1.707925e+07
4.883333e+01,6.628778e-01,9.057334e-02,1.267166e-01,1.198322e-01,2.543706e+08,1.718200e+07
4.900000e+01,6.595790e-01,9.121876e-02,1.278282e-01,1.213740e-01,2.562499e+08,1.727353e+07
4.916667e+01,6.562803e-01,9.197175e-02,1.289039e-01,1.228441e-01,2.580899e+08,1.737136e+07
4.933333e+01,6.533400e-01,9.233031e-02,1.302664e-01,1.240633e-01,2.599420e+08,1.747149e+07
4.950000e+01,6.499337e-01,9.337015e-02,1.310194e-01,1.256768e-01,2.618769e+08,1.758841e+07
4.966667e+01,6.469217e-01,9.405142e-02,1.318441e-01,1.271828e-01,2.639196e+08,1.770506e+07
4.983333e+01,6.440532e-01,9.415899e-02,1.330991e-01,1.286887e-01,2.659441e+08,1.781127e+07
5.000000e+01,6.410054e-01,9.491197e-02,1.339238e-01,1.301588e-01,2.679684e+08,1.791170e+07
5.016667e+01,6.377783e-01,9.501954e-02,1.349277e-01,1.322744e-01,2.699799e+08,1.801229e+07
5.033333e+01,6.350532e-01,9.541396e-02,1.352146e-01,1.343182e-01,2.720552e+08,1.809093e+07
5.050000e+01,6.324716e-01,9.527054e-02,1.360034e-01,1.362544e-01,2.740860e+08,1.816740e+07
5.066667e+01,6.293521e-01,9.605938e-02,1.364696e-01,1.381190e-01,2.759994e+08,1.824530e+07
5.083333e+01,6.260533e-01,9.709921e-02,1.369716e-01,1.398759e-01,2.778961e+08,1.832485e+07
5.100000e+01,6.230055e-01,9.749364e-02,1.376887e-01,1.418122e-01,2.797406e+08,1.841154e+07
5.116667e+01,6.194916e-01,9.878447e-02,1.382624e-01,1.434616e-01,2.815500e+08,1.850384e+07
5.133333e+01,6.163003e-01,9.921474e-02,1.395532e-01,1.449317e-01,2.832994e+08,1.862077e+07
5.150000e+01,6.132525e-01,9.935817e-02,1.409158e-01,1.464735e-01,2.850512e+08,1.874035e+07
5.166667e+01,6.101330e-01,9.993187e-02,1.412385e-01,1.486966e-01,2.869120e+08,1.886970e+07
5.183333e+01,6.067625e-01,1.004339e-01,1.424217e-01,1.503819e-01,2.888833e+08,1.897650e+07
5.200000e+01,6.033920e-01,1.005773e-01,1.436050e-01,1.524257e-01,2.907517e+08,1.909764e+07
5.216667e+01,5.998422e-01,1.017247e-01,1.443221e-01,1.541109e-01,2.927089e+08,1.920917e+07
5.233333e+01,5.968661e-01,1.019757e-01,1.448600e-01,1.562982e-01,2.946633e+08,1.932899e+07
5.250000e+01,5.937466e-01,1.022267e-01,1.454337e-01,1.585930e-01,2.966057e+08,1.941931e+07
5.266667e+01,5.901251e-01,1.030155e-01,1.462942e-01,1.605651e-01,2.984668e+08,1.948538e+07
5.283333e+01,5.868263e-01,1.034458e-01,1.469038e-01,1.628241e-01,3.002676e+08,1.955637e+07
5.300000e+01,5.839220e-01,1.038761e-01,1.477285e-01,1.644734e-01,3.020986e+08,1.963162e+07
5.316667e+01,5.809459e-01,1.040912e-01,1.485890e-01,1.663738e-01,3.038747e+08,1.971702e+07
5.333333e+01,5.772527e-01,1.050235e-01,1.498440e-01,1.678798e-01,3.056803e+08,1.982043e+07
5.350000e+01,5.744200e-01,1.047008e-01,1.511349e-01,1.697443e-01,3.074748e+08,1.993409e+07
5.366667e+01,5.709061e-01,1.052386e-01,1.522105e-01,1.716447e-01,3.093939e+08,2.003944e+07
5.383333e+01,5.668185e-01,1.060992e-01,1.534297e-01,1.736527e-01,3.114163e+08,2.014972e+07
5.400000e+01,5.634838e-01,1.067805e-01,1.535731e-01,1.761626e-01,3.135146e+08,2.024738e+07
5.416667e+01,5.601492e-01,1.072824e-01,1.540392e-01,1.785292e-01,3.156461e+08,2.032373e+07
5.433333e+01,5.576751e-01,1.068522e-01,1.548281e-01,1.806447e-01,3.176269e+08,2.040551e+07
5.450000e+01,5.544838e-01,1.074617e-01,1.556169e-01,1.824375e-01,3.194505e+08,2.049329e+07
5.466667e+01,5.508623e-01,1.073900e-01,1.572304e-01,1.845172e-01,3.212797e+08,2.059588e+07
5.483333e+01,5.472050e-01,1.085733e-01,1.577683e-01,1.864534e-01,3.231651e+08,2.070923e+07
5.500000e+01,5.439062e-01,1.087884e-01,1.586289e-01,1.886765e-01,3.251782e+08,2.081880e+07
5.516667e+01,5.399978e-01,1.096131e-01,1.596328e-01,1.907562e-01,3.272033e+08,2.091646e+07
5.533333e+01,5.369142e-01,1.100792e-01,1.603858e-01,1.926207e-01,3.292558e+08,2.101038e+07
5.550000e+01,5.335795e-01,1.102227e-01,1.609954e-01,1.952024e-01,3.313074e+08,2.111416e+07
5.566667e+01,5.304959e-01,1.102585e-01,1.616766e-01,1.975689e-01,3.334439e+08,2.120018e+07
5.583333e+01,5.269820e-01,1.112266e-01,1.622862e-01,1.995052e-01,3.354381e+08,2.127979e+07
5.600000e+01,5.237549e-01,1.114059e-01,1.633619e-01,2.014773e-01,3.373960e+08,2.137539e+07
5.616667e+01,5.194880e-01,1.132346e-01,1.636846e-01,2.035928e-01,3.393191e+08,2.148090e+07
5.633333e+01,5.156155e-01,1.137725e-01,1.650472e-01,2.055649e-01,3.413201e+08,2.157927e+07
5.650000e+01,5.128545e-01,1.133063e-01,1.661228e-01,2.077163e-01,3.432706e+08,2.168180e+07
5.666667e+01,5.092330e-01,1.140593e-01,1.664097e-01,2.102980e-01,3.452623e+08,2.177114e+07
5.683333e+01,5.056115e-01,1.147406e-01,1.670551e-01,2.125928e-01,3.472412e+08,2.184044e+07
5.700000e+01,5.025279e-01,1.148481e-01,1.676647e-01,2.149593e-01,3.490721e+08,2.192040e+07
5.716667e+01,4.984761e-01,1.161748e-01,1.678081e-01,2.175410e-01,3.508845e+08,2.200281e+07
5.733333e+01,4.947112e-01,1.166051e-01,1.685252e-01,2.201585e-01,3.527268e+08,2.206447e+07
5.750000e+01,4.912690e-01,1.170354e-01,1.693858e-01,2.223099e-01,3.544538e+08,2.213016e+07
5.766667e+01,4.879702e-01,1.165334e-01,1.710352e-01,2.244613e-01,3.560904e+08,2.220858e+07
5.783333e+01,4.839542e-01,1.174298e-01,1.721467e-01,2.264692e-01,3.577930e+08,2.230068e+07
5.800000e+01,4.801893e-01,1.171430e-01,1.739037e-01,2.287640e-01,3.595389e+08,2.240584e+07
5.816667e+01,4.765320e-01,1.176449e-01,1.746208e-01,2.312023e-01,3.614081e+08,2.251143e+07
5.833333e+01,4.734842e-01,1.175015e-01,1.755531e-01,2.334612e-01,3.633841e+08,2.260922e+07
5.850000e+01,4.698627e-01,1.175374e-01,1.771308e-01,2.354692e-01,3.653596e+08,2.271686e+07
5.866667e+01,4.663846e-01,1.177167e-01,1.778120e-01,2.380867e-01,3.673446e+08,2.283312e+07
5.883333e+01,4.623687e-01,1.190075e-01,1.782423e-01,2.403815e-01,3.694514e+08,2.293787e+07
5.900000e+01,4.585320e-01,1.196529e-01,1.787085e-01,2.431066e-01,3.714629e+08,2.304141e+07
5.916667e+01,4.546954e-01,1.203700e-01,1.794614e-01,2.454731e-01,3.733798e+08,2.313576e+07
5.933333e+01,4.509305e-01,1.209079e-01,1.802503e-01,2.479114e-01,3.751846e+08,2.323647e+07
5.950000e+01,4.470221e-01,1.220911e-01,1.803578e-01,2.505289e-01,3.769622e+08,2.334718e+07
5.966667e+01,4.436875e-01,1.219836e-01,1.813977e-01,2.529313e-01,3.786787e+08,2.346293e+07
5.983333e+01,4.404245e-01,1.216609e-01,1.822941e-01,2.556205e-01,3.803373e+08,2.356539e+07
6.000000e+01,4.368389e-01,1.217684e-01,1.828678e-01,2.585249e-01,3.821442e+08,2.365942e+07
6.016667e+01,4.328947e-01,1.217326e-01,1.843021e-01,2.610707e-01,3.839702e+08,2.375111e+07
6.033333e+01,4.290581e-01,1.224497e-01,1.850192e-01,2.634731e-01,3.857018e+08,2.384530e+07
6.050000e+01,4.247194e-01,1.231668e-01,1.858439e-01,2.662699e-01,3.874569e+08,2.395177e+07
6.066667e+01,4.209186e-01,1.231310e-01,1.870989e-01,2.688515e-01,3.892388e+08,2.403965e+07
6.083333e+01,4.175123e-01,1.233103e-01,1.879594e-01,2.712180e-01,3.909958e+08,2.412854e+07
6.100000e+01,4.137115e-01,1.238123e-01,1.884973e-01,2.739790e-01,3.927927e+08,2.423127e+07
6.116667e+01,4.098749e-01,1.242784e-01,1.889992e-01,2.768475e-01,3.946827e+08,2.433216e+07
6.133333e+01,4.060024e-01,1.243501e-01,1.905052e-01,2.791423e-01,3.965313e+08,2.442345e+07
6.150000e+01,4.019864e-01,1.252824e-01,1.914375e-01,2.812937e-01,3.983243e+08,2.453614e+07
6.166667e+01,3.982574e-01,1.252824e-01,1.925132e-01,2.839471e-01,4.003002e+08,2.464622e+07
6.183333e+01,3.944566e-01,1.258202e-01,1.935172e-01,2.862060e-01,4.023436e+08,2.475880e+07
6.200000e+01,3.907275e-01,1.257126e-01,1.947721e-01,2.887877e-01,4.043312e+08,2.487051e+07
6.216667e+01,3.864965e-01,1.271469e-01,1.952383e-01,2.911184e-01,4.063606e+08,2.496746e+07
6.233333e+01,3.815124e-01,1.295493e-01,1.957761e-01,2.931622e-01,4.084272e+08,2.505917e+07
6.250000e+01,3.776041e-01,1.299796e-01,1.967442e-01,2.956721e-01,4.104402e+08,2.515805e+07
6.266667e+01,3.742694e-01,1.296927e-01,1.978558e-01,2.981821e-01,4.124239e+08,2.523453e+07
6.283333e+01,3.706121e-01,1.296210e-01,1.988598e-01,3.009072e-01,4.144542e+08,2.531521e+07
6.300000e+01,3.667396e-01,1.302306e-01,1.993259e-01,3.037040e-01,4.164430e+08,2.539283e+07
6.316667e+01,3.629029e-01,1.304098e-01,2.001865e-01,3.065008e-01,4.184577e+08,2.545916e+07
6.333333e+01,3.586002e-01,1.311270e-01,2.016207e-01,3.086522e-01,4.203884e+08,2.552810e+07
6.350000e+01,3.545842e-01,1.316648e-01,2.022661e-01,3.114848e-01,4.222659e+08,2.561805e+07
6.366667e+01,3.505683e-01,1.321309e-01,2.025171e-01,3.147836e-01,4.242485e+08,2.570594e+07
6.383333e+01,3.456560e-01,1.330991e-01,2.034852e-01,3.177597e-01,4.261996e+08,2.577344e+07
6.400000e+01,3.415684e-01,1.334935e-01,2.042024e-01,3.207358e-01,4.280473e+08,2.583081e+07
6.416667e+01,3.370863e-01,1.344975e-01,2.050988e-01,3.233174e-01,4.298253e+08,2.590443e+07
6.433333e+01,3.324250e-01,1.355732e-01,2.063179e-01,3.256840e-01,4.315612e+08,2.599323e+07
6.450000e+01,3.279429e-01,1.367564e-01,2.073219e-01,3.279788e-01,4.332891e+08,2.611386e+07
6.466667e+01,3.237119e-01,1.379755e-01,2.072143e-01,3.310983e-01,4.350802e+08,2.623723e+07
6.483333e+01,3.198035e-01,1.380114e-01,2.081824e-01,3.340027e-01,4.369434e+08,2.632797e+07
6.500000e+01,3.159669e-01,1.379397e-01,2.097601e-01,3.363333e-01,4.387541e+08,2.640982e+07
6.516667e+01,3.114131e-01,1.397325e-01,2.099753e-01,3.388791e-01,4.405698e+08,2.650388e+07
6.533333e+01,3.079709e-01,1.400194e-01,2.101904e-01,3.418194e-01,4.424804e+08,2.659225e+07
6.550000e+01,3.033454e-01,1.405214e-01,2.119115e-01,3.442217e-01,4.443058e+08,2.666741e+07
6.566667e+01,2.991502e-01,1.413819e-01,2.122342e-01,3.472337e-01,4.459986e+08,2.675545e+07
6.583333e+01,2.948833e-01,1.421707e-01,2.130231e-01,3.499229e-01,4.478337e+08,2.683774e+07
6.600000e+01,2.902937e-01,1.426369e-01,2.145649e-01,3.525046e-01,4.495709e+08,2.692949e+07
6.616667e+01,2.864929e-01,1.425293e-01,2.154613e-01,3.555165e-01,4.513319e+08,2.705548e+07
6.633333e+01,2.828355e-01,1.419198e-01,2.168956e-01,3.583492e-01,4.531650e+08,2.717142e+07
6.650000e+01,2.787120e-01,1.423859e-01,2.168238e-01,3.620782e-01,4.550012e+08,2.729222e+07
6.666667e+01,2.739790e-01,1.427086e-01,2.184374e-01,3.648750e-01,4.568686e+08,2.740111e+07
6.683333e+01,2.695328e-01,1.429596e-01,2.197641e-01,3.677436e-01,4.584950e+08,2.752343e+07
6.700000e+01,2.656244e-01,1.431030e-01,2.204453e-01,3.708272e-01,4.602671e+08,2.765088e+07
6.716667e+01,2.612141e-01,1.437126e-01,2.213059e-01,3.737674e-01,4.621452e+08,2.778027e+07
6.733333e+01,2.567679e-01,1.442504e-01,2.223099e-01,3.766718e-01,4.639837e+08,2.789387e+07
6.750000e+01,2.526086e-01,1.446090e-01,2.227043e-01,3.800782e-01,4.658882e+08,2.800940e+07
6.766667e+01,2.480189e-01,1.450393e-01,2.232421e-01,3.836997e-01,4.678175e+08,2.810797e+07
6.783333e+01,2.432142e-01,1.457564e-01,2.240668e-01,3.869626e-01,4.696281e+08,2.819050e+07
6.800000e+01,2.387680e-01,1.457922e-01,2.249632e-01,3.904765e-01,4.713657e+08,2.827603e+07
6.816667e+01,2.336764e-01,1.468321e-01,2.259672e-01,3.935243e-01,4.731240e+08,2.835631e+07
6.833333e+01,2.293019e-01,1.460074e-01,2.276883e-01,3.970024e-01,4.748587e+08,2.843666e+07
6.850000e+01,2.251067e-01,1.460074e-01,2.287640e-01,4.001219e-01,4.765780e+08,2.850030e+07
6.866667e+01,2.209115e-01,1.460432e-01,2.297322e-01,4.033131e-01,4.783568e+08,2.857116e+07
6.883333e+01,2.173617e-01,1.455771e-01,2.308796e-01,4.061816e-01,4.801573e+08,2.863950e+07
6.900000e+01,2.134892e-01,1.460074e-01,2.313098e-01,4.091936e-01,4.819256e+08,2.874179e+07
6.916667e+01,2.097960e-01,1.457922e-01,2.320628e-01,4.123490e-01,4.837969e+08,2.882911e+07
6.933333e+01,2.059593e-01,1.457922e-01,2.324214e-01,4.158270e-01,4.855852e+08,2.892184e+07
6.950000e+01,2.018358e-01,1.461150e-01,2.330309e-01,4.190183e-01,4.873645e+08,2.901306e+07
6.966667e+01,1.982502e-01,1.456130e-01,2.343218e-01,4.218151e-01,4.890600e+08,2.912074e+07
6.983333e+01,1.950590e-01,1.450034e-01,2.350030e-01,4.249346e-01,4.907926e+08,2.925330e+07
7.000000e+01,1.921188e-01,1.441787e-01,2.355050e-01,4.281975e-01,4.927007e+08,2.937438e+07
7.016667e+01,1.889275e-01,1.432464e-01,2.363297e-01,4.314963e-01,4.945379e+08,2.950611e+07
7.033333e+01,1.858797e-01,1.428162e-01,2.362222e-01,4.350819e-01,4.963215e+08,2.964565e+07
7.050000e+01,1.824375e-01,1.418122e-01,2.367959e-01,4.389544e-01,4.980778e+08,2.977484e+07
7.066667e+01,1.794256e-01,1.410592e-01,2.373337e-01,4.421815e-01,4.997276e+08,2.988342e+07
7.083333e+01,1.761626e-01,1.398759e-01,2.386245e-01,4.453369e-01,5.012513e+08,2.998468e+07
7.100000e+01,1.731507e-01,1.390871e-01,2.396285e-01,4.481337e-01,5.028387e+08,3.008252e+07
7.116667e+01,1.701746e-01,1.380473e-01,2.402739e-01,4.515042e-01,5.045998e+08,3.018247e+07
7.133333e+01,1.674854e-01,1.371150e-01,2.404532e-01,4.549464e-01,5.064316e+08,3.027596e+07
7.150000e+01,1.644734e-01,1.361110e-01,2.406325e-01,4.587830e-01,5.082611e+08,3.034300e+07
7.166667e+01,1.613539e-01,1.354297e-01,2.413496e-01,4.618667e-01,5.100857e+08,3.036484e+07
7.183333e+01,1.588440e-01,1.348560e-01,2.410628e-01,4.652372e-01,5.117830e+08,3.040225e+07
7.200000e+01,1.563699e-01,1.334576e-01,2.416006e-01,4.685718e-01,5.135117e+08,3.042017e+07
7.216667e+01,1.535372e-01,1.324895e-01,2.420309e-01,4.719423e-01,5.151169e+08,3.042649e+07
7.233333e+01,1.506687e-01,1.320592e-01,2.417441e-01,4.755280e-01,5.167038e+08,3.043259e+07
7.250000e+01,1.481946e-01,1.310194e-01,2.416365e-01,4.791495e-01,5.183133e+08,3.041045e+07
7.266667e+01,1.455054e-01,1.301230e-01,2.419951e-01,4.823766e-01,5.198219e+08,3.037358e+07
7.283333e+01,1.429237e-01,1.290832e-01,2.420668e-01,4.859264e-01,5.212754e+08,3.034212e+07
7.300000e+01,1.405931e-01,1.285453e-01,2.418158e-01,4.890459e-01,5.227110e+08,3.027970e+07
7.316667e+01,1.381190e-01,1.275055e-01,2.417799e-01,4.925956e-01,5.240737e+08,3.021694e+07
7.333333e+01,1.353939e-01,1.268242e-01,2.423895e-01,4.953924e-01,5.254280e+08,3.012242e+07
7.350000e+01,1.326688e-01,1.261429e-01,2.424970e-01,4.986912e-01,5.266621e+08,3.005042e+07
7.366667e+01,1.299796e-01,1.257126e-01,2.418516e-01,5.024562e-01,5.279549e+08,2.997442e+07
7.383333e+01,1.274338e-01,1.249597e-01,2.416006e-01,5.060060e-01,5.292299e+08,2.987572e+07
7.400000e+01,1.251748e-01,1.232386e-01,2.423895e-01,5.091972e-01,5.303543e+08,2.976218e+07
7.416667e+01,1.225214e-01,1.225931e-01,2.422460e-01,5.126394e-01,5.314159e+08,2.965340e+07
7.433333e+01,1.201549e-01,1.213023e-01,2.424970e-01,5.160458e-01,5.325835e+08,2.953501e+07
7.450000e+01,1.179318e-01,1.202266e-01,2.424612e-01,5.193804e-01,5.336853e+08,2.942157e+07
7.466667e+01,1.155294e-01,1.194736e-01,2.425329e-01,5.224641e-01,5.348516e+08,2.931050e+07
7.483333e+01,1.135932e-01,1.182904e-01,2.422102e-01,5.259063e-01,5.359448e+08,2.920403e+07
7.500000e+01,1.115494e-01,1.171071e-01,2.413855e-01,5.299580e-01,5.370276e+08,2.908613e+07
7.516667e+01,1.093980e-01,1.159597e-01,2.416365e-01,5.330058e-01,5.379721e+08,2.894103e+07
7.533333e+01,1.073183e-01,1.154219e-01,2.404891e-01,5.367708e-01,5.387334e+08,2.880224e+07
7.550000e+01,1.054538e-01,1.143103e-01,2.397720e-01,5.404640e-01,5.395191e+08,2.864504e+07
7.566667e+01,1.032665e-01,1.134856e-01,2.393775e-01,5.438703e-01,5.401111e+08,2.847576e+07
7.583333e+01,1.010434e-01,1.128760e-01,2.388755e-01,5.472050e-01,5.405850e+08,2.830725e+07
7.600000e+01,9.899961e-02,1.115852e-01,2.383018e-01,5.511133e-01,5.409628e+08,2.815454e+07
7.616667e+01,9.695579e-02,1.103302e-01,2.385528e-01,5.541611e-01,5.413228e+08,2.798668e+07
7.633333e+01,9.487612e-02,1.090035e-01,2.386245e-01,5.574958e-01,5.415672e+08,2.782244e+07
7.650000e+01,9.265302e-02,1.088960e-01,2.370827e-01,5.613683e-01,5.419152e+08,2.767040e+07
7.666667e+01,9.060920e-02,1.076051e-01,2.371903e-01,5.645954e-01,5.423366e+08,2.749038e+07
7.683333e+01,8.895980e-02,1.064577e-01,2.367959e-01,5.677866e-01,5.424507e+08,2.730789e+07
7.700000e+01,8.688013e-02,1.055613e-01,2.365807e-01,5.709778e-01,5.425669e+08,2.711535e+07
7.716667e+01,8.476460e-02,1.045215e-01,2.359353e-01,5.747786e-01,5.426573e+08,2.691503e+07
7.733333e+01,8.311521e-02,1.030872e-01,2.356485e-01,5.781491e-01,5.427127e+08,2.670872e+07
7.750000e+01,8.121482e-02,1.024777e-01,2.341783e-01,5.821292e-01,5.427365e+08,2.649930e+07
7.766667e+01,7.917100e-02,1.020115e-01,2.336046e-01,5.852128e-01,5.427893e+08,2.625116e+07
7.783333e+01,7.752160e-02,1.000394e-01,2.339632e-01,5.884757e-01,5.425970e+08,2.602606e+07
7.800000e+01,7.562121e-02,9.957331e-02,2.328158e-01,5.919897e-01,5.423705e+08,2.580860e+07
7.816667e+01,7.375668e-02,9.849762e-02,2.323497e-01,5.953960e-01,5.422431e+08,2.558122e+07
7.833333e+01,7.189214e-02,9.813905e-02,2.308078e-01,5.991610e-01,5.419490e+08,2.534947e+07
7.850000e+01,7.063717e-02,9.641794e-02,2.300549e-01,6.028900e-01,5.415919e+08,2.510275e+07
7.866667e+01,6.909534e-02,9.555739e-02,2.287640e-01,6.065832e-01,5.410369e+08,2.487122e+07
7.883333e+01,6.776865e-02,9.383628e-02,2.288357e-01,6.095593e-01,5.404036e+08,2.464678e+07
7.900000e+01,6.640611e-02,9.279644e-02,2.282620e-01,6.125354e-01,5.395649e+08,2.443670e+07
7.916667e+01,6.479257e-02,9.168489e-02,2.268636e-01,6.166589e-01,5.388677e+08,2.424584e+07
7.933333e+01,6.346588e-02,9.025064e-02,2.260389e-01,6.202445e-01,5.381405e+08,2.401583e+07
7.950000e+01,6.178063e-02,8.942594e-02,2.248198e-01,6.239736e-01,5.371818e+08,2.378269e+07
7.966667e+01,5.984438e-02,8.917494e-02,2.231704e-01,6.278102e-01,5.360822e+08,2.354762e+07
7.983333e+01,5.819499e-02,8.838610e-02,2.222382e-01,6.311808e-01,5.348764e+08,2.331156e+07
