Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.195157e-02,9.028611e-01,8.664707e-01,3.634946e+02,2.059629e+02,2.263112e+01,7.270335e+00,2.407631e+02
3.233333e+01,6.260828e-02,9.016326e-01,8.645703e-01,3.654068e+02,2.079089e+02,2.286650e+01,7.361111e+00,2.426185e+02
3.250000e+01,6.327614e-02,9.004350e-01,8.626340e-01,3.674781e+02,2.098799e+02,2.308468e+01,7.437222e+00,2.446374e+02
3.266667e+01,6.396338e-02,8.991731e-01,8.606261e-01,3.698079e+02,2.115682e+02,2.326125e+01,7.493422e+00,2.465979e+02
3.283333e+01,6.472100e-02,8.979924e-01,8.586181e-01,3.716819e+02,2.135312e+02,2.347198e+01,7.567877e+00,2.492288e+02
3.300000e+01,6.552246e-02,8.967978e-01,8.565743e-01,3.741291e+02,2.156193e+02,2.371277e+01,7.660345e+00,2.521725e+02
3.316667e+01,6.608529e-02,8.960864e-01,8.539568e-01,3.767239e+02,2.174717e+02,2.390780e+01,7.720611e+00,2.554491e+02
3.333333e+01,6.682202e-02,8.948747e-01,8.517337e-01,3.796489e+02,2.193961e+02,2.410636e+01,7.795897e+00,2.585225e+02
3.350000e+01,6.753579e-02,8.937557e-01,8.495823e-01,3.829086e+02,2.217773e+02,2.434684e+01,7.874179e+00,2.619812e+02
3.366667e+01,6.795448e-02,8.929117e-01,8.468213e-01,3.874604e+02,2.234838e+02,2.453116e+01,7.935926e+00,2.638498e+02
3.383333e+01,6.837450e-02,8.919399e-01,8.443114e-01,3.903635e+02,2.255486e+02,2.477077e+01,8.019789e+00,2.652027e+02
3.400000e+01,6.885496e-02,8.908786e-01,8.418731e-01,3.928624e+02,2.274560e+02,2.496948e+01,8.079341e+00,2.662749e+02
3.416667e+01,6.950072e-02,8.896043e-01,8.399010e-01,3.948879e+02,2.299197e+02,2.525544e+01,8.178781e+00,2.682170e+02
3.433333e+01,7.012224e-02,8.883114e-01,8.376421e-01,3.971305e+02,2.317445e+02,2.543531e+01,8.241380e+00,2.691817e+02
3.450000e+01,7.075437e-02,8.870203e-01,8.354190e-01,3.981293e+02,2.337996e+02,2.567447e+01,8.323006e+00,2.703128e+02
3.466667e+01,7.125936e-02,8.862877e-01,8.326580e-01,3.988378e+02,2.356490e+02,2.591539e+01,8.400191e+00,2.718885e+02
3.483333e+01,7.188952e-02,8.852303e-01,8.301122e-01,3.990890e+02,2.374545e+02,2.613453e+01,8.475082e+00,2.738194e+02
3.500000e+01,7.266449e-02,8.839847e-01,8.277816e-01,3.993859e+02,2.394977e+02,2.636761e+01,8.558524e+00,2.764645e+02
3.516667e+01,7.338721e-02,8.829260e-01,8.252358e-01,4.004859e+02,2.414917e+02,2.659671e+01,8.641651e+00,2.792062e+02
3.533333e+01,7.416197e-02,8.818395e-01,8.227975e-01,4.017300e+02,2.439218e+02,2.688287e+01,8.741550e+00,2.825916e+02
3.550000e+01,7.491435e-02,8.806409e-01,8.202876e-01,4.044651e+02,2.460436e+02,2.708268e+01,8.803596e+00,2.854521e+02
3.566667e+01,7.557332e-02,8.795576e-01,8.174908e-01,4.072553e+02,2.479464e+02,2.728822e+01,8.878554e+00,2.880155e+02
3.583333e+01,7.619284e-02,8.784749e-01,8.147298e-01,4.094086e+02,2.499051e+02,2.749296e+01,8.941841e+00,2.906940e+02
3.600000e+01,7.691812e-02,8.773324e-01,8.122199e-01,4.119933e+02,2.524928e+02,2.778165e+01,9.034770e+00,2.938962e+02
3.616667e+01,7.740953e-02,8.765073e-01,8.092079e-01,4.154130e+02,2.546587e+02,2.802955e+01,9.106794e+00,2.961962e+02
3.633333e+01,7.807757e-02,8.753080e-01,8.066621e-01,4.179436e+02,2.571611e+02,2.832627e+01,9.200191e+00,2.986977e+02
3.650000e+01,7.897983e-02,8.738596e-01,8.043673e-01,4.207973e+02,2.598229e+02,2.863483e+01,9.308690e+00,3.014320e+02
3.666667e+01,7.993227e-02,8.724473e-01,8.019649e-01,4.236060e+02,2.625678e+02,2.894985e+01,9.422958e+00,3.048835e+02
3.683333e+01,8.068168e-02,8.712335e-01,7.992398e-01,4.263048e+02,2.650268e+02,2.925263e+01,9.519874e+00,3.082332e+02
3.700000e+01,8.144893e-02,8.699213e-01,7.965865e-01,4.289540e+02,2.674889e+02,2.954344e+01,9.618734e+00,3.117407e+02
3.716667e+01,8.240357e-02,8.682021e-01,7.944709e-01,4.319053e+02,2.706323e+02,2.990630e+01,9.745081e+00,3.154833e+02
3.733333e+01,8.363353e-02,8.661742e-01,7.927140e-01,4.363289e+02,2.740249e+02,3.027155e+01,9.882140e+00,3.194957e+02
3.750000e+01,8.442641e-02,8.647904e-01,7.900606e-01,4.413318e+02,2.767010e+02,3.058211e+01,9.983802e+00,3.226495e+02
3.766667e+01,8.531947e-02,8.632842e-01,7.874431e-01,4.450644e+02,2.794132e+02,3.090167e+01,1.009742e+01,3.258872e+02
3.783333e+01,8.620651e-02,8.618148e-01,7.848614e-01,4.482416e+02,2.822361e+02,3.122233e+01,1.020074e+01,3.296868e+02
3.800000e+01,8.698534e-02,8.604703e-01,7.820646e-01,4.518799e+02,2.851318e+02,3.156929e+01,1.032345e+01,3.329746e+02
3.816667e+01,8.792068e-02,8.589022e-01,7.794830e-01,4.552134e+02,2.881716e+02,3.192181e+01,1.044614e+01,3.361450e+02
3.833333e+01,8.866071e-02,8.576673e-01,7.762917e-01,4.587510e+02,2.905493e+02,3.220513e+01,1.054470e+01,3.386350e+02
3.850000e+01,8.934648e-02,8.565912e-01,7.729929e-01,4.605218e+02,2.928513e+02,3.246935e+01,1.062222e+01,3.417053e+02
3.866667e+01,9.030018e-02,8.549940e-01,7.704113e-01,4.620642e+02,2.960552e+02,3.285897e+01,1.076025e+01,3.458295e+02
3.883333e+01,9.119525e-02,8.537929e-01,7.674352e-01,4.654322e+02,2.993599e+02,3.325590e+01,1.090267e+01,3.500229e+02
3.900000e+01,9.220983e-02,8.519985e-01,7.649252e-01,4.689938e+02,3.026639e+02,3.363301e+01,1.103415e+01,3.538396e+02
3.916667e+01,9.309744e-02,8.505047e-01,7.620209e-01,4.730361e+02,3.055799e+02,3.395565e+01,1.114218e+01,3.572549e+02
3.933333e+01,9.398981e-02,8.488382e-01,7.593316e-01,4.765169e+02,3.086930e+02,3.431161e+01,1.125935e+01,3.608815e+02
3.950000e+01,9.478463e-02,8.472838e-01,7.563556e-01,4.802751e+02,3.115387e+02,3.464171e+01,1.137211e+01,3.636844e+02
3.966667e+01,9.568826e-02,8.455662e-01,7.535588e-01,4.830429e+02,3.148255e+02,3.501900e+01,1.150879e+01,3.663400e+02
3.983333e+01,9.664390e-02,8.438434e-01,7.508337e-01,4.858430e+02,3.181578e+02,3.539365e+01,1.163054e+01,3.695820e+02
4.000000e+01,9.751528e-02,8.422377e-01,7.478934e-01,4.885292e+02,3.213660e+02,3.577814e+01,1.176788e+01,3.727305e+02
4.016667e+01,9.843518e-02,8.404013e-01,7.450249e-01,4.908052e+02,3.242051e+02,3.606674e+01,1.186159e+01,3.752445e+02
4.033333e+01,9.910887e-02,8.391182e-01,7.414393e-01,4.926982e+02,3.266602e+02,3.634090e+01,1.195275e+01,3.772197e+02
4.050000e+01,1.001740e-01,8.370999e-01,7.388935e-01,4.931845e+02,3.300357e+02,3.674280e+01,1.210145e+01,3.801567e+02
4.066667e+01,1.009819e-01,8.354646e-01,7.357381e-01,4.949483e+02,3.328253e+02,3.708062e+01,1.221139e+01,3.824934e+02
4.083333e+01,1.017597e-01,8.338932e-01,7.325110e-01,4.956691e+02,3.354912e+02,3.741174e+01,1.232620e+01,3.849453e+02
4.100000e+01,1.028303e-01,8.316641e-01,7.297859e-01,4.962906e+02,3.383999e+02,3.773082e+01,1.245445e+01,3.872247e+02
4.116667e+01,1.036090e-01,8.301221e-01,7.265230e-01,4.972512e+02,3.410142e+02,3.806000e+01,1.256832e+01,3.893390e+02
4.133333e+01,1.044851e-01,8.286325e-01,7.231884e-01,4.976510e+02,3.436002e+02,3.836974e+01,1.266194e+01,3.919965e+02
4.150000e+01,1.057125e-01,8.265799e-01,7.204991e-01,4.981474e+02,3.467930e+02,3.877722e+01,1.282425e+01,3.957571e+02
4.166667e+01,1.067562e-01,8.248570e-01,7.173796e-01,4.993121e+02,3.496906e+02,3.911833e+01,1.294369e+01,3.997997e+02
4.183333e+01,1.078732e-01,8.229690e-01,7.145111e-01,5.007541e+02,3.529914e+02,3.952345e+01,1.309046e+01,4.043861e+02
4.200000e+01,1.091570e-01,8.206779e-01,7.117860e-01,5.036028e+02,3.559055e+02,3.983402e+01,1.320154e+01,4.084408e+02
4.216667e+01,1.103174e-01,8.185894e-01,7.087741e-01,5.064371e+02,3.588017e+02,4.014180e+01,1.331248e+01,4.125721e+02
4.233333e+01,1.114922e-01,8.165834e-01,7.057980e-01,5.092164e+02,3.623061e+02,4.056404e+01,1.347095e+01,4.169862e+02
4.250000e+01,1.126887e-01,8.144712e-01,7.028219e-01,5.130022e+02,3.656528e+02,4.095140e+01,1.361793e+01,4.213478e+02
4.266667e+01,1.136267e-01,8.127578e-01,6.991645e-01,5.163514e+02,3.682058e+02,4.121077e+01,1.369729e+01,4.250888e+02
4.283333e+01,1.149452e-01,8.103870e-01,6.963677e-01,5.185000e+02,3.718089e+02,4.160089e+01,1.384734e+01,4.293408e+02
4.300000e+01,1.161030e-01,8.082838e-01,6.932841e-01,5.219182e+02,3.753092e+02,4.200025e+01,1.399019e+01,4.333480e+02
4.316667e+01,1.169594e-01,8.067579e-01,6.894116e-01,5.249819e+02,3.782892e+02,4.234845e+01,1.410983e+01,4.368073e+02
4.333333e+01,1.180988e-01,8.046460e-01,6.861487e-01,5.268188e+02,3.816012e+02,4.269131e+01,1.421553e+01,4.407229e+02
4.350000e+01,1.191775e-01,8.028786e-01,6.824196e-01,5.292318e+02,3.851442e+02,4.307358e+01,1.435013e+01,4.451239e+02
4.366667e+01,1.202283e-01,8.011870e-01,6.787981e-01,5.313378e+02,3.887544e+02,4.350345e+01,1.449559e+01,4.498300e+02
4.383333e+01,1.213670e-01,7.991954e-01,6.754634e-01,5.335172e+02,3.927661e+02,4.395893e+01,1.465413e+01,4.545799e+02
4.400000e+01,1.225703e-01,7.970072e-01,6.722005e-01,5.368088e+02,3.964706e+02,4.438118e+01,1.480166e+01,4.588233e+02
4.416667e+01,1.236975e-01,7.949804e-01,6.686866e-01,5.398556e+02,4.001449e+02,4.478216e+01,1.493658e+01,4.627341e+02
4.433333e+01,1.248710e-01,7.929014e-01,6.651726e-01,5.424316e+02,4.036495e+02,4.516859e+01,1.506438e+01,4.670084e+02
4.450000e+01,1.261748e-01,7.908139e-01,6.616587e-01,5.444832e+02,4.074988e+02,4.558726e+01,1.521936e+01,4.716653e+02
4.466667e+01,1.277628e-01,7.881441e-01,6.588978e-01,5.464794e+02,4.120129e+02,4.607851e+01,1.539488e+01,4.775707e+02
4.483333e+01,1.291351e-01,7.857424e-01,6.554914e-01,5.504144e+02,4.158141e+02,4.646508e+01,1.552855e+01,4.825982e+02
4.500000e+01,1.304877e-01,7.833800e-01,6.519416e-01,5.532488e+02,4.197032e+02,4.685377e+01,1.566680e+01,4.876238e+02
4.516667e+01,1.318288e-01,7.810267e-01,6.485711e-01,5.560348e+02,4.241105e+02,4.733038e+01,1.582869e+01,4.929911e+02
4.533333e+01,1.332811e-01,7.786139e-01,6.452365e-01,5.596547e+02,4.288483e+02,4.784800e+01,1.601927e+01,4.979673e+02
4.550000e+01,1.347187e-01,7.757649e-01,6.420094e-01,5.635646e+02,4.329249e+02,4.826389e+01,1.617467e+01,5.016467e+02
4.566667e+01,1.362603e-01,7.731090e-01,6.388540e-01,5.657893e+02,4.375309e+02,4.875013e+01,1.634653e+01,5.066234e+02
4.583333e+01,1.380120e-01,7.704799e-01,6.356628e-01,5.686987e+02,4.424957e+02,4.926578e+01,1.652866e+01,5.122630e+02
4.600000e+01,1.395161e-01,7.678083e-01,6.322564e-01,5.720369e+02,4.468357e+02,4.972594e+01,1.668711e+01,5.176108e+02
4.616667e+01,1.409322e-01,7.652780e-01,6.283840e-01,5.749223e+02,4.505666e+02,5.007527e+01,1.678900e+01,5.227109e+02
4.633333e+01,1.424384e-01,7.626531e-01,6.246190e-01,5.770668e+02,4.548829e+02,5.050797e+01,1.693822e+01,5.283427e+02
4.650000e+01,1.440085e-01,7.596584e-01,6.213561e-01,5.793749e+02,4.594762e+02,5.096985e+01,1.708431e+01,5.341692e+02
4.666667e+01,1.455324e-01,7.570173e-01,6.175195e-01,5.826814e+02,4.637575e+02,5.140267e+01,1.721951e+01,5.394019e+02
4.683333e+01,1.467738e-01,7.548609e-01,6.132525e-01,5.851721e+02,4.681685e+02,5.190783e+01,1.737925e+01,5.451112e+02
4.700000e+01,1.483553e-01,7.517551e-01,6.098820e-01,5.872117e+02,4.730521e+02,5.239029e+01,1.753510e+01,5.506171e+02
4.716667e+01,1.502573e-01,7.482250e-01,6.069059e-01,5.903131e+02,4.784486e+02,5.297578e+01,1.775668e+01,5.557739e+02
4.733333e+01,1.519482e-01,7.451103e-01,6.034279e-01,5.937543e+02,4.832390e+02,5.346416e+01,1.790449e+01,5.608714e+02
4.750000e+01,1.535309e-01,7.423485e-01,5.994837e-01,5.964675e+02,4.880525e+02,5.400967e+01,1.809050e+01,5.664950e+02
4.766667e+01,1.550946e-01,7.397643e-01,5.952526e-01,5.981283e+02,4.928679e+02,5.456089e+01,1.827741e+01,5.724423e+02
4.783333e+01,1.569293e-01,7.366746e-01,5.914160e-01,5.991720e+02,4.977744e+02,5.507943e+01,1.844569e+01,5.790852e+02
4.800000e+01,1.587131e-01,7.338483e-01,5.871491e-01,6.012566e+02,5.026494e+02,5.560681e+01,1.862653e+01,5.863438e+02
4.816667e+01,1.608023e-01,7.302101e-01,5.835276e-01,6.027231e+02,5.078527e+02,5.610083e+01,1.879230e+01,5.938206e+02
4.833333e+01,1.627978e-01,7.269359e-01,5.797268e-01,6.055352e+02,5.137075e+02,5.673689e+01,1.900952e+01,6.022844e+02
4.850000e+01,1.646817e-01,7.238832e-01,5.757109e-01,6.090454e+02,5.197226e+02,5.737765e+01,1.922101e+01,6.109811e+02
4.866667e+01,1.667407e-01,7.203104e-01,5.721611e-01,6.133288e+02,5.261179e+02,5.806914e+01,1.945533e+01,6.190944e+02
4.883333e+01,1.685975e-01,7.169857e-01,5.682527e-01,6.183308e+02,5.322458e+02,5.873090e+01,1.966227e+01,6.266926e+02
4.900000e+01,1.703166e-01,7.139075e-01,5.637707e-01,6.229806e+02,5.379921e+02,5.935249e+01,1.987311e+01,6.330568e+02
4.916667e+01,1.723903e-01,7.101630e-01,5.599699e-01,6.256390e+02,5.437372e+02,5.989717e+01,2.002997e+01,6.396797e+02
4.933333e+01,1.739414e-01,7.071284e-01,5.554878e-01,6.289404e+02,5.495873e+02,6.056278e+01,2.022864e+01,6.458571e+02
4.950000e+01,1.759968e-01,7.029069e-01,5.520815e-01,6.309273e+02,5.555960e+02,6.119582e+01,2.043775e+01,6.512505e+02
4.966667e+01,1.778074e-01,6.989502e-01,5.482448e-01,6.336588e+02,5.612245e+02,6.183422e+01,2.062425e+01,6.560867e+02
4.983333e+01,1.795101e-01,6.956463e-01,5.440138e-01,6.353287e+02,5.675155e+02,6.261735e+01,2.087608e+01,6.617747e+02
5.000000e+01,1.811612e-01,6.921905e-01,5.396393e-01,6.365654e+02,5.728673e+02,6.324865e+01,2.107725e+01,6.671935e+02
5.016667e+01,1.827023e-01,6.888442e-01,5.351931e-01,6.366316e+02,5.782860e+02,6.394746e+01,2.131184e+01,6.722855e+02
5.033333e+01,1.844958e-01,6.847467e-01,5.313564e-01,6.365066e+02,5.836568e+02,6.462746e+01,2.155011e+01,6.764935e+02
5.050000e+01,1.862124e-01,6.808142e-01,5.271612e-01,6.364163e+02,5.885339e+02,6.520627e+01,2.175221e+01,6.797515e+02
5.066667e+01,1.884842e-01,6.759994e-01,5.241134e-01,6.356072e+02,5.939830e+02,6.589084e+01,2.202731e+01,6.841205e+02
5.083333e+01,1.901953e-01,6.725456e-01,5.193804e-01,6.357143e+02,5.983984e+02,6.646552e+01,2.223765e+01,6.881989e+02
5.100000e+01,1.920536e-01,6.684563e-01,5.153286e-01,6.331380e+02,6.030575e+02,6.712058e+01,2.250634e+01,6.927820e+02
5.116667e+01,1.938892e-01,6.643517e-01,5.114561e-01,6.315370e+02,6.079073e+02,6.779593e+01,2.278826e+01,6.974573e+02
5.133333e+01,1.956042e-01,6.603043e-01,5.072968e-01,6.304259e+02,6.122053e+02,6.843178e+01,2.306077e+01,7.010177e+02
5.150000e+01,1.973586e-01,6.563572e-01,5.030657e-01,6.284748e+02,6.166454e+02,6.902792e+01,2.332284e+01,7.049963e+02
5.166667e+01,1.991913e-01,6.520572e-01,4.990139e-01,6.266658e+02,6.204809e+02,6.953186e+01,2.355459e+01,7.080096e+02
5.183333e+01,2.009539e-01,6.480080e-01,4.947829e-01,6.242251e+02,6.244410e+02,7.004514e+01,2.378143e+01,7.112049e+02
5.200000e+01,2.028635e-01,6.440872e-01,4.905518e-01,6.215323e+02,6.286529e+02,7.059766e+01,2.403109e+01,7.151096e+02
5.216667e+01,2.047124e-01,6.398016e-01,4.866076e-01,6.187712e+02,6.324198e+02,7.110047e+01,2.426445e+01,7.188878e+02
5.233333e+01,2.061636e-01,6.365860e-01,4.817311e-01,6.164357e+02,6.365489e+02,7.173047e+01,2.454447e+01,7.230636e+02
5.250000e+01,2.075850e-01,6.334038e-01,4.766037e-01,6.131519e+02,6.405459e+02,7.234915e+01,2.483304e+01,7.265025e+02
5.266667e+01,2.091509e-01,6.298452e-01,4.717272e-01,6.090424e+02,6.437134e+02,7.278537e+01,2.503512e+01,7.297196e+02
5.283333e+01,2.110948e-01,6.251542e-01,4.680340e-01,6.048029e+02,6.470817e+02,7.319444e+01,2.526207e+01,7.326444e+02
5.300000e+01,2.128216e-01,6.210894e-01,4.636595e-01,6.018276e+02,6.504210e+02,7.365055e+01,2.550309e+01,7.355383e+02
5.316667e+01,2.143931e-01,6.169415e-01,4.592133e-01,5.982383e+02,6.533042e+02,7.408198e+01,2.574540e+01,7.371982e+02
5.333333e+01,2.158433e-01,6.132300e-01,4.545878e-01,5.936380e+02,6.565948e+02,7.454404e+01,2.597829e+01,7.399063e+02
5.350000e+01,2.177395e-01,6.082456e-01,4.510380e-01,5.891008e+02,6.595204e+02,7.492209e+01,2.623232e+01,7.417206e+02
5.366667e+01,2.189697e-01,6.043210e-01,4.460540e-01,5.853928e+02,6.611810e+02,7.511569e+01,2.637325e+01,7.413722e+02
5.383333e+01,2.200578e-01,6.007179e-01,4.411775e-01,5.794150e+02,6.634854e+02,7.550125e+01,2.659207e+01,7.415337e+02
5.400000e+01,2.216132e-01,5.963257e-01,4.370899e-01,5.727110e+02,6.657125e+02,7.578722e+01,2.679037e+01,7.417468e+02
5.416667e+01,2.230949e-01,5.920051e-01,4.328588e-01,5.667524e+02,6.672693e+02,7.596491e+01,2.691417e+01,7.418679e+02
5.433333e+01,2.249200e-01,5.874248e-01,4.290939e-01,5.607066e+02,6.697003e+02,7.625017e+01,2.712052e+01,7.434797e+02
5.450000e+01,2.264622e-01,5.834496e-01,4.247194e-01,5.557913e+02,6.718813e+02,7.652298e+01,2.730619e+01,7.449837e+02
5.466667e+01,2.279677e-01,5.792051e-01,4.202732e-01,5.504479e+02,6.735567e+02,7.673427e+01,2.748771e+01,7.456280e+02
5.483333e+01,2.294973e-01,5.746135e-01,4.161139e-01,5.446382e+02,6.748469e+02,7.679251e+01,2.758045e+01,7.461349e+02
5.500000e+01,2.308592e-01,5.708197e-01,4.114884e-01,5.394902e+02,6.768052e+02,7.701186e+01,2.775022e+01,7.470093e+02
5.516667e+01,2.321462e-01,5.671964e-01,4.067195e-01,5.336681e+02,6.785497e+02,7.727985e+01,2.794200e+01,7.478871e+02
5.533333e+01,2.337985e-01,5.624456e-01,4.028829e-01,5.276680e+02,6.800308e+02,7.743433e+01,2.811376e+01,7.479590e+02
5.550000e+01,2.354560e-01,5.578798e-01,3.986518e-01,5.219804e+02,6.808696e+02,7.744751e+01,2.822566e+01,7.474206e+02
5.566667e+01,2.366289e-01,5.543990e-01,3.938470e-01,5.155476e+02,6.824044e+02,7.761554e+01,2.836529e+01,7.481231e+02
5.583333e+01,2.377523e-01,5.508092e-01,3.888630e-01,5.094301e+02,6.831431e+02,7.765104e+01,2.844912e+01,7.474263e+02
5.600000e+01,2.389986e-01,5.471077e-01,3.840941e-01,5.021896e+02,6.836694e+02,7.763959e+01,2.850260e+01,7.467414e+02
5.616667e+01,2.402652e-01,5.433538e-01,3.796837e-01,4.950615e+02,6.845144e+02,7.775042e+01,2.861434e+01,7.473245e+02
5.633333e+01,2.413938e-01,5.396888e-01,3.749507e-01,4.886312e+02,6.855428e+02,7.789186e+01,2.875892e+01,7.477044e+02
5.650000e+01,2.422934e-01,5.365662e-01,3.699308e-01,4.818776e+02,6.865056e+02,7.807182e+01,2.890172e+01,7.476991e+02
5.666667e+01,2.435772e-01,5.324682e-01,3.660224e-01,4.753404e+02,6.873937e+02,7.817676e+01,2.902681e+01,7.473979e+02
5.683333e+01,2.447771e-01,5.283315e-01,3.620065e-01,4.699248e+02,6.880782e+02,7.830005e+01,2.916784e+01,7.464378e+02
5.700000e+01,2.458973e-01,5.242288e-01,3.577396e-01,4.639364e+02,6.882870e+02,7.832076e+01,2.926756e+01,7.444215e+02
5.716667e+01,2.470307e-01,5.204823e-01,3.531858e-01,4.573190e+02,6.883289e+02,7.829875e+01,2.935254e+01,7.429839e+02
5.733333e+01,2.486729e-01,5.159140e-01,3.495643e-01,4.500485e+02,6.883888e+02,7.825841e+01,2.945556e+01,7.417683e+02
5.750000e+01,2.501547e-01,5.116869e-01,3.455843e-01,4.438003e+02,6.882695e+02,7.815189e+01,2.949181e+01,7.417871e+02
5.766667e+01,2.518136e-01,5.080289e-01,3.412815e-01,4.376875e+02,6.889716e+02,7.818116e+01,2.960168e+01,7.438659e+02
5.783333e+01,2.530602e-01,5.041534e-01,3.370146e-01,4.320705e+02,6.890766e+02,7.813218e+01,2.964712e+01,7.453901e+02
5.800000e+01,2.542299e-01,4.999503e-01,3.323174e-01,4.268306e+02,6.874447e+02,7.775443e+01,2.955401e+01,7.443833e+02
5.816667e+01,2.551848e-01,4.966110e-01,3.273692e-01,4.202087e+02,6.874102e+02,7.770526e+01,2.960497e+01,7.451832e+02
5.833333e+01,2.564003e-01,4.925293e-01,3.229947e-01,4.137997e+02,6.870464e+02,7.749765e+01,2.959682e+01,7.442040e+02
5.850000e+01,2.572639e-01,4.892394e-01,3.182258e-01,4.076675e+02,6.871765e+02,7.747413e+01,2.962880e+01,7.435850e+02
5.866667e+01,2.584089e-01,4.851782e-01,3.140665e-01,4.013636e+02,6.867400e+02,7.730732e+01,2.961185e+01,7.422801e+02
5.883333e+01,2.593981e-01,4.811942e-01,3.099071e-01,3.954851e+02,6.864735e+02,7.723132e+01,2.963916e+01,7.405146e+02
5.900000e+01,2.604322e-01,4.768697e-01,3.058195e-01,3.894372e+02,6.857447e+02,7.710791e+01,2.967803e+01,7.377556e+02
5.916667e+01,2.613520e-01,4.734478e-01,3.015884e-01,3.824372e+02,6.864487e+02,7.717901e+01,2.975160e+01,7.376702e+02
5.933333e+01,2.623850e-01,4.695403e-01,2.978235e-01,3.765404e+02,6.871083e+02,7.724589e+01,2.981665e+01,7.369121e+02
5.950000e+01,2.635520e-01,4.648260e-01,2.941662e-01,3.714604e+02,6.866821e+02,7.718513e+01,2.988592e+01,7.337180e+02
5.966667e+01,2.647210e-01,4.614214e-01,2.899351e-01,3.654394e+02,6.870706e+02,7.725077e+01,2.996428e+01,7.332826e+02
5.983333e+01,2.655413e-01,4.581214e-01,2.850945e-01,3.591773e+02,6.862142e+02,7.715378e+01,2.996203e+01,7.320148e+02
6.000000e+01,2.664440e-01,4.541866e-01,2.811861e-01,3.519194e+02,6.854266e+02,7.707363e+01,2.993792e+01,7.314429e+02
6.016667e+01,2.673869e-01,4.501661e-01,2.772061e-01,3.460358e+02,6.845732e+02,7.697407e+01,2.992765e+01,7.314738e+02
6.033333e+01,2.689089e-01,4.452593e-01,2.740866e-01,3.405118e+02,6.834567e+02,7.676225e+01,2.987654e+01,7.313492e+02
6.050000e+01,2.703394e-01,4.412350e-01,2.703933e-01,3.361074e+02,6.837864e+02,7.678923e+01,2.994333e+01,7.336732e+02
6.066667e+01,2.716431e-01,4.365775e-01,2.668794e-01,3.318075e+02,6.831609e+02,7.665205e+01,2.995420e+01,7.346706e+02
6.083333e+01,2.726799e-01,4.323764e-01,2.633296e-01,3.276351e+02,6.832400e+02,7.661575e+01,2.997652e+01,7.365026e+02
6.100000e+01,2.736528e-01,4.279237e-01,2.594571e-01,3.239437e+02,6.824474e+02,7.646270e+01,2.997096e+01,7.358661e+02
6.116667e+01,2.744689e-01,4.233598e-01,2.560508e-01,3.194679e+02,6.822265e+02,7.637552e+01,2.998882e+01,7.347360e+02
6.133333e+01,2.752770e-01,4.188853e-01,2.523934e-01,3.151943e+02,6.812455e+02,7.623911e+01,2.996800e+01,7.329178e+02
6.150000e+01,2.759949e-01,4.148597e-01,2.483416e-01,3.102019e+02,6.805566e+02,7.602358e+01,2.988786e+01,7.304782e+02
6.166667e+01,2.768786e-01,4.107396e-01,2.449711e-01,3.047374e+02,6.807644e+02,7.604666e+01,2.993060e+01,7.293243e+02
6.183333e+01,2.774659e-01,4.064347e-01,2.415289e-01,2.998466e+02,6.800502e+02,7.602775e+01,2.994952e+01,7.269807e+02
6.200000e+01,2.780805e-01,4.023673e-01,2.377998e-01,2.946245e+02,6.792279e+02,7.588027e+01,2.987994e+01,7.246884e+02
6.216667e+01,2.789745e-01,3.973319e-01,2.346445e-01,2.895007e+02,6.785887e+02,7.574303e+01,2.988800e+01,7.200767e+02
6.233333e+01,2.796538e-01,3.928832e-01,2.311306e-01,2.843157e+02,6.776835e+02,7.565791e+01,2.990214e+01,7.153148e+02
6.250000e+01,2.803777e-01,3.885398e-01,2.280110e-01,2.781301e+02,6.771407e+02,7.558977e+01,2.992448e+01,7.121058e+02
6.266667e+01,2.809687e-01,3.851736e-01,2.238876e-01,2.727096e+02,6.771951e+02,7.557565e+01,2.993654e+01,7.096686e+02
6.283333e+01,2.818660e-01,3.807246e-01,2.209473e-01,2.664064e+02,6.760978e+02,7.544558e+01,2.991601e+01,7.078994e+02
6.300000e+01,2.827641e-01,3.760828e-01,2.176485e-01,2.613838e+02,6.741170e+02,7.517810e+01,2.984220e+01,7.057028e+02
6.316667e+01,2.837038e-01,3.714668e-01,2.147083e-01,2.560345e+02,6.726747e+02,7.495735e+01,2.978708e+01,7.048948e+02
6.333333e+01,2.845796e-01,3.670806e-01,2.114812e-01,2.516534e+02,6.721639e+02,7.494222e+01,2.985455e+01,7.045309e+02
6.350000e+01,2.849015e-01,3.634592e-01,2.077522e-01,2.474096e+02,6.712538e+02,7.493978e+01,2.988137e+01,7.045654e+02
6.366667e+01,2.860034e-01,3.583707e-01,2.053498e-01,2.429619e+02,6.699918e+02,7.474232e+01,2.986709e+01,7.039741e+02
6.383333e+01,2.866567e-01,3.540049e-01,2.024096e-01,2.398335e+02,6.690026e+02,7.460921e+01,2.985008e+01,7.030162e+02
6.400000e+01,2.866980e-01,3.503605e-01,1.984295e-01,2.363187e+02,6.675864e+02,7.454621e+01,2.986455e+01,7.007311e+02
6.416667e+01,2.871314e-01,3.459439e-01,1.957044e-01,2.314180e+02,6.667980e+02,7.448833e+01,2.988335e+01,6.990585e+02
