Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.061259e-02,9.220065e-01,9.020044e-01,3.155176e+02,1.718484e+02,1.901339e+01,6.129224e+00,2.004392e+02
3.233333e+01,5.097795e-02,9.214533e-01,8.998530e-01,3.181618e+02,1.732987e+02,1.919997e+01,6.192555e+00,2.022100e+02
3.250000e+01,5.166493e-02,9.202868e-01,8.984187e-01,3.201432e+02,1.750877e+02,1.938117e+01,6.255122e+00,2.042361e+02
3.266667e+01,5.217883e-02,9.194469e-01,8.966259e-01,3.230411e+02,1.767749e+02,1.958453e+01,6.328380e+00,2.061716e+02
3.283333e+01,5.289501e-02,9.182065e-01,8.953351e-01,3.255658e+02,1.788358e+02,1.980702e+01,6.410310e+00,2.084481e+02
3.300000e+01,5.338643e-02,9.174830e-01,8.933630e-01,3.290413e+02,1.805582e+02,2.001567e+01,6.481975e+00,2.103282e+02
3.316667e+01,5.405211e-02,9.164326e-01,8.917136e-01,3.316692e+02,1.823290e+02,2.021555e+01,6.555089e+00,2.127408e+02
3.333333e+01,5.456859e-02,9.155867e-01,8.896698e-01,3.342062e+02,1.837773e+02,2.036876e+01,6.609632e+00,2.149175e+02
3.350000e+01,5.493803e-02,9.149771e-01,8.873750e-01,3.365573e+02,1.851394e+02,2.053209e+01,6.663230e+00,2.167368e+02
3.366667e+01,5.554224e-02,9.139570e-01,8.855463e-01,3.385635e+02,1.867934e+02,2.069758e+01,6.717180e+00,2.187480e+02
3.383333e+01,5.634313e-02,9.125080e-01,8.841837e-01,3.413374e+02,1.888551e+02,2.090713e+01,6.797986e+00,2.211746e+02
3.400000e+01,5.677588e-02,9.116041e-01,8.822116e-01,3.444964e+02,1.906311e+02,2.110948e+01,6.870361e+00,2.231167e+02
3.416667e+01,5.728261e-02,9.106152e-01,8.803112e-01,3.471612e+02,1.923986e+02,2.129783e+01,6.937985e+00,2.245114e+02
3.433333e+01,5.786579e-02,9.094383e-01,8.785543e-01,3.495778e+02,1.941813e+02,2.149269e+01,7.012110e+00,2.257377e+02
3.450000e+01,5.845942e-02,9.082095e-01,8.767614e-01,3.513260e+02,1.957601e+02,2.164027e+01,7.063159e+00,2.268185e+02
3.466667e+01,5.916972e-02,9.070739e-01,8.750045e-01,3.526426e+02,1.977897e+02,2.187223e+01,7.150209e+00,2.287569e+02
3.483333e+01,5.987089e-02,9.059011e-01,8.731758e-01,3.542063e+02,1.995405e+02,2.205252e+01,7.216894e+00,2.307450e+02
3.500000e+01,6.051331e-02,9.047101e-01,8.712754e-01,3.555414e+02,2.011953e+02,2.221656e+01,7.268919e+00,2.327954e+02
3.516667e+01,6.094364e-02,9.041962e-01,8.686938e-01,3.573740e+02,2.028450e+02,2.241761e+01,7.340160e+00,2.349725e+02
3.533333e+01,6.144038e-02,9.032995e-01,8.663272e-01,3.586519e+02,2.043144e+02,2.257211e+01,7.396644e+00,2.368112e+02
3.550000e+01,6.208030e-02,9.022980e-01,8.644268e-01,3.598372e+02,2.065501e+02,2.282267e+01,7.480190e+00,2.397807e+02
3.566667e+01,6.255977e-02,9.013631e-01,8.620962e-01,3.630334e+02,2.080963e+02,2.296404e+01,7.520384e+00,2.412888e+02
3.583333e+01,6.323248e-02,9.002430e-01,8.601599e-01,3.651117e+02,2.100228e+02,2.316900e+01,7.582345e+00,2.435861e+02
3.600000e+01,6.396105e-02,8.989313e-01,8.584030e-01,3.676819e+02,2.120731e+02,2.338258e+01,7.647505e+00,2.459578e+02
3.616667e+01,6.450036e-02,8.981327e-01,8.560006e-01,3.709294e+02,2.138385e+02,2.358556e+01,7.714418e+00,2.480951e+02
3.633333e+01,6.510338e-02,8.972151e-01,8.536699e-01,3.732538e+02,2.156795e+02,2.378066e+01,7.775760e+00,2.504872e+02
3.650000e+01,6.560227e-02,8.963232e-01,8.511600e-01,3.755047e+02,2.173001e+02,2.397838e+01,7.843584e+00,2.524561e+02
3.666667e+01,6.631759e-02,8.951182e-01,8.491520e-01,3.769244e+02,2.194692e+02,2.420958e+01,7.918646e+00,2.550461e+02
3.683333e+01,6.678884e-02,8.941270e-01,8.466779e-01,3.798166e+02,2.210267e+02,2.438009e+01,7.966872e+00,2.564981e+02
3.700000e+01,6.734769e-02,8.931523e-01,8.442397e-01,3.815774e+02,2.228188e+02,2.458195e+01,8.034580e+00,2.583926e+02
3.716667e+01,6.813431e-02,8.919087e-01,8.422676e-01,3.829596e+02,2.251823e+02,2.483826e+01,8.115387e+00,2.612039e+02
3.733333e+01,6.882589e-02,8.906979e-01,8.400445e-01,3.858676e+02,2.271446e+02,2.507040e+01,8.194595e+00,2.636137e+02
3.750000e+01,6.956650e-02,8.895463e-01,8.377855e-01,3.882007e+02,2.292137e+02,2.529408e+01,8.264106e+00,2.663080e+02
3.766667e+01,7.033827e-02,8.882515e-01,8.355983e-01,3.909833e+02,2.313550e+02,2.552613e+01,8.333440e+00,2.689704e+02
3.783333e+01,7.108526e-02,8.868666e-01,8.334827e-01,3.938889e+02,2.335649e+02,2.577349e+01,8.420695e+00,2.719376e+02
3.800000e+01,7.174761e-02,8.857031e-01,8.311879e-01,3.967875e+02,2.357981e+02,2.602521e+01,8.503253e+00,2.749913e+02
3.816667e+01,7.236610e-02,8.845562e-01,8.287138e-01,4.001275e+02,2.377575e+02,2.624305e+01,8.571665e+00,2.771178e+02
3.833333e+01,7.296913e-02,8.836263e-01,8.260605e-01,4.030598e+02,2.397904e+02,2.647860e+01,8.642483e+00,2.793144e+02
3.850000e+01,7.356489e-02,8.827368e-01,8.232278e-01,4.054163e+02,2.416730e+02,2.671737e+01,8.721343e+00,2.816616e+02
3.866667e+01,7.430945e-02,8.816401e-01,8.206461e-01,4.069885e+02,2.439290e+02,2.699944e+01,8.830325e+00,2.847453e+02
3.883333e+01,7.499297e-02,8.806274e-01,8.179569e-01,4.087667e+02,2.460690e+02,2.724829e+01,8.915752e+00,2.880479e+02
3.900000e+01,7.570920e-02,8.793907e-01,8.155187e-01,4.113042e+02,2.483019e+02,2.750953e+01,8.996328e+00,2.914063e+02
3.916667e+01,7.616018e-02,8.784899e-01,8.124350e-01,4.144929e+02,2.499091e+02,2.769563e+01,9.052444e+00,2.935445e+02
3.933333e+01,7.686636e-02,8.771548e-01,8.100326e-01,4.163958e+02,2.522167e+02,2.795741e+01,9.139841e+00,2.961954e+02
3.950000e+01,7.741469e-02,8.761090e-01,8.071283e-01,4.194492e+02,2.542671e+02,2.817817e+01,9.212688e+00,2.979035e+02
3.966667e+01,7.811414e-02,8.748189e-01,8.045107e-01,4.216332e+02,2.564592e+02,2.842213e+01,9.290266e+00,2.999799e+02
3.983333e+01,7.882593e-02,8.736423e-01,8.018215e-01,4.233406e+02,2.585803e+02,2.864256e+01,9.360371e+00,3.023523e+02
4.000000e+01,7.966349e-02,8.722222e-01,7.994191e-01,4.248698e+02,2.609757e+02,2.893046e+01,9.460619e+00,3.053281e+02
4.016667e+01,8.057136e-02,8.707137e-01,7.970885e-01,4.268707e+02,2.633192e+02,2.917735e+01,9.538631e+00,3.087172e+02
4.033333e+01,8.150798e-02,8.692806e-01,7.946502e-01,4.295234e+02,2.658290e+02,2.945591e+01,9.636518e+00,3.125030e+02
4.050000e+01,8.246690e-02,8.676130e-01,7.924271e-01,4.326971e+02,2.683338e+02,2.972258e+01,9.723945e+00,3.162226e+02
4.066667e+01,8.329341e-02,8.663051e-01,7.897379e-01,4.366316e+02,2.707241e+02,3.000384e+01,9.825000e+00,3.196811e+02
4.083333e+01,8.400458e-02,8.650335e-01,7.868694e-01,4.401524e+02,2.729483e+02,3.023700e+01,9.901348e+00,3.225152e+02
4.100000e+01,8.478815e-02,8.636911e-01,7.841084e-01,4.434479e+02,2.754464e+02,3.049583e+01,9.997170e+00,3.255408e+02
4.116667e+01,8.549526e-02,8.624489e-01,7.812399e-01,4.466265e+02,2.780639e+02,3.079448e+01,1.010261e+01,3.282052e+02
4.133333e+01,8.600055e-02,8.614505e-01,7.779770e-01,4.492370e+02,2.801339e+02,3.103521e+01,1.018351e+01,3.300572e+02
4.150000e+01,8.692587e-02,8.595143e-01,7.757539e-01,4.504586e+02,2.828296e+02,3.132120e+01,1.028988e+01,3.323936e+02
4.166667e+01,8.785128e-02,8.576152e-01,7.734949e-01,4.523066e+02,2.857114e+02,3.163216e+01,1.040939e+01,3.348698e+02
4.183333e+01,8.853194e-02,8.561719e-01,7.706623e-01,4.543233e+02,2.882384e+02,3.192466e+01,1.051479e+01,3.365068e+02
4.200000e+01,8.948964e-02,8.544289e-01,7.681882e-01,4.554139e+02,2.908864e+02,3.217908e+01,1.060145e+01,3.386097e+02
4.216667e+01,9.040937e-02,8.528089e-01,7.656424e-01,4.569054e+02,2.936164e+02,3.244990e+01,1.069110e+01,3.416479e+02
4.233333e+01,9.148683e-02,8.507014e-01,7.635627e-01,4.583531e+02,2.965268e+02,3.275523e+01,1.080650e+01,3.446110e+02
4.250000e+01,9.255023e-02,8.487421e-01,7.611245e-01,4.605661e+02,2.993066e+02,3.304647e+01,1.092160e+01,3.471894e+02
4.266667e+01,9.348934e-02,8.471915e-01,7.582918e-01,4.625558e+02,3.020202e+02,3.334588e+01,1.102771e+01,3.500717e+02
4.283333e+01,9.451895e-02,8.455927e-01,7.555667e-01,4.642009e+02,3.049903e+02,3.367319e+01,1.114412e+01,3.540918e+02
4.300000e+01,9.550977e-02,8.440626e-01,7.527341e-01,4.665442e+02,3.078419e+02,3.398528e+01,1.124864e+01,3.584200e+02
4.316667e+01,9.664312e-02,8.420676e-01,7.503675e-01,4.694198e+02,3.110183e+02,3.429784e+01,1.135595e+01,3.627765e+02
4.333333e+01,9.762328e-02,8.402987e-01,7.474990e-01,4.737149e+02,3.135527e+02,3.455309e+01,1.144921e+01,3.660808e+02
4.350000e+01,9.850659e-02,8.387910e-01,7.443436e-01,4.767806e+02,3.160644e+02,3.480793e+01,1.153389e+01,3.692530e+02
4.366667e+01,9.952695e-02,8.372017e-01,7.414393e-01,4.797030e+02,3.191098e+02,3.514854e+01,1.165080e+01,3.733546e+02
4.383333e+01,1.005987e-01,8.357440e-01,7.383915e-01,4.826896e+02,3.223348e+02,3.547869e+01,1.175625e+01,3.781675e+02
4.400000e+01,1.017004e-01,8.338231e-01,7.356664e-01,4.864772e+02,3.254897e+02,3.581231e+01,1.186815e+01,3.827012e+02
4.416667e+01,1.025762e-01,8.323910e-01,7.322600e-01,4.907844e+02,3.281220e+02,3.604391e+01,1.192367e+01,3.863137e+02
4.433333e+01,1.035229e-01,8.307316e-01,7.291047e-01,4.942800e+02,3.310043e+02,3.631124e+01,1.199772e+01,3.898634e+02
4.450000e+01,1.044788e-01,8.290598e-01,7.259134e-01,4.978026e+02,3.341068e+02,3.663782e+01,1.211401e+01,3.931191e+02
4.466667e+01,1.054921e-01,8.272252e-01,7.228298e-01,5.004634e+02,3.370929e+02,3.692895e+01,1.219298e+01,3.966531e+02
4.483333e+01,1.065098e-01,8.252906e-01,7.197820e-01,5.031859e+02,3.400579e+02,3.721191e+01,1.227344e+01,3.998978e+02
4.500000e+01,1.076339e-01,8.234427e-01,7.167701e-01,5.054701e+02,3.434723e+02,3.756015e+01,1.239149e+01,4.038632e+02
4.516667e+01,1.086779e-01,8.216824e-01,7.136147e-01,5.082222e+02,3.469433e+02,3.792884e+01,1.250702e+01,4.079767e+02
4.533333e+01,1.092825e-01,8.210476e-01,7.090968e-01,5.110928e+02,3.495910e+02,3.818865e+01,1.255473e+01,4.115659e+02
4.550000e+01,1.103034e-01,8.192852e-01,7.057980e-01,5.123332e+02,3.530164e+02,3.854854e+01,1.266916e+01,4.154747e+02
4.566667e+01,1.112414e-01,8.174546e-01,7.023916e-01,5.149601e+02,3.560592e+02,3.888437e+01,1.278214e+01,4.183202e+02
4.583333e+01,1.124731e-01,8.149929e-01,6.998100e-01,5.165132e+02,3.597381e+02,3.926462e+01,1.290180e+01,4.222130e+02
4.600000e+01,1.131002e-01,8.136334e-01,6.958658e-01,5.193783e+02,3.626015e+02,3.961284e+01,1.300374e+01,4.246470e+02
4.616667e+01,1.140594e-01,8.117323e-01,6.926387e-01,5.201308e+02,3.662707e+02,4.004038e+01,1.314634e+01,4.275844e+02
4.633333e+01,1.151322e-01,8.097362e-01,6.895550e-01,5.218628e+02,3.700921e+02,4.050401e+01,1.329953e+01,4.306682e+02
4.650000e+01,1.161366e-01,8.081293e-01,6.859694e-01,5.234993e+02,3.735807e+02,4.091802e+01,1.343080e+01,4.340517e+02
4.666667e+01,1.171915e-01,8.065405e-01,6.822403e-01,5.247146e+02,3.770237e+02,4.133269e+01,1.357172e+01,4.378918e+02
4.683333e+01,1.184526e-01,8.046071e-01,6.789415e-01,5.251871e+02,3.806461e+02,4.176349e+01,1.371634e+01,4.432727e+02
4.700000e+01,1.195947e-01,8.027330e-01,6.754993e-01,5.267977e+02,3.842209e+02,4.218483e+01,1.384294e+01,4.487398e+02
4.716667e+01,1.209516e-01,8.003613e-01,6.723798e-01,5.295606e+02,3.877021e+02,4.254477e+01,1.395870e+01,4.538716e+02
4.733333e+01,1.223084e-01,7.981131e-01,6.691886e-01,5.330615e+02,3.915112e+02,4.298788e+01,1.410689e+01,4.591604e+02
4.750000e+01,1.237361e-01,7.958484e-01,6.659615e-01,5.368999e+02,3.954786e+02,4.344227e+01,1.426685e+01,4.647547e+02
4.766667e+01,1.249698e-01,7.937727e-01,6.624476e-01,5.409493e+02,3.992680e+02,4.386752e+01,1.440296e+01,4.702292e+02
4.783333e+01,1.264186e-01,7.911501e-01,6.595790e-01,5.448847e+02,4.037641e+02,4.437544e+01,1.459151e+01,4.758389e+02
4.800000e+01,1.278232e-01,7.886525e-01,6.565671e-01,5.496882e+02,4.080421e+02,4.486789e+01,1.476349e+01,4.808037e+02
4.816667e+01,1.293353e-01,7.859171e-01,6.536627e-01,5.540360e+02,4.124734e+02,4.534615e+01,1.493104e+01,4.857635e+02
4.833333e+01,1.309896e-01,7.828117e-01,6.509018e-01,5.584083e+02,4.167128e+02,4.579474e+01,1.510314e+01,4.906982e+02
4.850000e+01,1.322414e-01,7.805292e-01,6.474237e-01,5.622242e+02,4.211420e+02,4.631131e+01,1.528550e+01,4.958074e+02
4.866667e+01,1.336542e-01,7.779487e-01,6.440532e-01,5.656081e+02,4.252725e+02,4.676949e+01,1.545538e+01,5.005239e+02
4.883333e+01,1.350207e-01,7.755035e-01,6.404676e-01,5.681537e+02,4.295765e+02,4.723372e+01,1.561922e+01,5.055545e+02
4.900000e+01,1.362345e-01,7.731834e-01,6.366668e-01,5.704301e+02,4.338202e+02,4.770659e+01,1.578889e+01,5.103388e+02
4.916667e+01,1.375873e-01,7.702769e-01,6.334756e-01,5.723151e+02,4.380425e+02,4.813315e+01,1.593337e+01,5.145504e+02
4.933333e+01,1.387108e-01,7.681078e-01,6.294596e-01,5.746193e+02,4.422281e+02,4.856258e+01,1.606913e+01,5.180458e+02
4.950000e+01,1.398485e-01,7.659173e-01,6.256589e-01,5.758569e+02,4.469714e+02,4.908561e+01,1.623481e+01,5.218542e+02
4.966667e+01,1.413901e-01,7.629299e-01,6.225752e-01,5.773358e+02,4.518202e+02,4.957676e+01,1.640004e+01,5.256134e+02
4.983333e+01,1.429455e-01,7.598405e-01,6.192047e-01,5.790323e+02,4.559993e+02,4.999259e+01,1.654691e+01,5.288179e+02
5.000000e+01,1.444299e-01,7.569584e-01,6.155832e-01,5.793532e+02,4.599882e+02,5.039573e+01,1.667755e+01,5.325408e+02
5.016667e+01,1.460048e-01,7.541988e-01,6.117824e-01,5.791215e+02,4.642539e+02,5.083385e+01,1.683014e+01,5.368168e+02
5.033333e+01,1.478373e-01,7.509537e-01,6.086271e-01,5.791568e+02,4.688322e+02,5.133172e+01,1.701637e+01,5.422638e+02
5.050000e+01,1.494753e-01,7.478271e-01,6.052207e-01,5.800912e+02,4.734218e+02,5.182683e+01,1.718654e+01,5.480638e+02
5.066667e+01,1.508587e-01,7.452342e-01,6.011689e-01,5.816132e+02,4.778040e+02,5.231327e+01,1.734687e+01,5.536088e+02
5.083333e+01,1.525203e-01,7.423526e-01,5.975116e-01,5.830230e+02,4.826908e+02,5.281649e+01,1.750624e+01,5.596707e+02
5.100000e+01,1.543560e-01,7.388611e-01,5.943921e-01,5.856204e+02,4.880242e+02,5.337874e+01,1.769802e+01,5.659789e+02
5.116667e+01,1.559414e-01,7.360368e-01,5.905196e-01,5.889698e+02,4.932106e+02,5.392065e+01,1.788541e+01,5.720391e+02
5.133333e+01,1.574577e-01,7.332173e-01,5.866112e-01,5.917302e+02,4.984796e+02,5.448294e+01,1.805158e+01,5.773912e+02
5.150000e+01,1.590244e-01,7.303812e-01,5.826311e-01,5.948013e+02,5.037499e+02,5.502506e+01,1.821846e+01,5.827855e+02
5.166667e+01,1.606013e-01,7.276413e-01,5.785435e-01,5.970818e+02,5.090837e+02,5.562126e+01,1.841198e+01,5.885110e+02
5.183333e+01,1.619356e-01,7.252924e-01,5.740256e-01,5.986355e+02,5.145639e+02,5.627680e+01,1.863067e+01,5.942946e+02
5.200000e+01,1.633281e-01,7.229777e-01,5.692567e-01,5.994121e+02,5.198810e+02,5.690434e+01,1.883858e+01,5.992023e+02
5.216667e+01,1.654309e-01,7.192098e-01,5.662448e-01,5.994024e+02,5.260966e+02,5.758723e+01,1.906380e+01,6.056479e+02
5.233333e+01,1.675994e-01,7.154119e-01,5.630535e-01,6.021323e+02,5.323261e+02,5.828057e+01,1.931303e+01,6.121604e+02
5.250000e+01,1.693118e-01,7.125063e-01,5.589300e-01,6.047453e+02,5.382292e+02,5.900491e+01,1.955481e+01,6.192000e+02
5.266667e+01,1.710984e-01,7.095034e-01,5.546631e-01,6.066680e+02,5.439000e+02,5.970816e+01,1.979501e+01,6.260992e+02
5.283333e+01,1.728587e-01,7.066803e-01,5.500018e-01,6.083548e+02,5.493196e+02,6.031436e+01,1.998005e+01,6.328179e+02
5.300000e+01,1.748013e-01,7.033604e-01,5.460576e-01,6.095464e+02,5.555084e+02,6.109624e+01,2.025065e+01,6.409946e+02
5.316667e+01,1.768953e-01,6.997008e-01,5.423644e-01,6.119114e+02,5.617400e+02,6.183581e+01,2.050688e+01,6.492686e+02
5.333333e+01,1.789807e-01,6.958630e-01,5.385994e-01,6.151798e+02,5.679723e+02,6.256560e+01,2.075895e+01,6.566729e+02
5.350000e+01,1.806970e-01,6.926921e-01,5.339023e-01,6.185871e+02,5.734232e+02,6.320933e+01,2.096767e+01,6.633126e+02
5.366667e+01,1.827692e-01,6.888840e-01,5.300298e-01,6.202578e+02,5.795819e+02,6.390739e+01,2.120763e+01,6.704565e+02
5.383333e+01,1.848503e-01,6.846914e-01,5.263007e-01,6.229740e+02,5.852752e+02,6.457341e+01,2.144718e+01,6.762496e+02
5.400000e+01,1.865517e-01,6.810722e-01,5.221413e-01,6.252231e+02,5.912070e+02,6.536315e+01,2.173323e+01,6.816589e+02
5.416667e+01,1.882087e-01,6.777373e-01,5.178027e-01,6.265398e+02,5.973193e+02,6.618688e+01,2.202357e+01,6.871870e+02
5.433333e+01,1.901680e-01,6.738868e-01,5.137509e-01,6.274664e+02,6.032132e+02,6.694394e+01,2.229546e+01,6.921406e+02
5.450000e+01,1.921559e-01,6.695302e-01,5.099143e-01,6.280187e+02,6.082270e+02,6.761430e+01,2.255759e+01,6.963712e+02
5.466667e+01,1.938683e-01,6.656637e-01,5.055398e-01,6.271824e+02,6.130289e+02,6.823339e+01,2.277648e+01,7.009845e+02
5.483333e+01,1.958196e-01,6.611595e-01,5.018825e-01,6.260814e+02,6.179891e+02,6.893528e+01,2.305860e+01,7.055634e+02
5.500000e+01,1.974879e-01,6.571258e-01,4.976873e-01,6.253561e+02,6.225610e+02,6.957990e+01,2.332567e+01,7.094209e+02
5.516667e+01,1.993643e-01,6.524352e-01,4.941375e-01,6.237696e+02,6.271223e+02,7.022829e+01,2.360438e+01,7.124314e+02
5.533333e+01,2.009222e-01,6.485112e-01,4.898706e-01,6.227434e+02,6.313782e+02,7.087290e+01,2.387356e+01,7.150291e+02
5.550000e+01,2.024539e-01,6.446536e-01,4.857471e-01,6.204976e+02,6.360901e+02,7.164204e+01,2.420835e+01,7.176119e+02
5.566667e+01,2.041202e-01,6.402373e-01,4.815877e-01,6.179330e+02,6.390434e+02,7.210372e+01,2.442565e+01,7.184552e+02
5.583333e+01,2.056339e-01,6.369145e-01,4.767112e-01,6.137816e+02,6.428945e+02,7.272839e+01,2.469312e+01,7.215095e+02
5.600000e+01,2.076543e-01,6.320314e-01,4.731615e-01,6.092445e+02,6.463344e+02,7.325743e+01,2.496656e+01,7.244097e+02
5.616667e+01,2.095520e-01,6.276565e-01,4.691814e-01,6.056507e+02,6.499383e+02,7.377081e+01,2.521901e+01,7.277696e+02
5.633333e+01,2.112215e-01,6.234157e-01,4.652730e-01,6.024463e+02,6.535664e+02,7.437354e+01,2.551788e+01,7.308248e+02
5.650000e+01,2.130325e-01,6.189455e-01,4.615081e-01,5.996680e+02,6.572397e+02,7.490856e+01,2.579776e+01,7.338543e+02
5.666667e+01,2.147744e-01,6.148888e-01,4.574922e-01,5.972761e+02,6.611281e+02,7.552036e+01,2.611258e+01,7.373376e+02
5.683333e+01,2.163967e-01,6.103781e-01,4.533329e-01,5.946368e+02,6.634203e+02,7.587095e+01,2.632337e+01,7.384755e+02
5.700000e+01,2.179399e-01,6.064163e-01,4.490659e-01,5.908983e+02,6.666392e+02,7.640070e+01,2.662107e+01,7.410265e+02
5.716667e+01,2.193168e-01,6.027354e-01,4.441536e-01,5.869792e+02,6.689169e+02,7.677291e+01,2.686000e+01,7.421058e+02
5.733333e+01,2.210744e-01,5.977975e-01,4.404245e-01,5.813348e+02,6.707484e+02,7.702411e+01,2.706450e+01,7.424475e+02
5.750000e+01,2.227054e-01,5.934091e-01,4.362293e-01,5.764286e+02,6.723095e+02,7.723977e+01,2.722140e+01,7.429649e+02
5.766667e+01,2.243837e-01,5.890015e-01,4.321776e-01,5.709491e+02,6.743837e+02,7.753975e+01,2.742725e+01,7.442983e+02
5.783333e+01,2.261280e-01,5.842852e-01,4.282692e-01,5.658277e+02,6.759521e+02,7.772943e+01,2.760923e+01,7.451947e+02
5.800000e+01,2.278041e-01,5.796575e-01,4.243250e-01,5.605816e+02,6.773323e+02,7.792234e+01,2.779693e+01,7.463059e+02
5.816667e+01,2.293646e-01,5.752342e-01,4.199505e-01,5.554460e+02,6.784183e+02,7.806723e+01,2.796774e+01,7.473331e+02
5.833333e+01,2.312044e-01,5.704458e-01,4.162214e-01,5.493619e+02,6.798216e+02,7.820252e+01,2.813116e+01,7.494397e+02
5.850000e+01,2.329243e-01,5.660611e-01,4.120980e-01,5.447348e+02,6.816084e+02,7.843734e+01,2.835225e+01,7.513856e+02
5.866667e+01,2.343187e-01,5.620315e-01,4.075800e-01,5.396040e+02,6.826027e+02,7.852589e+01,2.846208e+01,7.530934e+02
5.883333e+01,2.356849e-01,5.578042e-01,4.030263e-01,5.347771e+02,6.833611e+02,7.863432e+01,2.859675e+01,7.539908e+02
5.900000e+01,2.372376e-01,5.538931e-01,3.984008e-01,5.289810e+02,6.849279e+02,7.879083e+01,2.876087e+01,7.559645e+02
5.916667e+01,2.387675e-01,5.497290e-01,3.940622e-01,5.235601e+02,6.865727e+02,7.894453e+01,2.892621e+01,7.577844e+02
5.933333e+01,2.401128e-01,5.462646e-01,3.891498e-01,5.185740e+02,6.883769e+02,7.909761e+01,2.906386e+01,7.597821e+02
5.950000e+01,2.411447e-01,5.432750e-01,3.835204e-01,5.132295e+02,6.897638e+02,7.926114e+01,2.919731e+01,7.615575e+02
5.966667e+01,2.425670e-01,5.386657e-01,3.794328e-01,5.067655e+02,6.906792e+02,7.926284e+01,2.929909e+01,7.621435e+02
5.983333e+01,2.440530e-01,5.345092e-01,3.753451e-01,5.016777e+02,6.925840e+02,7.943517e+01,2.946519e+01,7.637716e+02
6.000000e+01,2.453703e-01,5.303031e-01,3.711141e-01,4.970080e+02,6.943379e+02,7.961127e+01,2.965432e+01,7.645257e+02
6.016667e+01,2.464164e-01,5.264828e-01,3.661300e-01,4.917679e+02,6.946859e+02,7.958133e+01,2.973341e+01,7.636757e+02
6.033333e+01,2.475821e-01,5.223585e-01,3.615045e-01,4.849413e+02,6.951591e+02,7.952236e+01,2.979665e+01,7.625288e+02
6.050000e+01,2.489161e-01,5.178421e-01,3.573093e-01,4.779592e+02,6.957041e+02,7.943172e+01,2.985841e+01,7.610794e+02
6.066667e+01,2.500875e-01,5.132868e-01,3.530783e-01,4.708786e+02,6.959800e+02,7.940239e+01,2.995906e+01,7.587616e+02
6.083333e+01,2.514648e-01,5.088747e-01,3.490982e-01,4.634289e+02,6.966803e+02,7.937458e+01,3.002689e+01,7.568407e+02
6.100000e+01,2.527575e-01,5.041511e-01,3.451899e-01,4.566852e+02,6.964556e+02,7.922762e+01,3.003729e+01,7.541326e+02
6.116667e+01,2.538837e-01,5.004213e-01,3.408512e-01,4.496308e+02,6.973426e+02,7.926839e+01,3.011264e+01,7.540467e+02
6.133333e+01,2.550726e-01,4.959978e-01,3.367277e-01,4.429798e+02,6.968175e+02,7.909427e+01,3.011203e+01,7.528035e+02
6.150000e+01,2.564987e-01,4.918022e-01,3.328911e-01,4.357700e+02,6.975043e+02,7.906868e+01,3.016948e+01,7.534809e+02
6.166667e+01,2.577716e-01,4.878691e-01,3.285883e-01,4.302539e+02,6.979075e+02,7.906606e+01,3.023456e+01,7.535756e+02
6.183333e+01,2.588233e-01,4.844664e-01,3.238911e-01,4.239093e+02,6.985871e+02,7.911032e+01,3.029487e+01,7.546823e+02
6.200000e+01,2.600651e-01,4.801591e-01,3.197318e-01,4.177679e+02,6.983704e+02,7.896858e+01,3.026199e+01,7.545927e+02
6.216667e+01,2.610436e-01,4.758879e-01,3.152856e-01,4.121312e+02,6.977246e+02,7.876360e+01,3.021971e+01,7.535077e+02
6.233333e+01,2.624550e-01,4.712959e-01,3.116641e-01,4.055186e+02,6.979853e+02,7.865290e+01,3.024869e+01,7.539180e+02
6.250000e+01,2.639477e-01,4.663107e-01,3.080426e-01,4.005283e+02,6.976164e+02,7.842865e+01,3.023724e+01,7.523415e+02
6.266667e+01,2.649519e-01,4.618867e-01,3.036681e-01,3.949185e+02,6.966676e+02,7.819032e+01,3.020969e+01,7.496915e+02
6.283333e+01,2.657310e-01,4.579655e-01,2.992219e-01,3.882379e+02,6.958097e+02,7.803736e+01,3.016737e+01,7.474386e+02
6.300000e+01,2.668579e-01,4.537322e-01,2.950626e-01,3.814297e+02,6.949239e+02,7.778021e+01,3.008832e+01,7.452306e+02
6.316667e+01,2.674909e-01,4.502432e-01,2.905088e-01,3.745525e+02,6.946082e+02,7.774907e+01,3.010486e+01,7.442698e+02
6.333333e+01,2.682076e-01,4.467978e-01,2.855965e-01,3.674338e+02,6.943720e+02,7.775410e+01,3.015415e+01,7.425206e+02
6.350000e+01,2.691385e-01,4.425361e-01,2.817957e-01,3.598071e+02,6.939800e+02,7.766988e+01,3.015020e+01,7.415457e+02
6.366667e+01,2.699997e-01,4.391904e-01,2.772061e-01,3.535928e+02,6.941920e+02,7.769308e+01,3.019958e+01,7.411780e+02
6.383333e+01,2.709064e-01,4.355979e-01,2.729033e-01,3.473200e+02,6.946052e+02,7.773870e+01,3.024966e+01,7.404654e+02
6.400000e+01,2.719370e-01,4.312414e-01,2.691742e-01,3.415287e+02,6.941088e+02,7.764504e+01,3.028704e+01,7.384820e+02
6.416667e+01,2.730007e-01,4.266047e-01,2.656962e-01,3.356282e+02,6.927956e+02,7.736577e+01,3.018335e+01,7.363256e+02
