Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.618099e+00,8.340674e-01,6.988777e-01,7.130745e-03,6.395993e-02,5.625642e-04,3.849688e-05,6.420654e-03
3.233333e+01,1.632031e+00,8.321986e-01,6.948259e-01,7.150616e-03,6.470946e-02,5.661483e-04,3.868496e-05,6.071629e-03
3.250000e+01,1.657461e+00,8.297965e-01,6.913120e-01,7.271469e-03,6.558973e-02,5.763241e-04,3.924904e-05,6.515726e-03
3.266667e+01,1.682988e+00,8.267913e-01,6.882283e-01,7.220467e-03,6.674879e-02,5.863739e-04,3.968209e-05,6.418436e-03
3.283333e+01,1.700851e+00,8.244421e-01,6.846068e-01,7.467990e-03,6.740930e-02,5.946705e-04,4.027736e-05,6.382546e-03
3.300000e+01,1.718026e+00,8.223870e-01,6.806626e-01,7.454766e-03,6.789197e-02,6.016456e-04,4.082197e-05,6.647569e-03
3.316667e+01,1.734848e+00,8.204464e-01,6.765391e-01,7.383152e-03,6.871824e-02,6.106611e-04,4.151827e-05,6.472967e-03
3.333333e+01,1.751300e+00,8.182434e-01,6.727025e-01,7.495482e-03,6.944401e-02,6.208451e-04,4.214959e-05,6.490870e-03
3.350000e+01,1.772607e+00,8.157415e-01,6.689017e-01,7.432101e-03,7.025855e-02,6.336468e-04,4.294925e-05,6.831457e-03
3.366667e+01,1.776428e+00,8.144946e-01,6.641687e-01,7.368390e-03,7.078044e-02,6.414959e-04,4.345787e-05,6.371967e-03
3.383333e+01,1.799536e+00,8.121502e-01,6.602603e-01,7.429322e-03,7.152287e-02,6.555292e-04,4.451984e-05,6.891153e-03
3.400000e+01,1.814569e+00,8.101944e-01,6.559575e-01,7.252692e-03,7.228931e-02,6.665772e-04,4.547354e-05,6.898783e-03
3.416667e+01,1.817397e+00,8.089512e-01,6.511528e-01,7.371810e-03,7.234872e-02,6.684518e-04,4.583852e-05,6.720315e-03
3.433333e+01,1.833076e+00,8.072028e-01,6.465632e-01,7.324137e-03,7.296645e-02,6.755658e-04,4.653649e-05,6.813698e-03
3.450000e+01,1.859772e+00,8.049519e-01,6.422962e-01,7.276194e-03,7.396819e-02,6.876743e-04,4.763379e-05,7.109348e-03
3.466667e+01,1.885549e+00,8.024036e-01,6.381369e-01,7.355224e-03,7.484848e-02,6.943542e-04,4.825215e-05,7.451110e-03
3.483333e+01,1.912030e+00,7.996626e-01,6.339776e-01,7.480464e-03,7.567110e-02,6.925550e-04,4.818737e-05,7.638117e-03
3.500000e+01,1.920893e+00,7.979555e-01,6.291011e-01,7.657134e-03,7.624792e-02,6.895851e-04,4.796100e-05,7.210514e-03
3.516667e+01,1.939121e+00,7.962528e-01,6.242605e-01,7.728168e-03,7.706112e-02,7.007131e-04,4.858844e-05,7.499142e-03
3.533333e+01,1.969143e+00,7.933138e-01,6.199935e-01,7.587894e-03,7.807280e-02,7.110806e-04,4.926515e-05,7.971189e-03
3.550000e+01,2.000058e+00,7.897532e-01,6.161928e-01,7.637634e-03,7.917949e-02,7.127510e-04,4.953588e-05,7.776184e-03
3.566667e+01,2.023755e+00,7.870885e-01,6.117824e-01,7.878021e-03,7.998155e-02,7.197713e-04,5.040478e-05,7.963005e-03
3.583333e+01,2.053590e+00,7.839520e-01,6.076589e-01,7.862205e-03,8.134004e-02,7.312280e-04,5.114529e-05,7.938219e-03
3.600000e+01,2.091326e+00,7.803897e-01,6.037147e-01,7.983095e-03,8.277654e-02,7.428572e-04,5.197909e-05,8.306787e-03
3.616667e+01,2.116619e+00,7.775115e-01,5.992685e-01,8.000956e-03,8.421275e-02,7.555425e-04,5.284492e-05,7.906923e-03
3.633333e+01,2.167552e+00,7.733699e-01,5.956829e-01,8.102829e-03,8.593108e-02,7.698223e-04,5.359767e-05,8.651854e-03
3.650000e+01,2.192254e+00,7.705333e-01,5.909498e-01,8.120824e-03,8.688822e-02,7.723820e-04,5.390130e-05,8.467432e-03
3.666667e+01,2.219140e+00,7.673321e-01,5.863602e-01,8.325483e-03,8.773843e-02,7.762256e-04,5.422716e-05,8.810021e-03
3.683333e+01,2.231458e+00,7.645147e-01,5.816272e-01,8.245611e-03,8.857425e-02,7.773882e-04,5.462867e-05,8.046986e-03
3.700000e+01,2.253346e+00,7.617605e-01,5.767865e-01,8.241446e-03,8.894517e-02,7.795688e-04,5.457776e-05,8.776488e-03
3.716667e+01,2.283278e+00,7.583172e-01,5.723762e-01,7.971853e-03,9.054133e-02,7.970558e-04,5.537911e-05,8.577986e-03
3.733333e+01,2.307862e+00,7.554474e-01,5.673204e-01,8.205677e-03,9.113165e-02,8.060497e-04,5.587665e-05,9.043352e-03
3.750000e+01,2.347308e+00,7.519838e-01,5.626233e-01,8.124158e-03,9.269586e-02,8.214132e-04,5.681124e-05,9.211767e-03
3.766667e+01,2.372922e+00,7.488372e-01,5.576392e-01,8.317751e-03,9.387123e-02,8.339640e-04,5.757640e-05,9.073221e-03
3.783333e+01,2.396470e+00,7.458980e-01,5.525117e-01,8.323866e-03,9.458689e-02,8.367167e-04,5.767188e-05,9.303159e-03
3.800000e+01,2.424469e+00,7.426856e-01,5.475994e-01,8.171903e-03,9.581380e-02,8.501569e-04,5.834295e-05,9.479660e-03
3.816667e+01,2.451564e+00,7.396884e-01,5.425078e-01,8.286275e-03,9.696856e-02,8.623024e-04,5.922466e-05,9.342670e-03
3.833333e+01,2.480787e+00,7.369736e-01,5.368783e-01,8.347975e-03,9.788634e-02,8.734252e-04,5.996576e-05,9.665932e-03
3.850000e+01,2.519122e+00,7.330549e-01,5.319660e-01,8.233986e-03,9.928437e-02,8.843610e-04,6.058405e-05,1.023988e-02
3.866667e+01,2.565775e+00,7.286575e-01,5.274840e-01,8.376304e-03,1.012330e-01,8.987145e-04,6.145779e-05,9.861760e-03
3.883333e+01,2.617956e+00,7.237109e-01,5.230736e-01,8.726007e-03,1.030114e-01,9.177239e-04,6.286273e-05,1.053428e-02
3.900000e+01,2.671355e+00,7.185455e-01,5.185916e-01,8.694832e-03,1.051394e-01,9.372955e-04,6.422579e-05,1.090115e-02
3.916667e+01,2.712175e+00,7.142830e-01,5.133924e-01,8.937113e-03,1.066844e-01,9.477508e-04,6.466933e-05,1.091365e-02
3.933333e+01,2.759313e+00,7.095745e-01,5.085876e-01,9.174323e-03,1.086147e-01,9.580301e-04,6.527974e-05,1.108197e-02
3.950000e+01,2.798531e+00,7.050412e-01,5.038187e-01,9.263983e-03,1.106428e-01,9.739021e-04,6.610499e-05,1.068584e-02
3.966667e+01,2.838257e+00,7.004993e-01,4.990139e-01,9.410218e-03,1.122909e-01,9.927836e-04,6.731644e-05,1.107870e-02
3.983333e+01,2.864856e+00,6.964194e-01,4.938506e-01,9.247445e-03,1.136082e-01,1.002017e-03,6.800057e-05,1.053809e-02
4.000000e+01,2.908848e+00,6.914383e-01,4.891176e-01,9.153755e-03,1.152360e-01,1.024523e-03,6.943444e-05,1.102093e-02
4.016667e+01,2.957780e+00,6.858347e-01,4.845997e-01,8.921271e-03,1.171055e-01,1.044380e-03,7.092788e-05,1.167717e-02
4.033333e+01,2.999662e+00,6.810471e-01,4.797232e-01,8.972224e-03,1.195377e-01,1.074582e-03,7.299561e-05,1.134996e-02
4.050000e+01,3.039754e+00,6.761447e-01,4.750619e-01,9.220067e-03,1.212966e-01,1.090392e-03,7.425966e-05,1.104310e-02
4.066667e+01,3.079342e+00,6.710193e-01,4.702212e-01,9.159771e-03,1.228282e-01,1.108283e-03,7.600742e-05,1.070181e-02
4.083333e+01,3.113745e+00,6.666532e-01,4.646635e-01,8.866946e-03,1.235101e-01,1.121351e-03,7.713169e-05,1.164409e-02
4.100000e+01,3.156370e+00,6.618315e-01,4.591057e-01,8.576277e-03,1.251076e-01,1.132700e-03,7.861309e-05,1.157023e-02
4.116667e+01,3.201584e+00,6.567547e-01,4.532253e-01,8.694606e-03,1.259248e-01,1.142791e-03,7.982572e-05,1.274901e-02
4.133333e+01,3.283235e+00,6.501333e-01,4.480620e-01,8.601768e-03,1.292824e-01,1.174493e-03,8.145878e-05,1.357152e-02
4.150000e+01,3.347912e+00,6.436998e-01,4.426476e-01,9.127811e-03,1.319189e-01,1.190349e-03,8.279672e-05,1.376559e-02
4.166667e+01,3.401424e+00,6.374741e-01,4.374126e-01,9.516129e-03,1.346609e-01,1.206644e-03,8.329358e-05,1.335770e-02
4.183333e+01,3.458129e+00,6.308520e-01,4.326078e-01,9.803660e-03,1.368758e-01,1.214240e-03,8.356664e-05,1.289515e-02
4.200000e+01,3.520355e+00,6.241666e-01,4.274087e-01,9.745139e-03,1.392360e-01,1.241146e-03,8.513086e-05,1.359495e-02
4.216667e+01,3.587552e+00,6.172217e-01,4.222812e-01,9.553693e-03,1.421335e-01,1.270277e-03,8.698398e-05,1.368358e-02
4.233333e+01,3.640886e+00,6.107474e-01,4.165800e-01,9.626431e-03,1.436462e-01,1.279009e-03,8.794341e-05,1.416720e-02
4.250000e+01,3.699397e+00,6.039428e-01,4.108788e-01,9.534274e-03,1.460003e-01,1.297593e-03,8.905249e-05,1.426972e-02
4.266667e+01,3.782626e+00,5.958276e-01,4.060741e-01,9.593966e-03,1.495961e-01,1.332208e-03,9.142945e-05,1.460680e-02
4.283333e+01,3.831903e+00,5.891531e-01,4.002653e-01,9.705085e-03,1.517251e-01,1.356353e-03,9.324446e-05,1.437575e-02
4.300000e+01,3.884808e+00,5.824544e-01,3.944925e-01,9.652206e-03,1.536120e-01,1.368157e-03,9.451321e-05,1.466806e-02
4.316667e+01,3.926696e+00,5.756243e-01,3.890423e-01,9.515253e-03,1.556553e-01,1.382293e-03,9.591810e-05,1.388113e-02
4.333333e+01,3.977559e+00,5.675842e-01,3.845602e-01,9.413246e-03,1.571608e-01,1.391479e-03,9.695307e-05,1.412334e-02
4.350000e+01,4.031815e+00,5.606579e-01,3.793610e-01,9.131502e-03,1.590895e-01,1.404418e-03,9.798630e-05,1.462120e-02
4.366667e+01,4.084792e+00,5.536539e-01,3.745563e-01,9.106736e-03,1.610307e-01,1.410399e-03,9.917102e-05,1.396849e-02
4.383333e+01,4.114633e+00,5.476154e-01,3.689985e-01,9.233512e-03,1.617089e-01,1.409583e-03,1.005731e-04,1.384724e-02
4.400000e+01,4.167904e+00,5.398616e-01,3.644089e-01,8.908186e-03,1.628900e-01,1.398267e-03,1.007337e-04,1.437015e-02
4.416667e+01,4.209056e+00,5.332506e-01,3.592456e-01,8.779947e-03,1.646240e-01,1.395427e-03,1.010818e-04,1.404851e-02
4.433333e+01,4.240470e+00,5.269016e-01,3.542257e-01,8.808109e-03,1.657224e-01,1.384690e-03,1.007867e-04,1.384513e-02
4.450000e+01,4.240613e+00,5.223048e-01,3.488472e-01,8.647279e-03,1.660123e-01,1.355430e-03,9.942585e-05,1.229892e-02
4.466667e+01,4.242105e+00,5.172184e-01,3.441500e-01,8.336887e-03,1.662682e-01,1.350836e-03,9.948837e-05,1.130925e-02
4.483333e+01,4.247373e+00,5.127763e-01,3.388791e-01,7.815552e-03,1.656780e-01,1.348449e-03,9.967937e-05,1.196181e-02
4.500000e+01,4.253849e+00,5.075324e-01,3.338234e-01,7.148348e-03,1.651397e-01,1.346320e-03,1.003347e-04,1.266849e-02
4.516667e+01,4.243030e+00,5.038326e-01,3.278353e-01,6.935613e-03,1.642644e-01,1.331754e-03,1.000168e-04,1.242264e-02
4.533333e+01,4.242836e+00,4.992602e-01,3.226003e-01,6.825048e-03,1.638591e-01,1.315126e-03,9.989981e-05,1.186819e-02
4.550000e+01,4.245811e+00,4.941892e-01,3.177238e-01,6.735789e-03,1.633675e-01,1.297222e-03,9.945281e-05,1.203766e-02
4.566667e+01,4.260168e+00,4.886539e-01,3.136003e-01,6.515765e-03,1.639741e-01,1.289191e-03,9.929911e-05,1.153429e-02
4.583333e+01,4.256151e+00,4.841618e-01,3.086880e-01,6.488120e-03,1.629103e-01,1.262696e-03,9.779267e-05,1.120745e-02
4.600000e+01,4.271626e+00,4.775112e-01,3.050665e-01,6.200867e-03,1.626489e-01,1.260419e-03,9.756157e-05,1.220356e-02
4.616667e+01,4.276625e+00,4.726764e-01,3.004410e-01,6.012944e-03,1.628678e-01,1.256520e-03,9.765099e-05,1.156302e-02
4.633333e+01,4.265397e+00,4.677595e-01,2.959590e-01,6.067606e-03,1.616727e-01,1.239395e-03,9.685877e-05,1.156104e-02
4.650000e+01,4.272997e+00,4.638031e-01,2.906881e-01,5.869243e-03,1.616112e-01,1.240458e-03,9.647508e-05,1.192194e-02
4.666667e+01,4.296955e+00,4.578653e-01,2.865646e-01,5.786696e-03,1.619734e-01,1.241360e-03,9.656666e-05,1.254131e-02
4.683333e+01,4.292465e+00,4.529599e-01,2.822260e-01,5.764474e-03,1.617810e-01,1.228362e-03,9.621574e-05,1.128898e-02
4.700000e+01,4.306287e+00,4.482532e-01,2.776363e-01,5.818472e-03,1.617730e-01,1.231327e-03,9.638321e-05,1.178914e-02
4.716667e+01,4.309751e+00,4.433000e-01,2.730826e-01,5.593806e-03,1.615987e-01,1.222116e-03,9.594788e-05,1.188793e-02
4.733333e+01,4.301682e+00,4.389006e-01,2.686722e-01,5.515071e-03,1.611969e-01,1.208307e-03,9.518540e-05,1.155372e-02
4.750000e+01,4.296385e+00,4.355060e-01,2.640468e-01,5.439129e-03,1.613902e-01,1.209694e-03,9.504246e-05,1.103563e-02
4.766667e+01,4.293381e+00,4.307301e-01,2.600667e-01,5.371117e-03,1.609252e-01,1.211904e-03,9.499681e-05,1.090900e-02
4.783333e+01,4.292590e+00,4.253796e-01,2.563376e-01,5.119324e-03,1.602551e-01,1.205478e-03,9.439207e-05,1.096083e-02
4.800000e+01,4.298038e+00,4.205469e-01,2.523576e-01,4.899656e-03,1.605292e-01,1.217202e-03,9.513563e-05,1.139564e-02
4.816667e+01,4.287984e+00,4.156382e-01,2.486643e-01,4.832465e-03,1.600861e-01,1.211505e-03,9.509779e-05,1.075307e-02
4.833333e+01,4.267915e+00,4.116892e-01,2.445409e-01,4.836105e-03,1.587766e-01,1.193335e-03,9.459749e-05,1.023259e-02
4.850000e+01,4.271069e+00,4.064547e-01,2.408835e-01,4.623401e-03,1.587193e-01,1.210068e-03,9.580552e-05,1.092065e-02
4.866667e+01,4.274055e+00,4.018818e-01,2.367242e-01,4.404410e-03,1.587532e-01,1.220816e-03,9.658968e-05,1.125454e-02
4.883333e+01,4.281540e+00,3.971033e-01,2.326007e-01,4.465529e-03,1.585470e-01,1.226078e-03,9.724248e-05,1.168508e-02
4.900000e+01,4.276654e+00,3.918286e-01,2.289433e-01,4.453545e-03,1.580197e-01,1.210610e-03,9.616140e-05,1.130603e-02
4.916667e+01,4.274181e+00,3.870764e-01,2.250708e-01,4.505105e-03,1.578516e-01,1.204600e-03,9.619054e-05,1.096053e-02
4.933333e+01,4.275447e+00,3.828845e-01,2.210190e-01,4.376864e-03,1.579155e-01,1.201383e-03,9.582729e-05,1.082682e-02
4.950000e+01,4.262135e+00,3.784843e-01,2.167880e-01,4.272899e-03,1.560615e-01,1.176217e-03,9.468224e-05,1.132106e-02
4.966667e+01,4.263930e+00,3.731003e-01,2.131306e-01,4.082840e-03,1.562835e-01,1.169803e-03,9.425096e-05,1.133865e-02
4.983333e+01,4.255802e+00,3.688067e-01,2.095450e-01,4.089166e-03,1.569092e-01,1.176341e-03,9.460414e-05,1.024026e-02
5.000000e+01,4.243205e+00,3.649517e-01,2.056366e-01,4.058314e-03,1.559720e-01,1.167547e-03,9.387859e-05,9.983770e-03
5.016667e+01,4.254041e+00,3.595781e-01,2.020151e-01,3.793239e-03,1.558325e-01,1.176646e-03,9.435423e-05,1.083520e-02
5.033333e+01,4.279147e+00,3.534898e-01,1.984653e-01,3.585729e-03,1.560098e-01,1.179844e-03,9.468555e-05,1.182776e-02
5.050000e+01,4.292306e+00,3.475296e-01,1.950231e-01,3.640983e-03,1.562434e-01,1.169181e-03,9.467726e-05,1.160145e-02
5.066667e+01,4.300651e+00,3.425404e-01,1.920112e-01,3.746156e-03,1.579163e-01,1.186192e-03,9.561096e-05,1.033786e-02
5.083333e+01,4.300166e+00,3.384406e-01,1.882821e-01,3.825718e-03,1.578633e-01,1.199511e-03,9.604843e-05,1.036930e-02
5.100000e+01,4.296095e+00,3.336797e-01,1.848399e-01,3.606774e-03,1.579066e-01,1.207267e-03,9.674802e-05,1.053001e-02
5.116667e+01,4.264062e+00,3.294641e-01,1.813260e-01,3.422665e-03,1.567793e-01,1.210867e-03,9.760959e-05,1.001875e-02
5.133333e+01,4.249556e+00,3.254242e-01,1.778838e-01,3.267219e-03,1.562549e-01,1.214578e-03,9.800897e-05,9.409823e-03
5.150000e+01,4.259690e+00,3.201833e-01,1.743340e-01,3.142632e-03,1.555839e-01,1.240015e-03,1.000461e-04,1.128156e-02
5.166667e+01,4.287898e+00,3.144779e-01,1.709276e-01,2.972440e-03,1.570409e-01,1.247952e-03,1.009812e-04,1.177471e-02
5.183333e+01,4.287698e+00,3.092008e-01,1.678798e-01,3.098949e-03,1.570183e-01,1.235605e-03,1.005128e-04,1.088184e-02
5.200000e+01,4.302347e+00,3.042528e-01,1.645452e-01,3.204516e-03,1.575685e-01,1.242567e-03,1.013614e-04,1.054708e-02
5.216667e+01,4.315139e+00,2.973571e-01,1.617842e-01,3.164336e-03,1.569385e-01,1.236482e-03,1.015287e-04,1.120812e-02
5.233333e+01,4.303606e+00,2.908273e-01,1.587364e-01,3.009562e-03,1.554437e-01,1.197459e-03,9.969931e-05,1.149824e-02
5.250000e+01,4.327042e+00,2.840863e-01,1.561548e-01,2.955198e-03,1.564520e-01,1.192374e-03,9.942380e-05,1.117679e-02
5.266667e+01,4.308291e+00,2.783923e-01,1.528201e-01,3.023203e-03,1.553122e-01,1.164754e-03,9.764151e-05,1.114285e-02
5.283333e+01,4.305979e+00,2.722983e-01,1.500592e-01,2.899983e-03,1.555713e-01,1.147124e-03,9.552549e-05,1.087609e-02
5.300000e+01,4.284834e+00,2.664877e-01,1.474058e-01,2.817710e-03,1.549529e-01,1.144026e-03,9.509727e-05,1.010927e-02
5.316667e+01,4.272110e+00,2.606813e-01,1.445373e-01,2.748959e-03,1.536191e-01,1.128722e-03,9.383833e-05,1.075206e-02
5.333333e+01,4.254294e+00,2.548917e-01,1.416688e-01,2.552350e-03,1.527510e-01,1.109029e-03,9.269016e-05,1.030451e-02
5.350000e+01,4.255020e+00,2.483531e-01,1.393022e-01,2.514503e-03,1.521425e-01,1.096461e-03,9.156950e-05,1.072831e-02
5.366667e+01,4.258757e+00,2.422764e-01,1.366130e-01,2.465947e-03,1.527876e-01,1.087391e-03,9.123861e-05,9.941648e-03
5.383333e+01,4.255308e+00,2.364284e-01,1.339596e-01,2.469625e-03,1.520351e-01,1.078035e-03,9.063134e-05,1.022456e-02
5.400000e+01,4.266034e+00,2.305350e-01,1.314138e-01,2.364130e-03,1.527395e-01,1.085985e-03,9.049135e-05,1.045850e-02
5.416667e+01,4.250266e+00,2.251844e-01,1.284019e-01,2.378197e-03,1.517639e-01,1.066116e-03,9.007537e-05,9.763755e-03
5.433333e+01,4.245813e+00,2.189018e-01,1.259636e-01,2.260529e-03,1.517252e-01,1.066360e-03,9.014592e-05,1.027155e-02
5.450000e+01,4.249764e+00,2.132899e-01,1.235971e-01,2.169463e-03,1.530831e-01,1.088872e-03,9.112613e-05,9.427481e-03
5.466667e+01,4.240633e+00,2.071742e-01,1.210155e-01,2.185199e-03,1.518114e-01,1.069763e-03,8.994322e-05,9.660952e-03
5.483333e+01,4.209033e+00,2.010345e-01,1.183979e-01,1.990034e-03,1.506052e-01,1.076263e-03,9.059817e-05,9.953980e-03
5.500000e+01,4.224868e+00,1.942248e-01,1.158880e-01,1.920527e-03,1.506339e-01,1.089859e-03,9.100751e-05,1.068113e-02
5.516667e+01,4.226612e+00,1.868450e-01,1.132705e-01,1.952024e-03,1.501778e-01,1.085630e-03,9.130513e-05,1.173366e-02
5.533333e+01,4.194955e+00,1.797875e-01,1.108322e-01,1.960195e-03,1.497457e-01,1.065892e-03,8.981054e-05,9.567089e-03
5.550000e+01,4.203733e+00,1.718032e-01,1.091470e-01,2.027237e-03,1.494816e-01,1.050423e-03,8.854509e-05,1.031447e-02
5.566667e+01,4.198511e+00,1.643021e-01,1.074617e-01,1.880700e-03,1.496857e-01,1.049247e-03,8.736231e-05,9.813667e-03
5.583333e+01,4.176555e+00,1.582200e-01,1.055613e-01,1.865735e-03,1.493195e-01,1.058028e-03,8.753404e-05,9.277951e-03
5.600000e+01,4.137846e+00,1.526866e-01,1.034458e-01,1.800769e-03,1.477318e-01,1.041593e-03,8.645015e-05,7.693598e-03
5.616667e+01,4.150469e+00,1.469757e-01,1.009717e-01,1.669972e-03,1.479738e-01,1.077874e-03,8.832243e-05,9.287294e-03
5.633333e+01,4.151135e+00,1.404843e-01,9.874861e-02,1.534078e-03,1.479313e-01,1.086775e-03,8.951048e-05,9.019855e-03
5.650000e+01,4.188347e+00,1.338662e-01,9.627452e-02,1.522946e-03,1.488897e-01,1.107118e-03,9.092767e-05,1.035791e-02
5.666667e+01,4.190382e+00,1.258413e-01,9.462512e-02,1.536779e-03,1.489107e-01,1.083111e-03,9.000684e-05,9.631648e-03
5.683333e+01,4.180816e+00,1.187032e-01,9.261716e-02,1.609406e-03,1.480611e-01,1.071880e-03,8.956059e-05,9.186013e-03
5.700000e+01,4.178264e+00,1.111274e-01,9.068091e-02,1.557451e-03,1.478225e-01,1.061014e-03,8.956998e-05,9.287517e-03
5.716667e+01,4.172026e+00,1.031156e-01,8.931837e-02,1.478959e-03,1.468775e-01,1.034060e-03,8.782181e-05,9.217864e-03
5.733333e+01,4.138231e+00,9.541629e-02,8.770483e-02,1.447795e-03,1.448065e-01,9.971863e-04,8.561620e-05,9.215453e-03
5.750000e+01,4.125393e+00,8.876358e-02,8.619886e-02,1.357361e-03,1.447133e-01,9.840508e-04,8.450320e-05,8.364306e-03
5.766667e+01,4.079607e+00,8.271763e-02,8.415504e-02,1.360082e-03,1.425031e-01,9.620166e-04,8.295333e-05,8.414678e-03
5.783333e+01,4.020755e+00,7.646063e-02,8.246979e-02,1.277179e-03,1.403458e-01,9.330188e-04,8.100652e-05,7.639317e-03
5.800000e+01,4.010979e+00,7.018395e-02,8.117896e-02,1.195945e-03,1.402402e-01,9.327964e-04,8.049044e-05,7.421347e-03
5.816667e+01,4.004983e+00,6.361277e-02,7.992398e-02,1.145706e-03,1.395731e-01,9.244639e-04,8.031137e-05,7.826780e-03
5.833333e+01,3.943025e+00,5.839804e-02,7.827459e-02,1.079109e-03,1.377268e-01,9.034887e-04,7.922346e-05,6.554676e-03
5.850000e+01,3.891889e+00,5.336707e-02,7.701961e-02,1.060371e-03,1.353856e-01,8.856424e-04,7.874258e-05,5.762891e-03
5.866667e+01,3.853965e+00,4.782903e-02,7.608735e-02,9.562933e-04,1.330245e-01,8.661941e-04,7.808569e-05,5.566044e-03
5.883333e+01,3.808108e+00,4.193194e-02,7.483237e-02,8.669690e-04,1.298313e-01,8.259205e-04,7.616213e-05,6.686972e-03
5.900000e+01,3.764931e+00,3.732162e-02,7.307541e-02,7.875443e-04,1.290305e-01,8.122925e-04,7.577304e-05,5.207987e-03
5.916667e+01,3.718037e+00,3.276970e-02,7.185629e-02,8.131799e-04,1.267793e-01,7.922264e-04,7.505556e-05,5.237218e-03
5.933333e+01,3.665504e+00,2.824656e-02,7.024275e-02,7.422460e-04,1.248856e-01,7.745053e-04,7.374059e-05,5.371754e-03
5.950000e+01,3.620177e+00,2.379745e-02,6.873678e-02,6.956377e-04,1.230686e-01,7.585005e-04,7.333428e-05,5.319641e-03
5.966667e+01,3.531109e+00,1.957113e-02,6.726666e-02,6.604989e-04,1.186475e-01,6.938837e-04,6.989997e-05,4.500737e-03
5.983333e+01,3.450611e+00,1.582481e-02,6.583241e-02,6.112678e-04,1.153454e-01,6.675893e-04,6.812497e-05,4.711151e-03
6.000000e+01,3.397710e+00,1.267659e-02,6.493600e-02,5.774342e-04,1.138553e-01,6.528659e-04,6.652457e-05,3.404144e-03
6.016667e+01,3.321530e+00,9.124700e-03,6.371688e-02,5.716423e-04,1.095722e-01,6.053743e-04,6.374171e-05,3.472074e-03
6.033333e+01,3.234187e+00,6.337928e-03,6.242605e-02,4.652295e-04,1.059349e-01,5.659103e-04,6.157719e-05,3.177420e-03
6.050000e+01,3.160321e+00,3.958015e-03,6.135035e-02,4.250486e-04,1.026661e-01,5.287409e-04,5.964408e-05,2.970037e-03
6.066667e+01,3.059936e+00,2.099054e-03,6.038223e-02,3.950013e-04,9.898389e-02,4.867100e-04,5.701533e-05,1.839859e-03
6.083333e+01,2.926428e+00,1.218696e-03,5.901969e-02,3.667702e-04,9.265457e-02,4.068588e-04,5.299783e-05,5.769768e-04
6.100000e+01,2.828223e+00,4.971996e-04,5.787228e-02,2.416638e-04,8.837573e-02,3.744491e-04,5.086600e-05,9.072061e-04
6.116667e+01,2.732876e+00,1.005919e-04,5.711929e-02,1.589522e-04,8.450692e-02,3.377559e-04,4.861585e-05,5.495295e-04
6.133333e+01,2.632100e+00,1.621932e-05,5.597189e-02,1.230617e-04,8.010283e-02,3.008819e-04,4.626975e-05,1.784865e-04
6.150000e+01,2.525078e+00,1.417921e-06,5.514719e-02,8.770941e-05,7.515557e-02,2.545044e-04,4.340970e-05,2.490734e-05
6.166667e+01,2.410703e+00,2.420059e-07,5.439421e-02,4.627407e-05,7.043813e-02,2.211119e-04,4.086092e-05,5.581326e-06
6.183333e+01,2.319472e+00,4.389784e-08,5.346194e-02,2.575473e-05,6.668146e-02,1.957813e-04,3.884368e-05,1.195676e-06
6.200000e+01,2.219996e+00,8.414590e-09,5.252967e-02,1.426998e-05,6.255840e-02,1.691721e-04,3.650937e-05,2.496322e-07
6.216667e+01,2.139002e+00,1.698580e-09,5.184840e-02,7.590551e-06,5.940232e-02,1.504288e-04,3.466807e-05,5.136607e-08
6.233333e+01,2.057648e+00,3.634647e-10,5.091613e-02,4.116920e-06,5.629168e-02,1.337855e-04,3.287096e-05,1.059707e-08
6.250000e+01,1.977571e+00,8.166402e-11,5.009143e-02,2.209723e-06,5.312277e-02,1.162749e-04,3.116489e-05,2.191532e-09
6.266667e+01,1.895036e+00,1.928512e-11,4.926674e-02,1.153439e-06,5.004600e-02,1.019207e-04,2.935753e-05,4.583673e-10
6.283333e+01,1.823614e+00,4.781906e-12,4.840618e-02,6.008780e-07,4.755413e-02,9.070753e-05,2.800156e-05,9.772046e-11
6.300000e+01,1.748952e+00,1.231554e-12,4.765320e-02,3.214403e-07,4.465085e-02,7.788802e-05,2.637425e-05,2.128472e-11
6.316667e+01,1.686779e+00,3.327138e-13,4.690021e-02,1.608940e-07,4.220877e-02,6.755645e-05,2.458693e-05,4.790672e-12
6.333333e+01,1.608927e+00,2.525493e-14,4.603966e-02,8.540548e-08,3.945786e-02,5.662061e-05,2.290890e-05,2.496074e-13
6.350000e+01,1.537651e+00,7.447470e-15,4.535839e-02,4.308467e-08,3.698854e-02,4.937207e-05,2.148844e-05,6.298443e-14
6.366667e+01,1.479066e+00,2.337951e-15,4.467711e-02,2.181079e-08,3.515709e-02,4.403812e-05,2.050691e-05,1.696690e-14
6.383333e+01,1.411992e+00,7.567945e-16,4.403170e-02,1.170996e-08,3.306268e-02,3.890656e-05,1.938789e-05,4.823763e-15
6.400000e+01,1.367367e+00,2.552901e-16,4.342214e-02,6.255139e-09,3.160935e-02,3.475959e-05,1.863152e-05,1.441496e-15
6.416667e+01,1.322092e+00,8.989745e-17,4.270501e-02,3.359449e-09,3.001077e-02,3.009216e-05,1.728511e-05,4.543457e-16
