Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.736436e-02,9.876923e-01,9.637125e-01,9.393634e-04,7.274547e-03,8.110648e-05,5.618488e-06,6.022759e-04
3.233333e+01,7.708797e-02,9.876499e-01,9.632064e-01,9.238838e-04,7.234377e-03,8.045457e-05,5.641763e-06,5.898371e-04
3.250000e+01,7.725126e-02,9.875906e-01,9.627291e-01,8.964144e-04,7.251321e-03,8.116911e-05,5.724227e-06,5.941558e-04
3.266667e+01,7.853746e-02,9.873998e-01,9.623783e-01,8.896003e-04,7.375236e-03,8.297735e-05,5.854695e-06,6.132072e-04
3.283333e+01,7.898855e-02,9.872944e-01,9.619240e-01,9.035911e-04,7.410749e-03,8.350585e-05,5.912759e-06,6.151932e-04
3.300000e+01,8.001593e-02,9.871381e-01,9.615099e-01,9.094826e-04,7.511874e-03,8.519183e-05,6.055309e-06,6.359939e-04
3.316667e+01,8.013527e-02,9.871193e-01,9.609521e-01,9.268767e-04,7.522467e-03,8.498018e-05,6.037123e-06,6.340980e-04
3.333333e+01,8.062537e-02,9.870284e-01,9.604633e-01,9.430047e-04,7.578021e-03,8.588366e-05,6.133048e-06,6.218393e-04
3.350000e+01,8.120499e-02,9.868946e-01,9.600147e-01,9.538949e-04,7.614739e-03,8.639793e-05,6.207910e-06,6.375889e-04
3.366667e+01,8.162668e-02,9.868156e-01,9.595087e-01,9.482798e-04,7.656470e-03,8.641368e-05,6.218125e-06,6.441794e-04
3.383333e+01,8.163691e-02,9.868003e-01,9.589393e-01,9.576874e-04,7.680281e-03,8.650840e-05,6.251050e-06,6.100135e-04
3.400000e+01,8.204623e-02,9.867009e-01,9.584620e-01,9.602324e-04,7.710727e-03,8.735862e-05,6.315466e-06,6.215191e-04
3.416667e+01,8.341364e-02,9.865378e-01,9.580364e-01,9.328746e-04,7.809032e-03,8.929544e-05,6.434891e-06,6.751763e-04
3.433333e+01,8.491596e-02,9.863120e-01,9.576166e-01,9.455623e-04,7.917441e-03,9.041207e-05,6.555555e-06,6.967547e-04
3.450000e+01,8.579783e-02,9.861974e-01,9.570933e-01,9.805158e-04,7.989985e-03,9.087222e-05,6.556184e-06,7.361600e-04
3.466667e+01,8.695348e-02,9.860051e-01,9.566218e-01,1.028020e-03,8.076499e-03,8.989190e-05,6.467384e-06,7.199836e-04
3.483333e+01,8.752168e-02,9.858841e-01,9.561099e-01,1.068127e-03,8.121806e-03,8.895383e-05,6.432288e-06,7.167366e-04
3.500000e+01,8.823187e-02,9.857523e-01,9.556154e-01,1.072858e-03,8.200303e-03,8.855520e-05,6.340967e-06,6.951846e-04
3.516667e+01,8.913034e-02,9.856030e-01,9.551438e-01,1.075485e-03,8.293587e-03,8.911082e-05,6.349852e-06,6.900486e-04
3.533333e+01,8.899505e-02,9.855233e-01,9.545802e-01,1.068942e-03,8.276350e-03,8.887714e-05,6.328409e-06,6.771804e-04
3.550000e+01,8.967620e-02,9.853702e-01,9.540799e-01,1.038419e-03,8.308423e-03,8.920575e-05,6.332470e-06,7.050191e-04
3.566667e+01,9.136872e-02,9.851193e-01,9.536716e-01,1.022040e-03,8.475145e-03,9.112838e-05,6.425918e-06,7.413145e-04
3.583333e+01,9.182820e-02,9.850119e-01,9.531483e-01,1.057542e-03,8.534320e-03,9.111021e-05,6.422846e-06,7.162941e-04
3.600000e+01,9.116836e-02,9.850035e-01,9.525444e-01,1.088651e-03,8.462666e-03,8.986764e-05,6.393074e-06,6.573169e-04
3.616667e+01,9.200778e-02,9.848334e-01,9.520901e-01,1.054608e-03,8.536703e-03,9.149554e-05,6.507254e-06,6.674159e-04
3.633333e+01,9.218514e-02,9.848037e-01,9.514575e-01,1.024597e-03,8.543604e-03,9.271668e-05,6.577761e-06,7.156996e-04
3.650000e+01,9.183037e-02,9.847879e-01,9.508134e-01,1.011125e-03,8.524618e-03,9.296868e-05,6.574730e-06,7.325804e-04
3.666667e+01,9.200059e-02,9.847391e-01,9.502154e-01,1.032415e-03,8.573049e-03,9.396783e-05,6.642084e-06,7.204298e-04
3.683333e+01,9.280863e-02,9.845965e-01,9.497208e-01,1.060647e-03,8.656574e-03,9.536084e-05,6.700372e-06,7.390016e-04
3.700000e+01,9.286488e-02,9.845497e-01,9.491055e-01,1.080327e-03,8.658699e-03,9.583000e-05,6.746476e-06,7.347936e-04
3.716667e+01,9.340641e-02,9.844598e-01,9.485246e-01,1.080962e-03,8.707790e-03,9.654285e-05,6.798044e-06,7.357026e-04
3.733333e+01,9.337652e-02,9.843955e-01,9.479323e-01,1.082273e-03,8.700665e-03,9.639548e-05,6.824343e-06,7.302051e-04
3.750000e+01,9.368071e-02,9.843108e-01,9.473515e-01,1.078065e-03,8.724578e-03,9.700737e-05,6.905277e-06,7.259901e-04
3.766667e+01,9.425926e-02,9.842057e-01,9.467936e-01,1.076384e-03,8.766063e-03,9.778502e-05,6.965988e-06,7.369761e-04
3.783333e+01,9.551156e-02,9.840440e-01,9.462588e-01,1.080247e-03,8.833423e-03,9.811111e-05,7.004044e-06,7.643911e-04
3.800000e+01,9.699858e-02,9.838646e-01,9.457297e-01,1.085965e-03,8.971394e-03,9.949919e-05,7.084531e-06,7.922512e-04
3.816667e+01,9.739619e-02,9.837823e-01,9.450857e-01,1.121945e-03,8.983367e-03,9.956826e-05,7.093178e-06,8.295417e-04
3.833333e+01,9.813624e-02,9.836515e-01,9.444818e-01,1.138603e-03,9.095790e-03,1.004414e-04,7.134228e-06,8.402637e-04
3.850000e+01,9.891451e-02,9.834911e-01,9.439470e-01,1.184495e-03,9.212826e-03,1.003572e-04,7.104144e-06,7.767554e-04
3.866667e+01,9.926581e-02,9.834167e-01,9.433604e-01,1.213465e-03,9.283870e-03,1.020061e-04,7.221056e-06,7.366991e-04
3.883333e+01,1.007200e-01,9.832069e-01,9.428889e-01,1.177600e-03,9.418216e-03,1.042520e-04,7.344480e-06,7.624319e-04
3.900000e+01,1.016350e-01,9.830362e-01,9.423483e-01,1.153778e-03,9.477327e-03,1.056501e-04,7.495331e-06,7.826476e-04
3.916667e+01,1.021725e-01,9.829553e-01,9.417272e-01,1.145503e-03,9.533282e-03,1.071204e-04,7.632432e-06,8.038687e-04
3.933333e+01,1.029387e-01,9.828218e-01,9.411464e-01,1.156675e-03,9.597224e-03,1.077094e-04,7.714431e-06,8.017493e-04
3.950000e+01,1.043360e-01,9.826467e-01,9.406230e-01,1.177588e-03,9.747365e-03,1.097865e-04,7.824340e-06,8.361877e-04
3.966667e+01,1.045215e-01,9.825572e-01,9.399790e-01,1.210476e-03,9.771618e-03,1.096835e-04,7.874346e-06,8.167693e-04
3.983333e+01,1.045589e-01,9.824847e-01,9.393234e-01,1.216607e-03,9.773617e-03,1.091005e-04,7.886115e-06,7.826861e-04
4.000000e+01,1.052483e-01,9.823082e-01,9.387770e-01,1.208517e-03,9.823412e-03,1.092289e-04,7.912566e-06,7.874194e-04
4.016667e+01,1.056222e-01,9.821522e-01,9.382077e-01,1.193450e-03,9.857846e-03,1.100033e-04,8.030109e-06,7.947134e-04
4.033333e+01,1.058513e-01,9.820413e-01,9.375924e-01,1.169967e-03,9.883645e-03,1.103961e-04,8.079885e-06,8.037842e-04
4.050000e+01,1.058354e-01,9.819426e-01,9.369655e-01,1.168457e-03,9.869737e-03,1.098468e-04,8.058933e-06,7.861686e-04
4.066667e+01,1.068882e-01,9.817799e-01,9.364135e-01,1.158824e-03,9.969582e-03,1.119060e-04,8.225984e-06,8.267256e-04
4.083333e+01,1.073431e-01,9.816984e-01,9.357636e-01,1.168689e-03,1.000351e-02,1.125842e-04,8.267019e-06,8.460615e-04
4.100000e+01,1.070899e-01,9.816882e-01,9.350448e-01,1.196193e-03,9.989588e-03,1.124620e-04,8.269181e-06,8.180066e-04
4.116667e+01,1.073816e-01,9.815757e-01,9.344122e-01,1.210377e-03,9.997735e-03,1.120709e-04,8.244161e-06,8.058209e-04
4.133333e+01,1.088536e-01,9.814001e-01,9.338544e-01,1.195415e-03,1.012383e-02,1.129827e-04,8.271885e-06,8.504285e-04
4.150000e+01,1.094728e-01,9.812447e-01,9.332620e-01,1.211084e-03,1.015344e-02,1.129329e-04,8.307130e-06,8.423737e-04
4.166667e+01,1.101077e-01,9.811189e-01,9.326294e-01,1.219150e-03,1.019658e-02,1.125214e-04,8.285838e-06,8.569343e-04
4.183333e+01,1.111305e-01,9.809418e-01,9.320429e-01,1.224377e-03,1.029577e-02,1.124484e-04,8.287223e-06,8.397126e-04
4.200000e+01,1.118808e-01,9.807901e-01,9.314333e-01,1.243853e-03,1.032159e-02,1.119422e-04,8.247700e-06,8.428404e-04
4.216667e+01,1.121227e-01,9.807592e-01,9.306742e-01,1.240378e-03,1.033874e-02,1.118570e-04,8.173955e-06,8.692743e-04
4.233333e+01,1.129946e-01,9.805873e-01,9.300588e-01,1.240951e-03,1.041676e-02,1.122141e-04,8.160217e-06,8.907191e-04
4.250000e+01,1.132144e-01,9.805079e-01,9.293572e-01,1.260978e-03,1.045976e-02,1.125181e-04,8.114929e-06,8.777902e-04
4.266667e+01,1.136782e-01,9.804012e-01,9.286959e-01,1.281697e-03,1.052271e-02,1.134899e-04,8.169584e-06,8.625202e-04
4.283333e+01,1.143890e-01,9.801834e-01,9.281036e-01,1.281618e-03,1.055091e-02,1.130866e-04,8.156636e-06,8.642395e-04
4.300000e+01,1.157496e-01,9.799508e-01,9.275457e-01,1.262161e-03,1.067747e-02,1.146132e-04,8.240388e-06,9.038981e-04
4.316667e+01,1.152994e-01,9.799423e-01,9.267751e-01,1.275955e-03,1.063060e-02,1.135015e-04,8.167762e-06,8.853304e-04
4.333333e+01,1.152639e-01,9.799019e-01,9.260390e-01,1.280029e-03,1.063098e-02,1.138371e-04,8.164196e-06,8.814378e-04
4.350000e+01,1.153825e-01,9.798186e-01,9.253317e-01,1.280781e-03,1.064781e-02,1.144797e-04,8.206069e-06,8.597650e-04
4.366667e+01,1.157699e-01,9.797265e-01,9.246301e-01,1.266144e-03,1.067490e-02,1.155263e-04,8.294443e-06,8.495434e-04
4.383333e+01,1.157198e-01,9.796293e-01,9.239170e-01,1.242591e-03,1.062078e-02,1.148548e-04,8.278048e-06,8.865944e-04
4.400000e+01,1.164048e-01,9.795708e-01,9.231751e-01,1.220638e-03,1.068135e-02,1.158471e-04,8.335041e-06,9.216908e-04
4.416667e+01,1.166726e-01,9.794898e-01,9.224218e-01,1.250390e-03,1.068699e-02,1.152482e-04,8.239769e-06,9.186794e-04
4.433333e+01,1.180901e-01,9.793024e-01,9.217834e-01,1.278077e-03,1.081769e-02,1.168019e-04,8.262849e-06,9.578983e-04
4.450000e+01,1.195459e-01,9.791086e-01,9.211508e-01,1.316045e-03,1.100104e-02,1.193781e-04,8.410700e-06,9.639500e-04
4.466667e+01,1.199680e-01,9.789539e-01,9.204895e-01,1.366170e-03,1.109094e-02,1.207812e-04,8.501382e-06,9.510968e-04
4.483333e+01,1.197777e-01,9.788644e-01,9.197707e-01,1.381975e-03,1.112604e-02,1.212725e-04,8.537333e-06,8.957261e-04
4.500000e+01,1.188419e-01,9.789253e-01,9.189195e-01,1.369689e-03,1.103102e-02,1.204672e-04,8.464178e-06,8.728501e-04
4.516667e+01,1.194776e-01,9.788246e-01,9.182122e-01,1.317457e-03,1.107014e-02,1.217845e-04,8.575129e-06,8.939429e-04
4.533333e+01,1.204917e-01,9.787389e-01,9.174703e-01,1.285562e-03,1.112390e-02,1.237907e-04,8.696314e-06,9.599548e-04
4.550000e+01,1.201734e-01,9.787105e-01,9.166537e-01,1.294470e-03,1.106613e-02,1.228716e-04,8.701989e-06,9.677313e-04
4.566667e+01,1.196029e-01,9.787343e-01,9.157969e-01,1.307235e-03,1.106308e-02,1.235066e-04,8.772060e-06,9.430784e-04
4.583333e+01,1.200235e-01,9.786119e-01,9.150953e-01,1.328315e-03,1.110747e-02,1.241719e-04,8.856684e-06,9.412216e-04
4.600000e+01,1.199035e-01,9.785967e-01,9.142729e-01,1.313225e-03,1.107891e-02,1.240665e-04,8.821467e-06,9.489172e-04
4.616667e+01,1.211849e-01,9.784261e-01,9.135828e-01,1.302615e-03,1.120268e-02,1.258487e-04,8.925981e-06,9.675033e-04
4.633333e+01,1.222267e-01,9.782330e-01,9.128985e-01,1.325845e-03,1.126295e-02,1.258581e-04,8.941111e-06,9.739743e-04
4.650000e+01,1.224174e-01,9.781588e-01,9.120933e-01,1.350372e-03,1.125880e-02,1.248657e-04,8.867595e-06,9.984442e-04
4.666667e+01,1.221344e-01,9.781750e-01,9.112250e-01,1.353969e-03,1.129597e-02,1.251973e-04,8.879682e-06,9.848868e-04
4.683333e+01,1.236713e-01,9.779471e-01,9.106039e-01,1.355347e-03,1.149752e-02,1.276266e-04,8.994788e-06,9.572705e-04
4.700000e+01,1.241720e-01,9.778648e-01,9.098448e-01,1.386386e-03,1.153337e-02,1.284983e-04,9.051208e-06,9.269134e-04
4.716667e+01,1.248713e-01,9.777270e-01,9.090972e-01,1.366295e-03,1.154182e-02,1.294871e-04,9.138201e-06,9.666539e-04
4.733333e+01,1.263613e-01,9.775484e-01,9.083496e-01,1.341813e-03,1.162531e-02,1.303240e-04,9.225308e-06,1.049699e-03
4.750000e+01,1.276329e-01,9.773478e-01,9.076192e-01,1.355475e-03,1.177290e-02,1.313858e-04,9.328921e-06,1.071717e-03
4.766667e+01,1.286553e-01,9.772067e-01,9.068659e-01,1.426597e-03,1.187293e-02,1.314861e-04,9.338253e-06,1.045988e-03
4.783333e+01,1.305878e-01,9.769668e-01,9.062160e-01,1.473615e-03,1.207418e-02,1.335754e-04,9.451228e-06,1.049519e-03
4.800000e+01,1.321814e-01,9.767717e-01,9.055029e-01,1.496139e-03,1.222656e-02,1.345456e-04,9.486523e-06,1.060152e-03
4.816667e+01,1.341859e-01,9.765099e-01,9.048588e-01,1.510701e-03,1.243941e-02,1.365880e-04,9.606317e-06,1.063482e-03
4.833333e+01,1.357191e-01,9.762590e-01,9.041860e-01,1.538149e-03,1.258211e-02,1.377565e-04,9.644622e-06,1.068641e-03
4.850000e+01,1.365260e-01,9.760642e-01,9.034499e-01,1.541158e-03,1.264063e-02,1.375740e-04,9.667700e-06,1.070359e-03
4.866667e+01,1.374052e-01,9.758798e-01,9.027080e-01,1.530567e-03,1.270974e-02,1.371666e-04,9.613559e-06,1.065349e-03
4.883333e+01,1.373789e-01,9.757448e-01,9.019202e-01,1.546396e-03,1.267284e-02,1.355494e-04,9.524100e-06,1.051618e-03
4.900000e+01,1.391962e-01,9.754602e-01,9.012991e-01,1.519829e-03,1.286850e-02,1.378984e-04,9.663849e-06,1.088070e-03
4.916667e+01,1.388276e-01,9.754311e-01,9.004192e-01,1.536155e-03,1.283620e-02,1.373854e-04,9.656364e-06,1.071568e-03
4.933333e+01,1.396344e-01,9.752691e-01,8.996544e-01,1.529339e-03,1.291715e-02,1.382160e-04,9.695897e-06,1.072366e-03
4.950000e+01,1.404789e-01,9.751018e-01,8.988780e-01,1.527730e-03,1.300507e-02,1.386509e-04,9.734607e-06,1.055093e-03
4.966667e+01,1.403753e-01,9.750779e-01,8.979809e-01,1.515837e-03,1.297308e-02,1.384002e-04,9.694867e-06,1.062078e-03
4.983333e+01,1.411479e-01,9.749045e-01,8.972103e-01,1.492434e-03,1.302217e-02,1.389447e-04,9.729165e-06,1.109986e-03
5.000000e+01,1.419181e-01,9.747280e-01,8.964282e-01,1.494081e-03,1.312212e-02,1.404542e-04,9.839742e-06,1.126627e-03
5.016667e+01,1.423070e-01,9.746374e-01,8.956001e-01,1.526714e-03,1.320477e-02,1.408957e-04,9.825449e-06,1.103102e-03
5.033333e+01,1.419647e-01,9.746666e-01,8.946799e-01,1.553813e-03,1.322843e-02,1.421578e-04,9.908832e-06,1.045324e-03
5.050000e+01,1.421086e-01,9.745985e-01,8.938518e-01,1.552659e-03,1.325284e-02,1.442881e-04,1.007521e-05,1.047157e-03
5.066667e+01,1.427704e-01,9.744707e-01,8.930467e-01,1.512426e-03,1.332372e-02,1.468996e-04,1.028943e-05,1.071434e-03
5.083333e+01,1.430971e-01,9.743154e-01,8.922646e-01,1.491655e-03,1.331079e-02,1.468656e-04,1.031323e-05,1.070538e-03
5.100000e+01,1.440681e-01,9.742304e-01,8.913905e-01,1.490246e-03,1.337881e-02,1.495123e-04,1.048715e-05,1.147956e-03
5.116667e+01,1.455755e-01,9.739737e-01,8.906601e-01,1.510660e-03,1.354808e-02,1.517308e-04,1.065017e-05,1.188211e-03
5.133333e+01,1.474539e-01,9.736657e-01,8.899930e-01,1.584553e-03,1.373512e-02,1.537688e-04,1.085316e-05,1.164666e-03
5.150000e+01,1.480680e-01,9.735497e-01,8.891419e-01,1.649803e-03,1.380923e-02,1.542898e-04,1.093992e-05,1.159732e-03
5.166667e+01,1.484290e-01,9.734214e-01,8.883023e-01,1.646725e-03,1.389405e-02,1.545848e-04,1.100500e-05,1.129200e-03
5.183333e+01,1.485764e-01,9.732807e-01,8.875029e-01,1.636779e-03,1.391991e-02,1.554382e-04,1.112181e-05,1.084995e-03
5.200000e+01,1.492908e-01,9.731251e-01,8.867151e-01,1.604319e-03,1.396221e-02,1.566625e-04,1.128452e-05,1.109337e-03
5.216667e+01,1.504957e-01,9.729545e-01,8.859100e-01,1.563662e-03,1.404432e-02,1.581987e-04,1.142497e-05,1.148008e-03
5.233333e+01,1.512751e-01,9.728036e-01,8.850761e-01,1.569031e-03,1.413983e-02,1.598483e-04,1.151397e-05,1.190733e-03
5.250000e+01,1.509379e-01,9.727379e-01,8.841387e-01,1.599371e-03,1.410726e-02,1.583123e-04,1.144349e-05,1.142859e-03
5.266667e+01,1.520018e-01,9.725301e-01,8.833566e-01,1.606724e-03,1.414491e-02,1.582491e-04,1.144716e-05,1.153389e-03
5.283333e+01,1.527185e-01,9.724067e-01,8.824768e-01,1.599883e-03,1.422521e-02,1.598693e-04,1.161910e-05,1.176538e-03
5.300000e+01,1.538965e-01,9.722449e-01,8.816314e-01,1.596781e-03,1.434086e-02,1.611518e-04,1.169148e-05,1.195492e-03
5.316667e+01,1.554058e-01,9.720346e-01,8.808148e-01,1.626936e-03,1.444835e-02,1.616156e-04,1.174755e-05,1.191943e-03
5.333333e+01,1.560094e-01,9.719064e-01,8.799061e-01,1.642405e-03,1.445310e-02,1.613487e-04,1.177954e-05,1.223936e-03
5.350000e+01,1.583076e-01,9.715858e-01,8.791643e-01,1.654017e-03,1.467890e-02,1.637722e-04,1.196657e-05,1.279412e-03
5.366667e+01,1.594949e-01,9.713745e-01,8.783304e-01,1.695142e-03,1.482373e-02,1.645745e-04,1.208241e-05,1.268286e-03
5.383333e+01,1.597062e-01,9.712541e-01,8.774391e-01,1.742067e-03,1.491428e-02,1.649769e-04,1.215669e-05,1.204105e-03
5.400000e+01,1.596757e-01,9.711613e-01,8.765304e-01,1.740532e-03,1.490749e-02,1.639314e-04,1.205605e-05,1.149841e-03
5.416667e+01,1.606627e-01,9.710745e-01,8.755988e-01,1.683759e-03,1.497455e-02,1.657425e-04,1.211593e-05,1.207925e-03
5.433333e+01,1.610717e-01,9.709825e-01,8.746212e-01,1.643956e-03,1.494834e-02,1.648874e-04,1.202919e-05,1.262256e-03
5.450000e+01,1.622905e-01,9.707781e-01,8.737528e-01,1.650735e-03,1.505314e-02,1.654993e-04,1.210123e-05,1.269995e-03
5.466667e+01,1.629509e-01,9.705958e-01,8.728729e-01,1.704289e-03,1.513257e-02,1.656435e-04,1.215408e-05,1.234616e-03
5.483333e+01,1.629539e-01,9.705360e-01,8.719355e-01,1.727662e-03,1.517253e-02,1.660218e-04,1.214483e-05,1.194607e-03
5.500000e+01,1.631389e-01,9.704025e-01,8.710614e-01,1.717814e-03,1.516163e-02,1.650772e-04,1.212715e-05,1.167033e-03
5.516667e+01,1.644527e-01,9.702172e-01,8.702161e-01,1.667763e-03,1.525630e-02,1.672516e-04,1.221940e-05,1.223134e-03
5.533333e+01,1.653668e-01,9.700323e-01,8.693247e-01,1.654908e-03,1.529274e-02,1.676077e-04,1.223745e-05,1.256103e-03
5.550000e+01,1.667542e-01,9.697583e-01,8.685023e-01,1.664569e-03,1.539839e-02,1.682495e-04,1.226265e-05,1.279505e-03
5.566667e+01,1.676122e-01,9.695649e-01,8.676397e-01,1.702099e-03,1.551102e-02,1.699838e-04,1.241638e-05,1.264757e-03
5.583333e+01,1.675110e-01,9.694642e-01,8.667023e-01,1.740110e-03,1.550372e-02,1.697924e-04,1.243445e-05,1.227919e-03
5.600000e+01,1.681727e-01,9.693313e-01,8.657879e-01,1.732619e-03,1.554864e-02,1.695767e-04,1.245567e-05,1.233106e-03
5.616667e+01,1.681029e-01,9.692959e-01,8.647873e-01,1.711181e-03,1.552502e-02,1.689856e-04,1.240531e-05,1.227121e-03
5.633333e+01,1.699614e-01,9.689644e-01,8.640570e-01,1.681411e-03,1.568510e-02,1.708622e-04,1.251611e-05,1.272372e-03
5.650000e+01,1.710371e-01,9.687498e-01,8.632116e-01,1.687932e-03,1.580929e-02,1.721572e-04,1.261627e-05,1.279540e-03
5.666667e+01,1.703954e-01,9.687139e-01,8.622167e-01,1.712777e-03,1.576465e-02,1.716560e-04,1.258260e-05,1.244726e-03
5.683333e+01,1.705436e-01,9.686490e-01,8.612621e-01,1.709347e-03,1.579436e-02,1.723947e-04,1.264708e-05,1.224606e-03
5.700000e+01,1.704668e-01,9.685759e-01,8.602844e-01,1.702237e-03,1.575257e-02,1.730521e-04,1.275237e-05,1.229772e-03
5.716667e+01,1.714575e-01,9.684221e-01,8.593643e-01,1.662946e-03,1.582169e-02,1.756186e-04,1.289177e-05,1.315329e-03
5.733333e+01,1.727091e-01,9.682086e-01,8.584442e-01,1.680332e-03,1.593164e-02,1.774665e-04,1.305631e-05,1.332165e-03
5.750000e+01,1.729947e-01,9.681264e-01,8.574148e-01,1.731691e-03,1.597224e-02,1.776166e-04,1.308169e-05,1.324761e-03
5.766667e+01,1.742262e-01,9.679023e-01,8.565119e-01,1.756221e-03,1.610031e-02,1.795463e-04,1.319672e-05,1.357325e-03
5.783333e+01,1.756743e-01,9.676253e-01,8.556550e-01,1.775455e-03,1.629242e-02,1.821493e-04,1.336280e-05,1.379307e-03
5.800000e+01,1.764316e-01,9.674623e-01,8.546947e-01,1.809958e-03,1.638634e-02,1.827594e-04,1.340381e-05,1.358861e-03
5.816667e+01,1.765634e-01,9.674078e-01,8.536308e-01,1.817860e-03,1.638107e-02,1.817900e-04,1.335911e-05,1.310023e-03
5.833333e+01,1.779207e-01,9.671351e-01,8.527739e-01,1.803133e-03,1.644703e-02,1.817401e-04,1.335869e-05,1.336508e-03
5.850000e+01,1.800923e-01,9.668057e-01,8.519400e-01,1.775614e-03,1.661869e-02,1.840880e-04,1.350156e-05,1.383493e-03
5.866667e+01,1.814427e-01,9.665679e-01,8.510142e-01,1.798922e-03,1.670640e-02,1.837273e-04,1.352798e-05,1.418937e-03
5.883333e+01,1.820658e-01,9.663719e-01,8.500538e-01,1.833276e-03,1.678168e-02,1.828310e-04,1.349458e-05,1.405446e-03
5.900000e+01,1.829251e-01,9.661095e-01,8.491739e-01,1.861028e-03,1.690669e-02,1.828314e-04,1.348204e-05,1.362258e-03
5.916667e+01,1.833490e-01,9.659305e-01,8.482538e-01,1.866076e-03,1.699339e-02,1.838829e-04,1.353040e-05,1.321453e-03
5.933333e+01,1.847379e-01,9.656951e-01,8.473624e-01,1.842278e-03,1.708670e-02,1.858682e-04,1.365549e-05,1.351992e-03
5.950000e+01,1.856613e-01,9.655046e-01,8.463905e-01,1.810474e-03,1.712078e-02,1.861414e-04,1.372035e-05,1.391225e-03
5.966667e+01,1.880864e-01,9.651697e-01,8.455336e-01,1.802073e-03,1.731443e-02,1.887624e-04,1.385277e-05,1.458161e-03
5.983333e+01,1.882619e-01,9.650326e-01,8.444640e-01,1.860415e-03,1.728513e-02,1.879216e-04,1.382924e-05,1.487968e-03
6.000000e+01,1.893249e-01,9.648311e-01,8.434691e-01,1.875773e-03,1.745807e-02,1.885251e-04,1.389284e-05,1.466171e-03
6.016667e+01,1.886157e-01,9.647702e-01,8.423822e-01,1.928553e-03,1.743976e-02,1.870271e-04,1.377206e-05,1.371200e-03
6.033333e+01,1.878959e-01,9.647537e-01,8.412896e-01,1.912799e-03,1.736287e-02,1.864717e-04,1.372570e-05,1.330792e-03
6.050000e+01,1.888975e-01,9.645973e-01,8.403234e-01,1.839233e-03,1.747248e-02,1.901044e-04,1.385983e-05,1.405722e-03
6.066667e+01,1.888144e-01,9.644970e-01,8.392595e-01,1.826645e-03,1.745509e-02,1.909526e-04,1.392884e-05,1.412394e-03
6.083333e+01,1.892760e-01,9.643478e-01,8.382416e-01,1.834471e-03,1.747206e-02,1.923382e-04,1.409406e-05,1.412600e-03
6.100000e+01,1.921192e-01,9.639460e-01,8.374135e-01,1.836020e-03,1.767691e-02,1.950056e-04,1.433571e-05,1.476856e-03
6.116667e+01,1.929565e-01,9.637882e-01,8.363094e-01,1.864265e-03,1.768323e-02,1.937732e-04,1.428372e-05,1.525539e-03
6.133333e+01,1.937135e-01,9.636632e-01,8.351937e-01,1.887204e-03,1.776421e-02,1.932911e-04,1.425167e-05,1.571264e-03
6.150000e+01,1.943698e-01,9.635586e-01,8.341126e-01,1.947947e-03,1.795141e-02,1.941646e-04,1.423633e-05,1.489959e-03
6.166667e+01,1.950695e-01,9.633979e-01,8.331004e-01,2.004742e-03,1.807486e-02,1.955376e-04,1.429379e-05,1.397568e-03
6.183333e+01,1.946567e-01,9.633607e-01,8.319675e-01,1.977011e-03,1.796938e-02,1.941360e-04,1.417360e-05,1.391136e-03
6.200000e+01,1.960362e-01,9.631184e-01,8.309956e-01,1.875346e-03,1.806718e-02,1.961500e-04,1.426745e-05,1.489336e-03
6.216667e+01,1.956002e-01,9.631270e-01,8.297822e-01,1.857682e-03,1.802293e-02,1.953098e-04,1.416533e-05,1.494617e-03
6.233333e+01,1.962145e-01,9.628993e-01,8.287931e-01,1.889207e-03,1.805116e-02,1.941702e-04,1.412834e-05,1.432673e-03
6.250000e+01,1.962867e-01,9.627549e-01,8.277349e-01,1.901465e-03,1.799234e-02,1.918612e-04,1.407736e-05,1.451089e-03
6.266667e+01,1.985230e-01,9.624523e-01,8.268091e-01,1.859450e-03,1.821668e-02,1.944982e-04,1.421716e-05,1.523184e-03
6.283333e+01,2.007881e-01,9.621139e-01,8.259119e-01,1.897705e-03,1.843969e-02,1.970701e-04,1.438379e-05,1.536741e-03
6.300000e+01,2.022582e-01,9.618329e-01,8.249515e-01,1.940635e-03,1.859526e-02,1.990975e-04,1.449808e-05,1.533513e-03
6.316667e+01,2.027027e-01,9.616765e-01,8.238704e-01,1.966381e-03,1.864181e-02,1.990991e-04,1.446466e-05,1.512655e-03
6.333333e+01,2.034164e-01,9.615169e-01,8.227835e-01,1.967144e-03,1.870579e-02,2.008405e-04,1.456806e-05,1.533127e-03
6.350000e+01,2.047774e-01,9.613018e-01,8.217254e-01,1.962590e-03,1.887427e-02,2.037892e-04,1.472096e-05,1.566533e-03
6.366667e+01,2.054083e-01,9.611490e-01,8.206327e-01,1.979869e-03,1.891977e-02,2.041038e-04,1.469262e-05,1.569048e-03
6.383333e+01,2.054443e-01,9.610366e-01,8.194998e-01,2.008993e-03,1.891623e-02,2.031591e-04,1.466709e-05,1.523141e-03
6.400000e+01,2.073902e-01,9.607556e-01,8.185509e-01,2.002109e-03,1.914597e-02,2.061753e-04,1.481241e-05,1.510745e-03
6.416667e+01,2.076680e-01,9.605967e-01,8.174813e-01,2.009857e-03,1.918444e-02,2.084075e-04,1.495508e-05,1.508414e-03
