Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.004182e+03,3.588777e+03
3.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,8.013785e+03,4.000575e+03
3.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.200033e+04,4.359403e+03
3.833333e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,1.594404e+04,4.675193e+03
4.000000e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.983061e+04,4.956175e+03
4.166667e+00,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,2.364935e+04,5.208808e+03
4.333333e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,2.739218e+04,5.438270e+03
4.500000e+00,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,3.105304e+04,5.649091e+03
4.666667e+00,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,3.462745e+04,5.845983e+03
4.833333e+00,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,3.811211e+04,6.035550e+03
5.000000e+00,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,4.150531e+04,6.229837e+03
5.166667e+00,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,4.480935e+04,6.454402e+03
5.333333e+00,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,4.802892e+04,6.767351e+03
5.500000e+00,9.968446e-01,2.689232e-03,4.661336e-04,0.000000e+00,5.120472e+04,7.299729e+03
5.666667e+00,9.965219e-01,2.976084e-03,5.019900e-04,0.000000e+00,5.438338e+04,8.329886e+03
5.833333e+00,9.962709e-01,3.047797e-03,6.812722e-04,0.000000e+00,5.769933e+04,1.037362e+04
6.000000e+00,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,6.142592e+04,1.419071e+04
6.166667e+00,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,6.620973e+04,2.060798e+04
6.333333e+00,9.956614e-01,3.262935e-03,1.075693e-03,0.000000e+00,7.257479e+04,3.022078e+04
6.500000e+00,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,8.578784e+04,4.310128e+04
6.666667e+00,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,1.044158e+05,5.877832e+04
6.833333e+00,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,1.273821e+05,7.657359e+04
7.000000e+00,9.948725e-01,3.621500e-03,1.505970e-03,0.000000e+00,1.573028e+05,9.587628e+04
7.166667e+00,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,1.940044e+05,1.160926e+05
7.333333e+00,9.941554e-01,4.015920e-03,1.828678e-03,0.000000e+00,2.351903e+05,1.366834e+05
7.500000e+00,9.936176e-01,4.410341e-03,1.972104e-03,0.000000e+00,2.968802e+05,1.573929e+05
7.666667e+00,9.933666e-01,4.410341e-03,2.223099e-03,0.000000e+00,3.626160e+05,1.782753e+05
7.833333e+00,9.930797e-01,4.553767e-03,2.366524e-03,0.000000e+00,4.342534e+05,1.995150e+05
8.000000e+00,9.926853e-01,4.768905e-03,2.545807e-03,0.000000e+00,5.184719e+05,2.213068e+05
8.166667e+00,9.921474e-01,5.091613e-03,2.760945e-03,0.000000e+00,6.100030e+05,2.437600e+05
8.333333e+00,9.917172e-01,5.450177e-03,2.832658e-03,0.000000e+00,7.080210e+05,2.667749e+05
8.500000e+00,9.911793e-01,5.808742e-03,2.976084e-03,3.585643e-05,8.223534e+05,2.900681e+05
8.666667e+00,9.907849e-01,6.059737e-03,3.119509e-03,3.585643e-05,9.407621e+05,3.114113e+05
8.833333e+00,9.901036e-01,6.561727e-03,3.298792e-03,3.585643e-05,1.058005e+06,3.333599e+05
9.000000e+00,9.896016e-01,6.920291e-03,3.442217e-03,3.585643e-05,1.181754e+06,3.554510e+05
9.166667e+00,9.890996e-01,7.099573e-03,3.764925e-03,3.585643e-05,1.307927e+06,3.774973e+05
9.333333e+00,9.887052e-01,7.458138e-03,3.800782e-03,3.585643e-05,1.436142e+06,3.995048e+05
9.500000e+00,9.882391e-01,7.709133e-03,4.015920e-03,3.585643e-05,1.578528e+06,4.216175e+05
9.666667e+00,9.879164e-01,7.780845e-03,4.231059e-03,7.171286e-05,1.726070e+06,4.440743e+05
9.833333e+00,9.872710e-01,8.031841e-03,4.589623e-03,1.075693e-04,1.883360e+06,4.649151e+05
1.000000e+01,9.866614e-01,8.497974e-03,4.697192e-03,1.434257e-04,2.039313e+06,4.854947e+05
1.016667e+01,9.863387e-01,8.497974e-03,5.019900e-03,1.434257e-04,2.201916e+06,5.066616e+05
1.033333e+01,9.858726e-01,8.569687e-03,5.414321e-03,1.434257e-04,2.368642e+06,5.313008e+05
1.050000e+01,9.854064e-01,8.856538e-03,5.557747e-03,1.792822e-04,2.538989e+06,5.590099e+05
1.066667e+01,9.850479e-01,9.071677e-03,5.665316e-03,2.151386e-04,2.716622e+06,5.875367e+05
1.083333e+01,9.845459e-01,9.322672e-03,5.916311e-03,2.151386e-04,2.899080e+06,6.181806e+05
1.100000e+01,9.838646e-01,9.752949e-03,6.167306e-03,2.151386e-04,3.093816e+06,6.537632e+05
1.116667e+01,9.832192e-01,1.003980e-02,6.525870e-03,2.151386e-04,3.298467e+06,6.934639e+05
1.133333e+01,9.827531e-01,1.018323e-02,6.848578e-03,2.151386e-04,3.517011e+06,7.365690e+05
1.150000e+01,9.820359e-01,1.075693e-02,6.956148e-03,2.509950e-04,3.754509e+06,7.823434e+05
1.166667e+01,9.814264e-01,1.122306e-02,7.099573e-03,2.509950e-04,4.002237e+06,8.280438e+05
1.183333e+01,9.808885e-01,1.154577e-02,7.314712e-03,2.509950e-04,4.259238e+06,8.761410e+05
1.200000e+01,9.800997e-01,1.190434e-02,7.744989e-03,2.509950e-04,4.527068e+06,9.259066e+05
1.216667e+01,9.796694e-01,1.215533e-02,7.924271e-03,2.509950e-04,4.816144e+06,9.768105e+05
1.233333e+01,9.789164e-01,1.269318e-02,8.103553e-03,2.868514e-04,5.131484e+06,1.028293e+06
1.250000e+01,9.783427e-01,1.294417e-02,8.426261e-03,2.868514e-04,5.461217e+06,1.077604e+06
1.266667e+01,9.773387e-01,1.358959e-02,8.713113e-03,3.585643e-04,5.799890e+06,1.127321e+06
1.283333e+01,9.766575e-01,1.384058e-02,9.071677e-03,4.302772e-04,6.158442e+06,1.171942e+06
1.300000e+01,9.760479e-01,1.416329e-02,9.358528e-03,4.302772e-04,6.524015e+06,1.213666e+06
1.316667e+01,9.751515e-01,1.473699e-02,9.645380e-03,4.661336e-04,6.904271e+06,1.257957e+06
1.333333e+01,9.744702e-01,1.480871e-02,1.021908e-02,5.019900e-04,7.288812e+06,1.301684e+06
1.350000e+01,9.740041e-01,1.466528e-02,1.082864e-02,5.019900e-04,7.676290e+06,1.345906e+06
1.366667e+01,9.732870e-01,1.502384e-02,1.115135e-02,5.378465e-04,8.077445e+06,1.392623e+06
1.383333e+01,9.725340e-01,1.534655e-02,1.147406e-02,6.454158e-04,8.504275e+06,1.439632e+06
1.400000e+01,9.717451e-01,1.577683e-02,1.183262e-02,6.454158e-04,8.936186e+06,1.483956e+06
1.416667e+01,9.711714e-01,1.577683e-02,1.237047e-02,6.812722e-04,9.366237e+06,1.533245e+06
1.433333e+01,9.700957e-01,1.620711e-02,1.298003e-02,7.171286e-04,9.815184e+06,1.584563e+06
1.450000e+01,9.695220e-01,1.645810e-02,1.323102e-02,7.888415e-04,1.030344e+07,1.638026e+06
1.466667e+01,9.685898e-01,1.710352e-02,1.344616e-02,8.605543e-04,1.080977e+07,1.691850e+06
1.483333e+01,9.678009e-01,1.739037e-02,1.394815e-02,8.605543e-04,1.131752e+07,1.745837e+06
1.500000e+01,9.669404e-01,1.760551e-02,1.437843e-02,1.075693e-03,1.182151e+07,1.805205e+06
1.516667e+01,9.661157e-01,1.778479e-02,1.495213e-02,1.147406e-03,1.235871e+07,1.856872e+06
1.533333e+01,9.654344e-01,1.803578e-02,1.534655e-02,1.183262e-03,1.287011e+07,1.912557e+06
1.550000e+01,9.645738e-01,1.839435e-02,1.581269e-02,1.219119e-03,1.340247e+07,1.972805e+06
1.566667e+01,9.638209e-01,1.860949e-02,1.631468e-02,1.254975e-03,1.394635e+07,2.035790e+06
1.583333e+01,9.628169e-01,1.936247e-02,1.656567e-02,1.254975e-03,1.451250e+07,2.101192e+06
1.600000e+01,9.623866e-01,1.954175e-02,1.678081e-02,1.290832e-03,1.509828e+07,2.170083e+06
1.616667e+01,9.613468e-01,1.997203e-02,1.724694e-02,1.434257e-03,1.568880e+07,2.239200e+06
1.633333e+01,9.601994e-01,2.058159e-02,1.764136e-02,1.577683e-03,1.628573e+07,2.301200e+06
1.650000e+01,9.593747e-01,2.097601e-02,1.799993e-02,1.649396e-03,1.688717e+07,2.361759e+06
1.666667e+01,9.585500e-01,2.137043e-02,1.843021e-02,1.649396e-03,1.748253e+07,2.425020e+06
1.683333e+01,9.577253e-01,2.140629e-02,1.918319e-02,1.685252e-03,1.808049e+07,2.494047e+06
1.700000e+01,9.566496e-01,2.205170e-02,1.947004e-02,1.828678e-03,1.869426e+07,2.565237e+06
1.716667e+01,9.555739e-01,2.230270e-02,2.025888e-02,1.864534e-03,1.935957e+07,2.634938e+06
1.733333e+01,9.548568e-01,2.258955e-02,2.058159e-02,1.972104e-03,2.001406e+07,2.707548e+06
1.750000e+01,9.537452e-01,2.298397e-02,2.111944e-02,2.151386e-03,2.069743e+07,2.779918e+06
1.766667e+01,9.523468e-01,2.395210e-02,2.140629e-02,2.294812e-03,2.137706e+07,2.846292e+06
1.783333e+01,9.513070e-01,2.431066e-02,2.190828e-02,2.474094e-03,2.207512e+07,2.912372e+06
1.800000e+01,9.505181e-01,2.405967e-02,2.284055e-02,2.581663e-03,2.276511e+07,2.975029e+06
1.816667e+01,9.494783e-01,2.463337e-02,2.316325e-02,2.725089e-03,2.344682e+07,3.039140e+06
1.833333e+01,9.485460e-01,2.484851e-02,2.380867e-02,2.796802e-03,2.416404e+07,3.103270e+06
1.850000e+01,9.477572e-01,2.495608e-02,2.416723e-02,3.119509e-03,2.487312e+07,3.169352e+06
1.866667e+01,9.464663e-01,2.567320e-02,2.466922e-02,3.191222e-03,2.564075e+07,3.225422e+06
1.883333e+01,9.454624e-01,2.588834e-02,2.527878e-02,3.370504e-03,2.638659e+07,3.288515e+06
1.900000e+01,9.444584e-01,2.635448e-02,2.567320e-02,3.513930e-03,2.717889e+07,3.350424e+06
1.916667e+01,9.433468e-01,2.642619e-02,2.660547e-02,3.621500e-03,2.796871e+07,3.413744e+06
1.933333e+01,9.424146e-01,2.685647e-02,2.707161e-02,3.657356e-03,2.876793e+07,3.478871e+06
1.950000e+01,9.413030e-01,2.725089e-02,2.768116e-02,3.764925e-03,2.961389e+07,3.549072e+06
1.966667e+01,9.402990e-01,2.764531e-02,2.807559e-02,3.980064e-03,3.046410e+07,3.620734e+06
1.983333e+01,9.394385e-01,2.764531e-02,2.875686e-02,4.159346e-03,3.132456e+07,3.689130e+06
2.000000e+01,9.384345e-01,2.786045e-02,2.933056e-02,4.374485e-03,3.216628e+07,3.756875e+06
2.016667e+01,9.370003e-01,2.843415e-02,3.011940e-02,4.446197e-03,3.302039e+07,3.826256e+06
2.033333e+01,9.359963e-01,2.843415e-02,3.087239e-02,4.697192e-03,3.386451e+07,3.901653e+06
2.050000e+01,9.344544e-01,2.918713e-02,3.148195e-02,4.876475e-03,3.474160e+07,3.973237e+06
2.066667e+01,9.332353e-01,2.972498e-02,3.205565e-02,4.984044e-03,3.563675e+07,4.047483e+06
2.083333e+01,9.322672e-01,2.997598e-02,3.262935e-02,5.127470e-03,3.655512e+07,4.124343e+06
2.100000e+01,9.311915e-01,3.022697e-02,3.341819e-02,5.163326e-03,3.750654e+07,4.200965e+06
2.116667e+01,9.299724e-01,3.022697e-02,3.438632e-02,5.414321e-03,3.847227e+07,4.282625e+06
2.133333e+01,9.283589e-01,3.090824e-02,3.513930e-02,5.593603e-03,3.948223e+07,4.356320e+06
2.150000e+01,9.270322e-01,3.137438e-02,3.574886e-02,5.844598e-03,4.053469e+07,4.430703e+06
2.166667e+01,9.257055e-01,3.201979e-02,3.607157e-02,6.203163e-03,4.159280e+07,4.501767e+06
2.183333e+01,9.247015e-01,3.227079e-02,3.650185e-02,6.525870e-03,4.264035e+07,4.567608e+06
2.200000e+01,9.231955e-01,3.266521e-02,3.739826e-02,6.741009e-03,4.365347e+07,4.632014e+06
2.216667e+01,9.215461e-01,3.309549e-02,3.847395e-02,6.884435e-03,4.466247e+07,4.698784e+06
2.233333e+01,9.202553e-01,3.338234e-02,3.929865e-02,7.063717e-03,4.569913e+07,4.769985e+06
2.250000e+01,9.189645e-01,3.345405e-02,4.015920e-02,7.422281e-03,4.677841e+07,4.842741e+06
2.266667e+01,9.178529e-01,3.377676e-02,4.058948e-02,7.780845e-03,4.788216e+07,4.907422e+06
2.283333e+01,9.167772e-01,3.381261e-02,4.145003e-02,7.960128e-03,4.898050e+07,4.971568e+06
2.300000e+01,9.153071e-01,3.427875e-02,4.223888e-02,8.175266e-03,5.007089e+07,5.045157e+06
2.316667e+01,9.136936e-01,3.531858e-02,4.231059e-02,8.677256e-03,5.116154e+07,5.123489e+06
2.333333e+01,9.124745e-01,3.542615e-02,4.306357e-02,9.035821e-03,5.226995e+07,5.190343e+06
2.350000e+01,9.117932e-01,3.521102e-02,4.356556e-02,9.430241e-03,5.331260e+07,5.256759e+06
2.366667e+01,9.105023e-01,3.542615e-02,4.442612e-02,9.645380e-03,5.436114e+07,5.324076e+06
2.383333e+01,9.089247e-01,3.603571e-02,4.503568e-02,1.000394e-02,5.538886e+07,5.399069e+06
2.400000e+01,9.079565e-01,3.578472e-02,4.578866e-02,1.047008e-02,5.645327e+07,5.474646e+06
2.416667e+01,9.063071e-01,3.632256e-02,4.654165e-02,1.082864e-02,5.752959e+07,5.541594e+06
2.433333e+01,9.048370e-01,3.693212e-02,4.711535e-02,1.111549e-02,5.859966e+07,5.613534e+06
2.450000e+01,9.037613e-01,3.675284e-02,4.811933e-02,1.136649e-02,5.969415e+07,5.695346e+06
2.466667e+01,9.020044e-01,3.725483e-02,4.905160e-02,1.168920e-02,6.080484e+07,5.784786e+06
2.483333e+01,9.006777e-01,3.757754e-02,4.976873e-02,1.197605e-02,6.199880e+07,5.875293e+06
2.500000e+01,8.992793e-01,3.775682e-02,5.077271e-02,1.219119e-02,6.321102e+07,5.965581e+06
2.516667e+01,8.974506e-01,3.865323e-02,5.131055e-02,1.258561e-02,6.443540e+07,6.059398e+06
2.533333e+01,8.965183e-01,3.861738e-02,5.188426e-02,1.298003e-02,6.568595e+07,6.150570e+06
2.550000e+01,8.952634e-01,3.894008e-02,5.231453e-02,1.348202e-02,6.694991e+07,6.236188e+06
2.566667e+01,8.936857e-01,3.940622e-02,5.295995e-02,1.394815e-02,6.821972e+07,6.312814e+06
2.583333e+01,8.921439e-01,4.015920e-02,5.321094e-02,1.448600e-02,6.945725e+07,6.389248e+06
2.600000e+01,8.900642e-01,4.098390e-02,5.389222e-02,1.505970e-02,7.071583e+07,6.460483e+06
2.616667e+01,8.883789e-01,4.152175e-02,5.475277e-02,1.534655e-02,7.192100e+07,6.530105e+06
2.633333e+01,8.867654e-01,4.209545e-02,5.532647e-02,1.581269e-02,7.311547e+07,6.607210e+06
2.650000e+01,8.852953e-01,4.241816e-02,5.615117e-02,1.613539e-02,7.433798e+07,6.680692e+06
2.666667e+01,8.835742e-01,4.309943e-02,5.679659e-02,1.652981e-02,7.553553e+07,6.759744e+06
2.683333e+01,8.823192e-01,4.288429e-02,5.797985e-02,1.681667e-02,7.677201e+07,6.837317e+06
2.700000e+01,8.808849e-01,4.317114e-02,5.891212e-02,1.703180e-02,7.798930e+07,6.919690e+06
2.716667e+01,8.795941e-01,4.313529e-02,5.970096e-02,1.756965e-02,7.925995e+07,7.009531e+06
2.733333e+01,8.778730e-01,4.378070e-02,6.031052e-02,1.803578e-02,8.056363e+07,7.092191e+06
2.750000e+01,8.760802e-01,4.424684e-02,6.127864e-02,1.839435e-02,8.190030e+07,7.172940e+06
2.766667e+01,8.745383e-01,4.435440e-02,6.235433e-02,1.875291e-02,8.324411e+07,7.256953e+06
2.783333e+01,8.729965e-01,4.456954e-02,6.299975e-02,1.943419e-02,8.462566e+07,7.341858e+06
2.800000e+01,8.713471e-01,4.514325e-02,6.353760e-02,1.997203e-02,8.603229e+07,7.415709e+06
2.816667e+01,8.696619e-01,4.550181e-02,6.439815e-02,2.043817e-02,8.739011e+07,7.491661e+06
2.833333e+01,8.677256e-01,4.629065e-02,6.504357e-02,2.094016e-02,8.872822e+07,7.571180e+06
2.850000e+01,8.657894e-01,4.697192e-02,6.547384e-02,2.176485e-02,9.009220e+07,7.652422e+06
2.866667e+01,8.639248e-01,4.801176e-02,6.561727e-02,2.244613e-02,9.144704e+07,7.718523e+06
2.883333e+01,8.618810e-01,4.894403e-02,6.611926e-02,2.305569e-02,9.277358e+07,7.781345e+06
2.900000e+01,8.601958e-01,4.926674e-02,6.680053e-02,2.373696e-02,9.405432e+07,7.849704e+06
2.916667e+01,8.587615e-01,4.930259e-02,6.762523e-02,2.431066e-02,9.531073e+07,7.919443e+06
2.933333e+01,8.566101e-01,4.955359e-02,6.905949e-02,2.477679e-02,9.654580e+07,7.993400e+06
2.950000e+01,8.547815e-01,5.019900e-02,6.984833e-02,2.517121e-02,9.780723e+07,8.076906e+06
2.966667e+01,8.532396e-01,5.091613e-02,7.024275e-02,2.560149e-02,9.916591e+07,8.164936e+06
2.983333e+01,8.514468e-01,5.123884e-02,7.110330e-02,2.621105e-02,1.005595e+08,8.254209e+06
3.000000e+01,8.499050e-01,5.152569e-02,7.171286e-02,2.685647e-02,1.019250e+08,8.334554e+06
3.016667e+01,8.484707e-01,5.163326e-02,7.235828e-02,2.753774e-02,1.032834e+08,8.410692e+06
3.033333e+01,8.468572e-01,5.224282e-02,7.257342e-02,2.832658e-02,1.046227e+08,8.483322e+06
3.050000e+01,8.454229e-01,5.235039e-02,7.329054e-02,2.893614e-02,1.059609e+08,8.555920e+06
3.066667e+01,8.438452e-01,5.238625e-02,7.425867e-02,2.950984e-02,1.072706e+08,8.628681e+06
3.083333e+01,8.419449e-01,5.278067e-02,7.501165e-02,3.026283e-02,1.085686e+08,8.705349e+06
3.100000e+01,8.400803e-01,5.267310e-02,7.615906e-02,3.108753e-02,1.098819e+08,8.779516e+06
3.116667e+01,8.380006e-01,5.371293e-02,7.658934e-02,3.169708e-02,1.112133e+08,8.854547e+06
3.133333e+01,8.360644e-01,5.439421e-02,7.701961e-02,3.252178e-02,1.125746e+08,8.939632e+06
3.150000e+01,8.340206e-01,5.464520e-02,7.827459e-02,3.305963e-02,1.139000e+08,9.022088e+06
3.166667e+01,8.329090e-01,5.414321e-02,7.938614e-02,3.356162e-02,1.151851e+08,9.119888e+06
3.183333e+01,8.311162e-01,5.414321e-02,8.042597e-02,3.431460e-02,1.165243e+08,9.218927e+06
3.200000e+01,8.291083e-01,5.450177e-02,8.117896e-02,3.521102e-02,1.179052e+08,9.316631e+06
3.216667e+01,8.271720e-01,5.403564e-02,8.304349e-02,3.574886e-02,1.193345e+08,9.409306e+06
3.233333e+01,8.251282e-01,5.468106e-02,8.358134e-02,3.660942e-02,1.207283e+08,9.508772e+06
3.250000e+01,8.226899e-01,5.575675e-02,8.404747e-02,3.750583e-02,1.222285e+08,9.600039e+06
3.266667e+01,8.206103e-01,5.629460e-02,8.487217e-02,3.822296e-02,1.236779e+08,9.681599e+06
3.283333e+01,8.189609e-01,5.636631e-02,8.558930e-02,3.908351e-02,1.250937e+08,9.766336e+06
3.300000e+01,8.169888e-01,5.683244e-02,8.619886e-02,3.997992e-02,1.265230e+08,9.851324e+06
3.316667e+01,8.147657e-01,5.751372e-02,8.684428e-02,4.087633e-02,1.279420e+08,9.925918e+06
3.333333e+01,8.127936e-01,5.772885e-02,8.781240e-02,4.166517e-02,1.293208e+08,9.991506e+06
3.350000e+01,8.111083e-01,5.794399e-02,8.870881e-02,4.223888e-02,1.307123e+08,1.005810e+07
3.366667e+01,8.087059e-01,5.894797e-02,8.924666e-02,4.309943e-02,1.321349e+08,1.012989e+07
3.383333e+01,8.066980e-01,5.937825e-02,8.971279e-02,4.421098e-02,1.336090e+08,1.019525e+07
3.400000e+01,8.047259e-01,5.955753e-02,9.064506e-02,4.507153e-02,1.350478e+08,1.025297e+07
3.416667e+01,8.026821e-01,6.009538e-02,9.143390e-02,4.578866e-02,1.364159e+08,1.031197e+07
3.433333e+01,8.004231e-01,6.059737e-02,9.207931e-02,4.690021e-02,1.377964e+08,1.038080e+07
3.450000e+01,7.984510e-01,6.109936e-02,9.279644e-02,4.765320e-02,1.392250e+08,1.043714e+07
3.466667e+01,7.961203e-01,6.195991e-02,9.337015e-02,4.854961e-02,1.406184e+08,1.050267e+07
3.483333e+01,7.941124e-01,6.199577e-02,9.451755e-02,4.937431e-02,1.420596e+08,1.057678e+07
3.500000e+01,7.918893e-01,6.264118e-02,9.501954e-02,5.045000e-02,1.434846e+08,1.065208e+07
3.516667e+01,7.899530e-01,6.310732e-02,9.562910e-02,5.131055e-02,1.449659e+08,1.073199e+07
3.533333e+01,7.879809e-01,6.335831e-02,9.638209e-02,5.227868e-02,1.464146e+08,1.081630e+07
3.550000e+01,7.858295e-01,6.414715e-02,9.688408e-02,5.313923e-02,1.478209e+08,1.089953e+07
3.566667e+01,7.831762e-01,6.500771e-02,9.770877e-02,5.410735e-02,1.492113e+08,1.098604e+07
3.583333e+01,7.817778e-01,6.468500e-02,9.849762e-02,5.503962e-02,1.506086e+08,1.106661e+07
3.600000e+01,7.795188e-01,6.500771e-02,9.953745e-02,5.593603e-02,1.520342e+08,1.115030e+07
3.616667e+01,7.775467e-01,6.533042e-02,1.003621e-01,5.676073e-02,1.534595e+08,1.123640e+07
3.633333e+01,7.749292e-01,6.604755e-02,1.011151e-01,5.790814e-02,1.549538e+08,1.132331e+07
3.650000e+01,7.724909e-01,6.654954e-02,1.024060e-01,5.855355e-02,1.564532e+08,1.140038e+07
3.666667e+01,7.701961e-01,6.726666e-02,1.030155e-01,5.952168e-02,1.579242e+08,1.149291e+07
3.683333e+01,7.684750e-01,6.701567e-02,1.040195e-01,6.048980e-02,1.594433e+08,1.158650e+07
3.700000e+01,7.660009e-01,6.758937e-02,1.049159e-01,6.149378e-02,1.609421e+08,1.167935e+07
3.716667e+01,7.638495e-01,6.830650e-02,1.055255e-01,6.231848e-02,1.624617e+08,1.177121e+07
3.733333e+01,7.619850e-01,6.844993e-02,1.066012e-01,6.296389e-02,1.639712e+08,1.186670e+07
3.750000e+01,7.600129e-01,6.888020e-02,1.070314e-01,6.407544e-02,1.654683e+08,1.197142e+07
3.766667e+01,7.580049e-01,6.880849e-02,1.078920e-01,6.529456e-02,1.670492e+08,1.206822e+07
3.783333e+01,7.558177e-01,6.905949e-02,1.089318e-01,6.619097e-02,1.685763e+08,1.215331e+07
3.800000e+01,7.534153e-01,6.966905e-02,1.099000e-01,6.701567e-02,1.700971e+08,1.224614e+07
3.816667e+01,7.513357e-01,6.945391e-02,1.112266e-01,6.798379e-02,1.716565e+08,1.234403e+07
3.833333e+01,7.490767e-01,6.956148e-02,1.119438e-01,6.941805e-02,1.732093e+08,1.243355e+07
3.850000e+01,7.465667e-01,7.038617e-02,1.126250e-01,7.042203e-02,1.747806e+08,1.251235e+07
3.866667e+01,7.441285e-01,7.095988e-02,1.133780e-01,7.153358e-02,1.762946e+08,1.259372e+07
3.883333e+01,7.414751e-01,7.185629e-02,1.140235e-01,7.264513e-02,1.778085e+08,1.268082e+07
3.900000e+01,7.387500e-01,7.296784e-02,1.145254e-01,7.375668e-02,1.793310e+08,1.276087e+07
3.916667e+01,7.366345e-01,7.289612e-02,1.155294e-01,7.493994e-02,1.808477e+08,1.283933e+07
3.933333e+01,7.345190e-01,7.275270e-02,1.163900e-01,7.633834e-02,1.823187e+08,1.291142e+07
3.950000e+01,7.321166e-01,7.354154e-02,1.170712e-01,7.727061e-02,1.838174e+08,1.298484e+07
3.966667e+01,7.297142e-01,7.357740e-02,1.182545e-01,7.845387e-02,1.852982e+08,1.306169e+07
3.983333e+01,7.278138e-01,7.346983e-02,1.188999e-01,7.981642e-02,1.868029e+08,1.313857e+07
4.000000e+01,7.255190e-01,7.422281e-02,1.193661e-01,8.089211e-02,1.883451e+08,1.320383e+07
4.016667e+01,7.229015e-01,7.486823e-02,1.199039e-01,8.232637e-02,1.898413e+08,1.328038e+07
4.033333e+01,7.206425e-01,7.511922e-02,1.207286e-01,8.350963e-02,1.912952e+08,1.334326e+07
4.050000e+01,7.181685e-01,7.587221e-02,1.212664e-01,8.469289e-02,1.926973e+08,1.340472e+07
4.066667e+01,7.160171e-01,7.576464e-02,1.220911e-01,8.612715e-02,1.940634e+08,1.347219e+07
4.083333e+01,7.130768e-01,7.680447e-02,1.229158e-01,8.720284e-02,1.954454e+08,1.353365e+07
4.100000e+01,7.110689e-01,7.648177e-02,1.244218e-01,8.802754e-02,1.967843e+08,1.360435e+07
4.116667e+01,7.081287e-01,7.730646e-02,1.252824e-01,8.928251e-02,1.981254e+08,1.368894e+07
4.133333e+01,7.052960e-01,7.838216e-02,1.258919e-01,9.042992e-02,1.995848e+08,1.376714e+07
