Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.610491e+02,2.404679e+02,1.963161e+02
7.283333e+01,2.614421e+02,2.410609e+02,1.970371e+02
7.300000e+01,2.617961e+02,2.415338e+02,1.976686e+02
7.316667e+01,2.621679e+02,2.421123e+02,1.983822e+02
7.333333e+01,2.625792e+02,2.426658e+02,1.989422e+02
7.350000e+01,2.629880e+02,2.432240e+02,1.996035e+02
7.366667e+01,2.633889e+02,2.437260e+02,2.003532e+02
7.383333e+01,2.637639e+02,2.442602e+02,2.010598e+02
7.400000e+01,2.641022e+02,2.449044e+02,2.016928e+02
7.416667e+01,2.645014e+02,2.454341e+02,2.023735e+02
7.433333e+01,2.648532e+02,2.460190e+02,2.030448e+02
7.450000e+01,2.651829e+02,2.465502e+02,2.036998e+02
7.466667e+01,2.655392e+02,2.470609e+02,2.043036e+02
7.483333e+01,2.658285e+02,2.475648e+02,2.049733e+02
7.500000e+01,2.661283e+02,2.480831e+02,2.057614e+02
7.516667e+01,2.664510e+02,2.486137e+02,2.063477e+02
7.533333e+01,2.667609e+02,2.490339e+02,2.070753e+02
7.550000e+01,2.670364e+02,2.495109e+02,2.077842e+02
7.566667e+01,2.673634e+02,2.499831e+02,2.084381e+02
7.583333e+01,2.676882e+02,2.504296e+02,2.090739e+02
7.600000e+01,2.679912e+02,2.509591e+02,2.098125e+02
7.616667e+01,2.682904e+02,2.514837e+02,2.103920e+02
7.633333e+01,2.685999e+02,2.520147e+02,2.110220e+02
7.650000e+01,2.689268e+02,2.523782e+02,2.117538e+02
7.666667e+01,2.692213e+02,2.528998e+02,2.123572e+02
7.683333e+01,2.694606e+02,2.533375e+02,2.129545e+02
7.700000e+01,2.697599e+02,2.538026e+02,2.135478e+02
7.716667e+01,2.700730e+02,2.542950e+02,2.142554e+02
7.733333e+01,2.703134e+02,2.547752e+02,2.148785e+02
7.750000e+01,2.705905e+02,2.551647e+02,2.156171e+02
7.766667e+01,2.708833e+02,2.555536e+02,2.161877e+02
7.783333e+01,2.711246e+02,2.561172e+02,2.167876e+02
7.800000e+01,2.714028e+02,2.564842e+02,2.174342e+02
7.816667e+01,2.716735e+02,2.569362e+02,2.180591e+02
7.833333e+01,2.719458e+02,2.572760e+02,2.187477e+02
7.850000e+01,2.721301e+02,2.577377e+02,2.194255e+02
7.866667e+01,2.723563e+02,2.581042e+02,2.200947e+02
7.883333e+01,2.725491e+02,2.585700e+02,2.206277e+02
7.900000e+01,2.727470e+02,2.589390e+02,2.211616e+02
7.916667e+01,2.729780e+02,2.593518e+02,2.218987e+02
7.933333e+01,2.731686e+02,2.597748e+02,2.225390e+02
7.950000e+01,2.734149e+02,2.601587e+02,2.232053e+02
7.966667e+01,2.736907e+02,2.604925e+02,2.238887e+02
7.983333e+01,2.739278e+02,2.608643e+02,2.244851e+02
