Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.652752e-07,9.999942e-01,1.000000e+00,1.580489e-01,9.212156e-01,1.864226e-01,6.947626e-02,8.865087e-02
3.233333e+01,1.599464e-07,9.999942e-01,1.000000e+00,1.648065e-01,9.465551e-01,1.930500e-01,7.231915e-02,9.230289e-02
3.250000e+01,1.547920e-07,9.999942e-01,1.000000e+00,1.717683e-01,9.722623e-01,1.998345e-01,7.524362e-02,9.606054e-02
3.266667e+01,1.498068e-07,9.999942e-01,1.000000e+00,1.789375e-01,9.983372e-01,2.067778e-01,7.825089e-02,9.992540e-02
3.283333e+01,1.449856e-07,9.999942e-01,1.000000e+00,1.863173e-01,1.024780e+00,2.138816e-01,8.134215e-02,1.038990e-01
3.300000e+01,1.403233e-07,9.999942e-01,1.000000e+00,1.939109e-01,1.051591e+00,2.211477e-01,8.451862e-02,1.079830e-01
3.316667e+01,1.358234e-07,9.999942e-01,1.000000e+00,2.017216e-01,1.078769e+00,2.285777e-01,8.778149e-02,1.121790e-01
3.333333e+01,1.314738e-07,9.999942e-01,1.000000e+00,2.097525e-01,1.106316e+00,2.361734e-01,9.113197e-02,1.164884e-01
3.350000e+01,1.272735e-07,9.999942e-01,1.000000e+00,2.180068e-01,1.134231e+00,2.439366e-01,9.457124e-02,1.209129e-01
3.366667e+01,1.232253e-07,9.999942e-01,1.000000e+00,2.264878e-01,1.162515e+00,2.518688e-01,9.810051e-02,1.254540e-01
3.383333e+01,1.193239e-07,9.999942e-01,1.000000e+00,2.351986e-01,1.191167e+00,2.599719e-01,1.017210e-01,1.301133e-01
3.400000e+01,1.155758e-07,9.999942e-01,1.000000e+00,2.441424e-01,1.220187e+00,2.682476e-01,1.054338e-01,1.348923e-01
3.416667e+01,1.119828e-07,9.999942e-01,1.000000e+00,2.533223e-01,1.249577e+00,2.766975e-01,1.092402e-01,1.397927e-01
3.433333e+01,1.085563e-07,9.999942e-01,1.000000e+00,2.627415e-01,1.279335e+00,2.853233e-01,1.131414e-01,1.448159e-01
3.450000e+01,1.053144e-07,9.999942e-01,1.000000e+00,2.724032e-01,1.309462e+00,2.941269e-01,1.171385e-01,1.499634e-01
3.466667e+01,1.022814e-07,9.999942e-01,1.000000e+00,2.823105e-01,1.339959e+00,3.031097e-01,1.212327e-01,1.552369e-01
3.483333e+01,9.950088e-08,9.999942e-01,1.000000e+00,2.924667e-01,1.370825e+00,3.122737e-01,1.254252e-01,1.606379e-01
3.500000e+01,9.703679e-08,9.999942e-01,1.000000e+00,3.028747e-01,1.402060e+00,3.216204e-01,1.297172e-01,1.661679e-01
3.516667e+01,9.499173e-08,9.999942e-01,1.000000e+00,3.135379e-01,1.433665e+00,3.311516e-01,1.341099e-01,1.718285e-01
3.533333e+01,9.352243e-08,9.999942e-01,1.000000e+00,3.244592e-01,1.465640e+00,3.408688e-01,1.386044e-01,1.776211e-01
3.550000e+01,9.285837e-08,9.999942e-01,1.000000e+00,3.356418e-01,1.497984e+00,3.507740e-01,1.432019e-01,1.835474e-01
3.566667e+01,9.335702e-08,9.999942e-01,1.000000e+00,3.470889e-01,1.530699e+00,3.608686e-01,1.479036e-01,1.896088e-01
3.583333e+01,9.553609e-08,9.999942e-01,1.000000e+00,3.588035e-01,1.563785e+00,3.711544e-01,1.527106e-01,1.958069e-01
3.600000e+01,1.001686e-07,9.999942e-01,1.000000e+00,3.707888e-01,1.597240e+00,3.816331e-01,1.576242e-01,2.021432e-01
3.616667e+01,1.083921e-07,9.999942e-01,1.000000e+00,3.830479e-01,1.631067e+00,3.923063e-01,1.626454e-01,2.086191e-01
3.633333e+01,1.218641e-07,9.999942e-01,1.000000e+00,3.955838e-01,1.665264e+00,4.031757e-01,1.677754e-01,2.152362e-01
3.650000e+01,1.430097e-07,9.999942e-01,1.000000e+00,4.083996e-01,1.699832e+00,4.142428e-01,1.730155e-01,2.219959e-01
3.666667e+01,1.753615e-07,9.999942e-01,1.000000e+00,4.214983e-01,1.734770e+00,4.255094e-01,1.783666e-01,2.288997e-01
3.683333e+01,2.240916e-07,9.999942e-01,1.000000e+00,4.348829e-01,1.770080e+00,4.369770e-01,1.838300e-01,2.359489e-01
3.700000e+01,2.968520e-07,9.999942e-01,1.000000e+00,4.485565e-01,1.805760e+00,4.486470e-01,1.894068e-01,2.431449e-01
3.716667e+01,4.051225e-07,9.999942e-01,1.000000e+00,4.625219e-01,1.841810e+00,4.605211e-01,1.950981e-01,2.504889e-01
3.733333e+01,5.664686e-07,9.999941e-01,1.000000e+00,4.767819e-01,1.878229e+00,4.726003e-01,2.009049e-01,2.579821e-01
3.750000e+01,8.084221e-07,9.999940e-01,1.000000e+00,4.913393e-01,1.915018e+00,4.848861e-01,2.068282e-01,2.656253e-01
3.766667e+01,1.175261e-06,9.999940e-01,1.000000e+00,5.061963e-01,1.952173e+00,4.973794e-01,2.128691e-01,2.734192e-01
3.783333e+01,1.739632e-06,9.999938e-01,1.000000e+00,5.213554e-01,1.989693e+00,5.100807e-01,2.190283e-01,2.813643e-01
3.800000e+01,2.621765e-06,9.999936e-01,1.000000e+00,5.368183e-01,2.027575e+00,5.229904e-01,2.253067e-01,2.894602e-01
3.816667e+01,4.017557e-06,9.999933e-01,1.000000e+00,5.525863e-01,2.065812e+00,5.361082e-01,2.317048e-01,2.977064e-01
3.833333e+01,6.228154e-06,9.999928e-01,1.000000e+00,5.686600e-01,2.104398e+00,5.494328e-01,2.382231e-01,3.061010e-01
3.850000e+01,9.655474e-06,9.999920e-01,1.000000e+00,5.850389e-01,2.143320e+00,5.629618e-01,2.448615e-01,3.146415e-01
3.866667e+01,1.468244e-05,9.999909e-01,1.000000e+00,6.017214e-01,2.182562e+00,5.766913e-01,2.516198e-01,3.233238e-01
3.883333e+01,2.137770e-05,9.999895e-01,1.000000e+00,6.187038e-01,2.222100e+00,5.906159e-01,2.584971e-01,3.321431e-01
3.900000e+01,2.923267e-05,9.999878e-01,1.000000e+00,6.359808e-01,2.261908e+00,6.047287e-01,2.654923e-01,3.410943e-01
3.916667e+01,3.741105e-05,9.999858e-01,1.000000e+00,6.535446e-01,2.301962e+00,6.190235e-01,2.726042e-01,3.501731e-01
3.933333e+01,4.546515e-05,9.999838e-01,1.000000e+00,6.713866e-01,2.342245e+00,6.334945e-01,2.798315e-01,3.593768e-01
3.950000e+01,1.658173e-05,9.999895e-01,9.999885e-01,6.894977e-01,2.372646e+00,6.464644e-01,2.865281e-01,3.682487e-01
3.966667e+01,2.422284e-05,9.999875e-01,9.999885e-01,7.060746e-01,2.413545e+00,6.613464e-01,2.939896e-01,3.777543e-01
3.983333e+01,3.558455e-05,9.999847e-01,9.999885e-01,7.244030e-01,2.454634e+00,6.763914e-01,3.015642e-01,3.873580e-01
4.000000e+01,5.231773e-05,9.999807e-01,9.999885e-01,7.431065e-01,2.495859e+00,6.915777e-01,3.092464e-01,3.970386e-01
4.016667e+01,7.644793e-05,9.999751e-01,9.999885e-01,7.621316e-01,2.537141e+00,7.068774e-01,3.170292e-01,4.067706e-01
4.033333e+01,1.101478e-04,9.999675e-01,9.999885e-01,7.814084e-01,2.578378e+00,7.222564e-01,3.249037e-01,4.165258e-01
4.050000e+01,1.555774e-04,9.999576e-01,9.999885e-01,8.008710e-01,2.619439e+00,7.376747e-01,3.328592e-01,4.262746e-01
4.066667e+01,2.153703e-04,9.999448e-01,9.999885e-01,8.204568e-01,2.660178e+00,7.530884e-01,3.408839e-01,4.359875e-01
4.083333e+01,2.933930e-04,9.999285e-01,9.999885e-01,8.401042e-01,2.700425e+00,7.684495e-01,3.489643e-01,4.456364e-01
4.100000e+01,3.937940e-04,9.999079e-01,9.999885e-01,8.597532e-01,2.739992e+00,7.837058e-01,3.570856e-01,4.551922e-01
4.116667e+01,4.866390e-04,9.998891e-01,9.999770e-01,8.793458e-01,2.769822e+00,7.974521e-01,3.647737e-01,4.642714e-01
4.133333e+01,5.613631e-04,9.998724e-01,9.999540e-01,8.978604e-01,2.793329e+00,8.102674e-01,3.722502e-01,4.729541e-01
4.150000e+01,6.475125e-04,9.998538e-01,9.999367e-01,9.152487e-01,2.823834e+00,8.243870e-01,3.801952e-01,4.821186e-01
4.166667e+01,8.016816e-04,9.998237e-01,9.999310e-01,9.333429e-01,2.853719e+00,8.381504e-01,3.880380e-01,4.910543e-01
4.183333e+01,9.706025e-04,9.997886e-01,9.999195e-01,9.511002e-01,2.881583e+00,8.515116e-01,3.959118e-01,4.996353e-01
4.200000e+01,1.083538e-03,9.997702e-01,9.998850e-01,9.689008e-01,2.885651e+00,8.615658e-01,4.023372e-01,5.076008e-01
4.216667e+01,1.123910e-03,9.997592e-01,9.998332e-01,9.817733e-01,2.885167e+00,8.697986e-01,4.081383e-01,5.144489e-01
4.233333e+01,1.334982e-03,9.997169e-01,9.998217e-01,9.932362e-01,2.905553e+00,8.814530e-01,4.153604e-01,5.222005e-01
4.250000e+01,1.541118e-03,9.996783e-01,9.997930e-01,1.007615e+00,2.903934e+00,8.886076e-01,4.207087e-01,5.282056e-01
4.266667e+01,1.660131e-03,9.996524e-01,9.997412e-01,1.017072e+00,2.895970e+00,8.963763e-01,4.270455e-01,5.346586e-01
4.283333e+01,1.829830e-03,9.996174e-01,9.996952e-01,1.028562e+00,2.889063e+00,9.036523e-01,4.329682e-01,5.408343e-01
4.300000e+01,2.085190e-03,9.995662e-01,9.996607e-01,1.038679e+00,2.886914e+00,9.113717e-01,4.392691e-01,5.467389e-01
4.316667e+01,2.414170e-03,9.995001e-01,9.996377e-01,1.050333e+00,2.901072e+00,9.212842e-01,4.463236e-01,5.528756e-01
4.333333e+01,2.703084e-03,9.994476e-01,9.995802e-01,1.063130e+00,2.874733e+00,9.238064e-01,4.502434e-01,5.569681e-01
4.350000e+01,3.084892e-03,9.993773e-01,9.995399e-01,1.068956e+00,2.861750e+00,9.293695e-01,4.556827e-01,5.617757e-01
4.366667e+01,3.404703e-03,9.993197e-01,9.994652e-01,1.078033e+00,2.831956e+00,9.322895e-01,4.603495e-01,5.656001e-01
4.383333e+01,3.687396e-03,9.992588e-01,9.993904e-01,1.085649e+00,2.818052e+00,9.370451e-01,4.658199e-01,5.693715e-01
4.400000e+01,4.153920e-03,9.991749e-01,9.993387e-01,1.094516e+00,2.788809e+00,9.386638e-01,4.698668e-01,5.721527e-01
4.416667e+01,4.407003e-03,9.991249e-01,9.992466e-01,1.099845e+00,2.760900e+00,9.405370e-01,4.742106e-01,5.748221e-01
4.433333e+01,4.887984e-03,9.990380e-01,9.991949e-01,1.106032e+00,2.724803e+00,9.396465e-01,4.771162e-01,5.765524e-01
4.450000e+01,5.154261e-03,9.989794e-01,9.991029e-01,1.108547e+00,2.688855e+00,9.392639e-01,4.807624e-01,5.782955e-01
4.466667e+01,5.366051e-03,9.989283e-01,9.989936e-01,1.112744e+00,2.644201e+00,9.366011e-01,4.833100e-01,5.794299e-01
4.483333e+01,5.345950e-03,9.989217e-01,9.988441e-01,1.115991e+00,2.594284e+00,9.341260e-01,4.854873e-01,5.809875e-01
4.500000e+01,5.688103e-03,9.988504e-01,9.987808e-01,1.115502e+00,2.555501e+00,9.314740e-01,4.878982e-01,5.818416e-01
4.516667e+01,5.875717e-03,9.988060e-01,9.986831e-01,1.118227e+00,2.511589e+00,9.288515e-01,4.901569e-01,5.831964e-01
4.533333e+01,6.037280e-03,9.987778e-01,9.985623e-01,1.119715e+00,2.446745e+00,9.230549e-01,4.907639e-01,5.839834e-01
4.550000e+01,6.501875e-03,9.986935e-01,9.984990e-01,1.119383e+00,2.410605e+00,9.206562e-01,4.927267e-01,5.851238e-01
4.566667e+01,6.944422e-03,9.986134e-01,9.984185e-01,1.119986e+00,2.379549e+00,9.194438e-01,4.951824e-01,5.867431e-01
4.583333e+01,7.260646e-03,9.985500e-01,9.983150e-01,1.122552e+00,2.351671e+00,9.190913e-01,4.979819e-01,5.883860e-01
4.600000e+01,7.764997e-03,9.984784e-01,9.982115e-01,1.126504e+00,2.282142e+00,9.116734e-01,4.964128e-01,5.887481e-01
4.616667e+01,8.252943e-03,9.983890e-01,9.981310e-01,1.126439e+00,2.251341e+00,9.102500e-01,4.984172e-01,5.900904e-01
4.633333e+01,8.562725e-03,9.983181e-01,9.980217e-01,1.130138e+00,2.220625e+00,9.080708e-01,4.998907e-01,5.909577e-01
4.650000e+01,8.871476e-03,9.982562e-01,9.979010e-01,1.131605e+00,2.154992e+00,8.972926e-01,4.967640e-01,5.886924e-01
4.666667e+01,9.109182e-03,9.982102e-01,9.977744e-01,1.128235e+00,2.111757e+00,8.942238e-01,4.972827e-01,5.896700e-01
4.683333e+01,9.029268e-03,9.982150e-01,9.975904e-01,1.127579e+00,2.065184e+00,8.891221e-01,4.963932e-01,5.894142e-01
4.700000e+01,9.155969e-03,9.981760e-01,9.974639e-01,1.124657e+00,2.034757e+00,8.873228e-01,4.972902e-01,5.903660e-01
4.716667e+01,9.567598e-03,9.980912e-01,9.973776e-01,1.123312e+00,2.008528e+00,8.860231e-01,4.986708e-01,5.913873e-01
4.733333e+01,9.938531e-03,9.980097e-01,9.972856e-01,1.125705e+00,1.976764e+00,8.819271e-01,4.983120e-01,5.910307e-01
4.750000e+01,1.033018e-02,9.979377e-01,9.971764e-01,1.123387e+00,1.949372e+00,8.803503e-01,4.992363e-01,5.917922e-01
4.766667e+01,1.051948e-02,9.978873e-01,9.970556e-01,1.124749e+00,1.928082e+00,8.795769e-01,5.009405e-01,5.926527e-01
4.783333e+01,1.069152e-02,9.978363e-01,9.969233e-01,1.127532e+00,1.899706e+00,8.763847e-01,5.007900e-01,5.925553e-01
4.800000e+01,1.071604e-02,9.978155e-01,9.967623e-01,1.126478e+00,1.850934e+00,8.688383e-01,4.980357e-01,5.914097e-01
4.816667e+01,1.090052e-02,9.977620e-01,9.966473e-01,1.124792e+00,1.831214e+00,8.678676e-01,4.990866e-01,5.921516e-01
4.833333e+01,1.137281e-02,9.976569e-01,9.965840e-01,1.125117e+00,1.818841e+00,8.679010e-01,5.009792e-01,5.929876e-01
4.850000e+01,1.164284e-02,9.975909e-01,9.964748e-01,1.128067e+00,1.790455e+00,8.647318e-01,5.010340e-01,5.930613e-01
4.866667e+01,1.153933e-02,9.975911e-01,9.962907e-01,1.129926e+00,1.749023e+00,8.587146e-01,4.983848e-01,5.922048e-01
4.883333e+01,1.167005e-02,9.975399e-01,9.961757e-01,1.125626e+00,1.737701e+00,8.588728e-01,5.001409e-01,5.930845e-01
4.900000e+01,1.173780e-02,9.975021e-01,9.960492e-01,1.128252e+00,1.726064e+00,8.588649e-01,5.017812e-01,5.938758e-01
4.916667e+01,1.191387e-02,9.974400e-01,9.959399e-01,1.131000e+00,1.714594e+00,8.586991e-01,5.033080e-01,5.945717e-01
4.933333e+01,1.182024e-02,9.974303e-01,9.957789e-01,1.133789e+00,1.698304e+00,8.580918e-01,5.042684e-01,5.952134e-01
4.950000e+01,1.213410e-02,9.973627e-01,9.956812e-01,1.135698e+00,1.663138e+00,8.524737e-01,5.015838e-01,5.943276e-01
4.966667e+01,1.228947e-02,9.973193e-01,9.955431e-01,1.131449e+00,1.636134e+00,8.483584e-01,5.001439e-01,5.936322e-01
4.983333e+01,1.241214e-02,9.972930e-01,9.953936e-01,1.127726e+00,1.607415e+00,8.464320e-01,4.993293e-01,5.941987e-01
5.000000e+01,1.238756e-02,9.972800e-01,9.952211e-01,1.126973e+00,1.584853e+00,8.443640e-01,4.988860e-01,5.946245e-01
5.016667e+01,1.247185e-02,9.972508e-01,9.950543e-01,1.128387e+00,1.557516e+00,8.408633e-01,4.973738e-01,5.943463e-01
5.033333e+01,1.273959e-02,9.971899e-01,9.949105e-01,1.125674e+00,1.540837e+00,8.392872e-01,4.974084e-01,5.947009e-01
5.050000e+01,1.279926e-02,9.971806e-01,9.947035e-01,1.127108e+00,1.529315e+00,8.394468e-01,4.984963e-01,5.954807e-01
5.066667e+01,1.323521e-02,9.970977e-01,9.945770e-01,1.128618e+00,1.495060e+00,8.346950e-01,4.955681e-01,5.953080e-01
5.083333e+01,1.331682e-02,9.970614e-01,9.943930e-01,1.127236e+00,1.487527e+00,8.351752e-01,4.969852e-01,5.960556e-01
5.100000e+01,1.352091e-02,9.970234e-01,9.942205e-01,1.129712e+00,1.463421e+00,8.305680e-01,4.948473e-01,5.946205e-01
5.116667e+01,1.374985e-02,9.969533e-01,9.940939e-01,1.123848e+00,1.450851e+00,8.300955e-01,4.952931e-01,5.951327e-01
5.133333e+01,1.388658e-02,9.969242e-01,9.939272e-01,1.124082e+00,1.444082e+00,8.304443e-01,4.965856e-01,5.957307e-01
5.150000e+01,1.405719e-02,9.968940e-01,9.937431e-01,1.126002e+00,1.415776e+00,8.247183e-01,4.933788e-01,5.935979e-01
5.166667e+01,1.444974e-02,9.968073e-01,9.936166e-01,1.119254e+00,1.402870e+00,8.237109e-01,4.934213e-01,5.939398e-01
5.183333e+01,1.440001e-02,9.967999e-01,9.934038e-01,1.119761e+00,1.394128e+00,8.240038e-01,4.943584e-01,5.944740e-01
5.200000e+01,1.444219e-02,9.967857e-01,9.931911e-01,1.121177e+00,1.384778e+00,8.241291e-01,4.951641e-01,5.949018e-01
5.216667e+01,1.453860e-02,9.967436e-01,9.930128e-01,1.120957e+00,1.378761e+00,8.241987e-01,4.962429e-01,5.952543e-01
5.233333e+01,1.499705e-02,9.966369e-01,9.928863e-01,1.122860e+00,1.372666e+00,8.241001e-01,4.972130e-01,5.955211e-01
5.250000e+01,1.539614e-02,9.965401e-01,9.927425e-01,1.124753e+00,1.366532e+00,8.238962e-01,4.981108e-01,5.957148e-01
5.266667e+01,1.513977e-02,9.965850e-01,9.924377e-01,1.126584e+00,1.346442e+00,8.215523e-01,4.966340e-01,5.953921e-01
5.283333e+01,1.529777e-02,9.965621e-01,9.922364e-01,1.122759e+00,1.329743e+00,8.196649e-01,4.956766e-01,5.952447e-01
5.300000e+01,1.551278e-02,9.964948e-01,9.920754e-01,1.121555e+00,1.324260e+00,8.194536e-01,4.965335e-01,5.953289e-01
5.316667e+01,1.581129e-02,9.964295e-01,9.919316e-01,1.123099e+00,1.313862e+00,8.184629e-01,4.965053e-01,5.952701e-01
5.333333e+01,1.630751e-02,9.963335e-01,9.918109e-01,1.122702e+00,1.308320e+00,8.180565e-01,4.972276e-01,5.952650e-01
5.350000e+01,1.629575e-02,9.963116e-01,9.915923e-01,1.124183e+00,1.296631e+00,8.164449e-01,4.968327e-01,5.949391e-01
5.366667e+01,1.662260e-02,9.962200e-01,9.914486e-01,1.121446e+00,1.291243e+00,8.159363e-01,4.974744e-01,5.948779e-01
5.383333e+01,1.692234e-02,9.961556e-01,9.912703e-01,1.122708e+00,1.260354e+00,8.067962e-01,4.919381e-01,5.908531e-01
5.400000e+01,1.730300e-02,9.960856e-01,9.910920e-01,1.109746e+00,1.254123e+00,8.064504e-01,4.924783e-01,5.909969e-01
5.416667e+01,1.781662e-02,9.959662e-01,9.909598e-01,1.108881e+00,1.249044e+00,8.060100e-01,4.930925e-01,5.910705e-01
5.433333e+01,1.790417e-02,9.959345e-01,9.907240e-01,1.109531e+00,1.243715e+00,8.055809e-01,4.936923e-01,5.911538e-01
5.450000e+01,1.785042e-02,9.959388e-01,9.904767e-01,1.110501e+00,1.238527e+00,8.050974e-01,4.942507e-01,5.912356e-01
5.466667e+01,1.816402e-02,9.958784e-01,9.902927e-01,1.111642e+00,1.233204e+00,8.045060e-01,4.947234e-01,5.912754e-01
5.483333e+01,1.794718e-02,9.959104e-01,9.899994e-01,1.112876e+00,1.227725e+00,8.039500e-01,4.951976e-01,5.913599e-01
5.500000e+01,1.805648e-02,9.958570e-01,9.898096e-01,1.114119e+00,1.216329e+00,8.020718e-01,4.943761e-01,5.911036e-01
5.516667e+01,1.795408e-02,9.958364e-01,9.895681e-01,1.113480e+00,1.204152e+00,7.997559e-01,4.932678e-01,5.906503e-01
5.533333e+01,1.813521e-02,9.957833e-01,9.893840e-01,1.112365e+00,1.190341e+00,7.961320e-01,4.914705e-01,5.893531e-01
5.550000e+01,1.836370e-02,9.957254e-01,9.891828e-01,1.109712e+00,1.175593e+00,7.927054e-01,4.896256e-01,5.881724e-01
5.566667e+01,1.882469e-02,9.956255e-01,9.890275e-01,1.104827e+00,1.170742e+00,7.923015e-01,4.900634e-01,5.884048e-01
5.583333e+01,1.877133e-02,9.956065e-01,9.887802e-01,1.105148e+00,1.165945e+00,7.919372e-01,4.905143e-01,5.886610e-01
5.600000e+01,1.879282e-02,9.955971e-01,9.885214e-01,1.105949e+00,1.148222e+00,7.886262e-01,4.882182e-01,5.880544e-01
5.616667e+01,1.869359e-02,9.955752e-01,9.882799e-01,1.100102e+00,1.143747e+00,7.883986e-01,4.887088e-01,5.883642e-01
5.633333e+01,1.844076e-02,9.955924e-01,9.879981e-01,1.101171e+00,1.139230e+00,7.881709e-01,4.891845e-01,5.886884e-01
5.650000e+01,1.874291e-02,9.955249e-01,9.878141e-01,1.102434e+00,1.130488e+00,7.872979e-01,4.887553e-01,5.888837e-01
5.666667e+01,1.907870e-02,9.954365e-01,9.876358e-01,1.102956e+00,1.116199e+00,7.825295e-01,4.861935e-01,5.866396e-01
5.683333e+01,1.902751e-02,9.954107e-01,9.873943e-01,1.099003e+00,1.107923e+00,7.818659e-01,4.858041e-01,5.869632e-01
5.700000e+01,1.910980e-02,9.953690e-01,9.871700e-01,1.099072e+00,1.103792e+00,7.817042e-01,4.862674e-01,5.873438e-01
5.716667e+01,1.928638e-02,9.953174e-01,9.869514e-01,1.099992e+00,1.091612e+00,7.789377e-01,4.847104e-01,5.866552e-01
5.733333e+01,1.930327e-02,9.953060e-01,9.866812e-01,1.097387e+00,1.087471e+00,7.788941e-01,4.852021e-01,5.871296e-01
5.750000e+01,1.968683e-02,9.952116e-01,9.865029e-01,1.098579e+00,1.074768e+00,7.756837e-01,4.834243e-01,5.860889e-01
5.766667e+01,1.999239e-02,9.951229e-01,9.863016e-01,1.093580e+00,1.070859e+00,7.756634e-01,4.839049e-01,5.866146e-01
5.783333e+01,2.020817e-02,9.950839e-01,9.860543e-01,1.094436e+00,1.061173e+00,7.744922e-01,4.831360e-01,5.868857e-01
5.800000e+01,2.036002e-02,9.950483e-01,9.858013e-01,1.093749e+00,1.050416e+00,7.726785e-01,4.819923e-01,5.868530e-01
5.816667e+01,2.075590e-02,9.949769e-01,9.855885e-01,1.093257e+00,1.037914e+00,7.706781e-01,4.805152e-01,5.866628e-01
5.833333e+01,2.084032e-02,9.949388e-01,9.853355e-01,1.090243e+00,1.031096e+00,7.708387e-01,4.805064e-01,5.873695e-01
5.850000e+01,2.076034e-02,9.949509e-01,9.850422e-01,1.091168e+00,1.020807e+00,7.692685e-01,4.795655e-01,5.873907e-01
5.866667e+01,2.096115e-02,9.948988e-01,9.848064e-01,1.088742e+00,1.017788e+00,7.696558e-01,4.802405e-01,5.881479e-01
5.883333e+01,2.122258e-02,9.948231e-01,9.845764e-01,1.090466e+00,1.011366e+00,7.697074e-01,4.802919e-01,5.888641e-01
5.900000e+01,2.124725e-02,9.948106e-01,9.842773e-01,1.090944e+00,1.008446e+00,7.701496e-01,4.809923e-01,5.896737e-01
5.916667e+01,2.148291e-02,9.947569e-01,9.840128e-01,1.092917e+00,9.970937e-01,7.676128e-01,4.794756e-01,5.891072e-01
5.933333e+01,2.138220e-02,9.947470e-01,9.837080e-01,1.089329e+00,9.942628e-01,7.681552e-01,4.802096e-01,5.899940e-01
5.950000e+01,2.167792e-02,9.946858e-01,9.834607e-01,1.091035e+00,9.838899e-01,7.675262e-01,4.793975e-01,5.905852e-01
5.966667e+01,2.163280e-02,9.946546e-01,9.831789e-01,1.089300e+00,9.812881e-01,7.681243e-01,4.801603e-01,5.914819e-01
5.983333e+01,2.179745e-02,9.946191e-01,9.829086e-01,1.091275e+00,9.787231e-01,7.687043e-01,4.809023e-01,5.923637e-01
6.000000e+01,2.204325e-02,9.945814e-01,9.826383e-01,1.093336e+00,9.761707e-01,7.692771e-01,4.816297e-01,5.932371e-01
6.016667e+01,2.227178e-02,9.945093e-01,9.823911e-01,1.095435e+00,9.735578e-01,7.698231e-01,4.823324e-01,5.940902e-01
6.033333e+01,2.229621e-02,9.944918e-01,9.820748e-01,1.097533e+00,9.709478e-01,7.704161e-01,4.830560e-01,5.949818e-01
6.050000e+01,2.243550e-02,9.944405e-01,9.818102e-01,1.099625e+00,9.619902e-01,7.695969e-01,4.825172e-01,5.953787e-01
6.066667e+01,2.258048e-02,9.943960e-01,9.815342e-01,1.096140e+00,9.594782e-01,7.702252e-01,4.832449e-01,5.963069e-01
6.083333e+01,2.281918e-02,9.943550e-01,9.812467e-01,1.098070e+00,9.511297e-01,7.696214e-01,4.827375e-01,5.968655e-01
6.100000e+01,2.308246e-02,9.942847e-01,9.809936e-01,1.096255e+00,9.406042e-01,7.675148e-01,4.813847e-01,5.964933e-01
6.116667e+01,2.339335e-02,9.942215e-01,9.807291e-01,1.091521e+00,9.339052e-01,7.676681e-01,4.813907e-01,5.973261e-01
6.133333e+01,2.350790e-02,9.941615e-01,9.804530e-01,1.088781e+00,9.318435e-01,7.685035e-01,4.822184e-01,5.983216e-01
6.150000e+01,2.340422e-02,9.941984e-01,9.800907e-01,1.090557e+00,9.270246e-01,7.691959e-01,4.826738e-01,5.993279e-01
6.166667e+01,2.380476e-02,9.941122e-01,9.798435e-01,1.088610e+00,9.196469e-01,7.689701e-01,4.823507e-01,6.000318e-01
6.183333e+01,2.401416e-02,9.940583e-01,9.795559e-01,1.087806e+00,9.154520e-01,7.697237e-01,4.828291e-01,6.010233e-01
6.200000e+01,2.429395e-02,9.939993e-01,9.792856e-01,1.087699e+00,9.137680e-01,7.706122e-01,4.836862e-01,6.020205e-01
6.216667e+01,2.463029e-02,9.939294e-01,9.790211e-01,1.089881e+00,9.061603e-01,7.702166e-01,4.832752e-01,6.026045e-01
6.233333e+01,2.504406e-02,9.938420e-01,9.787738e-01,1.088245e+00,9.018295e-01,7.708974e-01,4.834923e-01,6.035747e-01
6.250000e+01,2.525253e-02,9.937956e-01,9.784690e-01,1.089971e+00,9.004676e-01,7.718711e-01,4.844030e-01,6.045719e-01
6.266667e+01,2.539092e-02,9.937411e-01,9.781642e-01,1.092100e+00,8.990483e-01,7.728229e-01,4.852961e-01,6.055425e-01
6.283333e+01,2.565591e-02,9.936635e-01,9.778882e-01,1.094224e+00,8.976189e-01,7.737335e-01,4.861578e-01,6.064913e-01
6.300000e+01,2.573279e-02,9.936265e-01,9.775661e-01,1.096339e+00,8.891553e-01,7.726075e-01,4.851963e-01,6.067630e-01
6.316667e+01,2.567204e-02,9.936026e-01,9.772211e-01,1.096661e+00,8.822049e-01,7.723635e-01,4.846653e-01,6.075082e-01
6.333333e+01,2.587744e-02,9.935564e-01,9.769163e-01,1.098170e+00,8.812189e-01,7.734735e-01,4.856267e-01,6.085355e-01
6.350000e+01,2.629682e-02,9.934457e-01,9.766805e-01,1.100300e+00,8.802075e-01,7.745005e-01,4.865337e-01,6.094915e-01
6.366667e+01,2.671320e-02,9.933569e-01,9.764102e-01,1.102392e+00,8.759370e-01,7.752293e-01,4.869522e-01,6.103819e-01
6.383333e+01,2.716201e-02,9.932608e-01,9.761630e-01,1.100666e+00,8.710167e-01,7.757450e-01,4.871901e-01,6.111844e-01
6.400000e+01,2.757422e-02,9.931508e-01,9.759157e-01,1.098695e+00,8.702456e-01,7.767507e-01,4.880939e-01,6.120730e-01
6.416667e+01,2.776654e-02,9.930961e-01,9.756109e-01,1.100665e+00,8.694414e-01,7.777674e-01,4.890038e-01,6.129837e-01
