Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.521528e-01,4.088240e-02,3.358464e-03,1.036063e-01,1.267311e+09,6.783695e+02
4.166667e+01,8.508301e-01,4.099742e-02,3.404471e-03,1.047680e-01,1.263184e+09,6.941285e+02
4.183333e+01,8.494902e-01,4.113544e-02,3.548241e-03,1.058261e-01,1.265633e+09,7.098949e+02
4.200000e+01,8.481043e-01,4.148624e-02,3.415972e-03,1.069935e-01,1.275119e+09,7.300716e+02
4.216667e+01,8.468563e-01,4.155525e-02,3.553991e-03,1.080344e-01,1.285522e+09,7.409074e+02
4.233333e+01,8.454819e-01,4.183703e-02,3.513736e-03,1.091673e-01,1.281911e+09,7.519280e+02
4.250000e+01,8.442800e-01,4.192905e-02,3.674758e-03,1.101162e-01,1.289813e+09,7.557366e+02
4.266667e+01,8.428480e-01,4.230860e-02,3.617250e-03,1.112261e-01,1.280883e+09,7.641613e+02
4.283333e+01,8.414966e-01,4.264790e-02,3.599998e-03,1.122555e-01,1.287621e+09,7.610648e+02
4.300000e+01,8.402027e-01,4.278016e-02,3.502234e-03,1.135149e-01,1.292412e+09,7.598722e+02
4.316667e+01,8.387247e-01,4.307921e-02,3.530988e-03,1.146651e-01,1.313590e+09,7.563350e+02
4.333333e+01,8.374308e-01,4.303320e-02,3.732266e-03,1.158038e-01,1.319728e+09,7.640401e+02
4.350000e+01,8.359816e-01,4.321147e-02,3.778272e-03,1.170287e-01,1.320619e+09,7.547529e+02
4.366667e+01,8.346129e-01,4.332649e-02,3.858783e-03,1.182018e-01,1.329218e+09,7.576224e+02
4.383333e+01,8.331924e-01,4.372329e-02,3.651755e-03,1.194325e-01,1.335266e+09,7.446068e+02
4.400000e+01,8.317375e-01,4.394182e-02,3.784023e-03,1.205367e-01,1.343166e+09,7.550481e+02
4.416667e+01,8.303573e-01,4.398783e-02,3.858783e-03,1.217961e-01,1.342762e+09,7.671364e+02
4.433333e+01,8.288448e-01,4.402809e-02,4.088815e-03,1.230383e-01,1.355615e+09,7.628763e+02
4.450000e+01,8.274877e-01,4.420636e-02,3.801276e-03,1.245047e-01,1.372683e+09,7.778486e+02
4.466667e+01,8.261362e-01,4.430988e-02,3.853033e-03,1.257009e-01,1.403448e+09,7.766155e+02
4.483333e+01,8.245202e-01,4.466067e-02,3.887537e-03,1.269315e-01,1.409513e+09,7.834194e+02
4.500000e+01,8.231228e-01,4.481020e-02,3.835780e-03,1.282312e-01,1.425002e+09,7.868239e+02
4.516667e+01,8.216966e-01,4.508623e-02,3.778272e-03,1.294389e-01,1.436381e+09,7.933424e+02
4.533333e+01,8.202762e-01,4.532202e-02,3.893288e-03,1.305085e-01,1.441662e+09,8.083971e+02
4.550000e+01,8.189765e-01,4.548304e-02,3.962298e-03,1.315782e-01,1.434202e+09,8.070406e+02
4.566667e+01,8.174813e-01,4.587409e-02,3.973799e-03,1.326708e-01,1.427510e+09,8.229304e+02
4.583333e+01,8.159918e-01,4.610412e-02,4.042809e-03,1.338613e-01,1.427239e+09,8.152512e+02
4.600000e+01,8.144909e-01,4.642042e-02,4.054311e-03,1.350344e-01,1.424088e+09,8.019360e+02
4.616667e+01,8.129496e-01,4.670221e-02,4.198080e-03,1.361501e-01,1.420932e+09,8.271087e+02
4.633333e+01,8.115349e-01,4.671371e-02,4.330349e-03,1.374210e-01,1.420930e+09,8.346907e+02
4.650000e+01,8.099420e-01,4.702425e-02,4.370604e-03,1.386632e-01,1.427035e+09,8.293214e+02
4.666667e+01,8.084640e-01,4.721403e-02,4.410860e-03,1.399111e-01,1.443815e+09,8.242188e+02
4.683333e+01,8.070436e-01,4.728879e-02,4.537377e-03,1.411303e-01,1.466093e+09,8.046392e+02
4.700000e+01,8.055656e-01,4.750157e-02,4.341850e-03,1.425910e-01,1.485492e+09,8.042904e+02
4.716667e+01,8.039209e-01,4.782936e-02,4.399358e-03,1.438504e-01,1.510922e+09,8.172282e+02
4.733333e+01,8.024257e-01,4.797888e-02,4.393607e-03,1.452018e-01,1.514167e+09,8.360982e+02
4.750000e+01,8.009592e-01,4.815141e-02,4.313096e-03,1.465763e-01,1.525713e+09,8.440145e+02
4.766667e+01,7.994008e-01,4.842169e-02,4.353352e-03,1.478242e-01,1.531811e+09,8.382073e+02
4.783333e+01,7.978883e-01,4.842745e-02,4.669646e-03,1.490146e-01,1.530775e+09,8.523766e+02
4.800000e+01,7.963586e-01,4.856546e-02,4.692649e-03,1.503833e-01,1.531840e+09,8.593160e+02
4.816667e+01,7.946851e-01,4.888176e-02,4.755908e-03,1.516772e-01,1.544842e+09,8.476703e+02
4.833333e+01,7.932072e-01,4.900828e-02,4.807665e-03,1.529769e-01,1.541706e+09,8.511469e+02
4.850000e+01,7.916372e-01,4.918080e-02,4.790412e-03,1.543916e-01,1.538758e+09,8.700556e+02
4.866667e+01,7.900500e-01,4.937633e-02,4.738655e-03,1.558350e-01,1.554025e+09,8.752572e+02
4.883333e+01,7.884800e-01,4.939358e-02,4.911179e-03,1.572152e-01,1.572995e+09,8.594191e+02
4.900000e+01,7.869158e-01,4.967537e-02,4.807665e-03,1.586012e-01,1.583753e+09,8.646636e+02
4.916667e+01,7.853746e-01,4.982489e-02,4.934182e-03,1.598664e-01,1.594613e+09,8.666886e+02
4.933333e+01,7.837644e-01,5.011818e-02,4.865173e-03,1.612523e-01,1.600125e+09,8.662751e+02
4.950000e+01,7.821081e-01,5.044597e-02,4.773160e-03,1.626727e-01,1.611562e+09,8.887154e+02
4.966667e+01,7.804807e-01,5.065875e-02,4.870923e-03,1.639897e-01,1.623969e+09,8.856321e+02
4.983333e+01,7.788934e-01,5.086578e-02,4.951435e-03,1.652894e-01,1.627389e+09,8.817453e+02
5.000000e+01,7.773177e-01,5.119933e-02,4.692649e-03,1.667903e-01,1.637544e+09,8.867582e+02
5.016667e+01,7.756040e-01,5.148112e-02,4.773160e-03,1.681417e-01,1.650162e+09,8.932508e+02
5.033333e+01,7.740685e-01,5.164789e-02,4.727154e-03,1.695564e-01,1.650676e+09,8.945894e+02
5.050000e+01,7.725273e-01,5.166514e-02,5.031946e-03,1.707756e-01,1.650995e+09,8.904797e+02
5.066667e+01,7.708136e-01,5.202744e-02,5.037696e-03,1.721213e-01,1.646378e+09,8.981549e+02
5.083333e+01,7.692724e-01,5.209645e-02,5.169965e-03,1.734612e-01,1.648363e+09,9.086083e+02
5.100000e+01,7.675989e-01,5.233223e-02,5.146962e-03,1.749219e-01,1.644412e+09,9.170217e+02
5.116667e+01,7.659139e-01,5.266003e-02,5.014693e-03,1.764114e-01,1.657184e+09,9.185218e+02
5.133333e+01,7.643842e-01,5.270604e-02,5.106706e-03,1.778031e-01,1.672885e+09,9.118139e+02
5.150000e+01,7.626762e-01,5.306834e-02,4.997441e-03,1.792580e-01,1.674709e+09,9.206862e+02
5.166667e+01,7.609625e-01,5.343639e-02,5.100955e-03,1.805002e-01,1.684610e+09,9.154586e+02
5.183333e+01,7.593292e-01,5.362041e-02,5.158463e-03,1.818919e-01,1.678571e+09,9.042629e+02
5.200000e+01,7.575810e-01,5.394246e-02,5.307984e-03,1.831686e-01,1.673281e+09,9.187167e+02
5.216667e+01,7.558385e-01,5.437377e-02,5.204470e-03,1.845833e-01,1.668970e+09,9.229896e+02
5.233333e+01,7.542168e-01,5.437952e-02,5.486258e-03,1.859175e-01,1.668102e+09,9.307131e+02
5.250000e+01,7.526468e-01,5.451179e-02,5.423000e-03,1.874184e-01,1.666000e+09,9.423313e+02
5.266667e+01,7.508008e-01,5.470156e-02,5.658782e-03,1.888389e-01,1.682557e+09,9.292775e+02
5.283333e+01,7.490756e-01,5.502936e-02,5.601274e-03,1.902938e-01,1.682841e+09,9.361715e+02
5.300000e+01,7.474711e-01,5.509837e-02,5.676035e-03,1.917545e-01,1.696432e+09,9.563567e+02
5.316667e+01,7.456998e-01,5.531115e-02,5.699038e-03,1.932900e-01,1.705675e+09,9.551953e+02
5.333333e+01,7.438883e-01,5.552968e-02,5.607025e-03,1.949750e-01,1.719204e+09,9.566660e+02
5.350000e+01,7.422839e-01,5.559869e-02,5.716290e-03,1.964012e-01,1.737044e+09,9.663527e+02
5.366667e+01,7.404551e-01,5.607025e-02,5.492009e-03,1.979826e-01,1.744020e+09,9.606010e+02
5.383333e+01,7.388736e-01,5.623702e-02,5.578271e-03,1.993111e-01,1.749753e+09,9.379856e+02
5.400000e+01,7.370564e-01,5.653032e-02,5.681786e-03,2.007315e-01,1.737735e+09,9.600955e+02
5.416667e+01,7.351759e-01,5.699038e-02,5.670284e-03,2.021634e-01,1.737113e+09,9.844654e+02
5.433333e+01,7.334564e-01,5.715140e-02,5.762297e-03,2.036299e-01,1.745141e+09,9.718420e+02
5.450000e+01,7.318289e-01,5.722041e-02,5.768047e-03,2.051826e-01,1.754883e+09,9.766312e+02
5.466667e+01,7.300807e-01,5.753670e-02,5.756546e-03,2.066261e-01,1.766040e+09,9.995080e+02
5.483333e+01,7.282232e-01,5.770923e-02,5.940571e-03,2.081270e-01,1.774383e+09,9.913138e+02
5.500000e+01,7.264634e-01,5.787025e-02,5.975076e-03,2.096912e-01,1.777900e+09,9.879055e+02
5.516667e+01,7.246692e-01,5.796226e-02,6.164852e-03,2.112037e-01,1.785845e+09,9.742463e+02
5.533333e+01,7.229842e-01,5.786450e-02,6.262616e-03,2.128887e-01,1.793541e+09,9.846091e+02
5.550000e+01,7.211612e-01,5.821530e-02,6.055587e-03,2.145679e-01,1.812948e+09,1.007654e+03
5.566667e+01,7.193094e-01,5.844533e-02,6.130348e-03,2.161149e-01,1.824536e+09,1.004036e+03
5.583333e+01,7.174979e-01,5.854884e-02,6.348878e-03,2.176043e-01,1.823134e+09,9.812549e+02
5.600000e+01,7.157382e-01,5.865811e-02,6.377632e-03,2.192261e-01,1.832723e+09,9.746871e+02
5.616667e+01,7.137887e-01,5.915268e-02,6.216609e-03,2.208420e-01,1.845205e+09,9.949103e+02
5.633333e+01,7.119427e-01,5.949197e-02,6.107344e-03,2.224580e-01,1.850320e+09,1.015984e+03
5.650000e+01,7.100277e-01,5.968750e-02,6.377632e-03,2.239072e-01,1.859411e+09,1.020007e+03
5.666667e+01,7.081874e-01,5.987728e-02,6.377632e-03,2.255577e-01,1.860673e+09,1.005420e+03
5.683333e+01,7.062494e-01,6.022808e-02,6.297121e-03,2.272254e-01,1.872841e+09,1.002349e+03
5.700000e+01,7.044494e-01,6.031434e-02,6.400635e-03,2.288356e-01,1.884796e+09,1.015097e+03
5.716667e+01,7.024941e-01,6.056737e-02,6.400635e-03,2.305379e-01,1.890014e+09,1.019517e+03
5.733333e+01,7.007401e-01,6.059613e-02,6.377632e-03,2.322861e-01,1.905340e+09,1.019825e+03
5.750000e+01,6.988711e-01,6.076290e-02,6.492648e-03,2.338733e-01,1.911887e+09,1.039995e+03
5.766667e+01,6.968813e-01,6.107344e-02,6.504149e-03,2.355411e-01,1.921589e+09,1.049532e+03
5.783333e+01,6.951158e-01,6.124022e-02,6.440890e-03,2.372030e-01,1.930046e+09,1.059844e+03
5.800000e+01,6.932641e-01,6.150475e-02,6.394884e-03,2.388363e-01,1.931181e+09,1.062685e+03
5.816667e+01,6.911996e-01,6.199357e-02,6.331625e-03,2.404752e-01,1.935254e+09,1.065775e+03
5.833333e+01,6.893363e-01,6.207983e-02,6.406386e-03,2.421775e-01,1.949110e+09,1.064523e+03
5.850000e+01,6.874903e-01,6.225811e-02,6.429389e-03,2.438222e-01,1.956802e+09,1.065833e+03
5.866667e+01,6.855810e-01,6.266641e-02,6.285619e-03,2.454669e-01,1.963012e+09,1.057443e+03
5.883333e+01,6.836545e-01,6.285044e-02,6.561657e-03,2.469334e-01,1.967375e+09,1.050148e+03
5.900000e+01,6.815497e-01,6.319549e-02,6.647919e-03,2.486069e-01,1.953350e+09,1.070427e+03
5.916667e+01,6.797785e-01,6.318974e-02,6.734181e-03,2.502976e-01,1.955507e+09,1.070700e+03
5.933333e+01,6.778922e-01,6.347152e-02,6.653670e-03,2.519826e-01,1.962136e+09,1.054763e+03
5.950000e+01,6.759772e-01,6.367280e-02,6.590411e-03,2.537596e-01,1.967629e+09,1.088870e+03
5.966667e+01,6.740392e-01,6.411561e-02,6.389133e-03,2.554561e-01,1.968687e+09,1.093577e+03
5.983333e+01,6.719401e-01,6.435715e-02,6.751433e-03,2.569513e-01,1.970673e+09,1.077027e+03
6.000000e+01,6.699216e-01,6.458718e-02,6.826194e-03,2.586650e-01,1.957787e+09,1.075344e+03
6.016667e+01,6.679548e-01,6.474245e-02,6.866449e-03,2.604363e-01,1.963213e+09,1.081203e+03
6.033333e+01,6.659996e-01,6.481721e-02,6.998718e-03,2.621845e-01,1.973627e+09,1.109746e+03
6.050000e+01,6.639120e-01,6.519676e-02,6.831945e-03,2.640593e-01,1.981282e+09,1.098203e+03
6.066667e+01,6.619740e-01,6.534053e-02,6.941210e-03,2.657442e-01,1.999021e+09,1.083123e+03
6.083333e+01,6.599497e-01,6.561082e-02,6.946960e-03,2.674925e-01,2.004305e+09,1.081356e+03
6.100000e+01,6.580577e-01,6.551306e-02,7.171241e-03,2.692580e-01,2.015662e+09,1.083826e+03
6.116667e+01,6.559472e-01,6.586386e-02,7.050475e-03,2.711385e-01,2.029016e+09,1.110328e+03
6.133333e+01,6.540149e-01,6.603638e-02,7.113733e-03,2.728350e-01,2.050448e+09,1.137651e+03
6.150000e+01,6.520021e-01,6.632392e-02,7.119484e-03,2.745545e-01,2.055036e+09,1.137333e+03
6.166667e+01,6.500871e-01,6.650794e-02,7.188494e-03,2.762164e-01,2.057155e+09,1.131532e+03
6.183333e+01,6.481376e-01,6.675523e-02,7.153989e-03,2.779532e-01,2.061385e+09,1.142657e+03
6.200000e+01,6.460616e-01,6.707152e-02,7.234500e-03,2.796324e-01,2.071567e+09,1.139997e+03
6.216667e+01,6.438935e-01,6.746833e-02,7.205746e-03,2.814324e-01,2.082509e+09,1.141352e+03
6.233333e+01,6.419843e-01,6.762360e-02,7.107983e-03,2.832842e-01,2.097281e+09,1.130169e+03
6.250000e+01,6.399255e-01,6.772136e-02,7.297759e-03,2.850554e-01,2.101931e+09,1.139571e+03
6.266667e+01,6.378954e-01,6.795715e-02,7.349516e-03,2.867979e-01,2.096091e+09,1.136666e+03
6.283333e+01,6.357676e-01,6.831945e-02,7.234500e-03,2.886784e-01,2.113927e+09,1.137126e+03
6.300000e+01,6.336629e-01,6.861849e-02,7.303510e-03,2.904151e-01,2.128145e+09,1.126557e+03
6.316667e+01,6.315696e-01,6.892903e-02,7.355267e-03,2.921461e-01,2.125025e+09,1.120260e+03
6.333333e+01,6.294073e-01,6.901529e-02,7.573797e-03,2.940036e-01,2.125671e+09,1.140630e+03
6.350000e+01,6.273370e-01,6.918206e-02,7.711816e-03,2.957691e-01,2.130041e+09,1.167521e+03
6.366667e+01,6.252379e-01,6.921657e-02,7.872838e-03,2.976727e-01,2.134482e+09,1.159482e+03
6.383333e+01,6.232309e-01,6.950411e-02,7.660059e-03,2.996049e-01,2.141064e+09,1.155580e+03
6.400000e+01,6.211204e-01,6.972264e-02,7.775075e-03,3.013819e-01,2.168082e+09,1.154965e+03
6.416667e+01,6.190213e-01,6.999293e-02,7.700315e-03,3.032854e-01,2.176275e+09,1.166105e+03
6.433333e+01,6.169913e-01,7.011369e-02,7.688813e-03,3.052062e-01,2.175027e+09,1.187154e+03
6.450000e+01,6.148865e-01,7.032647e-02,7.700315e-03,3.070867e-01,2.173571e+09,1.192367e+03
6.466667e+01,6.127357e-01,7.061401e-02,7.872838e-03,3.087774e-01,2.176074e+09,1.194550e+03
6.483333e+01,6.105907e-01,7.083254e-02,7.936097e-03,3.106407e-01,2.173334e+09,1.195081e+03
6.500000e+01,6.083939e-01,7.127535e-02,7.924596e-03,3.124062e-01,2.172769e+09,1.198522e+03
6.516667e+01,6.063063e-01,7.142487e-02,8.160378e-03,3.141084e-01,2.176452e+09,1.181935e+03
6.533333e+01,6.040233e-01,7.165491e-02,8.447918e-03,3.158739e-01,2.161620e+09,1.180798e+03
6.550000e+01,6.017574e-01,7.191944e-02,8.511177e-03,3.178119e-01,2.157801e+09,1.187522e+03
6.566667e+01,5.998539e-01,7.185618e-02,8.378908e-03,3.199110e-01,2.179468e+09,1.183975e+03
6.583333e+01,5.976284e-01,7.214947e-02,8.332902e-03,3.218893e-01,2.206934e+09,1.183740e+03
6.600000e+01,5.954316e-01,7.228749e-02,8.447918e-03,3.238330e-01,2.229065e+09,1.195817e+03
6.616667e+01,5.932808e-01,7.241401e-02,8.505426e-03,3.257998e-01,2.243749e+09,1.203279e+03
6.633333e+01,5.909172e-01,7.259229e-02,8.798716e-03,3.276918e-01,2.259048e+09,1.216238e+03
6.650000e+01,5.888354e-01,7.269580e-02,8.741208e-03,3.297276e-01,2.270569e+09,1.219973e+03
6.666667e+01,5.866731e-01,7.298909e-02,8.637694e-03,3.317001e-01,2.298063e+09,1.236150e+03
6.683333e+01,5.844015e-01,7.343190e-02,8.626193e-03,3.335404e-01,2.316960e+09,1.265128e+03
6.700000e+01,5.821127e-01,7.353542e-02,9.022997e-03,3.353289e-01,2.321554e+09,1.231595e+03
6.716667e+01,5.798987e-01,7.375395e-02,8.902231e-03,3.374452e-01,2.318957e+09,1.221529e+03
6.733333e+01,5.777364e-01,7.404724e-02,8.821720e-03,3.393947e-01,2.338847e+09,1.235820e+03
6.750000e+01,5.755166e-01,7.400698e-02,9.201272e-03,3.412752e-01,2.346087e+09,1.232612e+03
6.766667e+01,5.732623e-01,7.422551e-02,9.189770e-03,3.433225e-01,2.333719e+09,1.261117e+03
6.783333e+01,5.709504e-01,7.434053e-02,9.310537e-03,3.453985e-01,2.346348e+09,1.255490e+03
6.800000e+01,5.687709e-01,7.432328e-02,9.431304e-03,3.474745e-01,2.356312e+09,1.244578e+03
6.816667e+01,5.664418e-01,7.458781e-02,9.258780e-03,3.497116e-01,2.379527e+09,1.257341e+03
6.833333e+01,5.643773e-01,7.462232e-02,9.253029e-03,3.517474e-01,2.407496e+09,1.275685e+03
6.850000e+01,5.621287e-01,7.489260e-02,9.149515e-03,3.538292e-01,2.412329e+09,1.274656e+03
6.866667e+01,5.597306e-01,7.527791e-02,9.178269e-03,3.558132e-01,2.422306e+09,1.261856e+03
6.883333e+01,5.572635e-01,7.550794e-02,9.299036e-03,3.579295e-01,2.430141e+09,1.258052e+03
6.900000e+01,5.550782e-01,7.566321e-02,9.322039e-03,3.599365e-01,2.437778e+09,1.265126e+03
6.916667e+01,5.527089e-01,7.582423e-02,9.465809e-03,3.620010e-01,2.448503e+09,1.286722e+03
6.933333e+01,5.503338e-01,7.606577e-02,9.442805e-03,3.641576e-01,2.452137e+09,1.282151e+03
6.950000e+01,5.480910e-01,7.630730e-02,9.373796e-03,3.662279e-01,2.461886e+09,1.283720e+03
6.966667e+01,5.457159e-01,7.654308e-02,9.684339e-03,3.680566e-01,2.464271e+09,1.261579e+03
6.983333e+01,5.434444e-01,7.659484e-02,9.833860e-03,3.701269e-01,2.457011e+09,1.256522e+03
7.000000e+01,5.412763e-01,7.676736e-02,9.632582e-03,3.723237e-01,2.470606e+09,1.282623e+03
7.016667e+01,5.388035e-01,7.722743e-02,9.718844e-03,3.742502e-01,2.476136e+09,1.330704e+03
7.033333e+01,5.364399e-01,7.750922e-02,9.667086e-03,3.763838e-01,2.472619e+09,1.327244e+03
7.050000e+01,5.340131e-01,7.767599e-02,9.943125e-03,3.783678e-01,2.478669e+09,1.317211e+03
7.066667e+01,5.316092e-01,7.797503e-02,9.695840e-03,3.807199e-01,2.480275e+09,1.326794e+03
7.083333e+01,5.293377e-01,7.804979e-02,9.701591e-03,3.829109e-01,2.510612e+09,1.316730e+03
7.100000e+01,5.270086e-01,7.821081e-02,9.885617e-03,3.848950e-01,2.516993e+09,1.319287e+03
7.116667e+01,5.245645e-01,7.853286e-02,9.793604e-03,3.871090e-01,2.506544e+09,1.324964e+03
7.133333e+01,5.221722e-01,7.884915e-02,9.759099e-03,3.892196e-01,2.519217e+09,1.296113e+03
7.150000e+01,5.198144e-01,7.915394e-02,9.707342e-03,3.913244e-01,2.525468e+09,1.307787e+03
7.166667e+01,5.172898e-01,7.964851e-02,9.609579e-03,3.934521e-01,2.537329e+09,1.328152e+03
7.183333e+01,5.150009e-01,7.967151e-02,9.816607e-03,3.955109e-01,2.539789e+09,1.341811e+03
7.200000e+01,5.127754e-01,7.973477e-02,9.879866e-03,3.976100e-01,2.528232e+09,1.356710e+03
7.216667e+01,5.103083e-01,7.998206e-02,1.000638e-02,3.997033e-01,2.531705e+09,1.349001e+03
7.233333e+01,5.078930e-01,8.020634e-02,1.016165e-02,4.017390e-01,2.535487e+09,1.335820e+03
7.250000e+01,5.055236e-01,8.032135e-02,1.043769e-02,4.037173e-01,2.534519e+09,1.350721e+03
7.266667e+01,5.032291e-01,8.037886e-02,1.043769e-02,4.059544e-01,2.527826e+09,1.367899e+03
7.283333e+01,5.005895e-01,8.070666e-02,1.052971e-02,4.081742e-01,2.544183e+09,1.355637e+03
7.300000e+01,4.981569e-01,8.101720e-02,1.025942e-02,4.105665e-01,2.562332e+09,1.374896e+03
7.316667e+01,4.958278e-01,8.119548e-02,1.022491e-02,4.127518e-01,2.597664e+09,1.362963e+03
7.333333e+01,4.930674e-01,8.157503e-02,1.038019e-02,4.149774e-01,2.610970e+09,1.334153e+03
7.350000e+01,4.908591e-01,8.151752e-02,1.023066e-02,4.173927e-01,2.621814e+09,1.338313e+03
7.366667e+01,4.884150e-01,8.194308e-02,9.902869e-03,4.197390e-01,2.643300e+09,1.350442e+03
7.383333e+01,4.860342e-01,8.200634e-02,1.035143e-02,4.216080e-01,2.640902e+09,1.354125e+03
7.400000e+01,4.834003e-01,8.243765e-02,1.043769e-02,4.237243e-01,2.610239e+09,1.352631e+03
7.416667e+01,4.809620e-01,8.261592e-02,1.050095e-02,4.259211e-01,2.610800e+09,1.383429e+03
7.433333e+01,4.783799e-01,8.302998e-02,1.052395e-02,4.280662e-01,2.610882e+09,1.403181e+03
7.450000e+01,4.758265e-01,8.341528e-02,1.050095e-02,4.302572e-01,2.617338e+09,1.383164e+03
7.466667e+01,4.734860e-01,8.346704e-02,1.047220e-02,4.325748e-01,2.621132e+09,1.423063e+03
7.483333e+01,4.710936e-01,8.335777e-02,1.085750e-02,4.346911e-01,2.618386e+09,1.407425e+03
7.500000e+01,4.684713e-01,8.369132e-02,1.092651e-02,4.369109e-01,2.614388e+09,1.390430e+03
7.516667e+01,4.661422e-01,8.365106e-02,1.115079e-02,4.390559e-01,2.624780e+09,1.383176e+03
7.533333e+01,4.636003e-01,8.380634e-02,1.120255e-02,4.413908e-01,2.624189e+09,1.414220e+03
7.550000e+01,4.610930e-01,8.399611e-02,1.119680e-02,4.437141e-01,2.637718e+09,1.424481e+03
7.566667e+01,4.584591e-01,8.454244e-02,1.102427e-02,4.459742e-01,2.646365e+09,1.435040e+03
7.583333e+01,4.559633e-01,8.458269e-02,1.127156e-02,4.481825e-01,2.652507e+09,1.441517e+03
7.600000e+01,4.534272e-01,8.478397e-02,1.131181e-02,4.504770e-01,2.648583e+09,1.418317e+03
7.616667e+01,4.507013e-01,8.527854e-02,1.116229e-02,4.528579e-01,2.662097e+09,1.395158e+03
7.633333e+01,4.482802e-01,8.540506e-02,1.134057e-02,4.549742e-01,2.676673e+09,1.402982e+03
7.650000e+01,4.458189e-01,8.571560e-02,1.121980e-02,4.572457e-01,2.671938e+09,1.406405e+03
7.666667e+01,4.430815e-01,8.614116e-02,1.144983e-02,4.593275e-01,2.666884e+09,1.410178e+03
7.683333e+01,4.405224e-01,8.618717e-02,1.178913e-02,4.615013e-01,2.660614e+09,1.418471e+03
7.700000e+01,4.378943e-01,8.635394e-02,1.202491e-02,4.637269e-01,2.656853e+09,1.441485e+03
7.716667e+01,4.353927e-01,8.641145e-02,1.196165e-02,4.662342e-01,2.675896e+09,1.451891e+03
7.733333e+01,4.328796e-01,8.665298e-02,1.174887e-02,4.687186e-01,2.699129e+09,1.450325e+03
7.750000e+01,4.302917e-01,8.686576e-02,1.195015e-02,4.708924e-01,2.720010e+09,1.472529e+03
7.766667e+01,4.275429e-01,8.737758e-02,1.173162e-02,4.733479e-01,2.727627e+09,1.460710e+03
7.783333e+01,4.250815e-01,8.750985e-02,1.185814e-02,4.755505e-01,2.741885e+09,1.436496e+03
7.800000e+01,4.224074e-01,8.778589e-02,1.177763e-02,4.780291e-01,2.742654e+09,1.457098e+03
7.816667e+01,4.198885e-01,8.774563e-02,1.195590e-02,4.804099e-01,2.755963e+09,1.470301e+03
7.833333e+01,4.172202e-01,8.796416e-02,1.196165e-02,4.828540e-01,2.758405e+09,1.475956e+03
7.850000e+01,4.144655e-01,8.815969e-02,1.197316e-02,4.854016e-01,2.775766e+09,1.472262e+03
7.866667e+01,4.117684e-01,8.854499e-02,1.200191e-02,4.876847e-01,2.791314e+09,1.458234e+03
7.883333e+01,4.090656e-01,8.875777e-02,1.207667e-02,4.901000e-01,2.799435e+09,1.460707e+03
7.900000e+01,4.065812e-01,8.858525e-02,1.222619e-02,4.926074e-01,2.802606e+09,1.486589e+03
7.916667e+01,4.039934e-01,8.866576e-02,1.228370e-02,4.950572e-01,2.815628e+09,1.482595e+03
7.933333e+01,4.013767e-01,8.863700e-02,1.250223e-02,4.974840e-01,2.835225e+09,1.485266e+03
7.950000e+01,3.986624e-01,8.897630e-02,1.223194e-02,5.001294e-01,2.837025e+09,1.484778e+03
7.966667e+01,3.960228e-01,8.940761e-02,1.213418e-02,5.024355e-01,2.851219e+09,1.487337e+03
7.983333e+01,3.931761e-01,8.978141e-02,1.226645e-02,5.047760e-01,2.844775e+09,1.518648e+03
