Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.193046e-02,9.632865e-01,9.717093e-01,1.755956e+02,1.037877e+02,1.198430e+01,3.888435e+00,1.031662e+02
3.233333e+01,2.225397e-02,9.626547e-01,9.709921e-01,1.776192e+02,1.051181e+02,1.213239e+01,3.938249e+00,1.045199e+02
3.250000e+01,2.256393e-02,9.620293e-01,9.702033e-01,1.796975e+02,1.063528e+02,1.226017e+01,3.973570e+00,1.056200e+02
3.266667e+01,2.290834e-02,9.613405e-01,9.694862e-01,1.818223e+02,1.076141e+02,1.239230e+01,4.019554e+00,1.067498e+02
3.283333e+01,2.320216e-02,9.607545e-01,9.686256e-01,1.837753e+02,1.088083e+02,1.253369e+01,4.067427e+00,1.077767e+02
3.300000e+01,2.357235e-02,9.600547e-01,9.679444e-01,1.855910e+02,1.102190e+02,1.269859e+01,4.126777e+00,1.091064e+02
3.316667e+01,2.402658e-02,9.591757e-01,9.674424e-01,1.877146e+02,1.117129e+02,1.286231e+01,4.186893e+00,1.105858e+02
3.333333e+01,2.442129e-02,9.584319e-01,9.666894e-01,1.901028e+02,1.129978e+02,1.300666e+01,4.240578e+00,1.119187e+02
3.350000e+01,2.461135e-02,9.582116e-01,9.652910e-01,1.920139e+02,1.138998e+02,1.312625e+01,4.279736e+00,1.130718e+02
3.366667e+01,2.504821e-02,9.573404e-01,9.646097e-01,1.932988e+02,1.152268e+02,1.325380e+01,4.327470e+00,1.146054e+02
3.383333e+01,2.539108e-02,9.567458e-01,9.636416e-01,1.952602e+02,1.165515e+02,1.339456e+01,4.375848e+00,1.161432e+02
3.400000e+01,2.585531e-02,9.558972e-01,9.629962e-01,1.974967e+02,1.181422e+02,1.355598e+01,4.434743e+00,1.178667e+02
3.416667e+01,2.620360e-02,9.552829e-01,9.619922e-01,2.001954e+02,1.194982e+02,1.370599e+01,4.487664e+00,1.193381e+02
3.433333e+01,2.655568e-02,9.546303e-01,9.610241e-01,2.026881e+02,1.208859e+02,1.385472e+01,4.539354e+00,1.208054e+02
3.450000e+01,2.682462e-02,9.541304e-01,9.598408e-01,2.050529e+02,1.220752e+02,1.398929e+01,4.579190e+00,1.220623e+02
3.466667e+01,2.721272e-02,9.532627e-01,9.590161e-01,2.071069e+02,1.235358e+02,1.415300e+01,4.642139e+00,1.233337e+02
3.483333e+01,2.763767e-02,9.524337e-01,9.583348e-01,2.092802e+02,1.252926e+02,1.434537e+01,4.704763e+00,1.250414e+02
3.500000e+01,2.791921e-02,9.518697e-01,9.571874e-01,2.120912e+02,1.265949e+02,1.448929e+01,4.749230e+00,1.261700e+02
3.516667e+01,2.822190e-02,9.512954e-01,9.561117e-01,2.141980e+02,1.279999e+02,1.465543e+01,4.801996e+00,1.274009e+02
3.533333e+01,2.855216e-02,9.506066e-01,9.551077e-01,2.162781e+02,1.294392e+02,1.482864e+01,4.859351e+00,1.285175e+02
3.550000e+01,2.888486e-02,9.498626e-01,9.541038e-01,2.182104e+02,1.308234e+02,1.499862e+01,4.918613e+00,1.295674e+02
3.566667e+01,2.919962e-02,9.491520e-01,9.530281e-01,2.198953e+02,1.320367e+02,1.511469e+01,4.946990e+00,1.305347e+02
3.583333e+01,2.958249e-02,9.483166e-01,9.522392e-01,2.215144e+02,1.336951e+02,1.531895e+01,5.019817e+00,1.318914e+02
3.600000e+01,2.994255e-02,9.475414e-01,9.512711e-01,2.236247e+02,1.350721e+02,1.548082e+01,5.075311e+00,1.329202e+02
3.616667e+01,3.012553e-02,9.471952e-01,9.496217e-01,2.253608e+02,1.359671e+02,1.560030e+01,5.117036e+00,1.334038e+02
3.633333e+01,3.044736e-02,9.466132e-01,9.483667e-01,2.258379e+02,1.372561e+02,1.576058e+01,5.170674e+00,1.345326e+02
3.650000e+01,3.087522e-02,9.457905e-01,9.473628e-01,2.269348e+02,1.386681e+02,1.591731e+01,5.222675e+00,1.359062e+02
3.666667e+01,3.131051e-02,9.450054e-01,9.462871e-01,2.284055e+02,1.401365e+02,1.609106e+01,5.289139e+00,1.376491e+02
3.683333e+01,3.175445e-02,9.442742e-01,9.452831e-01,2.300181e+02,1.419133e+02,1.630784e+01,5.367913e+00,1.398542e+02
3.700000e+01,3.212880e-02,9.435927e-01,9.440640e-01,2.325317e+02,1.433721e+02,1.646026e+01,5.414776e+00,1.416460e+02
3.716667e+01,3.252053e-02,9.428628e-01,9.428448e-01,2.351925e+02,1.449359e+02,1.661878e+01,5.469089e+00,1.433609e+02
3.733333e+01,3.279785e-02,9.423582e-01,9.414106e-01,2.380790e+02,1.463760e+02,1.679850e+01,5.528365e+00,1.448344e+02
3.750000e+01,3.316461e-02,9.417095e-01,9.401556e-01,2.407220e+02,1.480110e+02,1.699142e+01,5.594883e+00,1.465001e+02
3.766667e+01,3.359515e-02,9.408629e-01,9.390799e-01,2.434792e+02,1.496453e+02,1.717224e+01,5.649178e+00,1.481138e+02
3.783333e+01,3.392418e-02,9.402980e-01,9.376098e-01,2.462967e+02,1.510886e+02,1.734867e+01,5.713756e+00,1.495661e+02
3.800000e+01,3.428490e-02,9.395440e-01,9.363548e-01,2.483624e+02,1.525336e+02,1.750769e+01,5.763521e+00,1.510070e+02
3.816667e+01,3.458704e-02,9.388888e-01,9.348847e-01,2.505202e+02,1.537641e+02,1.765475e+01,5.812382e+00,1.521508e+02
3.833333e+01,3.496099e-02,9.381845e-01,9.335580e-01,2.520771e+02,1.552779e+02,1.783592e+01,5.876053e+00,1.535565e+02
3.850000e+01,3.536282e-02,9.373244e-01,9.323389e-01,2.539751e+02,1.567862e+02,1.800680e+01,5.934662e+00,1.548623e+02
3.866667e+01,3.564678e-02,9.367575e-01,9.308329e-01,2.560304e+02,1.582411e+02,1.818743e+01,5.989113e+00,1.561718e+02
3.883333e+01,3.601174e-02,9.360835e-01,9.295063e-01,2.580747e+02,1.599425e+02,1.839549e+01,6.062435e+00,1.576693e+02
3.900000e+01,3.636549e-02,9.353360e-01,9.281079e-01,2.603093e+02,1.613338e+02,1.857189e+01,6.127219e+00,1.588550e+02
3.916667e+01,3.678399e-02,9.344046e-01,9.268529e-01,2.619226e+02,1.628131e+02,1.874480e+01,6.195138e+00,1.599797e+02
3.933333e+01,3.709257e-02,9.338384e-01,9.252752e-01,2.633983e+02,1.641931e+02,1.891528e+01,6.250916e+00,1.613392e+02
3.950000e+01,3.751053e-02,9.330062e-01,9.239485e-01,2.648608e+02,1.657035e+02,1.908432e+01,6.310777e+00,1.628388e+02
3.966667e+01,3.797046e-02,9.320868e-01,9.227294e-01,2.667061e+02,1.673529e+02,1.928152e+01,6.385285e+00,1.644498e+02
3.983333e+01,3.823431e-02,9.315771e-01,9.209007e-01,2.687660e+02,1.685678e+02,1.944229e+01,6.442513e+00,1.656380e+02
4.000000e+01,3.854450e-02,9.310101e-01,9.192155e-01,2.700451e+02,1.700113e+02,1.961999e+01,6.508752e+00,1.671557e+02
4.016667e+01,3.893730e-02,9.301438e-01,9.178529e-01,2.717841e+02,1.714905e+02,1.978388e+01,6.564755e+00,1.685064e+02
4.033333e+01,3.930039e-02,9.292946e-01,9.163828e-01,2.737698e+02,1.729241e+02,1.995873e+01,6.633632e+00,1.696091e+02
4.050000e+01,3.967716e-02,9.284768e-01,9.149127e-01,2.753139e+02,1.743962e+02,2.012340e+01,6.692118e+00,1.708456e+02
4.066667e+01,4.015684e-02,9.274596e-01,9.136936e-01,2.769372e+02,1.760607e+02,2.028954e+01,6.745572e+00,1.722945e+02
4.083333e+01,4.046435e-02,9.268889e-01,9.119007e-01,2.789162e+02,1.774795e+02,2.047743e+01,6.821995e+00,1.735413e+02
4.100000e+01,4.087905e-02,9.259837e-01,9.104665e-01,2.801326e+02,1.788726e+02,2.063639e+01,6.876826e+00,1.749225e+02
4.116667e+01,4.110162e-02,9.255123e-01,9.084227e-01,2.815960e+02,1.799320e+02,2.076830e+01,6.919084e+00,1.759691e+02
4.133333e+01,4.150220e-02,9.246294e-01,9.068808e-01,2.824387e+02,1.813664e+02,2.090916e+01,6.965768e+00,1.772602e+02
4.150000e+01,4.192055e-02,9.237158e-01,9.053749e-01,2.838797e+02,1.828670e+02,2.107217e+01,7.020759e+00,1.785595e+02
4.166667e+01,4.237562e-02,9.229398e-01,9.039406e-01,2.853960e+02,1.848028e+02,2.131480e+01,7.105989e+00,1.805483e+02
4.183333e+01,4.291020e-02,9.218995e-01,9.025781e-01,2.876667e+02,1.864520e+02,2.149184e+01,7.173649e+00,1.822991e+02
4.200000e+01,4.338346e-02,9.209875e-01,9.010363e-01,2.896232e+02,1.880453e+02,2.167524e+01,7.242917e+00,1.840633e+02
4.216667e+01,4.382127e-02,9.202316e-01,8.993869e-01,2.914773e+02,1.897663e+02,2.187793e+01,7.315270e+00,1.860456e+02
4.233333e+01,4.418268e-02,9.195932e-01,8.974865e-01,2.938218e+02,1.913256e+02,2.206162e+01,7.380587e+00,1.877410e+02
4.250000e+01,4.461889e-02,9.187303e-01,8.959088e-01,2.959580e+02,1.931430e+02,2.225885e+01,7.445405e+00,1.896793e+02
4.266667e+01,4.502025e-02,9.178794e-01,8.942235e-01,2.987372e+02,1.947926e+02,2.245120e+01,7.515428e+00,1.912910e+02
4.283333e+01,4.530166e-02,9.172914e-01,8.922156e-01,3.010046e+02,1.962335e+02,2.263390e+01,7.575835e+00,1.925895e+02
4.300000e+01,4.555390e-02,9.167811e-01,8.901359e-01,3.026418e+02,1.977491e+02,2.281807e+01,7.631342e+00,1.938228e+02
4.316667e+01,4.604094e-02,9.157887e-01,8.885941e-01,3.042476e+02,1.996169e+02,2.302926e+01,7.707804e+00,1.953135e+02
4.333333e+01,4.652633e-02,9.148312e-01,8.870164e-01,3.061923e+02,2.014764e+02,2.324428e+01,7.784755e+00,1.969647e+02
4.350000e+01,4.707580e-02,9.136831e-01,8.856180e-01,3.080344e+02,2.034505e+02,2.347136e+01,7.867255e+00,1.988301e+02
4.366667e+01,4.747306e-02,9.129189e-01,8.838252e-01,3.103301e+02,2.052766e+02,2.370303e+01,7.946784e+00,2.006828e+02
4.383333e+01,4.797351e-02,9.118265e-01,8.823551e-01,3.126424e+02,2.071756e+02,2.393178e+01,8.029951e+00,2.024730e+02
4.400000e+01,4.833497e-02,9.110554e-01,8.804547e-01,3.150420e+02,2.087850e+02,2.414093e+01,8.105000e+00,2.038196e+02
4.416667e+01,4.879842e-02,9.100788e-01,8.788053e-01,3.167969e+02,2.106163e+02,2.435838e+01,8.183199e+00,2.052962e+02
4.433333e+01,4.932386e-02,9.088830e-01,8.772276e-01,3.189757e+02,2.122165e+02,2.453333e+01,8.253315e+00,2.065534e+02
4.450000e+01,4.982050e-02,9.078268e-01,8.755065e-01,3.206055e+02,2.138758e+02,2.472649e+01,8.325821e+00,2.078313e+02
4.466667e+01,5.042136e-02,9.065169e-01,8.741439e-01,3.220636e+02,2.158289e+02,2.495297e+01,8.414755e+00,2.095725e+02
4.483333e+01,5.082074e-02,9.058095e-01,8.721360e-01,3.239894e+02,2.175048e+02,2.516977e+01,8.485598e+00,2.113250e+02
4.500000e+01,5.132550e-02,9.050208e-01,8.701997e-01,3.257745e+02,2.193517e+02,2.539627e+01,8.566728e+00,2.134838e+02
4.516667e+01,5.179844e-02,9.042577e-01,8.680842e-01,3.277748e+02,2.209416e+02,2.557714e+01,8.623250e+00,2.157516e+02
4.533333e+01,5.232854e-02,9.033714e-01,8.661121e-01,3.297583e+02,2.227811e+02,2.578570e+01,8.703984e+00,2.184085e+02
4.550000e+01,5.275642e-02,9.026037e-01,8.638890e-01,3.323242e+02,2.243796e+02,2.595505e+01,8.755598e+00,2.206298e+02
4.566667e+01,5.339860e-02,9.013187e-01,8.623113e-01,3.348556e+02,2.264365e+02,2.614497e+01,8.811819e+00,2.231708e+02
4.583333e+01,5.398737e-02,9.002103e-01,8.604468e-01,3.383268e+02,2.284106e+02,2.634514e+01,8.881987e+00,2.255992e+02
4.600000e+01,5.459123e-02,8.990647e-01,8.585822e-01,3.414580e+02,2.303925e+02,2.654567e+01,8.951127e+00,2.280491e+02
4.616667e+01,5.504630e-02,8.982903e-01,8.562516e-01,3.445335e+02,2.322644e+02,2.675400e+01,9.019904e+00,2.302733e+02
4.633333e+01,5.561523e-02,8.971714e-01,8.542795e-01,3.470793e+02,2.343964e+02,2.697568e+01,9.104520e+00,2.327065e+02
4.650000e+01,5.612899e-02,8.960883e-01,8.521998e-01,3.499242e+02,2.363402e+02,2.717261e+01,9.167788e+00,2.347781e+02
4.666667e+01,5.670991e-02,8.947223e-01,8.504787e-01,3.523952e+02,2.385839e+02,2.741598e+01,9.258452e+00,2.367456e+02
4.683333e+01,5.715993e-02,8.936247e-01,8.484707e-01,3.551719e+02,2.405861e+02,2.764279e+01,9.331430e+00,2.383881e+02
4.700000e+01,5.761164e-02,8.925697e-01,8.464986e-01,3.574742e+02,2.429830e+02,2.794535e+01,9.437653e+00,2.401908e+02
4.716667e+01,5.809279e-02,8.914044e-01,8.445982e-01,3.602597e+02,2.450957e+02,2.820921e+01,9.532076e+00,2.416956e+02
4.733333e+01,5.854410e-02,8.903188e-01,8.425544e-01,3.622829e+02,2.471402e+02,2.846918e+01,9.624620e+00,2.431429e+02
4.750000e+01,5.899084e-02,8.892491e-01,8.405106e-01,3.639269e+02,2.491518e+02,2.871987e+01,9.710387e+00,2.445916e+02
4.766667e+01,5.942791e-02,8.882396e-01,8.383951e-01,3.653752e+02,2.510340e+02,2.897609e+01,9.799595e+00,2.460229e+02
4.783333e+01,5.985796e-02,8.873965e-01,8.360644e-01,3.665223e+02,2.529102e+02,2.922828e+01,9.878743e+00,2.477164e+02
4.800000e+01,6.047263e-02,8.861603e-01,8.340923e-01,3.677230e+02,2.548776e+02,2.946786e+01,9.970922e+00,2.497150e+02
4.816667e+01,6.109051e-02,8.849588e-01,8.321560e-01,3.691352e+02,2.570453e+02,2.972375e+01,1.006319e+01,2.521816e+02
4.833333e+01,6.173530e-02,8.836372e-01,8.302915e-01,3.711991e+02,2.592530e+02,2.997244e+01,1.015351e+01,2.546719e+02
4.850000e+01,6.224319e-02,8.827367e-01,8.278533e-01,3.737431e+02,2.612307e+02,3.019403e+01,1.023046e+01,2.570718e+02
4.866667e+01,6.289639e-02,8.813712e-01,8.257736e-01,3.761143e+02,2.631096e+02,3.038297e+01,1.030116e+01,2.591793e+02
4.883333e+01,6.347068e-02,8.803376e-01,8.235146e-01,3.781780e+02,2.652937e+02,3.062372e+01,1.037972e+01,2.617226e+02
4.900000e+01,6.391913e-02,8.794184e-01,8.209330e-01,3.808077e+02,2.671348e+02,3.084098e+01,1.045606e+01,2.638432e+02
4.916667e+01,6.459206e-02,8.780133e-01,8.189967e-01,3.829057e+02,2.696176e+02,3.112818e+01,1.056352e+01,2.664105e+02
4.933333e+01,6.525130e-02,8.766497e-01,8.169171e-01,3.858895e+02,2.718810e+02,3.134282e+01,1.064028e+01,2.686745e+02
4.950000e+01,6.580783e-02,8.755987e-01,8.145505e-01,3.885903e+02,2.742460e+02,3.160892e+01,1.073881e+01,2.710858e+02
4.966667e+01,6.647514e-02,8.742923e-01,8.125426e-01,3.910565e+02,2.769101e+02,3.191036e+01,1.085043e+01,2.739136e+02
4.983333e+01,6.704913e-02,8.730396e-01,8.101402e-01,3.939587e+02,2.789378e+02,3.210474e+01,1.091992e+01,2.759556e+02
5.000000e+01,6.743672e-02,8.722006e-01,8.072717e-01,3.961806e+02,2.808837e+02,3.233536e+01,1.100385e+01,2.778210e+02
5.016667e+01,6.799131e-02,8.708696e-01,8.048693e-01,3.974739e+02,2.829183e+02,3.252138e+01,1.106789e+01,2.795215e+02
5.033333e+01,6.851180e-02,8.697078e-01,8.024311e-01,3.988694e+02,2.850634e+02,3.274441e+01,1.113656e+01,2.812936e+02
5.050000e+01,6.902492e-02,8.685923e-01,7.998853e-01,4.001990e+02,2.873588e+02,3.298360e+01,1.121776e+01,2.830267e+02
5.066667e+01,6.969951e-02,8.671726e-01,7.978414e-01,4.015360e+02,2.900918e+02,3.328835e+01,1.133375e+01,2.852684e+02
5.083333e+01,7.030126e-02,8.660123e-01,7.954391e-01,4.034139e+02,2.926145e+02,3.357539e+01,1.143220e+01,2.874314e+02
5.100000e+01,7.093203e-02,8.646067e-01,7.931801e-01,4.052393e+02,2.948954e+02,3.381464e+01,1.151175e+01,2.894241e+02
5.116667e+01,7.163100e-02,8.632471e-01,7.909212e-01,4.068201e+02,2.973892e+02,3.408446e+01,1.160172e+01,2.918601e+02
5.133333e+01,7.220679e-02,8.621375e-01,7.882319e-01,4.087429e+02,2.995380e+02,3.433270e+01,1.168756e+01,2.939516e+02
5.150000e+01,7.286874e-02,8.608055e-01,7.857578e-01,4.100042e+02,3.018333e+02,3.458677e+01,1.177913e+01,2.963635e+02
5.166667e+01,7.350734e-02,8.596266e-01,7.832120e-01,4.116574e+02,3.043918e+02,3.489356e+01,1.188894e+01,2.989171e+02
5.183333e+01,7.419457e-02,8.583999e-01,7.807379e-01,4.136911e+02,3.071269e+02,3.520422e+01,1.199497e+01,3.018445e+02
5.200000e+01,7.475933e-02,8.572234e-01,7.779770e-01,4.161495e+02,3.092253e+02,3.541646e+01,1.205106e+01,3.041198e+02
5.216667e+01,7.557259e-02,8.556195e-01,7.759332e-01,4.180344e+02,3.124188e+02,3.578886e+01,1.218964e+01,3.074261e+02
5.233333e+01,7.621337e-02,8.542004e-01,7.734591e-01,4.211783e+02,3.149782e+02,3.610136e+01,1.230387e+01,3.099544e+02
5.250000e+01,7.666490e-02,8.532622e-01,7.703396e-01,4.233696e+02,3.171877e+02,3.636728e+01,1.239309e+01,3.120275e+02
5.266667e+01,7.726067e-02,8.517958e-01,7.675786e-01,4.248792e+02,3.192308e+02,3.657062e+01,1.246098e+01,3.134887e+02
5.283333e+01,7.798065e-02,8.501365e-01,7.653197e-01,4.258102e+02,3.219578e+02,3.687804e+01,1.257021e+01,3.158599e+02
5.300000e+01,7.860699e-02,8.487743e-01,7.625946e-01,4.275690e+02,3.244446e+02,3.716231e+01,1.267841e+01,3.180336e+02
5.316667e+01,7.935839e-02,8.472451e-01,7.601563e-01,4.287350e+02,3.272726e+02,3.748168e+01,1.279524e+01,3.206296e+02
5.333333e+01,7.992466e-02,8.461813e-01,7.571444e-01,4.303423e+02,3.298511e+02,3.776615e+01,1.288506e+01,3.232250e+02
5.350000e+01,8.048018e-02,8.450304e-01,7.540607e-01,4.317773e+02,3.321158e+02,3.802030e+01,1.296005e+01,3.253399e+02
5.366667e+01,8.131249e-02,8.432510e-01,7.518735e-01,4.328248e+02,3.353109e+02,3.838726e+01,1.308958e+01,3.284236e+02
5.383333e+01,8.205572e-02,8.416643e-01,7.493277e-01,4.352720e+02,3.380217e+02,3.869924e+01,1.319823e+01,3.310317e+02
5.400000e+01,8.269242e-02,8.405548e-01,7.463158e-01,4.369440e+02,3.410672e+02,3.906442e+01,1.332967e+01,3.340028e+02
5.416667e+01,8.349562e-02,8.389523e-01,7.438775e-01,4.388500e+02,3.443633e+02,3.941621e+01,1.344160e+01,3.371270e+02
5.433333e+01,8.427383e-02,8.371939e-01,7.414034e-01,4.416763e+02,3.473272e+02,3.974306e+01,1.355684e+01,3.396519e+02
5.450000e+01,8.483955e-02,8.360514e-01,7.381046e-01,4.442105e+02,3.499060e+02,4.005648e+01,1.367170e+01,3.416036e+02
5.466667e+01,8.566669e-02,8.343120e-01,7.355947e-01,4.452253e+02,3.529647e+02,4.037675e+01,1.378694e+01,3.442974e+02
5.483333e+01,8.629930e-02,8.329828e-01,7.325469e-01,4.468782e+02,3.556683e+02,4.067547e+01,1.387895e+01,3.467312e+02
5.500000e+01,8.717110e-02,8.311029e-01,7.302162e-01,4.482003e+02,3.589935e+02,4.104631e+01,1.400989e+01,3.496595e+02
5.516667e+01,8.781558e-02,8.299381e-01,7.269891e-01,4.502788e+02,3.618711e+02,4.140074e+01,1.413400e+01,3.521715e+02
5.533333e+01,8.843770e-02,8.286545e-01,7.237262e-01,4.513872e+02,3.643165e+02,4.168344e+01,1.422750e+01,3.544181e+02
5.550000e+01,8.919480e-02,8.269838e-01,7.209653e-01,4.518172e+02,3.672892e+02,4.202525e+01,1.433346e+01,3.572596e+02
5.566667e+01,8.977308e-02,8.259221e-01,7.174155e-01,4.532906e+02,3.699409e+02,4.236313e+01,1.444684e+01,3.598693e+02
5.583333e+01,9.066283e-02,8.242592e-01,7.146904e-01,4.539647e+02,3.732610e+02,4.272694e+01,1.456943e+01,3.633821e+02
5.600000e+01,9.138313e-02,8.227594e-01,7.114274e-01,4.560167e+02,3.758952e+02,4.304652e+01,1.468764e+01,3.660430e+02
5.616667e+01,9.212988e-02,8.213938e-01,7.081645e-01,4.568778e+02,3.789409e+02,4.341495e+01,1.481998e+01,3.694272e+02
5.633333e+01,9.304544e-02,8.196126e-01,7.054036e-01,4.581615e+02,3.823156e+02,4.381234e+01,1.495692e+01,3.733235e+02
5.650000e+01,9.380550e-02,8.181183e-01,7.021765e-01,4.605255e+02,3.853629e+02,4.415522e+01,1.506379e+01,3.768306e+02
5.666667e+01,9.479263e-02,8.159896e-01,6.995231e-01,4.627128e+02,3.885893e+02,4.446113e+01,1.516220e+01,3.801730e+02
5.683333e+01,9.574990e-02,8.140659e-01,6.967980e-01,4.651422e+02,3.921846e+02,4.483983e+01,1.528516e+01,3.840428e+02
5.700000e+01,9.658444e-02,8.123779e-01,6.938219e-01,4.681143e+02,3.959137e+02,4.528788e+01,1.544421e+01,3.877300e+02
5.716667e+01,9.737714e-02,8.107536e-01,6.907383e-01,4.708662e+02,3.995055e+02,4.568654e+01,1.555987e+01,3.912433e+02
5.733333e+01,9.833247e-02,8.086888e-01,6.879415e-01,4.739861e+02,4.029021e+02,4.603669e+01,1.566981e+01,3.942909e+02
5.750000e+01,9.923111e-02,8.068820e-01,6.848937e-01,4.765495e+02,4.064577e+02,4.645225e+01,1.581360e+01,3.977909e+02
5.766667e+01,1.002357e-01,8.047760e-01,6.820969e-01,4.786803e+02,4.101920e+02,4.689770e+01,1.597996e+01,4.013193e+02
5.783333e+01,1.012700e-01,8.026419e-01,6.793718e-01,4.809135e+02,4.139936e+02,4.730823e+01,1.611255e+01,4.050954e+02
5.800000e+01,1.022509e-01,8.006001e-01,6.763240e-01,4.835696e+02,4.176220e+02,4.770381e+01,1.624867e+01,4.085643e+02
5.816667e+01,1.029976e-01,7.992956e-01,6.724515e-01,4.858314e+02,4.207772e+02,4.803363e+01,1.633627e+01,4.119758e+02
5.833333e+01,1.038284e-01,7.977215e-01,6.689376e-01,4.866977e+02,4.245813e+02,4.849333e+01,1.649443e+01,4.158650e+02
5.850000e+01,1.045723e-01,7.960568e-01,6.652802e-01,4.883454e+02,4.278645e+02,4.883893e+01,1.659155e+01,4.189680e+02
5.866667e+01,1.054968e-01,7.939870e-01,6.621966e-01,4.893892e+02,4.317948e+02,4.929013e+01,1.672936e+01,4.224712e+02
5.883333e+01,1.064309e-01,7.920707e-01,6.589336e-01,4.914573e+02,4.357768e+02,4.976069e+01,1.688549e+01,4.262892e+02
5.900000e+01,1.073972e-01,7.900594e-01,6.555990e-01,4.930528e+02,4.397985e+02,5.025974e+01,1.706757e+01,4.300426e+02
5.916667e+01,1.084743e-01,7.879355e-01,6.525512e-01,4.946173e+02,4.441597e+02,5.075458e+01,1.722550e+01,4.343637e+02
5.933333e+01,1.094843e-01,7.861065e-01,6.491807e-01,4.968431e+02,4.484275e+02,5.123904e+01,1.737757e+01,4.387901e+02
5.950000e+01,1.105893e-01,7.838243e-01,6.462405e-01,4.992304e+02,4.529266e+02,5.176512e+01,1.755317e+01,4.432228e+02
5.966667e+01,1.114525e-01,7.819603e-01,6.426548e-01,5.023563e+02,4.569971e+02,5.226864e+01,1.772709e+01,4.470038e+02
5.983333e+01,1.124968e-01,7.795090e-01,6.397146e-01,5.045100e+02,4.614130e+02,5.279984e+01,1.792152e+01,4.506863e+02
6.000000e+01,1.132288e-01,7.779206e-01,6.358421e-01,5.069275e+02,4.655049e+02,5.333905e+01,1.810515e+01,4.539629e+02
6.016667e+01,1.140943e-01,7.757135e-01,6.323640e-01,5.081770e+02,4.692886e+02,5.379536e+01,1.826114e+01,4.564237e+02
6.033333e+01,1.150378e-01,7.735171e-01,6.289218e-01,5.087771e+02,4.730573e+02,5.423649e+01,1.841453e+01,4.592432e+02
6.050000e+01,1.161101e-01,7.711097e-01,6.256230e-01,5.089010e+02,4.771635e+02,5.476552e+01,1.860901e+01,4.621289e+02
6.066667e+01,1.174965e-01,7.684291e-01,6.228262e-01,5.090812e+02,4.817566e+02,5.529689e+01,1.880550e+01,4.666673e+02
6.083333e+01,1.188004e-01,7.656907e-01,6.198860e-01,5.102864e+02,4.861300e+02,5.582313e+01,1.899269e+01,4.713963e+02
6.100000e+01,1.199783e-01,7.635045e-01,6.163003e-01,5.119798e+02,4.905052e+02,5.631282e+01,1.917331e+01,4.763269e+02
6.116667e+01,1.212276e-01,7.610255e-01,6.128940e-01,5.134581e+02,4.950578e+02,5.685473e+01,1.938205e+01,4.813212e+02
6.133333e+01,1.222358e-01,7.590952e-01,6.090215e-01,5.153878e+02,4.996744e+02,5.736575e+01,1.953254e+01,4.863656e+02
6.150000e+01,1.233286e-01,7.568907e-01,6.053283e-01,5.176912e+02,5.043666e+02,5.791007e+01,1.971543e+01,4.911283e+02
6.166667e+01,1.244243e-01,7.544937e-01,6.016709e-01,5.198275e+02,5.086749e+02,5.839802e+01,1.988063e+01,4.951567e+02
6.183333e+01,1.257705e-01,7.516853e-01,5.986948e-01,5.213813e+02,5.139308e+02,5.899931e+01,2.008468e+01,5.002115e+02
6.200000e+01,1.270617e-01,7.492226e-01,5.952526e-01,5.241529e+02,5.192844e+02,5.962963e+01,2.031394e+01,5.054723e+02
6.216667e+01,1.285487e-01,7.464378e-01,5.922048e-01,5.266086e+02,5.249150e+02,6.029649e+01,2.056003e+01,5.112816e+02
6.233333e+01,1.301681e-01,7.430274e-01,5.896590e-01,5.295183e+02,5.305498e+02,6.093251e+01,2.079817e+01,5.172095e+02
6.250000e+01,1.316030e-01,7.399403e-01,5.865395e-01,5.332717e+02,5.356194e+02,6.149503e+01,2.100064e+01,5.224040e+02
6.266667e+01,1.327646e-01,7.378950e-01,5.824877e-01,5.363798e+02,5.411371e+02,6.216692e+01,2.122894e+01,5.281149e+02
6.283333e+01,1.339992e-01,7.351770e-01,5.788304e-01,5.390515e+02,5.461165e+02,6.274594e+01,2.142864e+01,5.329371e+02
6.300000e+01,1.351552e-01,7.325598e-01,5.748862e-01,5.411116e+02,5.508229e+02,6.326969e+01,2.159205e+01,5.373300e+02
6.316667e+01,1.364185e-01,7.296895e-01,5.712288e-01,5.425891e+02,5.555870e+02,6.382503e+01,2.178127e+01,5.417628e+02
6.333333e+01,1.374549e-01,7.272649e-01,5.667826e-01,5.435703e+02,5.595325e+02,6.429140e+01,2.191671e+01,5.457073e+02
6.350000e+01,1.389988e-01,7.239823e-01,5.635914e-01,5.432525e+02,5.650283e+02,6.495702e+01,2.216521e+01,5.509986e+02
6.366667e+01,1.404542e-01,7.210156e-01,5.600774e-01,5.447284e+02,5.704545e+02,6.560489e+01,2.239734e+01,5.566331e+02
6.383333e+01,1.419834e-01,7.176776e-01,5.567428e-01,5.464124e+02,5.755835e+02,6.619656e+01,2.259673e+01,5.621129e+02
6.400000e+01,1.432457e-01,7.151035e-01,5.525117e-01,5.483514e+02,5.806933e+02,6.678374e+01,2.278703e+01,5.673978e+02
6.416667e+01,1.446436e-01,7.123186e-01,5.485317e-01,5.495823e+02,5.861554e+02,6.744269e+01,2.302127e+01,5.729082e+02
