Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.562378e-06,9.999960e-01,9.999641e-01,5.721388e-08,1.244109e-06,1.361406e-07,3.237471e-08,4.005382e-08
3.233333e+01,3.913129e-06,9.999956e-01,9.999641e-01,6.269524e-08,1.363177e-06,1.491524e-07,3.546110e-08,4.386444e-08
3.250000e+01,4.297845e-06,9.999952e-01,9.999641e-01,6.870175e-08,1.493528e-06,1.633972e-07,3.884087e-08,4.803669e-08
3.266667e+01,4.719722e-06,9.999947e-01,9.999641e-01,7.528321e-08,1.636229e-06,1.789898e-07,4.254140e-08,5.260441e-08
3.283333e+01,5.182205e-06,9.999942e-01,9.999641e-01,8.249396e-08,1.792441e-06,1.960555e-07,4.659251e-08,5.760452e-08
3.300000e+01,5.689053e-06,9.999937e-01,9.999641e-01,9.039335e-08,1.963434e-06,2.147309e-07,5.102672e-08,6.307738e-08
3.316667e+01,6.244320e-06,9.999930e-01,9.999641e-01,9.904626e-08,2.150589e-06,2.351648e-07,5.587947e-08,6.906709e-08
3.333333e+01,6.852423e-06,9.999924e-01,9.999641e-01,1.085236e-07,2.355415e-06,2.575194e-07,6.118933e-08,7.562185e-08
3.350000e+01,7.518108e-06,9.999916e-01,9.999641e-01,1.189029e-07,2.579556e-06,2.819713e-07,6.699829e-08,8.279434e-08
3.366667e+01,8.246516e-06,9.999908e-01,9.999641e-01,1.302689e-07,2.824805e-06,3.087124e-07,7.335200e-08,9.064221e-08
3.383333e+01,9.043189e-06,9.999899e-01,9.999641e-01,1.427145e-07,3.093114e-06,3.379515e-07,8.030010e-08,9.922847e-08
3.400000e+01,9.914087e-06,9.999889e-01,9.999641e-01,1.563411e-07,3.386610e-06,3.699151e-07,8.789650e-08,1.086221e-07
3.416667e+01,1.086558e-05,9.999879e-01,9.999641e-01,1.712598e-07,3.707611e-06,4.048493e-07,9.619969e-08,1.188985e-07
3.433333e+01,1.190454e-05,9.999867e-01,9.999641e-01,1.875924e-07,4.058640e-06,4.430210e-07,1.052731e-07,1.301402e-07
3.450000e+01,1.303828e-05,9.999854e-01,9.999641e-01,2.054722e-07,4.442442e-06,4.847192e-07,1.151854e-07,1.424378e-07
3.466667e+01,1.427462e-05,9.999840e-01,9.999641e-01,2.250450e-07,4.862006e-06,5.302567e-07,1.260109e-07,1.558899e-07
3.483333e+01,1.562185e-05,9.999825e-01,9.999641e-01,2.464710e-07,5.320581e-06,5.799722e-07,1.378300e-07,1.706048e-07
3.500000e+01,1.708881e-05,9.999809e-01,9.999641e-01,2.699253e-07,5.821701e-06,6.342312e-07,1.507295e-07,1.867009e-07
3.516667e+01,1.868480e-05,9.999791e-01,9.999641e-01,2.956001e-07,6.369204e-06,6.934282e-07,1.648028e-07,2.043071e-07
3.533333e+01,2.041966e-05,9.999771e-01,9.999641e-01,3.237055e-07,6.967256e-06,7.579885e-07,1.801508e-07,2.235646e-07
3.550000e+01,2.230374e-05,9.999750e-01,9.999641e-01,3.544719e-07,7.620377e-06,8.283699e-07,1.968816e-07,2.446264e-07
3.566667e+01,2.434786e-05,9.999726e-01,9.999641e-01,3.881506e-07,8.333461e-06,9.050643e-07,2.151116e-07,2.676593e-07
3.583333e+01,2.656335e-05,9.999701e-01,9.999641e-01,4.250164e-07,9.111801e-06,9.885993e-07,2.349654e-07,2.928436e-07
3.600000e+01,2.896195e-05,9.999674e-01,9.999641e-01,4.653684e-07,9.961114e-06,1.079540e-06,2.565764e-07,3.203737e-07
3.616667e+01,3.155589e-05,9.999644e-01,9.999641e-01,5.095317e-07,1.088756e-05,1.178489e-06,2.800868e-07,3.504587e-07
3.633333e+01,3.435777e-05,9.999612e-01,9.999641e-01,5.578584e-07,1.189776e-05,1.286092e-06,3.056483e-07,3.833218e-07
3.650000e+01,3.738053e-05,9.999577e-01,9.999641e-01,6.107287e-07,1.299882e-05,1.403031e-06,3.334222e-07,4.192005e-07
3.666667e+01,4.063743e-05,9.999540e-01,9.999641e-01,6.685509e-07,1.419832e-05,1.530033e-06,3.635797e-07,4.583457e-07
3.683333e+01,4.414198e-05,9.999499e-01,9.999641e-01,7.317618e-07,1.550435e-05,1.667865e-06,3.963016e-07,5.010211e-07
3.700000e+01,4.790792e-05,9.999456e-01,9.999641e-01,8.008255e-07,1.692548e-05,1.817335e-06,4.317792e-07,5.475021e-07
3.716667e+01,5.194906e-05,9.999409e-01,9.999641e-01,8.762334e-07,1.847079e-05,1.979293e-06,4.702136e-07,5.980742e-07
3.733333e+01,5.627930e-05,9.999358e-01,9.999641e-01,9.585017e-07,2.014983e-05,2.154628e-06,5.118159e-07,6.530328e-07
3.750000e+01,6.091256e-05,9.999304e-01,9.999641e-01,1.048170e-06,2.197259e-05,2.344268e-06,5.568073e-07,7.126799e-07
3.766667e+01,6.586259e-05,9.999246e-01,9.999641e-01,1.145799e-06,2.394955e-05,2.549176e-06,6.054186e-07,7.773254e-07
3.783333e+01,7.114304e-05,9.999184e-01,9.999641e-01,1.251969e-06,2.609157e-05,2.770349e-06,6.578900e-07,8.472833e-07
3.800000e+01,7.676722e-05,9.999117e-01,9.999641e-01,1.367275e-06,2.840989e-05,3.008818e-06,7.144711e-07,9.228742e-07
3.816667e+01,8.274817e-05,9.999046e-01,9.999641e-01,1.492327e-06,3.091615e-05,3.265637e-06,7.754200e-07,1.004423e-06
3.833333e+01,8.909840e-05,9.998971e-01,9.999641e-01,1.627750e-06,3.362227e-05,3.541891e-06,8.410033e-07,1.092257e-06
3.850000e+01,9.582997e-05,9.998890e-01,9.999641e-01,1.774179e-06,3.654048e-05,3.838681e-06,9.114956e-07,1.186709e-06
3.866667e+01,1.029543e-04,9.998804e-01,9.999641e-01,1.932260e-06,3.968325e-05,4.157129e-06,9.871786e-07,1.288110e-06
3.883333e+01,1.104821e-04,9.998713e-01,9.999641e-01,2.102652e-06,4.306327e-05,4.498368e-06,1.068341e-06,1.396794e-06
3.900000e+01,1.184235e-04,9.998616e-01,9.999641e-01,2.286019e-06,4.669338e-05,4.863543e-06,1.155277e-06,1.513088e-06
3.916667e+01,1.267876e-04,9.998514e-01,9.999641e-01,2.483033e-06,5.058652e-05,5.253802e-06,1.248288e-06,1.637315e-06
3.933333e+01,1.355827e-04,9.998406e-01,9.999641e-01,2.694367e-06,5.475570e-05,5.670292e-06,1.347679e-06,1.769783e-06
3.950000e+01,1.448164e-04,9.998291e-01,9.999641e-01,2.920694e-06,5.921385e-05,6.114156e-06,1.453758e-06,1.910781e-06
3.966667e+01,1.544953e-04,9.998171e-01,9.999641e-01,3.162675e-06,6.397383e-05,6.586528e-06,1.566840e-06,2.060573e-06
3.983333e+01,1.646254e-04,9.998044e-01,9.999641e-01,3.420951e-06,6.904823e-05,7.088525e-06,1.687239e-06,2.219391e-06
4.000000e+01,1.629800e-04,9.998062e-01,9.999283e-01,3.696130e-06,7.120993e-05,7.314097e-06,1.733049e-06,2.268787e-06
4.016667e+01,1.623238e-04,9.998066e-01,9.998924e-01,3.833570e-06,7.500481e-05,7.718295e-06,1.831337e-06,2.367846e-06
4.033333e+01,1.616309e-04,9.998070e-01,9.998566e-01,3.979805e-06,7.911863e-05,8.166563e-06,1.942239e-06,2.475853e-06
4.050000e+01,1.721251e-04,9.997938e-01,9.998566e-01,4.105673e-06,8.510303e-05,8.779045e-06,2.090865e-06,2.657282e-06
4.066667e+01,1.831330e-04,9.997799e-01,9.998566e-01,4.337610e-06,9.136103e-05,9.425402e-06,2.248663e-06,2.848883e-06
4.083333e+01,1.722728e-04,9.997926e-01,9.997849e-01,4.614421e-06,9.190277e-05,9.504225e-06,2.258050e-06,2.824297e-06
4.100000e+01,1.833265e-04,9.997787e-01,9.997849e-01,4.669072e-06,9.857009e-05,1.020039e-05,2.429592e-06,3.025777e-06
4.116667e+01,1.949479e-04,9.997639e-01,9.997849e-01,4.890940e-06,1.055034e-04,1.093269e-05,2.611367e-06,3.238274e-06
4.133333e+01,2.071551e-04,9.997484e-01,9.997849e-01,5.169509e-06,1.127681e-04,1.170096e-05,2.803620e-06,3.461987e-06
4.150000e+01,2.199656e-04,9.997320e-01,9.997849e-01,5.498237e-06,1.204167e-04,1.250589e-05,3.006570e-06,3.697052e-06
4.166667e+01,2.333963e-04,9.997148e-01,9.997849e-01,5.866821e-06,1.284854e-04,1.334858e-05,3.220429e-06,3.943548e-06
4.183333e+01,2.474637e-04,9.996966e-01,9.997849e-01,6.268211e-06,1.369993e-04,1.423033e-05,3.445408e-06,4.201517e-06
4.200000e+01,2.454134e-04,9.997063e-01,9.997490e-01,6.698253e-06,1.444844e-04,1.508900e-05,3.671594e-06,4.409648e-06
4.216667e+01,2.609381e-04,9.996867e-01,9.997490e-01,7.074882e-06,1.539592e-04,1.605451e-05,3.919556e-06,4.694641e-06
4.233333e+01,2.771628e-04,9.996659e-01,9.997490e-01,7.518528e-06,1.638741e-04,1.706222e-05,4.179293e-06,4.990904e-06
4.250000e+01,2.727519e-04,9.996702e-01,9.996773e-01,8.001172e-06,1.627967e-04,1.693872e-05,4.129157e-06,4.961829e-06
4.266667e+01,2.893973e-04,9.996488e-01,9.996773e-01,8.020471e-06,1.733341e-04,1.801198e-05,4.405422e-06,5.272647e-06
4.283333e+01,3.067859e-04,9.996264e-01,9.996773e-01,8.401005e-06,1.842358e-04,1.913066e-05,4.694663e-06,5.594865e-06
4.300000e+01,3.249327e-04,9.996028e-01,9.996773e-01,8.857459e-06,1.955717e-04,2.029358e-05,4.996961e-06,5.928250e-06
4.316667e+01,3.438510e-04,9.995781e-01,9.996773e-01,9.375634e-06,2.073870e-04,2.150025e-05,5.312329e-06,6.272518e-06
4.333333e+01,3.635528e-04,9.995522e-01,9.996773e-01,9.940539e-06,2.197056e-04,2.275041e-05,5.640732e-06,6.627339e-06
4.350000e+01,3.738931e-04,9.995374e-01,9.996414e-01,1.054219e-05,2.199954e-04,2.262542e-05,5.586258e-06,6.611909e-06
4.366667e+01,3.790572e-04,9.995308e-01,9.996056e-01,1.082056e-05,2.315129e-04,2.385443e-05,5.917008e-06,6.885698e-06
4.383333e+01,3.907074e-04,9.995142e-01,9.995697e-01,1.123998e-05,2.371479e-04,2.439296e-05,6.061679e-06,7.045665e-06
4.400000e+01,4.123153e-04,9.994854e-01,9.995697e-01,1.140330e-05,2.506544e-04,2.576207e-05,6.422632e-06,7.428687e-06
4.416667e+01,4.266717e-04,9.994649e-01,9.995339e-01,1.185797e-05,2.610371e-04,2.682169e-05,6.710647e-06,7.721757e-06
4.433333e+01,4.494791e-04,9.994342e-01,9.995339e-01,1.223168e-05,2.751212e-04,2.825585e-05,7.093897e-06,8.121306e-06
4.450000e+01,4.731269e-04,9.994021e-01,9.995339e-01,1.280204e-05,2.896038e-04,2.972680e-05,7.489920e-06,8.531052e-06
4.466667e+01,4.976119e-04,9.993687e-01,9.995339e-01,1.344507e-05,3.045285e-04,3.123189e-05,7.898182e-06,8.950310e-06
4.483333e+01,5.063226e-04,9.993575e-01,9.994980e-01,1.414218e-05,3.110997e-04,3.200220e-05,8.074630e-06,9.170152e-06
4.500000e+01,5.322899e-04,9.993220e-01,9.994980e-01,1.451194e-05,3.270382e-04,3.359115e-05,8.508878e-06,9.613926e-06
4.516667e+01,5.443398e-04,9.993165e-01,9.994622e-01,1.521008e-05,3.409616e-04,3.511026e-05,8.920022e-06,1.003369e-05
4.533333e+01,5.513830e-04,9.993035e-01,9.993904e-01,1.573349e-05,3.480991e-04,3.576722e-05,9.124227e-06,1.019057e-05
4.550000e+01,5.790167e-04,9.992654e-01,9.993904e-01,1.607112e-05,3.649240e-04,3.740145e-05,9.578968e-06,1.064272e-05
4.566667e+01,5.925036e-04,9.992454e-01,9.993546e-01,1.669986e-05,3.770018e-04,3.864357e-05,9.937659e-06,1.095114e-05
4.583333e+01,6.212750e-04,9.992051e-01,9.993546e-01,1.712416e-05,3.942453e-04,4.031038e-05,1.040751e-05,1.140985e-05
4.600000e+01,6.390623e-04,9.991779e-01,9.993187e-01,1.782406e-05,4.017542e-04,4.092613e-05,1.059185e-05,1.158787e-05
4.616667e+01,6.367863e-04,9.991829e-01,9.992470e-01,1.824254e-05,4.136377e-04,4.227114e-05,1.099440e-05,1.186137e-05
4.633333e+01,6.668428e-04,9.991404e-01,9.992470e-01,1.840678e-05,4.313454e-04,4.395390e-05,1.147666e-05,1.232576e-05
4.650000e+01,6.811688e-04,9.991194e-01,9.992112e-01,1.904767e-05,4.413790e-04,4.492436e-05,1.173344e-05,1.258394e-05
4.666667e+01,7.123259e-04,9.990748e-01,9.992112e-01,1.956149e-05,4.595164e-04,4.663198e-05,1.222824e-05,1.305716e-05
4.683333e+01,7.387025e-04,9.990350e-01,9.991753e-01,2.031812e-05,4.599396e-04,4.633366e-05,1.222113e-05,1.298752e-05
4.700000e+01,7.594337e-04,9.990018e-01,9.991394e-01,2.043506e-05,4.727181e-04,4.744431e-05,1.256640e-05,1.328454e-05
4.716667e+01,7.801368e-04,9.989680e-01,9.991036e-01,2.073396e-05,4.891557e-04,4.895768e-05,1.302464e-05,1.366887e-05
4.733333e+01,7.813900e-04,9.989677e-01,9.990319e-01,2.123440e-05,5.007830e-04,5.011559e-05,1.340237e-05,1.391410e-05
4.750000e+01,7.855489e-04,9.989558e-01,9.989602e-01,2.153890e-05,5.106066e-04,5.107639e-05,1.372611e-05,1.410568e-05
4.766667e+01,8.171348e-04,9.989079e-01,9.989602e-01,2.171339e-05,5.275658e-04,5.260281e-05,1.419368e-05,1.452130e-05
4.783333e+01,8.257058e-04,9.988877e-01,9.988885e-01,2.228121e-05,5.352964e-04,5.326283e-05,1.445810e-05,1.466871e-05
4.800000e+01,8.570392e-04,9.988390e-01,9.988885e-01,2.247842e-05,5.519698e-04,5.474085e-05,1.491930e-05,1.506478e-05
4.816667e+01,8.569474e-04,9.988324e-01,9.988167e-01,2.305830e-05,5.450500e-04,5.396315e-05,1.468024e-05,1.489065e-05
4.833333e+01,8.884083e-04,9.987828e-01,9.988167e-01,2.292207e-05,5.619773e-04,5.547369e-05,1.514801e-05,1.529686e-05
4.850000e+01,8.842921e-04,9.987818e-01,9.987092e-01,2.345443e-05,5.562448e-04,5.483163e-05,1.505281e-05,1.510018e-05
4.866667e+01,8.839026e-04,9.987905e-01,9.986375e-01,2.295821e-05,5.567267e-04,5.515789e-05,1.508578e-05,1.526311e-05
4.883333e+01,9.071394e-04,9.987499e-01,9.986016e-01,2.272430e-05,5.693851e-04,5.622534e-05,1.544251e-05,1.554224e-05
4.900000e+01,9.306945e-04,9.987082e-01,9.985657e-01,2.305548e-05,5.854868e-04,5.767588e-05,1.590130e-05,1.591587e-05
4.916667e+01,9.380625e-04,9.986949e-01,9.984940e-01,2.357363e-05,5.939684e-04,5.856425e-05,1.614599e-05,1.616246e-05
4.933333e+01,9.694527e-04,9.986431e-01,9.984940e-01,2.394546e-05,6.110977e-04,6.009114e-05,1.662579e-05,1.656539e-05
4.950000e+01,9.774270e-04,9.986412e-01,9.984223e-01,2.464381e-05,6.155674e-04,6.041921e-05,1.675705e-05,1.666421e-05
4.966667e+01,9.929392e-04,9.986104e-01,9.983865e-01,2.492993e-05,6.303271e-04,6.179756e-05,1.720678e-05,1.696257e-05
4.983333e+01,9.736765e-04,9.986345e-01,9.982789e-01,2.544769e-05,6.113892e-04,6.008921e-05,1.649957e-05,1.663910e-05
5.000000e+01,9.805041e-04,9.986352e-01,9.982072e-01,2.513026e-05,6.221306e-04,6.119947e-05,1.684634e-05,1.691506e-05
5.016667e+01,9.956163e-04,9.986069e-01,9.981713e-01,2.526397e-05,6.346670e-04,6.249215e-05,1.724132e-05,1.724444e-05
5.033333e+01,1.012107e-03,9.985830e-01,9.981355e-01,2.553160e-05,6.454460e-04,6.370066e-05,1.747938e-05,1.762697e-05
5.050000e+01,1.028464e-03,9.985570e-01,9.980996e-01,2.612206e-05,6.591936e-04,6.514797e-05,1.787331e-05,1.803486e-05
5.066667e+01,1.061971e-03,9.985009e-01,9.980996e-01,2.673946e-05,6.801532e-04,6.709648e-05,1.846024e-05,1.856117e-05
5.083333e+01,1.061923e-03,9.984937e-01,9.980279e-01,2.765843e-05,6.923319e-04,6.838984e-05,1.885565e-05,1.883380e-05
5.100000e+01,1.083741e-03,9.984514e-01,9.979920e-01,2.821489e-05,7.131181e-04,7.034233e-05,1.945105e-05,1.932222e-05
5.116667e+01,1.100898e-03,9.984223e-01,9.979562e-01,2.903894e-05,7.315242e-04,7.218248e-05,2.000348e-05,1.980424e-05
5.133333e+01,1.084341e-03,9.984445e-01,9.978486e-01,2.977445e-05,7.258412e-04,7.188996e-05,1.971133e-05,1.982525e-05
5.150000e+01,1.102340e-03,9.984105e-01,9.978128e-01,3.010751e-05,7.459371e-04,7.386417e-05,2.029943e-05,2.031830e-05
5.166667e+01,1.137580e-03,9.983509e-01,9.978128e-01,3.096365e-05,7.708764e-04,7.619216e-05,2.098539e-05,2.094914e-05
5.183333e+01,1.173256e-03,9.982901e-01,9.978128e-01,3.204770e-05,7.963532e-04,7.856205e-05,2.168448e-05,2.158759e-05
5.200000e+01,1.209346e-03,9.982280e-01,9.978128e-01,3.321113e-05,8.223877e-04,8.097430e-05,2.239684e-05,2.223286e-05
5.216667e+01,1.229916e-03,9.981948e-01,9.977769e-01,3.443760e-05,8.472192e-04,8.336329e-05,2.311024e-05,2.284194e-05
5.233333e+01,1.236254e-03,9.981776e-01,9.977052e-01,3.551852e-05,8.563488e-04,8.441834e-05,2.324779e-05,2.318465e-05
5.250000e+01,1.241907e-03,9.981684e-01,9.976335e-01,3.639919e-05,8.685647e-04,8.566109e-05,2.352631e-05,2.353986e-05
5.266667e+01,1.263301e-03,9.981328e-01,9.975976e-01,3.722757e-05,8.906823e-04,8.791438e-05,2.412058e-05,2.414284e-05
5.283333e+01,1.279577e-03,9.981088e-01,9.975259e-01,3.824139e-05,9.153898e-04,9.035015e-05,2.483343e-05,2.475568e-05
5.300000e+01,1.301451e-03,9.980653e-01,9.974900e-01,3.920041e-05,9.411061e-04,9.286693e-05,2.559378e-05,2.533856e-05
5.316667e+01,1.340169e-03,9.979975e-01,9.974900e-01,4.017111e-05,9.716538e-04,9.571979e-05,2.643928e-05,2.605146e-05
5.333333e+01,1.354849e-03,9.979577e-01,9.973825e-01,4.145963e-05,9.846442e-04,9.673685e-05,2.679440e-05,2.627960e-05
5.350000e+01,1.360489e-03,9.979459e-01,9.973108e-01,4.210065e-05,9.993638e-04,9.847367e-05,2.719904e-05,2.674124e-05
5.366667e+01,1.359356e-03,9.979304e-01,9.972032e-01,4.264793e-05,9.996017e-04,9.839213e-05,2.720940e-05,2.666489e-05
5.383333e+01,1.381221e-03,9.978908e-01,9.971673e-01,4.256921e-05,1.026553e-03,1.011184e-04,2.799720e-05,2.732303e-05
5.400000e+01,1.408114e-03,9.978535e-01,9.971315e-01,4.330430e-05,1.055075e-03,1.040253e-04,2.879772e-05,2.804701e-05
5.416667e+01,1.418718e-03,9.978289e-01,9.970598e-01,4.444651e-05,1.065857e-03,1.051251e-04,2.899009e-05,2.833120e-05
5.433333e+01,1.427648e-03,9.978052e-01,9.969881e-01,4.529227e-05,1.062213e-03,1.047155e-04,2.867572e-05,2.831111e-05
5.450000e+01,1.452225e-03,9.977537e-01,9.969522e-01,4.575407e-05,1.082971e-03,1.066725e-04,2.922930e-05,2.878162e-05
5.466667e+01,1.460282e-03,9.977529e-01,9.968446e-01,4.657130e-05,1.103582e-03,1.087955e-04,2.979454e-05,2.928565e-05
5.483333e+01,1.473130e-03,9.977361e-01,9.967729e-01,4.753060e-05,1.122694e-03,1.107586e-04,3.030483e-05,2.978409e-05
5.500000e+01,1.481332e-03,9.977141e-01,9.967012e-01,4.846390e-05,1.135891e-03,1.123417e-04,3.064376e-05,3.022880e-05
5.516667e+01,1.505806e-03,9.976652e-01,9.966654e-01,4.934199e-05,1.162582e-03,1.150500e-04,3.139089e-05,3.090900e-05
5.533333e+01,1.499622e-03,9.976605e-01,9.965578e-01,5.059856e-05,1.181877e-03,1.172081e-04,3.206619e-05,3.133920e-05
5.550000e+01,1.515276e-03,9.976364e-01,9.964502e-01,5.105854e-05,1.200531e-03,1.190033e-04,3.260683e-05,3.180109e-05
5.566667e+01,1.542992e-03,9.975791e-01,9.964144e-01,5.152441e-05,1.228418e-03,1.217380e-04,3.343912e-05,3.246671e-05
5.583333e+01,1.571558e-03,9.975331e-01,9.963785e-01,5.239915e-05,1.264248e-03,1.253898e-04,3.452627e-05,3.337643e-05
5.600000e+01,1.561013e-03,9.975552e-01,9.962351e-01,5.368591e-05,1.286547e-03,1.280050e-04,3.528924e-05,3.401201e-05
5.616667e+01,1.588896e-03,9.975055e-01,9.961992e-01,5.438590e-05,1.322201e-03,1.315812e-04,3.636723e-05,3.489530e-05
5.633333e+01,1.617984e-03,9.974554e-01,9.961634e-01,5.585025e-05,1.356125e-03,1.350337e-04,3.736210e-05,3.577561e-05
5.650000e+01,1.619571e-03,9.975054e-01,9.960199e-01,5.730753e-05,1.385482e-03,1.383377e-04,3.817844e-05,3.663946e-05
5.666667e+01,1.666199e-03,9.974223e-01,9.960199e-01,5.886379e-05,1.427786e-03,1.422624e-04,3.939632e-05,3.760144e-05
5.683333e+01,1.630009e-03,9.974635e-01,9.958407e-01,6.074063e-05,1.445568e-03,1.444389e-04,4.011020e-05,3.793989e-05
5.700000e+01,1.654260e-03,9.974410e-01,9.957689e-01,6.115528e-05,1.470004e-03,1.467484e-04,4.068694e-05,3.858737e-05
5.716667e+01,1.672908e-03,9.974139e-01,9.956972e-01,6.241016e-05,1.505056e-03,1.502246e-04,4.174308e-05,3.940756e-05
5.733333e+01,1.691568e-03,9.973672e-01,9.955897e-01,6.377762e-05,1.507418e-03,1.498636e-04,4.162687e-05,3.929249e-05
5.750000e+01,1.665694e-03,9.974101e-01,9.954104e-01,6.439340e-05,1.514288e-03,1.507933e-04,4.179656e-05,3.948732e-05
5.766667e+01,1.688347e-03,9.973660e-01,9.953387e-01,6.457869e-05,1.523642e-03,1.512792e-04,4.208910e-05,3.954319e-05
5.783333e+01,1.724834e-03,9.973150e-01,9.953028e-01,6.460714e-05,1.565558e-03,1.552173e-04,4.331459e-05,4.049882e-05
5.800000e+01,1.741738e-03,9.972682e-01,9.952311e-01,6.560387e-05,1.576057e-03,1.559554e-04,4.357649e-05,4.071212e-05
5.816667e+01,1.770685e-03,9.972068e-01,9.951952e-01,6.596644e-05,1.614719e-03,1.596865e-04,4.477337e-05,4.157200e-05
5.833333e+01,1.755406e-03,9.972264e-01,9.950518e-01,6.686832e-05,1.628158e-03,1.614040e-04,4.519234e-05,4.202847e-05
5.850000e+01,1.743274e-03,9.972189e-01,9.948725e-01,6.723511e-05,1.617758e-03,1.599127e-04,4.487020e-05,4.156080e-05
5.866667e+01,1.730628e-03,9.972441e-01,9.946932e-01,6.680842e-05,1.620388e-03,1.603273e-04,4.497031e-05,4.168117e-05
5.883333e+01,1.751009e-03,9.972229e-01,9.946215e-01,6.645619e-05,1.661253e-03,1.643943e-04,4.623480e-05,4.266538e-05
5.900000e+01,1.766568e-03,9.971935e-01,9.945498e-01,6.725357e-05,1.689451e-03,1.672474e-04,4.706909e-05,4.341636e-05
5.916667e+01,1.747476e-03,9.971990e-01,9.944064e-01,6.810895e-05,1.710526e-03,1.696293e-04,4.787421e-05,4.392488e-05
5.933333e+01,1.744761e-03,9.971854e-01,9.942988e-01,6.847527e-05,1.733050e-03,1.721932e-04,4.851183e-05,4.461410e-05
5.950000e+01,1.734224e-03,9.971895e-01,9.941554e-01,6.942717e-05,1.728525e-03,1.722901e-04,4.816031e-05,4.492145e-05
5.966667e+01,1.710870e-03,9.972203e-01,9.940120e-01,6.965816e-05,1.764247e-03,1.765626e-04,4.943272e-05,4.596330e-05
5.983333e+01,1.720118e-03,9.971928e-01,9.939403e-01,7.045480e-05,1.787769e-03,1.793502e-04,4.995565e-05,4.690116e-05
6.000000e+01,1.734235e-03,9.971721e-01,9.938686e-01,7.192324e-05,1.831710e-03,1.842641e-04,5.118656e-05,4.828529e-05
6.016667e+01,1.748517e-03,9.971354e-01,9.937968e-01,7.400039e-05,1.875159e-03,1.888562e-04,5.253243e-05,4.952142e-05
6.033333e+01,1.748133e-03,9.971223e-01,9.936893e-01,7.574851e-05,1.919719e-03,1.938984e-04,5.394889e-05,5.088028e-05
6.050000e+01,1.776031e-03,9.970638e-01,9.936534e-01,7.738171e-05,1.965875e-03,1.987125e-04,5.516529e-05,5.229898e-05
6.066667e+01,1.821560e-03,9.969774e-01,9.936534e-01,7.983643e-05,2.035365e-03,2.056669e-04,5.717226e-05,5.413788e-05
6.083333e+01,1.791954e-03,9.970305e-01,9.934741e-01,8.278846e-05,2.062914e-03,2.092748e-04,5.801145e-05,5.526331e-05
6.100000e+01,1.749259e-03,9.971124e-01,9.932590e-01,8.404059e-05,2.073976e-03,2.116028e-04,5.828574e-05,5.617600e-05
6.116667e+01,1.752135e-03,9.971235e-01,9.931156e-01,8.473848e-05,2.144321e-03,2.191635e-04,6.041640e-05,5.810482e-05
6.133333e+01,1.685147e-03,9.972166e-01,9.928646e-01,8.733288e-05,2.159499e-03,2.218116e-04,6.076890e-05,5.893739e-05
6.150000e+01,1.699474e-03,9.971823e-01,9.927929e-01,8.840454e-05,2.235894e-03,2.301199e-04,6.309337e-05,6.106569e-05
6.166667e+01,1.701740e-03,9.971789e-01,9.926853e-01,9.103128e-05,2.285230e-03,2.358721e-04,6.423774e-05,6.280281e-05
6.183333e+01,1.704982e-03,9.971677e-01,9.925777e-01,9.397918e-05,2.342863e-03,2.422852e-04,6.578955e-05,6.458002e-05
6.200000e+01,1.740764e-03,9.971471e-01,9.925060e-01,9.691798e-05,2.440140e-03,2.525781e-04,6.864673e-05,6.724023e-05
6.216667e+01,1.765594e-03,9.971022e-01,9.924343e-01,1.008109e-04,2.535100e-03,2.626747e-04,7.149857e-05,6.979158e-05
6.233333e+01,1.753086e-03,9.971489e-01,9.922192e-01,1.045161e-04,2.597062e-03,2.692971e-04,7.335000e-05,7.139911e-05
6.250000e+01,1.782341e-03,9.971035e-01,9.921474e-01,1.073537e-04,2.698919e-03,2.801536e-04,7.635882e-05,7.412470e-05
6.266667e+01,1.811648e-03,9.970583e-01,9.920757e-01,1.113325e-04,2.766469e-03,2.874104e-04,7.826009e-05,7.603005e-05
6.283333e+01,1.849469e-03,9.969926e-01,9.920399e-01,1.143320e-04,2.876902e-03,2.990484e-04,8.155196e-05,7.888886e-05
6.300000e+01,1.871352e-03,9.969507e-01,9.919682e-01,1.183908e-04,2.957934e-03,3.080345e-04,8.367956e-05,8.128066e-05
6.316667e+01,1.911084e-03,9.968795e-01,9.919323e-01,1.225557e-04,3.067897e-03,3.197733e-04,8.698608e-05,8.415392e-05
6.333333e+01,1.904501e-03,9.969114e-01,9.917530e-01,1.269818e-04,3.149658e-03,3.291244e-04,8.949101e-05,8.646894e-05
6.350000e+01,1.937614e-03,9.968649e-01,9.916813e-01,1.301032e-04,3.254545e-03,3.403676e-04,9.262716e-05,8.918304e-05
6.366667e+01,1.917451e-03,9.968911e-01,9.914662e-01,1.342282e-04,3.323482e-03,3.479909e-04,9.466096e-05,9.086768e-05
6.383333e+01,1.908140e-03,9.969035e-01,9.912869e-01,1.371961e-04,3.431491e-03,3.598189e-04,9.809797e-05,9.347263e-05
6.400000e+01,1.926866e-03,9.968590e-01,9.911793e-01,1.407413e-04,3.488043e-03,3.657287e-04,9.955575e-05,9.496022e-05
6.416667e+01,1.924882e-03,9.968415e-01,9.910359e-01,1.434178e-04,3.587168e-03,3.768526e-04,1.029163e-04,9.739665e-05
